arrival_time,job_size
20003,13
20124,18
20142,13
20144,37
20176,46
20200,59
20205,67
20258,23
20293,15
20308,30
20331,17
20338,60
20350,46
20355,13
20356,47
20358,13
20367,17
20372,23
20405,36
20469,282
20499,33
20539,27
20615,98
20621,15
20679,301
20693,59
20696,13
20705,765
20758,52
20795,34
20822,15
20880,45
20897,13
20931,231
20977,27
20989,28
21001,14
21073,27
21094,24
21136,43
21177,78
21245,14
21286,16
21346,14
21361,24
21381,15
21478,13
21527,187
21540,29
21656,57
21658,14
21701,13
21705,23
21752,17
21793,19
21862,18
21888,50
21889,25
21941,19
22004,18
22036,24
22037,72
22122,15
22166,21
22282,15
22349,18
22365,21
22366,46
22388,75
22404,25
22412,36
22511,19
22555,16
22572,15
22576,82
22591,40
22598,30
22747,16
22786,27
22849,16
22855,16
22897,23
22907,30
22956,49
22957,16
22972,21
22979,26
23140,17
23204,14
23249,15
23255,35
23271,64
23293,39
23308,23
23359,28
23370,18
23380,13
23382,28
23406,16
23476,988
23593,38
23605,30
23660,14
23661,20
23695,101
23705,22
23721,32
23746,16
23779,41
23791,51
23816,552
23827,25
23834,43
23890,14
23900,23
23917,15
23934,65
23940,144
24176,17
24195,14
24220,100
24261,31
24263,28
24307,52
24348,77
24362,21
24378,280
24379,28
24447,63
24451,121
24454,15
24522,361
24571,38
24594,36
24607,26
24643,33
24646,37
24660,34
24724,30
24799,88
24805,30
24817,24
24823,20
24866,47
24891,16
24961,17
24969,21
24972,16
24993,52
25040,28
25075,13
25076,13
25254,36
25272,14
25354,17
25415,88
25430,47
25468,21
25469,15
25535,59
25583,28
25599,16
25727,37
25732,22
25792,70
25832,30
25921,22
26085,32
26095,38
26099,40
26132,16
26184,40
26241,40
26247,81
26249,178
26251,25
26330,14
26362,51
26381,40
26383,16
26433,29
26439,13
26522,73
26536,18
26627,13
26655,56
26677,379
26744,100
26779,18
26820,16
26823,14
26877,29
26940,24
26947,41
26961,13
27016,25
27022,13
27036,19
27075,15
27162,28
27254,67
27326,36
27370,13
27412,20
27431,20
27435,20
27436,17
27458,13
27496,26
27499,402
27527,29
27596,30
27599,21
27725,36
27782,16
27803,19
27810,13
27957,13
27974,30
28041,76
28145,49
28151,32
28225,29
28227,37
28234,18
28239,903
28347,57
28359,23
28370,53
28433,80
28451,717
28458,13
28468,15
28470,32
28523,13
28528,43
28530,21
28547,21
28557,58
28568,28
28577,38
28613,303
28624,25
28813,21
28903,34
28922,46
28965,20
28990,14
29041,28
29053,29
29116,58
29190,26
29191,56
29229,19
29263,14
29272,13
29275,17
29330,37
29352,33
29395,21
29430,171
29473,44
29604,27
29612,14
29647,163
29651,16
29673,15
29687,26
29693,15
29786,19
29798,32
29828,14
29832,14
29840,39
29872,219
29963,64
30021,21
30022,17
30141,142
30151,16
30160,30
30170,62
30214,24
30217,140
30254,13
30339,20
30366,72
30370,110
30429,80
30557,23
30594,103
30628,20
30650,23
30719,22
30750,21
30755,16
30756,56
30772,159
30805,13
30833,18
30870,24
30958,20
30968,15
31008,26
31018,14
31035,18
31044,24
31063,66
31101,439
31105,17
31141,21
31165,31
31184,16
31238,15
31253,83
31261,27
31268,21
31281,47
31297,28
31324,143
31427,19
31473,49
31481,14
31517,217
31528,21
31602,127
31616,14
31620,20
31628,17
31666,23
31706,15
31730,22
31733,63
31816,17
31849,16
31935,41
31975,21
32072,116
32080,23
32083,23
32129,47
32135,25
32159,20
32176,90
32177,84
32233,22
32314,44
32339,15
32394,18
32417,16
32475,71
32489,15
32497,32
32508,38
32525,495
32537,76
32542,30
32692,16
32746,280
32789,30
32794,549
32800,14
32828,15
32830,29
32922,15
33011,170
33017,32
33025,156
33044,38
33045,14
33046,19
33078,13
33082,21
33095,182
33112,59
33149,21
33183,149
33199,36
33206,32
33252,17
33298,18
33323,24
33348,26
33421,23
33437,19
33461,13
33499,20
33512,161
33522,29
33538,16
33579,16
33602,33
33609,18
33676,412
33704,23
33711,229
33841,59
33876,67
33895,28
33922,16
33954,41
33971,14
34004,13
34020,32
34031,22
34040,757
34070,16
34085,29
34217,22
34329,21
34437,19
34464,14
34477,24
34511,21
34523,13
34563,22
34582,36
34586,31
34645,13
34683,13
34742,13
34792,21
34796,13
34809,21
34812,29
34823,41
34842,18
34854,31
34889,17
34897,28
34919,20
34942,24
34956,225
34961,106
34963,26
34973,14
34977,422
35027,1520
35032,435
35125,58
35154,102
35272,14
35278,13
35305,20
35330,119
35347,293
35374,34
35388,48
35423,18
35449,14
35450,120
35468,299
35476,27
35532,25
35668,15
35688,22
35698,13
35701,22
35729,24
35761,39
35778,37
35785,100
35860,49
35874,23
35941,62
35947,58
36038,23
36055,16
36094,21
36113,28
36126,21
36184,43
36203,13
36220,52
36280,16
36285,13
36370,17
36420,77
36443,23
36467,24
36502,116
36505,421
36525,323
36570,100
36719,39
36753,831
36763,14
36773,67
36794,13
36817,14
36845,41
36846,20
36879,38
36905,15
36969,21
37014,19
37039,25
37043,43
37061,13
37071,40
37153,53
37217,121
37285,15
37329,19
37336,14
37353,19
37372,60
37477,27
37579,43
37595,35
37651,16
37768,14
37837,13
37840,257
37863,47
37868,122
37945,19
38015,33
38027,114
38036,14
38141,14
38153,21
38178,212
38269,17
38275,22
38288,33
38319,14
38332,29
38416,18
38452,109
38454,26
38480,16
38495,16
38497,21
38503,23
38511,14
38532,26
38588,194
38607,15
38630,18
38639,13
38655,34
38748,13
38753,14
38821,25
38823,53
38886,38
38906,19
38910,105
38959,18
38979,146
39005,14
39021,39
39038,23
39044,27
39056,18
39089,22
39157,13
39201,18
39219,14
39243,21
39245,35
39328,13
39403,114
39463,55
39473,20
39481,116
39499,30
39506,13
39515,119
39550,86
39606,20
39617,20
39638,16
39642,35
39647,25
39688,17
39780,55
39783,44
39789,59
39854,57
39857,370
39892,13
39909,161
39917,48
39924,43
39956,15
39961,40
40075,17
40111,28
40185,14
40255,18
40288,43
40327,26
40368,19
40369,21
40413,13
40449,27
40593,15
40641,34
40656,113
40679,17
40680,22
40681,14
40720,22
40823,86
40846,17
40858,30
40876,24
40877,20
40904,14
40938,19
40947,50
40975,15
40976,14
41013,37
41063,380
41079,55
41083,26
41127,14
41144,14
41234,19
41315,17
41336,21
41340,13
41368,38
41552,31
41558,30
41567,35
41605,50
41611,13
41643,16
41657,17
41675,16
41772,21
41775,69
41817,19
41820,13
41847,13
41859,24
41920,18
41979,17
42020,55
42070,13
42074,156
42123,19
42176,15
42180,17
42238,17
42241,15
42298,16
42332,93
42506,52
42517,25
42565,14
42582,154
42585,37
42590,20
42628,14
42634,27
42738,13
42743,16
42779,29
42780,46
42839,15
42855,19
42914,48
42916,17
42949,18
42953,28
42968,21
43006,16
43018,20
43031,175
43053,20
43093,29
43142,136
43161,24
43232,35
43266,31
43317,40
43321,14
43331,30
43391,32
43395,467
43405,42
43424,14
43447,16
43451,38
43466,17
43641,14
43763,38
43782,13
43847,14
43861,17
43879,46
43898,30
43919,106
43926,40
43928,70
43937,14
43968,27
44011,15
44036,388
44139,32
44151,55
44199,16
44212,28
44213,14
44317,13
44333,15
44416,28
44422,131
44438,61
44492,25
44529,16
44533,285
44582,16
44623,14
44633,24
44708,1067
44761,95
44774,14
44778,26
44841,22
44886,20
44888,28
44891,112
44914,15
44931,46
44943,38
44965,15
45057,32
45061,63
45064,47
45102,49
45130,18
45215,17
45248,24
45251,19
45409,83
45465,243
45467,26
45475,74
45509,46
45527,74
45543,16
45549,14
45555,25
45580,81
45630,24
45667,27
45706,41
45815,20
45879,28
45896,42
45914,14
45978,29
46022,26
46030,127
46120,14
46127,17
46211,13
46231,44
46354,27
46375,17
46407,71
46427,70
46446,13
46463,28
46507,47
46611,13
46612,57
46619,20
46690,16
46712,26
46738,16
46755,114
46775,50
46787,19
46789,95
46831,18
46877,13
46896,18
46898,29
46899,127
46921,20
46953,24
47037,14
47044,18
47076,16
47093,22
47105,17
47130,13
47148,35
47149,13
47165,16
47176,16
47179,18
47200,20
47206,38
47250,38
47265,27
47267,64
47280,14
47299,29
47364,20
47371,14
47381,14
47391,23
47407,19
47418,15
47427,58
47460,14
47518,31
47528,20
47532,28
47592,62
47613,13
47688,13
47726,13
47754,43
47769,40
47805,32
47863,200
47892,17
47908,18
47959,15
47969,19
47970,15
47986,58
48022,297
48060,14
48096,24
48139,83
48174,14
48214,33
48259,102
48261,19
48287,45
48309,14
48403,13
48437,18
48444,15
48467,15
48496,17
48509,26
48538,36
48594,66
48683,26
48689,15
48843,59
48857,15
48890,16
48935,18
48960,144
48964,46
48990,70
49000,206
49036,20
49051,18
49052,235
49073,54
49100,61
49101,15
49254,13
49364,52
49370,13
49388,17
49437,36
49445,13
49486,113
49495,285
49696,40
49722,22
49744,19
49750,13
49768,14
49782,18
49786,15
49795,166
49801,37
49810,18
49820,16
49875,13
49887,22
49896,1524
49907,58
49940,72
49945,16
49980,164
50021,16
50050,47
50065,28
50071,14
50073,16
50085,131
50093,16
50097,21
50122,17
50125,169
50126,13
50206,24
50227,22
50228,21
50232,44
50264,24
50268,22
50271,19
50285,20
50329,543
50357,201
50368,25
50428,45
50441,53
50456,122
50534,20
50547,15
50549,13
50608,22
50628,43
50633,27
50667,124
50712,18
50774,14
50781,13
50794,14
50808,13
50854,25
50923,27
50944,16
50953,49
50971,20
50977,54
51009,53
51013,13
51068,45
51079,40
51116,42
51154,20
51183,46
51224,18
51261,113
51303,36
51308,63
51312,39
51380,13
51423,25
51427,39
51442,30
51449,14
51454,19
51462,18
51487,34
51498,13
51500,420
51506,46
51525,26
51537,83
51546,396
51589,67
51628,19
51643,24
51669,57
51724,13
51750,25
51881,14
51890,350
51919,24
52035,21
52052,16
52060,14
52203,24
52294,22
52400,73
52489,47
52502,25
52548,13
52594,22
52611,16
52658,26
52669,18
52698,21
52737,17
52753,28
52783,26
52818,13
52848,227
52921,52
52926,17
52966,17
52990,140
53014,20
53037,13
53038,16
53052,427
53082,25
53083,44
53124,14
53164,17
53257,48
53258,13
53261,87
53269,33
53380,14
53401,13
53443,43
53450,16
53529,38
53549,85
53659,18
53692,57
53727,13
53775,22
53791,22
53806,141
53812,18
53837,20
53888,29
53940,13
53957,34
54016,17
54063,14
54201,46
54235,53
54263,17
54284,84
54350,115
54393,18
54460,29
54478,43
54497,35
54508,357
54509,29
54571,25
54591,17
54658,14
54770,13
54779,32
54783,49
54968,62
54983,392
55011,21
55111,18
55119,35
55143,15
55164,31
55225,15
55352,25
55356,26
55385,40
55417,16
55435,22
55438,20
55452,13
55602,22
55603,37
55605,18
55618,14
55622,17
55751,14
55754,83
55813,15
55834,19
55853,20
55881,44
55922,140
55959,68
55960,19
55982,130
56011,36
56017,51
56042,17
56053,21
56063,14
56069,22
56126,17
56154,38
56228,14
56242,16
56274,88
56333,277
56363,25
56364,26
56365,44
56376,15
56406,62
56415,86
56428,32
56457,38
56461,19
56471,16
56490,14
56541,32
56564,19
56685,13
56696,19
56697,124
56809,15
56858,50
56869,15
56871,18
56905,38
56928,13
56966,19
56996,26
56997,24
57024,20
57063,20
57163,22
57206,25
57217,38
57325,17
57337,21
57342,450
57355,13
57444,24
57471,28
57499,271
57572,15
57616,19
57618,17
57672,22
57681,24
57749,13
57750,14
57781,25
57829,38
57839,42
57851,43
57855,14
58035,147
58036,13
58048,132
58162,25
58177,17
58233,22
58261,17
58288,16
58291,24
58353,14
58396,25
58401,51
58429,23
58509,58
58527,21
58543,26
58578,13
58584,14
58617,13
58661,14
58710,13
58733,54
58800,27
58857,14
58867,79
58868,22
58943,19
58955,13
58988,30
58992,20
58994,25
59014,16
59026,20
59143,18
59148,13
59207,89
59216,36
59241,152
59249,15
59306,26
59383,28
59391,42
59393,18
59443,22
59500,33
59539,36
59637,19
59652,349
59704,17
59727,53
59737,25
59759,16
59765,39
59795,75
59820,34
59831,20
59939,14
59940,36
59956,31
59989,40
60065,56
60066,13
60096,18
60123,25
60208,40
60263,39
60274,25
60312,17
60336,14
60381,17
60392,196
60408,140
60421,39
60435,27
60453,70
60526,18
60539,21
60541,34
60567,291
60633,13
60636,90
60644,20
60690,36
60725,81
60756,15
60858,286
60883,38
60937,18
60938,15
60953,60
60990,14
61011,15
61022,45
61094,25
61098,16
61142,20
61146,17
61161,24
61165,15
61183,16
61184,19
61234,17
61262,161
61336,23
61388,37
61400,34
61483,17
61484,19
61511,17
61519,35
61538,31
61541,83
61648,45
61688,70
61711,163
61714,16
61827,216
61853,24
61855,17
61867,24
61880,20
61901,31
61906,39
61920,13
61980,13
62005,16
62008,13
62181,14
62239,24
62332,22
62359,21
62366,20
62367,26
62449,32
62473,30
62484,141
62567,19
62583,19
62620,59
62664,15
62698,17
62719,23
62769,47
62776,38
62807,13
62808,16
62882,895
62957,18
62974,14
63003,64
63024,14
63068,15
63080,159
63092,44
63110,33
63148,16
63191,16
63208,73
63241,98
63257,13
63301,33
63334,18
63336,99
63350,114
63469,22
63506,51
63524,157
63583,18
63618,100
63670,14
63696,66
63833,53
63875,354
63888,15
63895,25
63907,17
63951,13
64018,24
64036,19
64064,15
64101,18
64175,28
64185,74
64186,180
64281,20
64303,21
64307,22
64371,14
64442,13
64449,1097
64551,19
64566,20
64568,20
64636,24
64667,17
64674,19
64688,18
64745,15
64774,13
64822,28
64872,517
65139,43
65171,20
65181,123
65217,22
65277,15
65321,16
65421,21
65427,131
65433,108
65495,16
65531,26
65571,756
65653,13
65680,76
65789,19
65807,40
65856,18
65878,39
65941,30
65985,259
66051,106
66125,14
66223,27
66303,13
66308,20
66310,27
66357,16
66360,26
66376,84
66395,32
66407,14
66448,23
66451,18
66463,13
66485,16
66513,37
66534,34
66548,25
66550,21
66598,19
66606,15
66610,37
66645,34
66699,20
66729,20
66813,33
66823,21
66920,27
66923,22
66960,471
66978,25
67007,15
67076,83
67102,18
67301,13
67307,23
67337,106
67347,115
67358,69
67374,16
67385,51
67386,32
67394,15
67402,29
67438,285
67465,96
67496,132
67498,22
67510,21
67577,47
67618,17
67638,32
67661,82
67764,37
67826,66
67844,16
67881,16
67893,45
67979,15
68025,16
68075,34
68083,99
68094,58
68149,40
68169,13
68176,29
68193,35
68274,13
68286,27
68297,15
68298,15
68341,17
68460,14
68507,14
68512,14
68517,23
68581,1118
68654,391
68675,17
68717,99
68724,20
68764,38
68842,21
68856,22
68886,45
68918,182
68962,216
69008,14
69066,32
69091,43
69141,17
69157,39
69173,43
69224,26
69226,215
69228,42
69251,20
69258,13
69267,75
69304,13
69430,14
69488,19
69511,14
69544,16
69546,17
69626,27
69671,56
69690,145
69785,35
69885,21
69891,48
69910,17
69989,18
70026,72
70039,23
70078,14
70088,17
70101,17
70112,26
70114,14
70130,16
70134,27
70139,26
70160,21
70182,13
70185,38
70213,15
70222,931
70234,26
70235,15
70236,13
70242,19
70318,45
70322,17
70455,29
70532,32
70605,32
70616,40
70632,16
70657,18
70688,37
70777,80
70783,13
70877,20
70938,240
70955,20
70962,33
71005,16
71011,21
71049,13
71055,244
71074,16
71118,18
71142,17
71196,21
71201,13
71238,17
71251,35
71271,27
71300,24
71306,50
71317,32
71363,40
71429,67
71443,31
71468,227
71492,13
71501,644
71596,35
71611,13
71618,32
71641,21
71728,49
71769,19
71787,13
71790,52
71794,68
71797,20
71824,14
71832,26
71836,20
71842,18
71846,28
71858,13
71908,14
71926,257
71927,23
72090,67
72102,17
72112,15
72121,15
72163,14
72215,42
72243,15
72269,17
72305,14
72318,26
72333,19
72338,16
72519,39
72528,34
72532,21
72555,419
72565,21
72569,13
72571,120
72597,51
72705,37
72719,849
72738,92
72765,13
72905,15
72948,51
73003,13
73031,126
73045,27
73058,32
73181,14
73213,32
73230,20
73356,13
73396,72
73445,23
73449,15
73453,13
73479,444
73489,14
73500,21
73509,27
73559,16
73562,18
73652,152
73660,13
73685,48
73707,13
73721,14
73724,32
73757,33
73764,23
73851,13
73852,15
73947,46
73966,98
74035,14
74036,129
74100,115
74118,63
74161,15
74206,42
74233,13
74257,13
74270,88
74319,13
74404,54
74459,15
74461,20
74470,14
74519,139
74520,34
74545,29
74578,16
74581,14
74589,30
74603,24
74630,44
74637,14
74659,13
74800,73
74812,17
74815,68
74846,25
74861,27
74886,15
74892,24
74898,13
74939,63
74971,803
74979,15
75002,64
75010,41
75057,19
75060,28
75066,16
75097,116
75143,13
75145,54
75150,15
75169,51
75170,20
75227,15
75233,95
75279,22
75304,19
75431,14
75439,14
75523,16
75544,27
75621,13
75693,16
75794,20
75806,201
75897,13
75909,13
75910,14
75932,20
75943,13
75986,142
76000,30
76054,35
76055,90
76094,90
76132,56
76199,17
76232,23
76235,26
76240,24
76263,14
76304,19
76322,284
76345,278
76405,49
76485,15
76502,26
76533,27
76585,15
76600,15
76662,53
76663,14
76689,68
76741,1086
76742,22
76768,19
76800,18
76854,52
76878,36
76895,14
76935,15
76969,15
77035,15
77090,326
77095,23
77202,24
77251,23
77311,47
77342,63
77344,13
77356,15
77357,13
77373,48
77409,24
77472,22
77549,13
77637,43
77646,16
77704,37
77715,24
77718,26
77737,15
77748,18
77771,55
77824,15
77846,204
77896,260
77912,75
77961,32
78006,14
78007,13
78046,16
78078,24
78113,17
78134,14
78160,87
78212,118
78214,17
78235,36
78381,16
78434,14
78509,149
78526,16
78598,28
78609,24
78650,19
78713,21
78740,15
78746,13
78765,13
78858,38
78896,20
78963,17
78981,47
79074,15
79088,65
79138,15
79169,60
79202,26
79261,132
79263,20
79314,25
79345,75
79353,28
79370,13
79375,14
79402,18
79405,22
79408,1389
79468,17
79486,23
79491,14
79533,13
79551,65
79584,44
79589,41
79591,25
79681,13
79707,16
79740,44
79836,24
79846,24
79902,16
79911,23
79924,33
79965,21
79966,15
79993,51
80016,13
80085,15
80166,24
80216,815
80262,46
80395,14
80419,54
80465,28
80493,29
80495,13
80543,13
80561,24
80593,15
80827,24
80830,51
80876,38
80883,15
80906,20
80909,37
80911,22
80935,20
81013,1509
81070,17
81073,15
81088,17
81113,14
81135,34
81141,45
81143,49
81172,39
81186,26
81187,13
81242,20
81262,65
81300,13
81403,47
81456,36
81482,38
81510,34
81553,239
81582,46
81600,28
81606,24
81654,18
81706,25
81757,18
81758,17
81770,25
81773,22
81827,18
81883,29
81886,16
81891,14
81923,137
81947,13
81979,131
81996,676
82011,13
82109,13
82112,15
82132,18
82163,28
82199,17
82208,16
82306,15
82325,13
82326,19
82329,13
82431,26
82450,30
82477,177
82510,18
82513,15
82516,16
82553,17
82558,21
82560,13
82572,23
82657,18
82708,23
82725,53
82727,23
82734,15
82770,56
82806,31
82832,134
82836,32
82840,25
82843,29
82855,16
82862,177
82901,15
82920,48
82956,18
83083,65
83090,13
83100,21
83127,71
83161,93
83280,17
83361,14
83368,18
83370,48
83394,46
83414,15
83474,16
83477,91
83483,40
83484,67
83497,17
83614,24
83615,15
83697,27
83698,53
83724,16
83735,14
83746,28
83748,117
83808,49
83812,32
83870,472
83915,13
83936,16
83966,72
84002,94
84044,20
84094,13
84177,27
84187,69
84203,19
84209,23
84235,25
84293,26
84326,71
84333,21
84371,20
84387,17
84436,18
84495,18
84534,25
84535,13
84559,25
84730,30
84809,46
84891,23
84985,27
84994,15
85002,20
85026,24
85039,20
85096,29
85107,16
85108,17
85134,84
85268,17
85394,86
85405,17
85421,14
85480,63
85499,17
85553,79
85617,14
85648,13
85831,34
85834,19
85843,16
85925,65
85935,13
85979,26
85989,16
86060,18
86093,16
86105,173
86150,61
86164,62
86177,16
86230,39
86234,35
86258,16
86261,16
86305,15
86323,21
86348,15
86416,24
86425,21
86455,19
86497,20
86596,26
86631,13
86656,18
86723,19
86740,57
86752,33
86774,95
86813,31
86825,60
86836,127
86854,17
86878,16
86882,20
86884,13
86993,163
87002,34
87029,13
87114,15
87167,29
87182,36
87189,38
87281,15
87337,28
87448,20
87479,18
87540,41
87549,120
87552,210
87581,17
87600,13
87853,47
87882,14
87887,48
87931,35
87948,20
87975,13
87980,31
87993,24
88008,14
88017,16
88038,27
88060,17
88083,117
88202,837
88277,22
88300,24
88342,13
88343,55
88468,13
88497,22
88500,19
88558,17
88578,33
88590,47
88595,15
88615,14
88643,17
88699,32
88708,13
88726,38
88755,15
88851,20
88931,44
88974,13
88998,96
89031,108
89034,25
89109,25
89122,75
89154,21
89165,15
89182,35
89206,18
89221,13
89226,13
89234,18
89241,15
89279,76
89282,22
89306,56
89332,63
89333,43
89462,31
89499,15
89536,39
89538,18
89630,47
89635,14
89700,20
89707,19
89802,22
89818,24
89821,14
89833,15
89852,13
89915,21
89935,80
89958,14
90014,142
90031,14
90032,13
90091,14
90092,18
90124,99
90133,32
90135,30
90139,39
90245,19
90290,21
90337,331
90413,75
90435,90
90450,18
90453,14
90456,20
90522,34
90581,42
90621,20
90648,20
90690,173
90721,13
90732,17
90753,41
90758,16
90779,16
90784,24
90824,93
90864,45
90865,43
90866,43
90889,25
90944,44
90986,28
91062,20
91072,15
91079,18
91142,16
91210,22
91306,26
91314,29
91339,13
91433,13
91514,75
91540,115
91591,13
91612,73
91676,17
91734,29
91745,666
91765,103
91766,69
91850,13
91921,21
91924,15
91972,24
91995,38
92001,48
92005,18
92165,14
92169,27
92200,680
92270,22
92282,15
92316,20
92328,38
92394,15
92396,20
92402,18
92420,168
92476,48
92482,22
92499,147
92518,13
92549,35
92591,30
92638,19
92642,13
92666,78
92739,172
92777,13
92877,13
92947,17
92955,253
92980,13
92991,23
93000,35
93001,15
93002,28
93117,26
93132,19
93146,23
93173,29
93175,33
93185,38
93192,99
93194,16
93203,26
93231,22
93277,17
93290,21
93293,50
93304,55
93310,13
93353,17
93421,15
93596,41
93638,111
93740,87
93785,13
93800,13
93802,13
93817,30
93840,109
93859,32
93860,20
93873,15
93939,16
93954,19
93976,88
94000,17
94124,28
94145,14
94215,28
94225,21
94275,93
94303,50
94336,20
94540,43
94568,22
94635,21
94639,17
94654,47
94670,13
94717,18
94739,40
94801,13
94822,63
94846,148
94866,25
94872,25
94881,204
94924,30
94940,16
94956,23
94971,16
94979,66
94989,18
94993,14
95034,83
95082,30
95101,13
95115,19
95142,13
