arrival_time,job_size
21023,17
21050,7
21075,6
21103,9
21129,6
21152,5
21178,7
21206,31
21225,5
21253,8
21281,20
21298,58
21329,7
21360,10
21388,6
21417,5
21443,22
21466,22
21492,5
21511,7
21536,5
21555,6
21576,5
21604,14
21632,9
21648,5
21675,6
21704,6
21737,10
21767,7
21792,7
21811,18
21828,9
21856,10
21891,103
21911,11
21951,16
21985,5
22016,6
22047,14
22068,5
22103,11
22114,6
22135,7
22160,19
22179,5
22206,20
22233,14
22252,6
22280,6
22306,5
22329,6
22354,60
22378,7
22402,22
22430,29
22459,6
22488,5
22510,6
22542,6
22567,8
22599,21
22621,8
22650,102
22676,5
22700,9
22729,7
22752,14
22776,7
22807,12
22829,7
22849,10
22883,5
22908,16
22929,14
22965,7
22999,6
23036,14
23071,5
23103,6
23131,5
23165,6
23190,17
23213,8
23240,14
23260,10
23289,6
23317,14
23342,8
23361,5
23378,11
23411,11
23435,15
23464,6
23485,13
23514,14
23543,5
23566,9
23590,11
23621,11
23643,9
23673,6
23696,5
23718,288
23752,14
23784,8
23809,5
23831,5
23855,5
23877,8
23903,11
23940,127
23960,33
23976,8
24014,1110
24043,5
24064,5
24086,6
24103,7
24125,5
24153,88
24188,73
24209,7
24231,8
24251,131
24274,23
24296,6
24327,8
24350,30
24371,5
24401,5
24433,19
24461,5
24490,7
24508,10
24533,12
24553,30
24574,5
24599,22
24629,5
24657,6
24687,5
24709,5
24723,7
24749,10
24768,5
24792,36
24817,21
24841,70
24872,25
24899,8
24924,12
24947,9
24977,15
24997,8
25025,6
25050,6
25077,18
25102,7
25138,8
25163,12
25183,5
25208,6
25230,5
25255,6
25285,20
25305,20
25341,9
25364,23
25395,9
25415,16
25441,8
25463,7
25488,5
25512,12
25538,323
25568,9
25592,18
25621,6
25647,7
25668,5
25694,6
25721,5
25750,11
25770,7
25804,10
25830,16
25865,9
25895,10
25921,20
25950,6
25978,10
25998,6
26025,8
26059,27
26085,12
26115,5
26141,8
26170,51
26195,13
26221,8
26255,5
26278,64
26322,5
26353,8
26380,42
26412,6
26432,5
26460,13
26479,8
26504,199
26528,17
26556,5
26585,6
26608,29
26629,11
26658,6
26686,34
26710,12
26738,7
26766,5
26792,7
26820,5
26837,5
26860,12
26887,6
26916,5
26941,5
26968,14
27003,13
27024,9
27049,6
27072,6
27098,6
27120,6
27155,7
27179,14
27204,12
27230,5
27251,14
27269,7
27298,15
27336,5
27360,11
27386,11
27421,12
27453,16
27481,5
27508,6
27534,5
27548,18
27576,11
27603,5
27632,7
27661,5
27696,18
27717,6
27739,6
27760,11
27792,11
27819,6
27843,8
27862,7
27884,71
27905,6
27924,6
27942,52
27967,5
27998,22
28023,7
28049,27
28073,123
28102,7
28128,15
28152,7
28179,5
28217,5
28244,10
28277,36
28299,5
28323,7
28351,6
28364,6
28394,13
28413,11
28450,6
28465,38
28496,8
28521,7
28547,27
28576,10
28606,16
28621,106
28645,7
28675,13
28703,7
28729,6
28761,11
28798,6
28821,5
28845,10
28872,7
28888,6
28915,9
28940,28
28966,5
28992,10
29019,11
29053,5
29077,5
29100,10
29126,6
29145,12
29174,60
29192,8
29216,6
29248,5
29265,5
29289,18
29316,11
29357,19
29380,12
29403,76
29432,10
29457,13
29486,7
29524,5
29545,21
29568,45
29600,15
29625,5
29662,5
29681,6
29709,17
29737,9
29764,61
29788,5
29810,7
29834,7
29859,86
29883,11
29910,10
29931,7
29946,11
29974,5
30003,5
30026,8
30058,8
30085,7
30111,5
30136,56
30160,5
30178,5
30198,6
30214,15
30247,14
30270,19
30293,6
30321,12
30340,36
30364,15
30390,5
30415,17
30439,7
30465,5
30485,5
30517,6
30551,98
30587,7
30626,6
30650,11
30677,76
30698,8
30722,6
30746,7
30769,6
30784,5
30807,7
30827,15
30852,11
30874,7
30902,7
30920,54
30941,55
30965,20
30983,13
31017,6
31042,6
31073,58
31106,7
31129,45
31152,11
31181,10
31202,6
31229,31
31258,7
31288,57
31309,10
31328,7
31354,5
31376,10
31406,21
31436,8
31459,5
31491,20
31516,9
31544,5
31567,5
31601,7
31614,5
31639,8
31660,5
31686,5
31713,6
31750,5
31767,19
31791,6
31815,6
31840,50
31867,5
31887,5
31919,10
31952,7
31984,11
32006,11
32031,16
32050,8
32078,10
32098,13
32122,10
32147,5
32167,6
32189,6
32215,7
32239,6
32261,11
32294,15
32312,9
32334,22
32357,5
32380,246
32400,8
32427,7
32462,16
32483,5
32512,6
32539,12
32567,8
32597,20
32624,9
32640,17
32664,39
32689,5
32709,5
32734,10
32753,10
32769,21
32797,17
32825,11
32857,6
32893,10
32922,10
32951,32
32977,9
33001,7
33031,57
33058,6
33075,10
33099,6
33132,5
33158,5
33193,5
33222,5
33246,5
33277,13
33298,14
33328,11
33354,7
33377,7
33401,31
33429,5
33457,9
33488,21
33513,6
33543,12
33575,10
33592,60
33616,5
33642,39
33668,5
33692,6
33708,5
33734,5
33762,9
33782,6
33815,10
33841,6
33872,10
33899,44
33927,7
33960,5
33992,7
34026,5
34050,5
34082,56
34098,23
34120,5
34147,8
34172,268
34197,17
34214,67
34245,7
34265,5
34294,9
34317,5
34340,9
34366,6
34397,5
34421,20
34446,7
34465,5
34500,6
34526,47
34558,14
34581,9
34607,9
34627,6
34660,14
34688,6
34708,5
34742,57
34770,8
34798,5
34820,26
34844,12
34879,15
34918,15
34943,8
34966,12
35000,6
35030,5
35050,12
35083,5
35114,12
35145,10
35178,38
35200,7
35214,17
35243,6
35262,6
35286,7
35311,8
35330,11
35354,8
35385,9
35406,41
35441,6
35473,6
35500,8
35529,5
35550,8
35581,6
35615,24
35646,16
35679,51
35707,6
35738,13
35776,44
35801,8
35826,5
35854,67
35876,7
35903,5
35932,25
35959,7
35987,62
36010,29
36035,8
36063,32
36081,9
36110,7
36136,5
36173,9
36196,5
36222,5
36242,6
36266,11
36298,6
36329,10
36354,6
36369,20
36396,8
36431,12
36460,57
36478,6
36510,8
36535,14
36553,5
36579,19
36602,5
36629,5
36662,9
36687,11
36707,8
36731,5
36763,6
36779,8
36804,5
36826,9
36862,7
36885,119
36912,6
36937,11
36963,7
36983,40
37017,298
37043,7
37066,5
37095,743
37121,6
37160,18
37189,35
37219,8
37266,22
37295,171
37322,26
37343,7
37365,5
37399,9
37422,5
37455,6
37480,6
37502,60
37529,7
37555,152
37583,5
37612,20
37634,13
37666,11
37690,5
37713,14
37738,9
37761,5
37782,49
37804,11
37836,5
37861,12
37887,6
37908,10
37927,18
37947,5
37968,34
37999,15
38026,5
38047,72
38075,6
38103,5
38125,108
38149,35
38179,5
38206,6
38236,6
38265,28
38293,5
38322,5
38349,7
38369,5
38395,14
38420,14
38442,10
38462,10
38493,6
38524,8
38555,11
38586,16
38619,5
38647,10
38669,10
38692,11
38708,12
38727,5
38759,13
38794,6
38825,8
38847,7
38877,7
38903,52
38933,16
38958,137
38981,5
39008,14
39029,10
39049,56
39077,19
39102,8
39131,5
39159,7
39186,5
39210,8
39247,5
39276,8
39308,6
39334,15
39360,9
39385,6
39407,13
39431,9
39458,5
39487,5
39503,6
39528,5
39546,104
39564,5
39594,9
39625,5
39658,9
39687,7
39715,11
39743,6
39767,8
39789,31
39817,7
39850,34
39879,6
39900,7
39925,11
39952,6
39983,5
40006,8
40029,5
40065,6
40090,5
40124,5
40151,5
40175,9
40194,5
40220,10
40250,5
40273,9
40300,7
40333,11
40351,35
40373,6
40394,7
40426,57
40455,9
40473,23
40502,7
40537,7
40558,6
40584,8
40614,18
40637,14
40668,68
40690,5
40726,7
40750,235
40778,6
40794,7
40816,14
40845,20
40863,84
40888,5
40916,6
40946,12
40980,5
41007,6
41035,9
41060,5
41089,11
41118,12
41149,9
41170,5
41186,7
41218,6
41245,8
41269,9
41298,7
41327,5
41349,5
41374,49
41400,16
41414,6
41434,7
41465,15
41486,7
41517,6
41550,12
41575,9
41609,24
41638,72
41660,21
41690,8
41712,6
41734,6
41755,108
41780,7
41816,5
41839,5
41866,6
41894,10
41916,13
41940,17
41968,7
41987,9
42007,98
42036,13
42068,9
42093,6
42119,10
42144,6
42166,7
42188,5
42213,6
42233,6
42270,7
42294,5
42323,7
42349,13
42376,10
42404,5
42431,12
42457,5
42479,10
42505,5
42529,7
42565,16
42591,6
42621,7
42649,6
42671,12
42695,8
42719,9
42741,20
42768,8
42799,5
42830,11
42844,70
42863,5
42895,17
42917,13
42954,10
42981,6
43014,9
43046,7
43067,21
43092,12
43122,40
43145,6
43167,5
43201,15
43224,7
43243,9
43277,5
43299,17
43320,12
43353,8
43377,5
43405,6
43431,5
43458,6
43486,10
43510,7
43536,10
43567,5
43591,8
43627,6
43659,5
43685,27
43706,27
43731,5
43768,10
43793,14
43825,29
43843,20
43876,7
43902,7
43930,6
43962,45
43993,5
44012,5
44036,6
44060,10
44080,8
44104,11
44136,6
44163,5
44189,12
44207,7
44229,7
44260,15
44285,8
44311,34
44339,10
44364,5
44399,5
44424,7
44451,5
44476,7
44503,7
44533,8
44558,186
44586,10
44603,7
44633,5
44652,48
44681,8
44710,36
44743,5
44774,10
44808,10
44840,46
44865,29
44888,6
44910,18
44937,5
44961,33
44988,5
45009,10
45043,6
45071,28
45097,9
45120,10
45137,27
45166,5
45194,5
45227,14
45253,5
45276,28
45299,9
45319,9
45348,10
45389,5
45408,7
45432,9
45447,9
45475,13
45496,12
45527,9
45556,6
45586,7
45610,11
45642,5
45664,12
45693,26
45713,152
45734,6
45755,7
45782,12
45805,5
45837,6
45864,5
45907,7
45939,6
45957,7
45977,5
46001,5
46021,7
46036,5
46066,6
46094,5
46125,6
46158,6
46176,5
46196,50
46212,6
46237,6
46265,5
46285,9
46309,8
46338,5
46364,6
46391,22
46420,29
46440,10
46471,22
46498,16
46520,5
46536,15
46568,16
46596,5
46628,10
46650,10
46672,5
46705,44
46729,231
46758,12
46782,9
46803,8
46829,7
46853,5
46888,7
46915,5
46943,6
46978,6
46998,115
47028,6
47061,12
47092,40
47114,8
47138,8
47151,49
47180,13
47209,5
47241,6
47260,5
47286,26
47311,9
47345,11
47379,142
47401,8
47422,6
47454,11
47485,5
47506,22
47535,90
47556,7
47582,17
47602,5
47626,9
47652,6
47688,29
47718,21
47745,10
47767,6
47793,20
47819,51
47841,7
47864,8
47893,7
47919,26
47947,6
47965,6
47983,6
48003,5
48029,6
48057,22
48090,7
48127,6
48154,10
48184,38
48202,6
48233,5
48264,18
48288,5
48315,15
48336,5
48357,8
48383,28
48412,14
48440,86
48458,10
48479,25
48505,8
48535,5
48569,8
48587,5
48618,5
48643,27
48662,13
48691,41
48713,8
48734,8
48748,10
48766,5
48797,6
48828,5
48855,12
48881,10
48905,5
48942,14
48972,8
49007,6
49027,5
49054,5
49086,5
49116,15
49139,5
49169,6
49203,8
49222,20
49247,17
49274,9
49297,5
49319,5
49346,11
49367,47
49390,10
49410,21
49440,10
49473,9
49496,14
49521,11
49541,13
49568,59
49598,25
49621,5
49652,9
49680,54
49709,8
49738,6
49763,5
49791,9
49809,5
49841,6
49871,7
49905,7
49931,9
49953,6
49981,126
50004,16
50027,33
50049,7
50085,6
50107,7
50130,7
50157,6
50181,8
50211,8
50235,30
50261,5
50282,11
50320,8
50350,15
50379,7
50399,5
50423,6
50448,193
50468,5
50502,9
50527,33
50550,12
50570,5
50589,5
50609,5
50644,6
50669,5
50705,5
50729,15
50761,7
50786,34
50808,5
50832,6
50859,17
50892,8
50914,5
50938,6
50961,6
50997,21
51022,58
51051,12
51077,28
51104,72
51133,5
51168,6
51198,12
51235,46
51268,5
51293,57
51321,6
51351,6
51380,7
51400,5
51427,10
51452,7
51475,51
51498,17
51525,7
51553,6
51579,6
51607,8
51635,6
51655,7
51689,9
51716,5
51742,14
51771,7
51803,6
51832,11
51853,7
51878,10
51898,5
51919,7
51951,12
51975,6
52000,28
52027,14
52064,6
52090,6
52102,14
52130,9
52160,6
52187,5
52207,10
52232,6
52257,5
52286,9
52315,10
52343,13
52367,19
52393,7
52416,7
52440,9
52475,7
52499,27
52520,6
52554,6
52577,7
52595,7
52621,9
52644,7
52672,8
52693,5
52722,10
52752,60
52773,35
52788,267
52810,6
52842,6
52877,5
52905,6
52934,8
52963,5
52986,70
53013,85
53050,5
53073,5
53099,20
53123,8
53150,6
53178,14
53201,7
53217,5
53238,7
53259,6
53282,7
53314,8
53342,7
53367,181
53394,13
53423,5
53452,6
53477,8
53504,28
53528,96
53547,5
53569,159
53595,5
53628,12
53652,8
53676,160
53699,29
53725,12
53754,5
53783,8
53804,5
53828,29
53851,5
53868,12
53887,12
53914,12
53936,15
53957,8
53979,5
54009,5
54031,6
54058,30
54087,8
54117,7
54144,31
54173,7
54199,9
54224,5
54246,60
54280,5
54306,11
54334,14
54361,14
54383,9
54400,5
54420,10
54451,9
54478,5
54501,5
54531,12
54554,5
54577,86
54603,35
54634,21
54664,10
54686,7
54713,6
54745,20
54769,12
54790,14
54826,10
54856,6
54880,5
54902,38
54928,20
54963,47
55002,9
55026,7
55046,7
55071,12
55092,6
55115,7
55145,5
55178,9
55205,13
55242,132
55265,160
55291,31
55310,9
55339,5
55362,13
55391,55
55418,7
55441,6
55476,6
55500,17
55516,9
55547,17
55580,11
55614,7
55640,135
55663,11
55690,7
55717,5
55740,5
55760,5
55780,5
55798,13
55835,12
55856,230
55881,5
55903,5
55930,5
55949,9
55969,8
55987,6
56005,5
56034,9
56064,129
56088,16
56117,5
56137,17
56154,42
56173,6
56197,91
56227,7
56251,7
56272,8
56297,6
56322,7
56354,6
56376,14
56392,19
56409,11
56431,10
56467,8
56492,20
56528,10
56554,6
56582,9
56608,7
56627,10
56651,20
56670,12
56700,9
56725,22
56751,8
56772,35
56798,6
56815,5
56835,6
56863,5
56884,5
56911,5
56935,6
56962,30
56986,5
57014,5
57044,6
57069,60
57100,5
57127,2815
57146,6
57176,6
57207,5
57230,7
57255,5
57278,6
57296,8
57325,7
57349,5
57376,18
57404,9
57434,10
57460,9
57493,5
57514,14
57534,18
57561,6
57593,13
57612,15
57637,6
57665,5
57696,9
57719,14
57733,6
57750,10
57769,17
57790,10
57813,7
57842,13
57875,7
57910,10
57934,7
57968,6
57993,5
58019,16
58046,23
58068,772
58095,7
58121,7
58139,22
58169,6
58192,51
58219,8
58240,14
58266,5
58294,6
58328,7
58353,7
58377,6
58404,25
58434,5
58457,16
58476,5
58508,14
58537,9
58562,7
58579,7
58606,7
58626,5
58648,7
58668,5
58689,10
58714,5
58736,6
58774,5
58800,5
58827,34
58854,5
58878,6
58907,21
58935,54
58963,17
58986,6
59006,5
59031,9
59059,23
59087,8
59119,8
59148,6
59175,206
59206,6
59231,5
59261,14
59290,6
59321,6
59352,20
59371,14
59400,17
59425,8
59449,5
59472,19
59499,10
59522,7
59553,6
59582,7
59614,17
59639,6
59660,5
59685,6
59707,12
59726,62
59754,7
59776,6
59803,5
59821,7
59841,5
59868,22
59897,59
59928,7
59958,7
59986,16
60020,5
60045,5
60068,9
60097,6
60128,5
60164,10
60199,23
60216,33
60231,14
60256,8
60286,6
60313,8
60346,8
60374,6
60393,5
60419,7
60439,6
60474,5
60492,13
60524,5
60545,9
60572,10
60604,5
60620,6
60651,7
60681,18
60703,7
60726,7
60742,10
60769,12
60796,20
60827,5
60852,7
60876,5
60907,5
60936,5
60966,11
60990,5
61008,5
61027,53
61056,7
61075,5
61099,6
61121,5
61150,6
61179,5
61208,5
61228,18
61253,70
61281,8
61311,10
61331,6
61366,28
61398,218
61428,8
61448,12
61474,5
61500,29
61524,6
61547,48
61583,15
61608,23
61629,8
61660,16
61692,5
61724,12
61750,7
61778,8
61805,20
61837,7
61861,5
61890,18
61912,38
61937,5
61975,6
62005,80
62032,8
62056,6
62083,5
62104,5
62128,5
62151,5
62176,11
62198,9
62228,8
62262,12
62284,8
62312,6
62331,5
62357,5
62379,5
62394,7
62410,14
62436,17
62464,7
62484,9
62508,6
62538,7
62574,5
62602,38
62626,5
62659,5
62679,14
62702,5
62723,19
62739,15
62765,11
62786,5
62816,5
62839,22
62859,16
62881,6
62912,37
62935,10
62956,5
62975,6
63004,6
63028,7
63042,11
63071,476
63085,6
63104,119
63122,5
63149,19
63165,24
63187,5
63207,35
63234,15
63256,5
63275,7
63302,5
63338,5
63352,53
63376,8
63408,13
63433,193
63463,5
63487,19
63505,44
63533,12
63563,11
63587,28
63615,5
63636,84
63668,5
63691,8
63723,10
63749,13
63772,7
63802,8
63831,12
63866,6
63890,5
63925,5
63957,11
63981,7
64004,7
64032,10
64063,6
64087,9
64107,7
64134,23
64167,5
64195,7
64209,6
64223,8
64254,9
64270,15
64303,5
64333,7
64364,10
64397,15
64420,5
64440,5
64468,7
64493,10
64516,8
64540,10
64570,13
64593,6
64614,7
64642,6
64668,31
64702,5
64732,5
64760,55
64781,13
64811,10
64834,34
64856,8
64878,8
64903,5
64932,8
64960,5
64983,5
65013,9
65033,20
65056,7
65087,25
65117,8
65143,18
65173,8
65195,5
65225,12
65251,21
65266,8
65299,8
65318,11
65342,7
65373,5
65402,7
65428,8
65456,7
65470,309
65500,7
65521,5
65549,6
65581,8
65612,9
65636,9
65654,6
65692,11
65727,5
65757,6
65784,33
65809,32
65832,136
65855,18
65877,6
65898,6
65919,9
65948,5
65971,11
65999,5
66019,14
66030,23
66057,10
66083,7
66106,11
66135,6
66164,5
66192,5
66216,21
66248,6
66276,8
66300,30
66321,6
66341,7
66358,13
66387,9
66412,6
66439,6
66462,5
66479,6
66507,8
66541,45
66564,14
66593,11
66628,10
66658,11
66683,17
66707,9
66730,13
66758,57
66796,6
66830,5
66855,29
66879,8
66915,5
66938,5
66973,7
67007,13
67037,6
67059,5
67076,5
67099,8
67132,133
67154,13
67177,5
67198,6
67219,46
67244,20
67268,21
67291,5
67319,96
67340,14
67373,22
67395,26
67423,36
67443,52
67471,10
67500,11
67529,16
67555,5
67582,8
67598,12
67630,6
67650,9
67676,26
67689,6
67712,13
67734,7
67771,35
67800,5
67825,5
67845,9
67867,6
67892,6
67916,439
67935,9
67960,9
67993,10
68021,5
68053,20
68073,5
68101,21
68121,8
68143,7
68172,5
68200,11
68219,35
68243,5
68275,163
68308,7
68331,5
68355,5
68378,55
68407,26
68433,11
68462,12
68493,9
68529,9
68555,31
68582,11
68610,5
68642,8
68663,21
68686,6
68719,7
68752,13
68773,5
68800,7
68817,10
68843,5
68860,13
68878,16
68905,8
68930,5
68964,5
68993,5
69020,5
69042,8
69058,46
69083,5
69115,22
69138,5
69165,7
69195,8
69221,5
69252,19
69273,7
69301,15
69325,6
69351,8
69373,13
69399,15
69429,5
69455,12
69484,9
69504,6
69534,8
69562,10
69583,7
69605,6
69620,7
69648,5
69684,13
69711,5
69740,36
69771,8
69797,30
69825,7
69858,6
69888,11
69912,49
69937,8
69970,6
70010,6
70051,39
70077,16
70104,8
70127,5
70147,17
70178,36
70199,7
70224,7
70252,10
70283,5
70305,12
70334,7
70361,5
70391,112
70420,5
70442,7
70465,18
70490,24
70516,5
70540,27
70562,20
70594,8
70623,6
70639,5
70667,17
70690,10
70715,9
70738,48
70759,42
70784,21
70814,24
70835,13
70857,18
70884,13
70903,61
70941,5
70967,8
70996,9
71022,312
71046,8
71069,6
71106,7
71129,6
71152,5
71176,5
71203,11
71225,10
71266,5
71296,25
71326,5
71348,8
71369,24
71386,14
71414,20
71441,47
71461,26
71479,9
71506,5
71532,11
71561,20
71586,5
71617,11
71643,5
71672,7
71703,29
71736,6
71763,10
71785,10
71809,7
71834,8
71853,5
71880,5
71909,27
71936,8
71959,5
71982,254
72005,7
72033,24
72054,5
72078,72
72101,8
72121,12
72155,5
72175,6
72204,14
72220,12
72240,163
72260,529
72277,75
72299,6
72318,11
72343,25
72357,106
72390,6
72411,62
72435,17
72454,7
72477,15
72503,25
72539,11
72571,22
72599,9
72624,9
72655,23
72681,7
72720,7
72754,27
72778,7
72802,13
72837,6
72856,6
72885,11
