arrival_time,job_size
13665,44
13702,25
13740,15
13768,8
13807,20
13844,8
13880,40
13913,14
13948,17
13971,8
14021,33
14053,15
14082,13
14117,9
14159,128
14193,18
14223,42
14257,9
14294,361
14332,8
14359,19
14401,17
14438,13
14475,11
14506,16
14535,24
14561,23
14595,10
14622,40
14674,13
14710,10
14754,19
14791,8
14832,43
14864,8
14905,8
14939,8
14968,15
14999,40
15028,13
15063,16
15112,9
15147,14
15181,10
15209,45
15240,35
15283,10
15314,69
15349,14
15387,10
15416,8
15455,8
15499,17
15534,24
15574,10
15605,14
15650,17
15687,10
15724,23
15757,75
15790,12
15817,9
15859,9
15884,8
15919,9
15957,8
16002,10
16043,8
16080,24
16115,8
16147,10
16180,12
16214,8
16249,9
16281,45
16319,17
16349,8
16390,8
16425,9
16457,12
16490,76
16533,9
16569,17
16604,14
16635,10
16671,15
16702,11
16731,9
16769,113
16810,24
16840,237
16873,15
16905,9
16957,23
17001,32
17034,15
17065,35
17101,17
17130,8
17167,9
17202,11
17225,37
17266,12
17294,9
17329,16
17357,8
17394,13
17432,11
17474,11
17506,66
17542,15
17573,129
17613,9
17656,96
17703,16
17742,10
17780,8
17819,33
17859,15
17892,15
17920,9
17957,11
17994,107
18027,23
18074,8
18107,10
18151,10
18203,18
18241,28
18274,16
18305,24
18337,18
18370,9
18408,18
18455,36
18486,17
18523,11
18559,10
18586,22
18632,8
18661,419
18702,9
18738,8
18778,10
18811,19
18862,38
18901,29
18938,16
18965,105
19005,36
19046,45
19088,9
19115,8
19157,10
19193,46
19242,19
19269,16
19304,16
19344,41
19377,17
19407,8
19432,8
19456,28
19485,9
19519,8
19549,17
19589,129
19621,12
19652,8
19694,8
19722,41
19763,10
19794,183
19831,8
19860,29
19902,9
19941,183
19965,11
20008,11
20051,8
20079,131
20117,9
20147,17
20178,20
20215,24
20239,29
20274,9
20303,13
20338,28
20373,54
20429,8
20463,11
20501,14
20530,8
20572,8
20615,84
20651,12
20695,11
20732,25
20764,8
20799,11
20832,8
20865,11
20911,9
20948,165
20986,11
21018,8
21052,10
21092,8
21132,20
21165,10
21204,27
21237,19
21272,17
21306,33
21350,12
21405,12
21438,9
21462,11
21488,12
21530,14
21572,9
21599,18
21639,9
21681,61
21724,12
21760,28
21799,9
21835,29
21874,10
21917,11
21955,13
21992,21
22027,23
22067,9
22095,11
22137,21
22171,20
22214,167
22238,13
22267,24
22304,11
22336,9
22372,12
22409,142
22442,13
22482,8
22538,37
22586,60
22623,9
22667,14
22703,16
22741,39
22779,14
22817,10
22849,14
22898,17
22932,14
22971,8
23001,8
23038,9
23098,13
23134,9
23170,10
23200,10
23237,25
23272,32
23304,23
23353,18
23393,11
23436,11
23465,14
23492,11
23530,10
23571,9
23604,8
23638,11
23674,12
23709,10
23745,15
23775,18
23798,9
23833,14
23878,12
23921,9
23963,21
23997,9
24036,37
24075,25
24100,54
24132,51
24160,18
24191,20
24214,21
24259,8
24295,13
24337,33
24380,10
24420,13
24449,8
24484,13
24511,9
24549,34
24590,17
24624,8
24666,23
24701,146
24739,89
24778,13
24809,9
24845,8
24875,13
24910,109
24940,11
24975,13
25008,10
25046,26
25083,31
25122,22
25164,9
25201,28
25231,35
25266,18
25303,158
25340,10
25381,145
25423,124
25456,8
25490,22
25521,13
25557,10
25587,11
25631,17
25669,8
25706,26
25740,8
25779,22
25821,10
25857,28
25891,18
25932,35
25955,10
25988,10
26035,23
26082,27
26125,23
26160,442
26199,8
26221,19
26260,12
26298,13
26332,9
26370,10
26405,15
26434,13
26476,11
26514,13
26560,95
26612,13
26658,10
26689,21
26730,12
26762,12
26794,106
26825,8
26856,9
26912,10
26945,10
26979,21
27012,97
27048,34
27080,8
27119,8
27150,16
27177,21
27206,14
27237,21
27271,8
27309,15
27351,33
27395,11
27434,34
27476,19
27516,10
27555,12
27588,16
27623,13
27659,8
27692,17
27735,50
27760,8
27799,39
27830,9
27874,449
27910,10
27948,52
27986,14
28022,14
28063,45
28103,10
28137,13
28168,9
28201,8
28247,9
28292,12
28325,23
28376,9
28408,10
28440,10
28468,97
28492,9
28528,10
28570,9
28604,24
28644,11
28678,71
28716,9
28757,27
28799,10
28842,12
28879,9
28917,52
28949,9
28990,11
29021,13
29060,9
29092,176
29128,8
29158,8
29195,10
29227,245
29260,10
29297,14
29321,8
29361,11
29391,21
29417,11
29459,9
29483,50
29526,11
29559,18
29598,33
29633,22
29671,16
29709,11
29743,10
29783,16
29825,12
29867,16
29909,19
29941,12
29983,23
30018,9
30050,15
30074,15
30111,13
30147,33
30182,240
30204,8
30240,8
30272,10
30308,12
30346,10
30388,9
30422,9
30459,8
30485,8
30523,65
30559,10
30596,17
30636,24
30675,12
30715,11
30742,75
30775,8
30819,20
30854,11
30894,19
30928,16
30955,14
30993,9
31031,11
31077,14
31118,9
31154,13
31187,9
31208,9
31255,231
31292,13
31321,21
31362,16
31399,12
31429,9
31457,13
31493,9
31529,65
31557,130
31591,41
31622,8
31652,16
31689,17
31724,14
31761,30
31801,8
31839,11
31872,14
31903,9
31940,8
31977,15
32002,11
32039,11
32077,19
32111,10
32147,42
32187,29
32209,13
32248,199
32293,9
32347,12
32372,8
32404,10
32442,9
32475,9
32512,30
32542,14
32586,291
32622,20
32659,12
32694,11
32721,30
32753,114
32781,10
32824,9
32861,11
32892,14
32929,47
32966,8
33005,10
33040,12
33074,16
33117,12
33157,8
33180,17
33217,8
33248,16
33282,30
33318,49
33355,9
33401,13
33441,253
33476,14
33517,8
33548,28
33587,11
33625,11
33660,9
33697,34
33735,83
33764,16
33794,252
33828,19
33854,36
33881,12
33914,11
33947,67
33983,13
34002,14
34045,46
34088,18
34122,10
34161,58
34200,9
34226,31
34266,44
34293,12
34322,8
34360,10
34407,10
34452,8
34499,10
34529,13
34566,46
34595,18
34633,33
34672,10
34721,8
34742,58
34783,24
34821,10
34857,16
34895,8
34931,8
34966,52
35009,9
35045,16
35083,8
35115,18
35147,8
35187,17
35211,14
35254,56
35291,22
35324,410
35362,11
35395,218
35424,11
35451,10
35489,8
35520,18
35546,9
35586,8
35618,98
35647,63
35688,22
35722,45
35759,32
35798,30
35836,11
35864,35
35898,10
35920,13
35963,10
36006,53
36038,41
36086,14
36111,10
36147,11
36181,10
36212,21
36239,78
36287,9
36319,17
36351,9
36387,19
36426,13
36461,8
36492,11
36520,8
36553,15
36576,40
36608,31
36640,38
36674,17
36706,10
36744,35
36781,8
36817,16
36853,79
36882,27
36916,34
36955,8
36992,11
37026,133
37056,11
37083,37
37117,8
37151,12
37181,21
37220,8
37259,9
37300,20
37335,12
37369,25
37396,30
37429,8
37469,9
37511,120
37548,11
37580,10
37619,11
37652,10
37686,15
37724,15
37761,32
37796,92
37832,18
37867,13
37901,21
37939,10
37971,20
38001,19
38033,11
38081,9
38125,33
38165,111
38197,11
38232,27
38271,15
38315,21
38352,38
38379,11
38420,9
38458,43
38490,19
38523,17
38557,33
38597,19
38643,37
38685,62
38720,35
38763,9
38799,10
38823,11
38845,286
38882,37
38927,187
38967,8
38998,9
39026,63
39062,19
39100,8
39127,15
39167,12
39205,11
39244,15
39278,10
39311,15
39347,10
39383,12
39417,8
39454,388
39488,30
39523,8
39559,8
39593,22
39625,17
39648,44
39691,15
39728,8
39759,21
39806,8
39842,8
39864,22
39899,9
39933,33
39963,10
40000,8
40043,27
40081,10
40116,11
40162,16
40198,82
40231,100
40276,21
40308,30
40352,12
40380,12
40409,8
40436,15
40474,15
40512,12
40543,9
40585,15
40626,9
40670,17
40703,33
40735,8
40768,10
40807,8
40852,27
40886,10
40909,9
40945,10
40980,30
41025,25
41065,18
41102,10
41138,8
41174,10
41212,8
41235,13
41285,18
41317,14
41360,12
41392,13
41430,28
41465,13
41497,10
41531,16
41570,13
41592,43
41626,30
41660,8
41693,10
41732,91
41759,9
41795,8
41829,8
41869,66
41910,12
41949,11
41975,10
42013,10
42042,10
42073,12
42118,8
42157,9
42191,12
42223,11
42253,15
42293,11
42338,55
42379,109
42424,12
42460,25
42489,17
42524,21
42568,9
42604,35
42637,8
42676,32
42713,10
42757,134
42797,123
42836,18
42872,33
42912,160
42949,74
42996,55
43035,21
43074,19
43105,15
43131,27
43167,13
43204,12
43244,8
43291,37
43327,8
43374,9
43397,14
43441,11
43482,31
43509,17
43550,8
43575,14
43608,11
43642,17
43667,12
43700,17
43737,14
43766,16
43792,18
43840,15
43871,8
43908,8
43947,22
43987,22
44022,14
44056,25
44097,11
44128,13
44159,9
44201,8
44235,27
44275,12
44313,9
44351,8
44376,54
44398,74
44439,24
44477,16
44516,18
44551,10
44583,14
44619,10
44656,8
44679,13
44713,27
44740,8
44768,27
44809,8
44835,86
44865,24
44896,8
44937,12
44974,14
45008,18
45049,15
45082,17
45110,12
45153,30
45197,18
45218,9
45255,196
45292,10
45320,10
45355,36
45394,13
45422,55
45457,9
45508,35
45542,10
45590,33
45629,10
45663,25
45702,9
45737,13
45781,8
45812,19
45843,23
45883,8
45923,16
45959,22
45998,10
46040,16
46073,21
46113,9
46155,9
46183,10
46219,11
46251,10
46292,80
46325,9
46357,8
46394,13
46427,16
46473,13
46495,11
46539,8
46572,10
46604,75
46640,10
46669,8
46713,122
46740,13
46760,29
46794,24
46825,35
46858,8
46899,9
46932,15
46970,69
47022,9
47060,85
47103,10
47137,47
47179,166
47222,21
47262,21
47290,8
47336,17
47372,15
47407,105
47442,37
47475,16
47509,17
47553,9
47606,36
47641,9
47673,13
47699,9
47725,48
47765,16
47802,15
47835,27
47872,8
47908,82
47943,23
47984,155
48017,27
48040,47
48080,284
48114,9
48153,9
48182,13
48217,8
48246,18
48288,140
48315,15
48352,11
48390,22
48427,8
48456,12
48488,11
48528,11
48570,8
48610,8
48647,8
48684,11
48720,21
48755,19
48792,9
48819,8
48860,33
48897,17
48928,34
48965,12
49000,14
49038,78
49078,75
49118,8
49147,32
49179,9
49222,20
49264,66
49293,8
49327,30
49368,8
49410,8
49441,8
49490,12
49525,11
49556,14
49591,121
49630,15
49670,13
49697,10
49737,48
49773,9
49814,135
49852,18
49884,8
49920,21
49957,12
49991,17
50018,22
50062,9
50098,9
50149,13
50182,10
50210,40
50256,10
50293,17
50338,78
50390,61
50417,11
50445,10
50486,24
50515,10
50560,13
50595,19
50624,43
50660,117
50692,13
50729,34
50761,51
50794,13
50835,17
50871,20
50912,13
50944,10
50983,9
51016,10
51048,268
51084,121
51129,9
51165,8
51193,36
51228,193
51267,67
51299,8
51331,13
51366,8
51391,27
51429,9
51456,9
51492,106
51531,11
51576,9
51615,16
51654,18
51686,55
51729,10
51760,27
51810,17
51854,8
51893,9
51926,13
51965,10
51997,14
52031,9
52067,114
52104,41
52145,21
52186,10
52228,8
52252,14
52289,10
52321,17
52359,10
52391,17
52426,10
52463,8
52498,10
52538,51
52576,95
52619,8
52654,15
52693,9
52729,80
52762,15
52802,9
52832,8
52868,33
52904,13
52964,376
52996,25
53030,18
53068,18
53117,8
53154,13
53191,17
53231,13
53266,14
53301,25
53334,8
53371,10
53409,8
53442,8
53472,19
53497,8
53539,9
53578,32
53619,16
53654,16
53694,16
53739,8
53771,9
53806,205
53836,22
53866,9
53896,139
53934,29
53965,9
53999,8
54039,11
54067,13
54091,11
54115,134
54151,41
54187,12
54230,12
54270,8
54308,13
54340,11
54371,44
54409,10
54441,199
54477,81
54504,11
54533,40
54564,10
54599,17
54629,14
54671,31
54707,10
54741,12
54778,11
54819,14
54848,249
54883,42
54929,27
54975,8
55020,8
55058,10
55097,18
55130,10
55174,8
55205,43
55236,10
55269,12
55302,13
55335,10
55374,348
55420,35
55454,9
55491,18
55540,82
55585,25
55634,11
55667,269
55694,47
55728,13
55758,19
55793,9
55830,10
55853,12
55881,9
55924,39
55959,17
56002,14
56037,8
56073,8
56108,8
56151,19
56187,8
56221,15
56245,17
56284,28
56315,11
56343,11
56384,12
56421,14
56448,16
56486,9
56528,11
56565,14
56610,29
56637,8
56672,18
56706,11
56739,8
56770,8
56801,12
56842,10
56886,8
56921,24
56954,15
56995,9
57030,8
57062,261
57100,26
57145,12
57184,13
57226,12
57258,21
57297,44
57323,9
57353,76
57404,21
57449,16
57483,9
57518,317
57550,9
57585,17
57616,159
57660,15
57692,11
57725,10
57750,96
57787,224
57818,28
57852,11
57878,37
57915,16
57947,16
57976,8
58011,58
58041,27
58078,14
58108,38
58141,12
58182,8
58213,10
58258,9
58299,9
58327,124
58366,29
58402,20
58443,11
58494,15
58527,12
58564,11
58608,16
58644,21
58691,36
58718,11
58762,69
58801,25
58840,90
58874,8
58911,13
58947,109
58990,12
59028,22
59060,15
59096,25
59124,11
59166,117
59213,18
59248,27
59288,12
59335,11
59371,10
59407,10
59438,37
59470,8
59504,11
59539,26
59577,37
59619,8
59640,25
59681,8
59715,78
59743,22
59772,101
59814,27
59848,10
59888,14
59926,226
59967,11
60010,8
60050,13
60091,8
60126,20
60160,75
60197,20
60226,30
60260,11
60292,37
60334,12
60374,22
60416,8
60448,10
60490,75
60522,9
60568,196
60609,21
60646,9
60692,280
60729,34
60773,12
60812,11
60847,183
60883,10
60922,26
60961,110
60994,11
61031,8
61071,10
61112,9
61137,13
61186,10
61228,25
61260,13
61293,18
61324,12
61366,9
61390,14
61423,8
61456,39
61485,9
61519,8
61561,56
61597,14
61626,15
61667,18
61698,13
61730,64
61761,11
61793,8
61826,9
61854,8
61887,17
61927,9
61959,28
61997,114
62033,11
62069,8
62105,12
62144,20
62171,11
62208,20
62248,10
62284,10
62311,13
62351,9
62387,9
62415,272
62459,46
62492,11
62528,17
62576,11
62615,12
62645,14
62688,20
62727,126
62763,12
62804,19
62832,73
62871,12
62910,16
62941,8
62973,16
63013,16
63053,17
63089,16
63135,11
63168,14
63200,50
63239,10
63267,32
63305,8
63342,33
63373,21
63412,29
63456,18
63484,14
63514,11
63545,16
63575,10
63608,28
63640,23
63668,14
63698,9
63733,8
63775,9
63815,65
63845,8
63887,27
63927,10
63959,55
64006,30
64049,62
64090,16
64122,17
64160,11
64191,17
64239,8
64279,8
64325,8
64365,15
64405,8
64437,14
64478,10
64525,10
64561,8
64602,17
64640,58
64678,24
64724,47
64768,22
64798,24
64831,20
64869,14
64897,15
64947,9
64981,9
65027,18
65062,49
65100,9
65144,15
65180,10
65213,24
65243,12
65284,15
65324,9
65359,9
65397,13
65438,8
65471,8
65513,36
65550,35
65583,10
65625,20
65672,15
65708,11
65746,9
65780,23
65818,56
65856,11
65890,9
65930,14
65963,97
66008,8
66054,47
66090,8
66115,26
66142,9
66173,15
66214,94
66258,12
66290,29
66326,9
66358,13
66400,8
66436,12
66475,8
66505,90
66539,33
66571,10
66608,16
66648,41
66677,10
66719,13
66752,43
66794,14
66836,30
66880,18
66911,8
66945,17
66971,34
67002,28
67034,9
67075,11
67124,19
67153,11
67191,28
67221,8
67257,8
67289,38
67325,78
67357,117
67379,116
67417,10
67455,15
67485,9
67516,18
67548,13
67585,20
67616,8
67657,13
67692,8
67719,135
67751,11
67790,8
67826,12
67859,22
67898,15
67949,15
67973,19
68010,15
68051,15
68094,11
68130,46
68168,14
68200,36
68224,14
68256,58
68295,13
68319,11
68351,11
68384,90
68420,24
68461,13
68494,8
68532,8
68572,22
68617,27
68657,8
68686,149
68730,12
68763,8
68791,8
68826,10
68853,19
68898,9
68928,151
68957,30
68999,9
69038,12
69082,12
69113,28
69164,8
69188,8
69227,27
69262,31
69286,20
69326,9
69347,103
69385,11
69415,10
69450,10
69479,26
69521,12
69558,158
69599,99
69634,8
69677,21
69709,31
69756,17
69782,11
69814,76
69852,10
69882,8
69915,16
69941,15
69973,307
70015,9
70052,20
70084,19
70119,8
70156,10
70196,45
70225,9
70260,20
70288,8
70319,8
70366,18
70404,13
70435,13
70474,19
70508,25
70538,15
70563,17
70595,11
70635,44
70668,77
70707,8
70746,13
70786,19
70829,10
70874,15
70905,8
70928,10
70972,8
71010,11
71047,14
71094,43
71128,20
71171,36
71214,9
71247,13
71287,11
71320,11
71352,139
71390,10
71425,16
71456,9
71487,17
71526,8
71552,14
71581,14
71608,110
71652,18
71689,10
71731,13
71762,17
71798,31
71832,18
71868,8
71905,17
71940,8
71980,10
72009,10
72052,33
72092,22
72135,16
72164,32
72187,21
72228,17
72259,21
72298,25
72335,9
72378,17
72409,20
72449,24
72487,8
72515,9
72540,25
72571,22
72603,34
72636,11
72663,8
72688,38
72726,11
72762,9
72792,12
72824,8
72861,10
72903,18
72934,10
72967,16
73005,19
73044,13
73080,8
73114,44
73152,14
73186,12
73225,8
73254,8
73288,20
73327,11
73365,34
73406,8
73447,10
73483,9
73508,57
73545,9
73575,37
73608,39
73640,14
73668,16
73705,37
73740,121
73773,8
73807,8
73849,38
73903,336
73945,26
73987,8
74016,22
74047,196
74081,84
74120,8
74169,8
74205,47
74229,20
74260,8
74294,31
74322,16
74355,9
74377,24
74405,8
74432,10
74459,20
74489,8
74526,8
74553,8
74585,9
74619,9
74660,12
74698,9
74728,13
74766,29
74805,9
74838,12
74870,8
74905,33
74933,9
74971,11
75002,158
75031,12
75065,11
75098,30
75134,126
75169,9
75217,14
75256,9
75295,13
75327,9
75363,8
75398,45
75431,9
75465,31
75509,17
75549,15
75589,8
75620,16
75649,13
75681,43
75715,9
75753,40
75784,36
75822,44
75859,22
75894,17
75941,11
75967,13
76000,11
76041,9
76073,21
76113,8
76155,12
76178,18
76220,10
76258,55
76283,39
76319,8
76358,12
76386,41
76406,21
76438,8
76479,120
76509,11
76536,95
76563,15
76608,49
76653,23
76694,20
76732,8
76761,27
76792,50
76833,139
76862,243
76896,12
76928,10
76958,8
76998,9
77034,8
77072,8
77108,21
77143,13
77173,8
77206,8
77235,53
77268,14
77303,8
77329,27
77372,8
77401,10
77432,17
77464,11
77515,19
77548,39
77583,8
77625,10
77662,18
77697,8
77733,43
77766,123
77802,10
77842,13
77883,9
77910,39
77957,24
77995,17
78032,10
78080,25
78115,13
78162,27
78196,15
78231,8
78265,18
78305,10
78346,45
78385,10
78425,12
78455,25
78491,111
78531,30
78566,33
78614,9
78653,8
78682,9
78710,14
78752,13
78784,9
78831,8
78860,10
78898,23
78933,15
78970,125
79003,34
79035,45
79067,13
79097,37
79128,13
79167,14
79202,15
79241,12
79276,24
79316,60
79351,13
79377,91
79419,14
79449,32
79477,28
79513,9
79550,8
79580,15
79624,11
79667,24
79706,17
79744,11
79770,14
79808,9
79841,15
79882,10
79925,10
79961,14
79996,30
80020,8
80059,13
80101,12
80129,16
80169,8
80200,14
80232,19
80280,198
80319,10
80357,20
80388,47
80424,48
80455,9
80496,27
80528,13
80560,9
80594,11
80634,46
80674,15
80701,12
80741,17
80780,11
80824,9
80860,23
80895,9
80935,12
80966,9
80994,10
81027,13
81051,27
81080,25
81124,25
81161,11
81189,124
81228,17
81265,10
81293,8
81334,8
81376,14
81415,10
81447,13
81484,35
81526,72
81566,9
81599,13
81630,22
81657,13
81686,14
81721,12
81761,12
81796,10
81825,36
81855,10
81883,25
81920,15
81966,8
81989,24
82019,10
82049,13
82088,28
82120,31
82167,11
82207,20
82237,95
82272,9
82305,22
82344,40
82383,8
82419,61
82457,8
82488,14
82515,10
82546,21
82574,10
82615,227
82649,25
82684,30
82726,87
82753,11
82782,91
82823,119
82858,46
82889,27
82920,8
82955,10
82985,8
83028,16
83063,11
83098,10
83143,9
83174,9
83216,29
83259,12
83298,12
83332,12
83366,11
83403,26
83446,13
83478,14
83518,71
83547,10
83583,18
83619,9
83651,14
83686,9
83744,32
83791,10
83843,74
83877,132
83909,9
83948,45
83978,8
84007,28
84039,15
84084,9
84123,15
84154,14
84191,18
84233,13
84264,10
84306,8
84345,15
84386,76
84426,8
84463,8
84503,33
84545,13
84580,12
84611,9
84637,35
84671,27
84705,25
84742,20
84777,9
84812,15
84843,26
84875,39
84905,63
84936,9
84968,9
85010,26
85046,145
85083,10
85121,10
85154,10
85196,13
85232,22
85272,60
85308,11
85342,17
85375,17
85412,9
85444,25
85481,63
85513,16
85551,18
85580,11
85615,13
85661,24
85695,9
85722,23
85757,23
85798,10
85820,27
85851,13
85884,15
85914,10
85941,12
85972,20
86017,10
86046,41
86080,10
86117,19
86155,55
86178,21
86222,17
86253,8
86288,34
86334,70
86365,11
86406,25
86435,10
86469,11
86504,23
86548,85
86590,8
86635,13
86669,8
86707,65
86750,24
86791,8
86819,16
86848,143
86882,20
86919,9
86966,28
86998,16
87036,25
87074,19
87111,12
87145,10
87184,12
87215,55
87244,35
87281,374
87319,10
87357,20
87395,13
87426,22
87459,8
87495,10
87538,157
87571,15
87613,8
87650,25
87688,8
87720,410
87744,13
87776,10
87800,14
87837,18
87865,27
87897,30
87929,13
87971,13
88009,185
88058,10
88088,23
88116,8
88148,12
88175,25
88207,30
88237,23
88275,12
88303,12
88342,14
88369,55
88409,10
88453,8
88482,53
88522,10
88556,9
88592,40
88620,8
88656,113
88706,9
88740,48
88773,10
88812,11
88850,27
88886,21
88929,8
88964,12
88991,8
89028,17
89059,10
89086,42
89117,115
89152,8
89195,87
89245,11
89288,25
89323,33
89356,14
89385,31
89436,10
89472,12
89517,11
89556,9
89594,9
89635,9
89677,19
89708,11
89742,20
89780,68
89818,35
89848,15
89880,17
89906,12
89936,12
89969,79
89997,18
90033,9
90061,12
90093,8
90119,8
90152,32
90188,9
90219,8
90261,17
90280,24
90304,12
90331,10
90361,12
90394,22
90424,8
90462,13
90495,11
90531,13
90558,9
90593,12
90621,13
90654,24
90688,76
90722,14
90756,17
90798,8
90833,31
90865,9
90898,24
90933,24
90961,23
91003,8
91034,42
91082,36
91122,10
91154,74
91187,8
91221,9
91254,15
91289,14
91322,8
91360,14
91395,40
91430,26
91466,26
91504,94
91545,17
91573,10
91614,11
91655,8
91686,9
91732,12
91772,47
91810,8
91854,10
91891,11
91931,466
91959,9
91999,35
92041,13
92074,22
92115,37
92149,9
92191,9
92220,30
92261,9
92295,60
92337,14
92369,14
92394,24
92433,8
92470,8
92503,9
92536,12
92577,11
92612,9
92643,18
92684,17
92717,234
92760,13
92793,10
92843,28
92885,11
92931,14
92968,8
93008,9
93042,30
93084,40
93126,11
93166,11
93189,23
93214,22
93249,14
93275,45
93306,13
93340,19
93374,19
93412,8
93448,16
93493,12
93536,68
93568,10
93608,14
93640,12
93674,12
93704,21
93739,18
93778,15
93816,8
93848,21
93878,10
93910,8
93950,21
93978,8
94013,10
94049,19
94093,8
94131,9
94162,9
94196,11
94244,13
94285,36
94332,20
94372,8
94412,18
94433,16
94473,61
94504,89
94537,18
94571,8
94602,26
94636,17
94670,16
94698,9
94738,23
94776,9
94814,10
94856,12
94901,32
94933,12
94966,12
95007,30
95040,9
95080,20
95119,38
95158,12
95211,8
95241,8
95279,9
95327,15
95364,81
95405,25
95440,11
95463,56
95488,15
95531,25
95564,22
95591,13
95620,11
95663,8
95698,18
95735,23
95762,12
95798,28
95834,14
95870,14
95898,10
95928,45
95974,83
96022,9
96066,8
96108,13
96142,383
96171,12
96206,12
96241,8
96276,22
96312,18
96356,8
96397,45
96435,11
96463,15
96501,40
96541,10
96584,44
96633,8
96664,20
96701,23
96735,131
96759,24
96800,16
96836,9
96871,12
96908,10
96942,21
96990,52
97034,8
97068,11
97112,14
97150,50
97179,8
97210,12
97251,23
97288,15
97330,13
97371,8
97405,69
97440,8
97479,11
97506,11
97543,41
97585,24
97624,399
97655,33
97695,17
97734,13
97763,98
97798,16
97838,14
97870,8
97906,16
97946,9
97987,8
98022,14
98055,15
98097,16
98126,28
98174,13
98202,19
98235,9
98273,8
98309,11
98352,42
98391,8
98427,14
98464,19
98496,78
98533,57
98569,10
98609,30
98639,8
98672,21
98705,33
98736,9
98761,141
98798,12
98822,12
98865,10
98896,22
98936,39
98973,8
99005,13
99037,17
99080,76
99126,12
99159,9
99187,12
99228,8
99256,8
99283,12
99305,286
99330,8
99357,10
99381,15
99418,11
99459,8
99491,11
99519,9
99549,19
99588,40
99629,35
99670,19
99700,50
99727,14
99768,9
99808,16
99846,26
99893,88
99925,13
99959,19
99993,48
100028,20
100062,23
100093,11
100122,12
100162,12
100195,73
100228,10
100268,28
100309,10
