arrival_time,job_size
58801,5
58802,14
58805,11
58814,5
58816,5
58817,7
58888,26
58889,12
58898,16
58916,17
58953,11
58954,11
58955,6
58969,6
58994,19
59008,9
59016,25
59017,14
59024,215
59054,29
59103,273
59147,6
59166,19
59192,6
59194,21
59210,6
59211,7
59217,16
59231,6
59234,21
59268,7
59282,8
59304,6
59414,10
59431,9
59461,5
59482,11
59515,5
59563,19
59623,5
59672,7
59686,8
59720,12
59744,6
59787,8
59803,7
59834,5
59860,29
59904,58
59911,14
59929,5
59978,1273
59996,12
60027,8
60043,10
60097,12
60171,24
60175,8
60181,6
60186,7
60190,8
60199,5
60252,17
60256,47
60257,68
60271,5
60288,7
60299,21
60363,5
60396,5
60421,24
60430,200
60437,5
60456,5
60461,6
60473,31
60474,9
60495,43
60537,14
60570,16
60590,6
60616,9
60652,6
60665,5
60681,5
60705,16
60719,9
60737,5
60762,18
60763,18
60772,31
60815,6
60820,35
60821,9
60840,11
60854,9
60860,13
60912,160
60923,6
60931,8
60954,72
60999,9
61007,11
61011,5
61110,18
61123,7
61132,73
61164,5
61173,7
61183,6
61196,6
61254,22
61258,8
61259,38
61317,9
61334,5
61337,10
61414,19
61416,16
61424,76
61430,5
61434,5
61437,6
61453,5
61484,7
61487,13
61571,6
61602,28
61641,5
61689,5
61697,5
61699,5
61702,15
61720,28
61734,26
61743,14
61838,6
61845,22
61858,12
61874,8
61894,7
61895,9
61898,19
61909,6
61913,7
61920,9
61938,18
61941,6
61951,9
61962,161
61970,5
62007,17
62057,5
62114,84
62141,6
62151,21
62166,6
62178,9
62205,9
62220,9
62236,9
62237,5
62274,9
62292,6
62310,5
62319,35
62330,5
62333,480
62340,5
62356,14
62362,5
62378,5
62381,10
62388,7
62418,7
62462,6
62485,9
62500,6
62527,5
62533,15
62545,20
62551,16
62568,9
62582,6
62583,6
62595,8
62611,36
62632,6
62641,14
62664,5
62739,8
62743,5
62745,8
62778,10
62785,6
62788,16
62827,7
62856,6
62873,9
62877,10
62895,6
62899,52
62903,5
62925,13
62934,7
62952,8
62964,25
63069,13
63087,61
63133,5
63152,5
63175,8
63181,5
63195,15
63212,5
63247,6
63251,33
63257,7
63261,7
63263,7
63272,5
63320,12
63354,74
63357,6
63379,16
63390,13
63413,5
63467,5
63482,6
63525,36
63544,7
63551,5
63563,20
63595,6
63609,5
63614,23
63616,7
63642,138
63654,5
63665,25
63673,6
63675,11
63685,20
63692,8
63750,6
63751,37
63767,7
63880,5
63885,6
63891,10
63913,7
63931,7
63947,26
63951,9
63953,6
63970,14
63986,5
64083,58
64093,11
64108,11
64146,6
64161,5
64189,12
64199,76
64229,23
64238,398
64256,17
64283,5
64317,61
64323,6
64332,19
64346,24
64352,72
64366,9
64374,7
64393,6
64418,7
64419,5
64422,6
64436,5
64488,7
64558,7
64637,24
64649,23
64678,9
64707,8
64723,32
64748,5
64750,35
64908,12
64927,39
64934,26
64979,104
65015,16
65030,27
65035,13
65050,5
65053,54
65067,12
65072,8
65090,11
65106,5
65118,7
65147,22
65148,6
65170,7
65177,5
65231,7
65263,20
65323,6
65338,30
65360,10
65378,5
65399,49
65454,5
65475,7
65476,11
65477,8
65497,5
65509,9
65518,11
65550,8
65604,5
65610,9
65621,8
65719,8
65757,16
65810,48
65846,5
65850,5
65920,5
65969,7
65970,5
66047,6
66090,12
66094,8
66110,11
66148,6
66169,6
66193,6
66212,5
66251,10
66258,6
66277,21
66282,67
66296,6
66299,7
66304,12
66306,129
66318,10
66326,17
66345,11
66361,56
66393,9
66395,13
66414,11
66415,6
66427,13
66436,7
66442,32
66486,12
66532,6
66533,63
66543,6
66583,8
66666,6
66735,67
66738,5
66750,7
66751,20
66754,5
66764,20
66800,6
66853,8
66912,5
66947,5
66991,5
66996,10
66997,9
67002,22
67003,6
67004,5
67017,13
67038,11
67051,5
67082,16
67090,16
67097,6
67104,16
67108,7
67109,10
67143,5
67161,7
67177,7
67183,7
67184,6
67204,7
67216,5
67218,7
67225,9
67245,465
67261,6
67291,9
67298,6
67318,9
67354,6
67361,22
67368,7
67407,5
67418,40
67426,19
67455,8
67456,28
67461,104
67481,7
67484,5
67492,7
67503,18
67550,7
67556,10
67589,26
67604,17
67639,13
67661,7
67668,48
67669,7
67707,5
67714,6
67724,116
67744,6
67764,8
67801,7
67817,674
67825,7
67903,20
67932,82
67965,9
67967,18
67985,5
67987,7
67991,5
68015,7
68021,6
68027,6
68035,9
68043,6
68055,11
68063,8
68201,5
68211,5
68212,7
68224,5
68235,20
68237,9
68253,6
68289,10
68290,5
68320,5
68325,6
68349,7
68364,59
68370,7
68371,6
68415,7
68428,7
68429,12
68511,7
68513,36
68518,5
68534,5
68540,5
68542,7
68549,193
68577,11
68603,6
68640,5
68660,8
68671,70
68673,7
68692,16
68767,8
68786,15
68791,5
68803,13
68823,5
68835,8
68843,7
68865,7
68883,5
68898,5
68908,8
68942,6
68972,14
68979,22
68988,53
68995,5
69009,8
69011,10
69038,12
69073,16
69110,10
69111,30
69115,7
69117,8
69119,5
69128,17
69161,9
69187,6
69218,19
69245,12
69281,7
69342,20
69345,29
69348,22
69359,6
69364,5
69385,5
69394,5
69400,324
69436,7
69441,55
69453,6
69468,13
69514,10
69575,5
69589,7
69620,11
69635,5
69670,8
69677,5
69678,5
69698,5
69706,17
69750,5
69790,5
69795,5
69808,12
69877,6
69888,6
69905,8
69950,8
69951,8
69954,30
69986,295
69988,29
70004,8
70038,7
70041,18
70062,6
70068,32
70127,10
70139,10
70183,6
70189,6
70197,9
70203,5
70211,8
70214,11
70234,1073
70237,9
70241,5
70290,9
70438,5
70443,18
70487,5
70489,7
70515,14
70516,7
70565,5
70566,24
70574,14
70575,6
70605,7
70622,5
70638,16
70639,7
70675,5
70676,5
70696,20
70738,5
70741,5
70790,11
70802,5
70869,12
70886,53
70894,5
70920,46
70933,7
70959,15
70968,6
70970,5
71003,13
71005,5
71038,18
71086,15
71094,8
71121,14
71151,5
71158,43
71159,8
71168,8
71186,6
71215,23
71233,6
71264,10
71282,13
71300,8
71304,5
71314,7
71346,20
71362,49
71363,5
71388,7
71389,12
71415,10
71470,300
71475,9
71496,12
71515,10
71523,5
71541,14
71545,6
71566,6
71567,13
71593,14
71594,5
71603,9
71668,5
71669,9
71670,7
71705,18
71714,37
71760,5
71804,6
71805,6
71806,465
71810,24
71831,160
71838,27
71852,6
71909,5
71929,8
71947,6
71948,6
72005,8
72053,5
72070,5
72077,8
72143,11
72144,6
72149,28
72164,12
72171,5
72202,13
72206,6
72210,8
72236,6
72254,8
72283,31
72293,9
72322,6
72363,7
72370,13
72380,26
72385,6
72386,9
72420,10
72421,20
72423,17
72473,8
72474,6
72475,8
72477,6
72515,8
72555,9
72575,6
72624,9
72657,105
72671,20
72676,49
72685,10
72686,199
72717,6
72747,18
72761,7
72810,12
72817,6
72828,5
72829,14
72838,8
72847,6
72862,398
72867,7
72890,14
72901,7
72902,14
72906,17
72920,281
72924,7
72978,6
73014,12
73024,6
73043,12
73073,6
73111,13
73125,7
73156,6
73174,10
73183,10
73200,7
73225,5
73239,8
73273,6
73274,19
73277,6
73288,5
73313,5
73350,8
73365,92
73375,7
73441,13
73449,13
73461,10
73488,5
73495,7
73581,14
73593,5
73618,8
73621,5
73624,6
73678,50
73687,5
73691,31
73724,14
73749,7
73751,5
73778,29
73789,317
73828,5
73839,5
73851,5
73857,6
73864,14
73867,10
73881,11
73939,201
73961,5
73962,7
73985,5
74003,27
74008,20
74026,15
74028,8
74044,5
74048,10
74066,7
74076,18
74087,6
74088,43
74116,5
74119,219
74121,6
74163,5
74171,18
74194,40
74254,6
74269,5
74302,6
74303,378
74330,16
74334,23
74348,8
74360,5
74371,17
74388,7
74423,6
74424,5
74429,5
74437,7
74445,7
74452,68
74503,9
74509,7
74522,44
74545,5
74607,75
74608,11
74628,5
74684,8
74689,9
74753,8
74773,15
74777,43
74780,6
74813,6
74837,16
74844,8
74877,6
74878,18
74886,14
74896,9
74898,7
74925,7
74997,7
75008,22
75027,9
75061,5
75107,66
75126,10
75176,11
75185,8
75196,8
75217,21
75222,13
75229,7
75240,39
75263,5
75283,9
75286,14
75290,34
75309,7
75338,5
75350,8
75354,16
75414,22
75430,5
75432,9
75519,5
75522,6
75532,25
75580,6
75582,9
75586,8
75609,7
75610,15
75727,5
75731,5
75740,5
75748,8
75749,9
75788,14
75797,49
75827,9
75856,5
75859,598
75861,86
75876,33
75924,366
75948,10
75951,31
75964,16
75965,5
76089,5
76091,7
76106,20
76174,12
76219,8
76228,34
76257,5
76265,8
76297,20
76327,9
76377,8
76426,13
76452,7
76466,7
76482,12
76502,6
76545,15
76569,31
76571,6
76604,11
76657,10
76675,5
76679,6
76734,6
76751,10
76755,8
76779,6
76780,6
76797,7
76813,5
76821,17
76836,7
76853,98
76861,46
76880,12
76966,7
76981,14
76986,11
76996,9
77002,6
77004,51
77014,9
77069,8
77077,6
77088,6
77094,13
77101,40
77160,34
77202,5
77222,10
77284,7
77285,8
77301,66
77311,10
77368,7
77375,6
77387,5
77388,5
77397,16
77425,11
77432,14
77435,13
77438,7
77444,6
77518,6
77648,8
77677,8
77690,5
77756,41
77809,8
77821,11
77830,20
77844,6
77856,14
77879,130
77891,81
77896,8
77932,9
77954,5
78022,5
78023,12
78093,8
78097,5
78106,6
78177,6
78219,18
78222,14
78253,5
78269,16
78319,132
78349,11
78400,5
78408,23
78415,7
78418,16
78431,7
78432,10
78453,15
78476,5
78575,6
78578,5
78595,6
78664,8
78673,9
78682,6
78712,29
78733,6
78735,10
78742,7
78743,8
78744,5
78775,16
78806,52
78820,8
78870,11
78888,5
78915,8
78920,8
78923,9
78953,5
78955,5
78985,7
79029,6
79043,7
79064,144
79069,7
79099,6
79183,11
79191,5
79195,51
79201,6
79211,9
79303,30
79316,12
79322,10
79352,9
79375,36
79420,7
79459,5
79467,87
79471,5
79484,6
79486,10
79511,7
79529,10
79549,5
79586,5
79612,5
79614,5
79687,76
79752,12
79811,8
79812,17
79816,27
79828,5
79856,8
79880,6
79884,18
79919,23
79932,78
79936,8
79939,9
79991,5
80055,6
80056,6
80061,19
80118,10
80132,11
80139,9
80172,9
80191,10
80200,5
80225,6
80256,7
80271,6
80325,22
80348,7
80369,5
80430,7
80439,111
80449,5
80456,13
80476,5
80483,7
80520,6
80533,6
80535,11
80556,5
80561,5
80594,19
80626,6
80692,12
80714,11
80715,5
80720,5
80752,5
80771,5
80780,7
80782,7
80817,45
80860,8
80865,6
80901,22
80930,59
80933,17
80951,15
80964,8
80970,17
80975,24
81017,5
81037,15
81062,6
81065,60
81075,9
81121,16
81130,5
81142,7
81151,7
81166,8
81173,13
81182,6
81192,5
81194,5
81228,5
81243,14
81254,7
81257,9
81275,15
81319,14
81351,5
81354,9
81364,6
81383,12
81386,11
81416,5
81419,10
81473,10
81508,11
81526,6
81575,7
81624,5
81654,8
81681,8
81698,5
81715,6
81735,5
81743,14
81744,14
81748,7
81785,10
81790,6
81794,5
81811,9
81817,25
81841,6
81853,98
81869,5
81880,8
81898,7
81936,11
81957,7
81958,25
82003,21
82005,11
82020,11
82037,32
82067,5
82069,8
82096,6
82101,7
82111,56
82124,7
82134,5
82140,7
82146,6
82191,9
82213,30
82261,9
82276,7
82285,5
82299,32
82335,6
82426,5
82492,10
82527,13
82563,111
82593,7
82594,12
82622,7
82630,20
82677,5
82679,6
82711,7
82726,48
82727,20
82770,6
82820,7
82823,7
82864,11
82879,18
82890,8
82932,9
82939,5
82953,5
82977,8
82982,5
82986,8
82992,5
82995,11
83051,12
83061,5
83063,15
83085,6
83093,12
83099,6
83108,5
83131,6
83142,6
83143,6
83145,5
83169,8
83191,22
83194,26
83242,5
83244,5
83268,7
83273,8
83289,11
83297,6
83303,55
83318,6
83369,6
83372,15
83378,10
83431,19
83477,28
83481,8
83530,5
83636,6
83651,10
83653,11
83712,16
83736,8
83799,8
83819,32
83832,22
83839,5
83840,29
83857,6
83858,27
83860,7
83861,6
83916,5
83933,7
83937,49
83952,12
83981,27
84012,5
84041,8
84081,11
84082,14
84139,7
84159,5
84162,6
84170,6
84181,12
84182,6
84199,6
84278,6
84279,5
84284,5
84318,5
84368,59
84388,20
84394,11
84429,9
84435,10
84448,8
84450,5
84489,7
84550,5
84574,149
84613,5
84616,9
84617,9
84654,11
84671,12
84684,36
84688,12
84748,18
84793,12
84807,24
84810,8
84840,7
84860,54
84890,7
84900,12
84914,26
84931,9
84933,16
84938,288
84959,5
84969,7
84982,11
84993,5
84997,7
85043,8
85046,9
85054,81
85070,5
85077,22
85090,19
85094,36
85118,7
85175,5
85206,7
85217,5
85232,7
85243,20
85262,8
85310,5
85322,39
85360,5
85393,7
85440,29
85446,10
85468,22
85474,12
85501,5
85513,15
85516,18
85541,22
85567,10
85572,5
85602,17
85610,15
85656,6
85679,79
85753,20
85777,20
85785,5
85820,512
85849,11
85898,17
85916,9
85920,15
85934,14
85936,8
85938,10
85957,10
85961,6
85964,5
85967,5
85972,7
86072,9
86091,5
86102,14
86103,69
86111,11
86112,6
86145,8
86198,64
86216,203
86220,9
86233,6
86241,13
86244,53
86245,93
86260,44
86262,20
86276,11
86283,38
86301,5
86320,8
86340,6
86360,6
86389,8
86412,13
86432,10
86437,5
86446,8
86460,28
86505,10
86510,8
86606,11
86615,96
86619,7
86642,5
86654,5
86656,13
86685,6
86696,8
86719,12
86737,7
86748,21
86765,9
86793,6
86801,5
86819,8
86836,5
86845,26
86856,8
86867,5
86872,8
86876,6
86911,7
86921,6
86935,5
86956,12
86962,20
86966,15
87004,6
87011,8
87054,9
87064,8
87070,122
87084,8
87086,5
87097,21
87107,9
87125,5
87134,14
87143,9
87145,221
87151,13
87165,17
87182,6
87228,5
87231,9
87246,8
87269,8
87290,6
87312,14
87313,22
87329,17
87346,21
87382,127
87406,14
87429,14
87489,6
87500,6
87539,6
87564,106
87570,24
87595,8
87620,6
87632,64
87633,7
87648,70
87652,21
87656,5
87688,6
87714,32
87715,80
87721,14
87738,5
87739,21
87762,6
87770,5
87792,22
87841,8
87861,7
87890,5
87947,8
87976,7
87985,6
87989,5
87995,7
88011,18
88035,6
88036,18
88066,5
88067,28
88073,7
88082,7
88109,5
88125,9
88136,19
88184,6
88198,6
88203,5
88216,5
88227,5
88228,15
88230,9
88246,5
88255,83
88294,6
88309,6
88312,5
88333,5
88338,5
88369,11
88389,5
88429,8
88460,5
88463,9
88482,11
88566,6
88567,25
88569,49
88605,6
88610,13
88618,5
88625,33
88631,5
88642,42
88733,5
88763,8
88769,10
88771,13
88782,5
88821,5
88842,6
88866,12
88877,7
88886,7
88935,6
88958,11
88979,9
88980,12
88991,12
88992,10
89039,14
89062,15
89113,25
89117,40
89175,7
89178,139
89190,6
89251,6
89329,5
89357,29
89378,21
89396,7
89414,9
89421,5
89458,11
89459,11
89528,52
89543,6
89639,5
89667,7
89678,8
89692,5
89710,19
89724,26
89731,5
89802,11
89888,10
89902,9
89908,6
89963,6
89971,6
89985,9
90000,6
90001,8
90073,13
90111,13
90112,30
90118,7
90146,6
90155,14
90162,25
90173,8
90245,7
90246,18
90249,15
90252,6
90265,23
90266,12
90285,7
90295,6
90307,39
90312,5
90314,14
90322,6
90323,9
90329,11
90330,7
90378,7
90409,77
90415,5
90416,7
90432,6
90436,43
90437,7
90466,22
90490,9
90504,8
90509,5
90546,5
90550,9
90573,7
90581,16
90583,5
90606,8
90619,10
90639,5
90650,6
90705,13
90706,7
90746,19
90774,9
90775,6
90777,5
90826,6
90830,9
90858,16
90860,20
90868,5
90875,5
90877,5
90891,8
90899,8
90907,29
90938,12
90988,7
91021,36
91049,20
91054,6
91078,114
91079,5
91092,7
91107,5
91140,15
91185,20
91202,31
91248,9
91275,8
91278,24
91290,5
91301,16
91321,5
91354,6
91389,7
91391,36
91397,5
91414,27
91429,9
91433,5
91443,5
91462,7
91469,86
91488,10
91492,5
91530,100
91535,10
91547,5
91604,6
91630,18
91643,7
91697,8
91699,5
91700,21
91773,5
91783,8
91793,17
91798,7
91800,25
91816,6
91856,80
91887,5
91903,46
91924,10
91941,8
91972,8
91979,7
91996,8
92003,6
92011,10
92023,12
92029,11
92030,8
92031,12
92044,5
92061,29
92080,13
92133,10
92159,5
92182,36
92210,6
92214,6
92219,6
92231,5
92235,10
92236,6
92242,15
92260,31
92272,10
92338,6
92343,17
92429,14
92433,7
92482,6
92511,25
92539,8
92545,82
92554,20
92569,9
92592,5
92597,55
92605,6
92612,15
92613,5
92688,17
92723,5
92763,6
92764,5
92783,7
92789,5
92802,12
92851,6
92868,9
92881,6
92909,9
92911,16
92922,54
92951,5
92969,7
93005,16
93006,29
93049,16
93066,5
93082,9
93135,6
93150,5
93159,9
93173,12
93179,7
93201,7
93214,7
93215,7
93231,16
93238,5
93258,7
93276,7
93282,8
93325,6
93344,13
93364,5
93368,35
93371,10
93375,5
93389,5
93417,9
93441,11
93449,24
93461,9
93471,7
93481,17
93523,8
93582,5
93584,49
93587,38
93605,5
93612,6
93624,8
93626,6
93643,6
93646,6
93671,6
93683,5
93699,24
93707,10
93743,16
93766,13
93817,24
93827,28
93828,33
93835,6
93851,16
93861,7
93870,5
93880,5
93899,10
93918,5
93922,5
93957,6
93963,9
93975,5
93988,6
93989,12
94002,49
94003,6
94007,5
94040,14
94041,16
94046,16
94059,6
94100,41
94133,5
94135,10
94156,15
94181,5
94182,12
94199,9
94232,13
94241,9
94246,7
94272,7
94278,7
94281,38
94291,13
94301,15
94304,5
94305,5
94306,7
94313,28
94340,6
94353,19
94369,8
94376,5
94389,5
94397,7
94408,8
94418,10
94419,6
94490,18
94540,58
94583,11
94604,5
94615,30
94636,9
94640,7
94649,9
94659,10
94685,18
94689,15
94694,13
94699,9
94704,16
94706,6
94753,35
94816,10
94868,10
94876,8
94878,7
94882,11
94927,6
94949,1655
94966,15
94971,99
94978,41
95015,8
95028,5
95049,56
95066,9
95094,32
95158,6
95273,9
95277,5
95282,8
95283,10
95294,25
95319,6
95327,42
95328,8
95377,10
95410,26
95425,5
95432,24
95433,21
95436,5
95443,6
95464,5
95481,5
95492,11
95513,5
95544,6
95571,16
95575,16
95576,55
95577,13
95588,6
95600,22
95647,16
95668,5
95676,5
95714,109
95730,8
95745,21
95746,7
95749,5
95778,6
95799,5
95842,6
95868,14
95896,6
95948,6
95977,9
96018,26
96019,9
96023,5
96067,8
96071,5
96080,8
96129,8
96151,6
96203,6
96230,8
96238,20
96240,7
96253,6
96264,7
96351,5
96365,5
96384,11
96403,5
96459,19
96485,15
96488,10
96512,26
96530,6
96542,19
96548,14
96602,37
96606,10
96704,10
96705,7
96722,11
96745,5
96778,5
96807,11
96869,9
96875,52
96914,15
96947,7
96966,9
96980,7
96986,5
96992,22
97041,5
97045,9
97077,5
97090,8
97120,11
97181,11
97199,8
97216,7
97225,52
97231,17
97253,9
97289,5
97350,6
97358,5
97380,5
97385,8
97407,11
97409,6
97422,10
97441,12
97448,36
97450,7
97452,6
97455,10
97485,24
97498,6
97529,8
97534,6
97552,20
97562,7
97586,22
97596,7
97620,7
97648,69
97672,6
97673,32
97694,7
97700,11
97710,9
97735,23
97740,23
97753,6
97757,20
97761,19
97775,16
97782,20
97805,15
97815,9
97835,5
97861,7
97885,6
97911,10
97913,10
97968,20
97989,6
97992,193
98022,8
98049,14
98062,14
98063,266
98065,8
98068,13
98072,5
98171,5
98175,7
98185,12
98210,13
98250,8
98279,20
98310,14
98441,11
98443,5
98528,5
98577,18
98578,10
98608,5
98611,6
98619,10
98648,20
98677,8
98760,15
98768,36
98771,6
98788,6
98796,24
98816,5
98820,7
98852,6
98860,6
98877,5
98881,5
98896,21
98928,10
98929,17
98953,13
98957,7
98958,5
98992,8
99054,5
99088,9
99150,5
99170,7
99171,16
99187,9
99197,33
99219,14
99235,16
99238,6
99258,27
99269,13
99338,174
99358,5
99379,110
99382,8
99395,22
99405,5
99447,31
99458,10
99466,6
99470,5
99507,6
99523,7
99528,7
99570,10
99573,16
99580,7
99581,5
99585,8
99611,5
99728,11
99755,46
99763,8
99777,7
99801,5
99806,12
99816,5
99819,16
99833,39
99854,5
99899,8
99920,11
99921,15
99948,12
99952,30
99956,5
99987,29
100020,279
100028,18
100037,7
100038,7
100103,20
100104,6
100112,7
100154,13
100156,22
100202,15
100208,6
100221,8
100223,5
100230,5
100257,5
100353,7
100356,6
100371,10
100405,5
100407,6
100408,10
100438,21
100459,19
100463,20
100468,10
100475,5
100529,7
100532,8
100538,14
100559,6
100571,8
100572,7
100596,16
100632,37
100661,17
100663,5
100677,7
100680,83
100683,30
100703,24
100736,5
100761,6
100790,31
100795,31
100815,7
100818,5
100863,6
100881,6
100893,6
100905,8
100924,10
100955,22
100960,11
100961,8
100978,50
101014,5
101022,6
101027,5
101092,7
101133,5
101149,7
101175,13
101235,5
101244,7
101267,7
101275,10
101343,7
101353,5
101356,10
101357,5
101358,17
101362,18
101385,21
101420,32
101444,18
101476,11
101482,6
101495,6
101537,7
101545,7
101589,21
101592,6
101614,7
101634,8
101656,6
101682,5
101685,7
101719,7
101758,19
101780,5
101798,5
101826,5
101829,5
101842,7
101859,10
101882,6
101944,7
101948,25
101953,16
101959,5
102017,9
102057,16
102079,5
102087,30
102095,6
102108,11
102128,25
102130,7
102133,7
102135,7
102191,188
102205,6
102243,14
102259,5
102260,10
102266,16
102272,17
102350,11
102384,6
102386,14
102399,8
102447,5
102448,27
102454,6
102456,33
102459,7
102474,5
102511,7
102535,7
102545,13
102600,25
102603,12
102607,7
102647,15
102666,7
102678,57
102690,6
102699,13
102711,5
102727,5
102731,5
102735,5
102744,5
102752,6
102757,5
102759,7
102820,5
102823,47
102857,7
102903,5
102974,19
102987,19
102988,6
102997,13
103021,6
103048,5
103049,11
103067,10
103083,54
103086,5
103088,6
103115,12
103132,5
103146,5
103155,6
103200,12
103224,5
103239,10
103244,5
103246,6
103247,5
103336,5
103345,6
103350,6
103364,6
103405,7
103463,7
103473,7
103502,6
103542,102
103544,6
103564,5
103601,30
103605,14
103624,7
103696,9
103697,6
103731,225
103767,14
103790,52
103799,5
103814,12
103852,18
103857,271
103927,10
103928,18
103964,8
103995,14
104040,47
104059,6
104067,9
104082,18
104128,5
104162,5
104180,75
104188,6
104218,37
104227,8
104256,20
104277,6
104278,10
104281,6
104294,11
104296,5
104315,6
104319,16
104334,8
104370,6
104399,6
104408,12
104433,31
104442,12
104470,5
104476,11
104484,6
104491,5
104515,7
104544,5
104552,5
104575,6
104600,10
104606,6
104611,11
104646,6
104652,5
104656,5
104711,14
104746,12
104748,46
104758,7
104775,5
104779,12
104789,12
104814,5
104828,6
104898,6
104905,9
104912,7
104923,10
104957,18
104958,9
104986,8
104997,5
104998,10
105023,16
105025,5
105039,8
105046,7
105060,147
105065,5
105087,5
105089,7
105123,5
105145,102
105146,11
105147,36
105250,6
105274,6
105287,6
105294,5
105404,8
105407,5
105410,7
105428,8
105457,9
105463,7
105482,7
105491,8
105521,14
105543,5
105616,8
105622,14
105652,8
105662,11
105697,27
105754,31
105794,5
105834,7
105836,6
105837,5
105845,21
105854,10
105912,5
105921,13
105932,18
105941,5
105989,18
106006,8
106019,12
106027,5
106028,9
106042,45
106049,45
106062,6
106067,5
106100,9
106110,9
106116,11
106121,8
106134,95
106182,6
106192,9
106219,7
106235,6
106236,14
106237,11
106238,5
106275,13
106285,7
106298,11
106308,8
106323,6
106334,5
106361,7
106372,10
106383,19
106395,10
106408,14
106417,7
106448,14
106460,44
106469,17
106512,14
106514,5
106523,7
106546,28
106566,6
106574,103
106620,10
106677,8
106678,10
106700,14
106707,32
106771,11
106834,19
106860,14
106874,21
106900,7
106909,7
106920,5
106933,6
106943,28
106951,12
106983,6
106984,8
106998,6
106999,8
107002,51
107010,5
107023,5
107029,10
107041,8
107111,7
107119,6
107136,9
107143,38
107151,6
107157,7
107203,39
107228,15
107233,5
107264,7
107272,6
107277,5
107278,7
107333,5
107349,647
107371,5
107382,9
107389,15
107419,20
107458,5
107485,7
107530,70
107533,9
107557,11
107601,60
107611,7
107629,16
107642,5
107649,6
107671,13
107722,5
107776,5
107838,6
107840,17
107886,6
107887,7
107914,8
107963,5
108003,5
108052,8
108098,6
108106,5
108111,6
108136,23
108138,6
108145,5
108184,11
108185,11
108193,7
108194,26
108236,57
108237,114
108246,10
108286,6
108294,6
108313,5
108314,23
108321,75
108349,10
108350,20
108351,8
108355,11
108362,10
108371,5
108382,6
108384,7
108399,9
108489,6
108503,20
108523,12
108536,5
108544,15
108555,10
108596,5
108616,7
108626,11
108689,8
108692,17
108714,5
108716,15
108719,9
108759,8
108761,7
108766,7
108780,9
108825,10
108881,5
108921,7
108922,6
108938,7
108959,5
108973,5
108999,6
109005,5
109008,7
109045,5
109093,15
109140,7
109144,12
109182,7
109190,11
109203,37
109205,6
109210,5
109212,27
109224,5
109228,11
109249,6
109322,10
109351,7
109356,7
109358,10
109376,8
109377,5
109425,17
109443,141
109493,6
109500,18
109502,25
109517,10
109525,5
109529,21
109543,18
109551,8
109558,7
109589,8
109643,6
109646,11
109662,7
109719,10
109735,5
109741,5
109766,91
109795,62
109807,31
109832,7
109848,13
109852,9
109867,19
109885,43
109891,6
109897,6
109898,14
109902,22
109903,36
109906,5
109939,49
109940,186
109941,6
109945,5
109970,7
109980,8
110010,5
110023,7
110059,5
110060,6
110073,14
110079,36
110227,7
110263,13
110282,10
110286,5
110293,6
110320,6
110321,5
110360,37
110361,7
110366,6
110369,115
110376,11
110400,9
110473,7
110489,169
110492,11
110493,6
110503,6
110521,18
110545,6
110552,5
110601,5
110672,17
110688,5
110689,17
110738,5
110749,5
110770,17
110785,9
110793,6
110819,5
110847,54
110940,5
110971,35
110981,15
111002,11
111013,5
111036,5
111049,13
111079,6
111082,9
111085,5
111088,17
111093,7
111097,14
111127,5
111128,91
111142,17
111144,5
111170,6
111171,87
111180,5
111215,10
111216,17
111226,31
111241,15
111256,9
111274,13
111303,7
111325,5
111326,5
111355,5
111385,18
111395,43
111397,10
111418,5
111472,17
111574,11
111578,15
111581,32
111586,13
111589,11
111594,581
111634,8
111648,6
111691,6
111723,11
111732,5
111800,5
111806,5
111854,7
111857,5
111901,22
111907,5
111920,8
111964,12
111985,91
111989,6
111996,8
112014,14
112054,13
112087,38
112108,52
112139,5
112141,5
112162,5
112164,24
112169,5
112171,6
112172,6
112182,8
112186,9
112187,35
112196,6
112200,10
112224,9
112227,5
112251,5
112302,7
112329,8
112377,6
112433,7
112449,6
112464,12
112496,10
112512,12
112518,28
112521,22
112528,10
112540,19
112558,5
112561,21
112571,7
112592,9
112607,14
112613,6
112638,7
112639,12
112654,8
112677,9
112754,7
112781,8
112846,11
112854,6
112866,87
112868,7
112876,5
112880,17
112888,13
112890,7
112902,7
112905,12
112906,18
112915,7
112916,12
112924,12
112956,7
112960,8
112971,5
112972,5
112994,7
112995,5
113030,7
113032,6
113047,6
113048,8
113061,23
113063,6
113081,5
113117,11
113158,23
113159,11
113185,26
113247,5
113271,5
113283,6
113323,23
113335,8
113339,6
113355,6
113360,8
113381,7
113390,5
113398,29
113401,16
113418,5
113420,6
113438,38
113451,22
113476,11
113478,5
113482,41
113495,6
113514,5
113572,11
113626,18
113662,5
113677,10
113703,18
113760,55
113782,5
113787,7
113806,28
113810,8
113834,5
113871,6
113882,76
113908,11
113910,6
113926,5
113958,10
113984,27
113988,5
113989,31
114006,9
114012,8
114030,6
114041,38
114057,8
114082,15
114104,37
114109,10
114124,12
114129,5
114134,16
114138,6
114189,17
114200,9
114214,5
114216,6
114220,9
114239,50
114313,6
114391,10
114412,36
114452,6
114513,15
114514,6
114523,7
114553,83
114574,26
114590,5
114606,5
114612,7
114622,14
114638,6
114639,24
114685,47
114740,8
114766,6
114796,17
114826,5
114829,6
114830,5
114849,6
114865,8
114873,8
