arrival_time,job_size
93822,8
93863,5
93944,16
94087,6
94088,15
94095,6
94110,6
94114,5
94115,6
94136,10
94207,5
94225,6
94265,11
94298,6
94327,9
94389,214
94422,21
94445,5
94487,18
94538,46
94604,7
94608,7
94695,8
94698,5
94775,6
94858,7
94863,26
94876,7
94984,11
95058,22
95068,14
95080,499
95089,12
95132,6
95186,43
95192,59
95215,5
95235,5
95279,14
95296,7
95301,16
95335,56
95336,5
95424,5
95427,565
95436,8
95499,17
95501,5
95509,5
95518,5
95582,9
95729,18
95738,7
95788,5
95829,80
95839,5
95849,19
95867,5
95878,6
95879,33
95880,5
96007,8
96053,8
96058,5
96060,8
96073,11
96082,53
96137,6
96165,8
96221,5
96247,12
96252,8
96313,6
96324,57
96375,8
96382,7
96393,8
96402,6
96435,5
96471,5
96533,7
96560,18
96617,23
96623,14
96628,15
96662,6
96667,10
96676,5
96685,9
96701,5
96717,19
96799,5
96843,9
96913,9
96960,7
96972,6
96973,36
96979,8
97062,20
97066,6
97195,13
97196,7
97239,5
97246,6
97260,12
97315,19
97338,6
97340,10
97478,15
97520,8
97559,49
97654,11
97667,14
97674,6
97690,8
97691,5
97696,10
97719,8
97722,11
97727,7
97773,9
97816,5
97921,48
97937,15
98023,10
98045,8
98051,83
98098,5
98223,8
98235,23
98251,6
98273,6
98276,9
98353,5
98360,18
98375,17
98388,10
98515,5
98533,6
98612,5
98653,253
98661,36
98712,6
98769,43
98940,95
98962,5
99053,108
99057,6
99129,6
99211,9
99274,5
99288,114
99292,19
99331,23
99346,13
99392,77
99454,52
99523,13
99580,5
99602,58
99621,13
99790,30
99792,10
99801,39
99838,9
99889,6
99913,12
99938,25
100136,7
100169,17
100202,7
100302,14
100327,5
100332,6
100342,7
100391,8
100482,11
100503,5
100511,41
100528,7
100539,27
100577,5
100629,5
100630,6
100668,8
100684,6
100706,5
100741,5
100752,6
100766,13
100776,11
100846,9
100854,9
100903,18
100990,5
100992,5
101061,6
101118,6
101179,20
101186,12
101188,9
101267,8
101277,24
101290,21
101298,14
101309,18
101342,5
101481,6
101550,29
101559,11
101646,7
101672,13
101678,7
101694,7
101786,34
101798,17
101837,136
101877,5
101887,9
101963,5
101972,6
101980,9
102016,12
102035,7
102039,9
102063,27
102074,7
102098,8
102103,7
102123,5
102176,5
102180,12
102239,8
102289,5
102331,12
102361,5
102369,24
102370,5
102380,9
102395,240
102443,6
102471,6
102494,271
102516,35
102526,55
102571,5
102607,11
102639,7
102680,22
102689,5
102851,6
102894,15
102905,8
102911,8
102953,13
103098,7
103170,32
103174,10
103269,5
103270,21
103291,10
103311,25
103318,7
103320,20
103385,11
103429,7
103466,57
103496,7
103540,8
103557,12
103569,5
103589,16
103591,5
103686,5
103698,6
103715,5
103822,5
103924,7
103963,5
103988,5
104042,16
104045,9
104064,9
104133,18
104220,7
104243,7
104268,5
104288,7
104342,11
104441,5
104477,9
104500,5
104503,10
104519,9
104520,5
104523,6
104541,8
104570,5
104617,7
104664,5
104683,10
104687,31
104688,5
104694,9
104702,12
104709,5
104756,9
104796,20
104832,20
104845,27
104853,18
104892,7
104895,11
104939,14
104963,9
104994,7
105000,6
105045,7
105114,10
105167,8
105170,5
105214,10
105276,5
105311,13
105315,8
105340,18
105341,8
105357,6
105494,15
105549,5
105552,54
105573,27
105595,11
105645,11
105737,5
105968,7
106009,134
106033,7
106107,277
106154,6
106166,8
106175,8
106298,10
106300,11
106423,6
106431,9
106461,5
106478,7
106487,97
106501,5
106515,17
106617,5
106749,8
106764,6
106770,5
106920,7
106946,10
106957,14
106971,10
107004,10
107076,21
107113,5
107308,9
107319,11
107326,9
107370,6
107379,15
107466,10
107512,5
107557,40
107600,11
107605,6
107610,5
107646,11
107739,5
107740,233
107764,26
107772,9
107802,38
107859,20
107870,37
107890,12
107901,12
108003,7
108038,29
108051,7
108155,5
108269,15
108272,9
108346,5
108395,6
108417,32
108508,16
108544,7
108561,11
108562,5
108568,5
108569,7
108625,8
108681,6
108708,5
108755,6
108758,16
108760,8
108793,5
108860,6
108886,34
108887,5
108916,7
108950,22
109031,6
109051,9
109218,7
109294,5
109308,7
109313,7
109320,36
109330,8
109337,8
109350,32
109360,14
109376,5
109421,9
109435,5
109472,10
109489,13
109550,28
109579,47
109794,12
109869,6
109892,9
109908,6
109917,6
109967,14
110032,6
110048,9
110113,6
110124,8
110172,21
110206,14
110241,8
110243,6
110254,7
110262,23
110306,11
110310,6
110319,5
110328,5
110389,5
110527,18
110582,6
110589,8
110693,15
110815,13
110868,10
110915,130
110982,12
111070,21
111089,166
111098,5
111124,5
111135,5
111144,7
111163,5
111167,9
111185,5
111215,5
111216,8
111218,23
111222,5
111249,85
111252,5
111269,7
111287,5
111295,9
111304,25
111363,55
111458,5
111482,7
111489,18
111518,8
111527,15
111563,9
111569,6
111601,19
111616,5
111644,62
111682,9
111684,5
111814,7
111824,11
111943,8
111945,38
111946,5
111975,5
111985,8
112119,8
112136,8
112138,5
112166,11
112167,5
112258,9
112259,20
112305,8
112331,14
112343,37
112369,11
112373,20
112467,7
112560,5
112580,10
112628,5
112656,7
112667,6
112687,77
112813,9
112840,35
112842,6
112844,7
113001,5
113010,9
113015,16
113090,8
113106,5
113176,7
113235,6
113413,12
113420,5
113464,13
113469,11
113509,8
113519,6
113536,5
113550,5
113581,5
113597,10
113641,6
113643,84
113689,8
113724,44
113727,14
113735,97
113826,51
113836,14
113872,9
113892,6
113965,15
113971,5
114108,6
114168,43
114211,6
114243,5
114253,7
114256,58
114287,6
114290,7
114292,28
114323,11
114339,19
114387,5
114467,19
114553,5
114572,7
114596,7
114605,12
114606,6
114627,9
114668,6
114701,7
114724,6
114791,8
114817,5
114847,15
114903,19
114923,5
114933,5
114938,9
114943,6
115020,15
115069,6
115084,5
115097,20
115203,8
115246,7
115330,21
115385,7
115386,7
115531,14
115556,5
115609,12
115657,6
115665,21
115766,12
115767,5
115784,6
115811,11
115826,10
115837,5
115880,7
115895,13
115976,26
116001,120
116085,7
116092,5
116140,45
116167,29
116200,8
116227,6
116255,11
116279,13
116282,15
116298,5
116316,5
116327,7
116371,5
116391,245
116393,24
116399,75
116407,9
116439,5
116451,8
116461,6
116490,18
116503,5
116595,6
116648,5
116656,30
116668,5
116709,10
116792,6
116796,5
116807,6
116841,45
116954,16
117009,13
117045,7
117070,6
117071,5
117100,21
117158,10
117171,9
117204,54
117255,5
117261,7
117264,8
117267,7
117271,5
117272,22
117276,37
117325,5
117326,11
117348,554
117388,9
117463,7
117518,6
117525,49
117560,5
117583,7
117624,6
117629,6
117658,7
117698,5
117704,7
117741,8
117759,14
117768,5
117783,32
117802,20
117840,5
117899,8
117920,5
117933,12
117940,8
117988,8
117994,5
118168,22
118259,13
118265,5
118292,9
118319,6
118329,13
118388,5
118397,6
118464,84
118507,16
118529,8
118530,8
118612,7
118629,5
118646,17
118723,11
118746,5
118793,7
118855,12
118934,1536
118983,7
119012,7
119043,10
119050,5
119167,5
119214,93
119350,31
119380,6
119400,7
119418,10
119442,11
119444,6
119471,6
119482,5
119515,5
119582,8
119584,5
119590,18
119597,40
119657,5
119681,7
119690,7
119773,288
119777,18
119785,19
119793,11
119799,6
120010,30
120021,5
120060,8
120068,5
120098,7
120117,23
120134,31
120152,9
120213,5
120266,5
120277,33
120318,5
120319,16
120328,5
120362,16
120364,165
120380,8
120409,9
120418,139
120444,7
120473,5
120566,6
120580,5
120595,12
120636,7
120680,14
120690,13
120710,8
120716,5
120726,7
120728,50
120745,5
120805,25
120833,5
120840,8
120841,17
120857,5
120933,21
120962,10
121018,7
121079,15
121086,5
121106,5
121143,40
121160,6
121205,6
121253,12
121264,5
121265,5
121268,18
121278,21
121370,21
121430,22
121436,8
121445,8
121472,11
121485,7
121531,5
121559,6
121625,6
121647,8
121671,6
121680,55
121711,8
121719,20
121727,5
121735,6
121779,5
121812,6
121824,599
121839,5
121956,8
121968,6
121976,5
121979,22
122049,6
122063,10
122068,42
122134,7
122151,7
122225,11
122272,42
122316,12
122441,7
122470,8
122570,6
122627,5
122836,9
122839,15
122841,9
122905,5
122975,13
122982,12
122988,5
123123,16
123128,7
123153,5
123156,8
123245,5
123264,5
123285,6
123388,5
123413,14
123428,8
123430,26
123449,47
123450,19
123469,6
123561,6
123585,5
123676,8
123683,8
123745,75
123780,5
123781,9
123782,6
123817,13
123836,15
123854,5
123869,5
123888,22
123909,7
123930,60
123969,6
124062,7
124125,5
124132,10
124134,31
124189,60
124206,21
124215,8
124243,9
124283,7
124303,7
124307,18
124348,9
124357,10
124379,6
124620,8
124637,19
124672,30
124726,5
124728,7
124741,5
124743,7
124767,14
124842,7
124872,6
124922,5
124954,7
124987,5
125007,10
125017,7
125040,7
125192,9
125250,5
125251,5
125376,148
125533,5
125535,6
125554,5
125572,16
125656,12
125771,5
125800,8
125801,6
125855,8
125890,16
125895,9
125899,12
126171,10
126172,14
126206,8
126210,35
126227,135
126240,16
126249,5
126272,21
126298,5
126306,6
126366,14
126390,38
126395,5
126401,6
126433,9
126521,5
126556,10
126557,5
126558,7
126569,15
126689,5
126712,9
126821,215
126872,6
126891,8
126900,24
126932,21
127101,7
127106,8
127216,17
127277,7
127287,6
127309,7
127355,5
127421,6
127455,5
127456,6
127469,10
127481,5
127498,7
127542,6
127559,178
127569,7
127585,5
127588,13
127610,5
127673,5
127684,11
127725,32
127730,7
127767,6
127846,11
127851,19
127873,6
127896,10
127901,5
127913,8
127929,6
127995,5
128086,16
128094,21
128135,5
128168,11
128170,58
128181,8
128209,7
128371,7
128377,11
128391,5
128407,8
128585,10
128605,10
128629,5
128670,6
128683,15
128701,9
128752,10
128770,11
128787,22
128851,13
128871,6
128915,7
128937,5
128957,20
128958,7
129002,8
129010,8
129048,19
129085,6
129102,17
129109,6
129110,7
129192,7
129194,6
129211,5
129221,12
129241,8
129254,6
129280,12
129293,5
129307,5
129366,5
129386,48
129404,7
129417,11
129440,7
129443,19
129451,6
129470,31
129472,10
129544,5
129586,5
129615,7
129618,343
129659,17
129674,6
129687,14
129701,10
129711,6
129714,5
129739,25
129785,6
129888,5
129917,5
129944,8
129953,5
129990,6
130012,6
130079,5
130083,6
130124,6
130215,5
130243,5
130307,6
130308,6
130319,10
130350,9
130368,8
130420,5
130434,5
130476,7
130523,9
130535,7
130542,21
130557,5
130601,24
130660,8
130681,130
130737,7
130768,6
130900,10
130916,17
130984,15
130991,202
131064,5
131103,7
131105,5
131147,5
131196,11
131209,7
131221,6
131302,5
131432,5
131446,5
131472,6
131541,8
131626,14
131650,5
131670,14
131710,39
131767,32
131783,32
131829,5
131851,9
131883,358
131899,5
131916,8
131930,25
131956,23
132007,30
132016,39
132028,9
132047,22
132141,9
132159,18
132163,10
132227,5
132264,7
132311,16
132329,23
132358,8
132370,23
132452,26
132628,8
132640,83
132644,5
132662,9
132737,5
132749,38
132777,14
132908,8
132978,7
132981,5
132997,5
133006,48
133029,34
133038,62
133057,7
133062,5
133078,13
133107,5
133189,6
133214,5
133239,5
133270,5
133332,26
133363,7
133410,7
133440,15
133446,7
133463,15
133492,6
133580,6
133582,7
133628,7
133678,10
133703,5
133776,17
133814,12
133937,5
133954,7
134032,7
134041,9
134076,6
134110,5
134152,5
134153,6
134167,15
134193,146
134204,20
134218,5
134227,7
134251,10
134317,5
134342,13
134437,596
134493,5
134517,6
134547,5
134552,7
134573,7
134607,5
134646,5
134673,7
134701,6
134720,10
134756,8
134757,6
134767,5
134894,11
134970,5
135034,5
135050,16
135091,36
135117,5
135153,6
135207,33
135266,5
135285,13
135313,13
135357,12
135363,6
135373,5
135426,7
135451,5
135455,14
135458,12
135550,75
135580,12
135756,6
135817,8
135842,8
135855,12
135863,15
135873,7
135890,6
135896,6
135898,12
136005,9
136047,6
136066,6
136087,6
136143,110
136162,5
136169,6
136217,5
136221,9
136222,50
136230,26
136266,10
136267,41
136450,5
136513,6
136535,8
136550,7
136563,5
136596,20
136602,5
136648,6
136722,29
136780,76
136782,20
136826,5
136832,14
136877,11
136884,10
136918,7
136950,5
136985,6
137130,30
137163,5
137211,41
137253,5
137277,7
137328,7
137367,14
137374,9
137401,10
137402,5
137406,6
137445,5
137460,10
137491,28
137528,9
137572,7
137589,8
137630,6
137678,8
137769,29
137817,7
137833,15
137866,8
137878,6
137911,565
137913,7
137914,10
137932,11
137996,14
138039,5
138052,14
138104,7
138118,81
138155,5
138171,8
138203,17
138219,9
138222,11
138265,18
138284,33
138354,11
138394,9
138398,5
138428,7
138471,8
138475,7
138506,5
138515,5
138527,7
138563,33
138583,7
138625,7
138666,18
138758,33
138863,23
138880,11
138908,7
138911,13
138919,33
138927,6
138942,7
138945,5
138951,39
138961,7
139067,29
139116,5
139149,7
139210,24
139262,5
139277,9
139322,6
139332,16
139347,6
139404,5
139417,5
139473,5
139495,15
139504,11
139544,6
139568,17
139585,5
139614,5
139620,5
139641,15
139642,5
139668,7
139792,7
139798,5
139818,7
139820,11
139827,6
139851,6
139883,7
139885,70
139908,9
139912,10
139943,5
139947,9
139950,7
139986,7
139995,18
140009,7
140079,6
140113,6
140135,6
140137,18
140155,7
140188,55
140225,6
140288,6
140304,7
140305,6
140318,5
140339,6
140364,5
140371,51
140495,194
140518,6
140589,6
140668,8
140681,8
140691,48
140719,9
140724,6
140755,62
140787,12
140878,10
140903,7
140905,5
140933,30
141022,5
141053,11
141183,63
141241,10
141249,7
141319,5
141423,7
141446,15
141513,5
141515,6
141535,14
141554,6
141584,53
141633,6
141739,25
141785,22
141849,9
141902,32
141927,12
141969,6
141977,193
142024,11
142050,23
142084,16
142202,7
142219,23
142242,5
142252,11
142280,223
142300,11
142311,5
142332,6
142341,29
142398,7
142401,5
142404,5
142433,37
142464,6
142535,5
142544,5
142545,7
142565,201
142631,9
142642,6
142660,18
142726,9
142760,8
142805,6
142829,12
142858,26
142870,20
142880,898
142916,11
142957,10
142958,12
142981,12
142989,8
142992,8
142999,37
143000,5
143006,5
143014,5
143059,137
143135,8
143175,7
143199,5
143213,8
143331,18
143350,5
143399,5
143502,7
143516,5
143534,35
143578,137
143590,5
143595,6
143622,12
143656,11
143744,6
143766,7
143771,6
143840,5
143944,7
143983,6
144017,7
144022,6
144076,6
144084,8
144094,6
144123,23
144130,5
144131,17
144184,12
144238,5
144272,5
144280,6
144287,64
144293,27
144344,12
144371,17
144401,97
144445,120
144641,10
144647,5
144656,7
144689,28
144739,5
144745,14
144775,6
144818,11
144839,7
144881,5
144963,13
145055,6
145057,12
145072,27
145112,5
145119,10
145122,5
145163,6
145165,21
145168,28
145222,59
145227,27
145315,10
145354,5
145374,18
145540,7
145551,7
145562,9
145567,10
145570,6
145615,11
145660,10
145664,7
145669,33
145696,168
145721,7
145750,9
145793,14
145802,12
145829,19
145853,6
145869,5
146021,21
146049,6
146050,85
146083,23
146113,40
146150,6
146165,27
146214,28
146327,7
146329,8
146351,6
146361,51
146372,5
146443,93
146509,6
146526,27
146551,13
146581,6
146585,6
146586,10
146623,12
146630,8
146637,13
146642,5
146661,5
146688,5
146690,6
146692,10
146717,13
146741,6
146753,6011
146767,10
146769,5
146814,19
146844,7
146880,6
146922,9
146968,97
146980,6
146981,5
147010,16
147036,6
147076,11
147119,5
147135,7
147162,18
147199,9
147204,25
147243,5
147258,14
147259,6
147299,5
147306,6
147308,6
147461,10
147552,102
147607,5
147651,10
147656,5
147677,8
147700,6
147756,6
147799,5
147840,6
147864,23
147882,20
147895,7
147925,14
147927,5
147958,8
147991,5
148057,23
148078,15
148083,5
148084,11
148085,13
148094,5
148242,5
148333,9
148405,8
148418,12
148425,7
148476,5
148506,16
148533,16
148543,13
148553,16
148567,42
148579,6
148682,5
148698,5
148718,7
148719,5
148730,13
148781,7
148847,8
148850,55
148866,7
149016,10
149091,23
149242,12
149262,7
149278,5
149289,6
149328,5
149334,9
149342,32
149355,139
149430,9
149454,26
149467,15
149512,6
149524,7
149531,5
149535,7
149556,6
149638,10
149652,12
149691,5
149698,5
149709,6
149751,12
149825,29
149841,5
149857,6
149893,7
149896,10
149905,6
149962,14
149990,10
150015,6
150055,5
150057,8
150060,5
150106,8
150145,6
150180,7
150197,8
150294,11
150309,7
150441,5
150500,5
150560,8
150589,6
150609,10
150639,27
150645,5
150653,6
150780,24
150810,5
150861,13
150863,12
150891,7
150945,7
150954,8
150993,7
151010,93
151027,15
151056,5
151107,6
151114,8
151122,5
151241,16
151306,23
151319,8
151320,5
151330,9
151361,110
151392,5
151394,5
151405,28
151458,6
151464,28
151492,5
151495,5
151496,9
151500,5
151508,8
151564,25
151613,7
151630,9
151656,8
151657,7
151738,20
151755,6
151763,14
151795,9
151817,7
151829,5
151855,6
151862,12
151900,7
151913,21
151915,5
151955,12
151967,6
151982,6
152040,7
152074,12
152080,6
152154,5
152188,13
152235,13
152280,7
152300,13
152313,5
152323,5
152328,5
152390,16
152414,10
152452,5
152492,7
152512,16
152516,7
152535,5
152655,5
152677,5
152678,42
152692,14
152722,7
152890,60
152908,7
152925,17
152927,5
152931,170
152937,8
152964,6
153097,73
153126,12
153143,6
153155,25
153161,27
153180,10
153244,9
153321,8
153488,6
153500,5
153556,21
153627,34
153639,6
153662,22
153676,5
153703,9
153731,15
153770,6
153782,7
153788,9
153818,6
153819,5
153834,23
153889,17
153892,5
153896,8
153915,21
153997,28
154017,14
154024,6
154025,12
154039,199
154046,14
154053,5
154078,5
154148,19
154207,5
154220,9
154222,10
154257,6
154258,7
154276,5
154291,6
154344,8
154380,13
154492,35
154634,5
154733,12
154748,7
154752,32
154809,52
154818,18
154855,6
154860,20
154863,5
154894,11
154923,5
154948,31
154950,44
154958,28
154982,7
154985,6
155126,9
155153,8
155198,6
155254,5
155267,11
155304,61
155321,6
155326,5
155475,9
155508,9
155512,6
155570,51
155589,15
155709,6
155721,5
155730,10
155746,8
155821,6
155840,5
155928,5
156025,16
156073,8
156094,22
156107,6
156135,5
156147,5
156177,5
156226,14
156277,11
156298,7
156331,9
156362,48
156381,21
156383,19
156386,9
156434,5
156458,5
156562,11
156588,9
156622,50
156697,13
156702,17
156719,5
156810,5
156833,10
156878,6
156951,8
156978,6
156988,5
157023,20
157038,13
157048,7
157130,6
157143,6
157173,5
157247,8
157271,11
157283,6
157323,5
157379,70
157386,5
157392,5
157407,26
157435,50
157453,12
157475,29
157477,7
157497,118
157500,14
157533,15
157539,8
157541,7
157543,64
157563,27
157572,7
157619,8
157636,9
157668,6
157686,7
157722,10
157744,44
157785,5
157788,7
157789,5
157813,16
157865,5
157897,5
157899,135
157909,9
157918,68
157927,7
158038,9
158065,5
158066,9
158090,5
158137,31
158162,10
158216,8
158234,12
158235,38
158324,5
158333,6
158369,26
158424,5
158446,5
158514,7
158550,6
158592,5
158622,6
158635,12
158639,30
158683,5
158741,8
158748,27
158771,17842
158778,581
158799,31
158867,12
158904,15
158956,12
158983,534
159033,5
159048,20
159133,5
159158,45
159171,18
159205,93
159207,610
159268,134
159322,9
159382,6
159410,5
159487,5
159509,23
159575,92
159638,5
159652,19
159658,12
159682,11
159717,5
159774,5
159775,18
159777,5
159849,6
159882,10
159886,12
159918,5
159923,8
160027,8
160104,15
160125,13
160126,13
160253,10
160254,7
160268,6
160313,8
160317,8
160369,7
160381,8
160421,5
160426,41
160473,20
160481,7
160512,17
160601,19
160606,34
160642,9
160771,8
160786,14
160789,17
160792,9
160840,6
160848,5
160858,13
160867,16
160908,6
160971,15
160996,5
161001,12
161006,5
161008,11
161036,6
161117,5
161286,194
161288,9
161322,17
161370,9
161388,7
161414,6
161442,5
161491,5
161503,18
161531,7
161540,8
161617,12
161668,9
161729,9
161748,6
161758,8
161833,24
161840,94
161850,7
161853,8
161945,5
161967,6
161979,10
162044,14
162047,11
162134,27
162165,8
162168,5
162178,6
162179,82
162194,35
162278,9
162295,6
162337,7
162344,5
162370,11
162411,8
162427,16
162433,5
162435,18
162442,8
162495,9
162531,5
162542,10
162625,27
162663,35
162679,5
162685,20
162703,93
162725,5
162757,8
162817,21
162862,7
162872,37
162969,151
163106,9
163117,21
163173,5
163214,6
163219,17
163251,7
163265,5
163276,7
163345,5
163373,5
163399,5
163411,23
163502,8
163503,40
163513,5
163541,11
163617,37
163618,22
163660,10
163708,5
163794,11
163881,7
163890,16
163899,13
163938,7
163949,12
164088,9
164140,10
164141,6
164151,6
164169,5
164173,7
164193,5
164231,5
164264,10
164294,6
164321,6
164326,227
164357,13
164362,67
164383,7
164416,5
164431,7
164434,13
164479,5
164500,18
164501,14
164503,13
164508,6
164516,7
164564,13
164571,6
164604,7
164644,19
164652,9
164672,17
164724,7
164739,16
164773,6
164802,12
164804,9
164852,13
164879,38
164911,5
164930,20
164993,6
165006,7
165015,7
165052,10
165127,15
165141,5
165167,54
165311,220
165323,5
165355,6
165356,35
165403,14
165409,5
165453,5
165455,46
165484,5
165552,10
165643,5
165686,7
165691,159
165747,6
165795,5
165826,11
165831,7
165862,7
165895,10
165899,7
165956,6
165998,27
166159,5
166198,7
166227,12
166350,8
166352,7
166369,7
166370,6
166482,27
166518,10
166564,22
166580,9
166584,8
166636,10
166654,5
166656,5
166698,5
166801,6
166842,6
166846,12
166925,6
166935,6
167038,5
167156,8
167169,10
167320,6
167333,12
167336,5
167348,8
167363,7
167387,5
167406,13
167438,30
167454,5
167460,154
167463,5
167468,5
167474,12
167501,6
167569,7
167595,39
167597,15
167639,39
167650,23
167669,9
167689,5
167690,13
167752,7
167842,6
167859,69
167894,6
167926,8
167927,6
167932,5
167937,29
167946,8
167964,11
167997,27
168022,6
168024,25
168036,5
168048,30
168083,7
168123,5
168161,20
168193,23
168231,17
168284,31
168339,5
168433,6
168445,23
168448,6
168473,7
168506,6
168583,9
168651,27
168682,342
168769,11
168778,7
168873,5
168942,17
168948,7
168983,7
169015,13
169059,5
169067,5
169084,16
169085,6
169111,10
169130,5
169153,5
169155,48
169169,35
169193,23
169313,49
169388,14
169439,6
169549,11
169596,60
169631,10
169664,20
169668,12
169683,9
169765,6
169782,25
169875,17
169882,6
169979,49
170046,5
170048,12
170134,8
170147,6
170227,9
170350,7
170382,6
170427,7
170437,34
170486,5
170590,7
170596,5
170651,328
170726,47
170728,13
170750,5
170758,5
170791,6
170813,8
170814,12
170844,38
170941,7
170957,15
171031,12
171044,9
171045,5
171059,12
171075,69
171079,56
171097,29
171117,6
171119,5
171252,12
171283,29
171357,20
171443,18
171453,8
171494,137
171512,5
171576,5
171618,42
171620,5
171642,34
171653,9
171742,17
171752,6
171808,18
171813,22
171831,5
171848,70
171850,5
171871,20
171917,41
171924,33
171936,17
171952,8
171960,8
172000,7
172059,7
172076,37
172078,7
172142,14
172161,8
172190,8
172231,31
172296,20
172300,6
172317,6
172330,22
172381,6
172388,18
172400,18
172413,14
172421,25
172600,7
172613,33
172656,8
172811,5
172832,8
172833,5
172836,16
172840,5
172882,5
173003,6
173043,7
173063,6
173090,5
173105,10
173111,19
173136,9
173149,10
173178,11
173215,57
173217,5
173316,5
173419,5
173470,8
173499,30
173581,18
173587,13
173632,5
173654,28
173694,6
173703,12
173785,11
173787,5
173794,8
173845,12
173871,9
173875,13
173879,6
173888,13
173893,5
173975,14
173982,16
174009,6
174044,6
174053,15
174056,9
174093,7
174104,31
174143,6
174150,6
174179,18
174263,34
174373,5
174376,9
174395,8
174409,13
174410,17
174514,18
174555,9
174556,5
174569,8
174657,5
174683,11
174739,11
174744,5
174746,9
174749,12
174762,6
174768,8
174812,8
174825,12
174845,6
174904,6
174991,5
175097,31
175268,5
175309,13
175326,5
175356,5
175357,5
175374,7
175383,5
175430,12
175570,6
175617,13
175618,12
175630,6
175665,17
175692,5
175719,39
175731,6
175747,5
175775,7
175793,5
175816,6
175821,5
175827,7
175830,6
175836,8
175838,14
175929,17
175951,5
175969,81
176006,5
176022,5
176024,19
176043,7
176059,5
176060,10
176079,7
176100,5
176133,9
176139,5
176220,28
176241,5
176299,8
176356,15
176369,5
176383,8
176405,14
176449,8
176450,5
176556,5
176602,5
176617,86
176623,17
176627,16
176638,5
176670,12
176689,6
176694,5
176704,8
176717,5
176752,6
176810,29
176910,8
176932,7
176993,8
177006,45
177020,6
177023,11
177075,11
177167,20
177242,5
177253,54
177260,7
177297,9
177389,55
177399,5
177429,5
177431,11
177440,5
177476,8
177492,7
177501,6
177538,11
177560,9
177646,19
177650,5
177677,7
177717,5
177724,48
177730,45
177772,63
177811,31
177870,72
177871,5
177880,15
177927,5
177929,8
177930,26
177931,6
177937,6
177959,8
177968,18
178079,12
178116,20
178122,8
178125,6
178126,5
178176,86
178281,9
178382,8
178528,8
178529,5
178598,5
178608,5
178616,6
178663,23
178665,13
178668,6
178675,24
178681,5
178696,34
178701,12
178736,23
178794,9
178876,5
178932,8
179087,125
179104,7
179115,7
179160,5
179197,6
179253,7
179290,12
179399,5
179415,6
179459,22
179527,6
179565,10
179575,6
179598,5
179634,13
179684,5
179699,22
179832,8
179837,11
179859,5
179935,5
179988,19
179994,40
180007,8
180048,22
180093,26
180171,20
180283,20
180340,18
180345,5
180423,6
180427,6
180454,5
180503,62
180552,5
180556,5
180583,9
180697,30
180722,23
180777,8
180787,16
180790,18
180815,34
180867,740
180889,5
180955,6
180956,6
180965,495
180997,30
181049,5
181071,7
181077,14
181110,5
181154,10
181202,6
181206,5
181226,31
181243,11
181278,369
181301,15
181337,15
181353,16
181363,556
181393,5
181474,13
181491,7
181521,7
181548,10
181557,6
181563,5
181597,24
181669,8
181700,9
181754,7
181776,8
181788,6
181826,6
181834,32
181867,15
181877,5
181896,5
181930,5
181932,7
181971,5
181997,9
182036,37
182048,17
182057,6
182062,131
182086,39
182141,6
182236,7
182272,11
182274,5
182336,87
182346,6
182421,8
182430,26
182439,13
182494,5
182504,10
182558,6
182572,10
182593,5
182600,6
182601,6
182653,8
182733,7
182742,31
182824,7
182919,12
182928,5
182933,5
182934,7
182973,12
183127,5
183141,10
183146,8
183179,6
183231,8
183289,18
183295,11
183350,5
183359,6
183401,6
183421,5
183444,6
183451,6
183460,6
183547,10
183560,5
183648,5
183772,7
183833,6
183842,10
183884,19
183922,6
183948,11
184021,12
184053,5
184114,6
184135,7
184148,9
184152,8
184174,8
184186,8
184211,23
184219,9
184221,20
184234,39
184252,87
184315,8
184373,72
184374,6
184389,7
184430,226
184431,8
184463,15
184509,8
184522,10
184630,365
184660,23
184677,10
184690,6
184708,9
184735,10
184801,9
184815,31
184818,5
184823,8
184824,13
184879,7
184953,7
184957,6
184999,12
185007,5
185013,231
185045,5
185047,9
185048,5
185051,9
185071,5
185110,8
185145,6
185194,25
185274,8
185304,5
185347,13
185375,8
185376,5
185427,7
185428,5
185430,22
185440,14
185505,5
185566,10
185611,5
185629,10
185684,7
185688,13
185792,13
185847,11
185882,6
185956,5
185994,9
186129,5
186156,11
186219,5
186227,23
186231,16
186236,5
186244,11
186265,16
186272,5
186275,16
186346,14
186364,8
186375,6
186416,504
186428,10
186449,31
186466,28
186502,6
186516,35
186551,11
186565,5
186568,8
186569,23
186585,5
186631,7
186643,715
186778,11
186807,8
186838,6
186843,5
186844,11
186855,8
186863,7
186871,17
186881,21
186944,5
186961,9
186983,18
187008,14
187017,13
187060,51
187080,9
187133,6
187143,10
187310,5
187319,14
187322,55
187336,6
187344,475
187387,9
187442,5
187458,9
187482,11
187503,13
187507,6
187516,6
187525,43
187553,5
187576,24
187641,12
187766,6
187767,6
187800,11
187801,8
187830,8
187842,5
187846,7
187856,9
187857,9
187995,6257
188023,16
188059,23
188071,8
188079,6
188144,7
188154,16
188158,7
188223,120
188289,58
188356,6
188357,7
188412,6
188427,26
188431,12
188436,7
188440,8
188442,53
188443,121
188481,10
188515,5
188519,6
188532,9
188590,10
188677,5
188714,7
188743,9
188770,5
188793,6
188795,9
188796,11
188871,10
188875,6
188888,7
188968,84
188971,13
188998,5
189036,6
