arrival_time,job_size
5509,10
5539,90
5568,36
5590,32
5616,10
5641,43
5664,8
5692,10
5723,134
5747,12
5773,22
5799,10
5823,21
5853,22
5876,15
5903,9
5928,14
5953,16
5975,12
6007,8
6031,11
6058,8
6089,8
6120,15
6147,21
6180,113
6210,8
6233,8
6254,16
6275,14
6297,46
6325,59
6350,8
6373,259
6406,8
6441,40
6478,52
6510,129
6542,14
6559,8
6587,13
6624,58
6662,60
6699,10
6729,19
6759,16
6796,12
6820,18
6851,9
6873,9
6902,47
6917,39
6938,10
6977,28
7001,13
7026,12
7054,8
7074,8
7102,9
7131,9
7152,13
7183,33
7214,15
7237,24
7257,26
7281,22
7308,9
7337,12
7372,33
7401,40
7426,43
7451,22
7466,8
7492,56
7521,9
7545,32
7581,72
7617,10
7638,20
7665,8
7685,77
7712,87
7735,8
7762,34
7780,8
7801,47
7825,30
7851,9
7878,8
7898,23
7914,63
7940,22
7970,11
7998,12
8018,19
8043,151
8067,16
8087,45
8116,39
8141,14
8173,9
8195,53
8216,8
8242,12
8270,24
8296,17
8325,15
8347,25
8372,14
8388,37
8414,23
8437,13
8473,45
8498,21
8518,25
8551,86
8587,14
8615,8
8645,10
8660,51
8698,8
8724,22
8748,10
8774,14
8788,12
8807,98
8840,11
8858,16
8891,8
8920,35
8941,35
8965,24
9001,8
9022,148
9052,8
9080,11
9111,8
9139,45
9160,8
9190,17
9215,12
9243,11
9263,12
9287,8
9312,37
9336,8
9362,12
9388,11
9411,12
9428,8
9461,15
9502,15
9540,8
9569,23
9596,10
9619,94
9644,9
9677,11
9702,183
9727,46
9750,8
9774,17
9795,14
9825,15
9854,16
9884,18
9917,18
9947,8
9971,8
10002,11
10032,14
10057,24
10077,10
10095,16
10122,10
10149,17
10164,8
10193,25
10215,67
10235,9
10259,18
10277,9
10306,10
10339,8
10369,9
10404,9
10434,71
10465,10
10490,11
10513,21
10536,27
10562,16
10597,14
10621,36
10651,10
10671,73
10690,11
10716,13
10738,23
10773,8
10798,16
10815,18
10837,10
10858,30
10876,14
10899,8
10924,27
10951,12
10976,25
11006,28
11029,8
11057,12
11074,8
11095,8
11117,12
11135,23
11160,11
11188,74
11220,28
11245,10
11271,11
11308,69
11343,10
11363,25
11395,20
11416,18
11436,11
11458,8
11479,60
11503,55
11534,13
11554,14
11586,8
11608,14
11629,28
11664,18
11681,10
11701,9
11724,77
11758,8
11781,10
11809,16
11836,69
11864,17
11883,19
11908,18
11928,95
11950,47
11975,12
12004,9
12031,11
12053,8
12079,9
12111,16
12141,19
12158,36
12186,13
12225,10
12243,10
12268,28
12303,17
12335,10
12362,19
12379,53
12409,8
12432,36
12454,17
12484,14
12510,10
12534,8
12561,16
12588,10
12606,10
12629,13
12652,8
12669,11
12702,12
12728,8
12750,34
12783,30
12810,9
12841,99
12863,10
12884,11
12910,24
12936,90
12963,45
12991,17
13010,9
13033,16
13059,20
13089,10
13110,11
13138,9
13162,10
13189,14
13213,71
13233,45
13257,45
13294,11
13321,19
13344,68
13363,197
13388,8
13419,29
13457,43
13490,10
13514,10
13544,10
13567,11
13593,10
13615,9
13643,14
13661,8
13690,75
13711,9
13736,41
13760,15
13779,21
13811,10
13840,11
13858,42
13877,9
13903,49
13936,12
13966,29
13993,44
14018,8
14045,18
14065,16
14087,12
14110,33
14136,9
14161,10
14190,11
14217,11
14242,10
14268,28
14292,32
14324,12
14359,459
14384,11
14415,387
14441,30
14465,48
14488,8
14515,15
14538,17
14569,11
14606,35
14637,9
14662,9
14691,32
14719,13
14753,17
14784,42
14812,68
14835,8
14862,19
14889,8
14918,8
14939,19
14968,9
14994,8
15019,16
15036,12
15058,15
15084,22
15108,10
15128,10
15151,8
15181,11
15210,26
15241,11
15260,15
15277,20
15304,8
15332,12
15360,10
15389,8
15421,88
15443,8
15471,17
15496,201
15520,59
15543,23
15570,13
15599,9
15627,12
15653,76
15688,14
15715,12
15744,8
15771,15
15795,25
15821,8
15843,14
15874,56
15893,21
15923,19
15955,18
15984,11
16014,32
16038,8
16070,10
16089,11
16114,25
16131,60
16147,58
16173,8
16201,15
16226,8
16251,13
16277,20
16311,9
16321,9
16341,15
16361,11
16383,9
16409,59
16428,22
16451,11
16476,36
16497,20
16521,20
16546,9
16571,15
16594,8
16614,53
16646,8
16663,15
16691,10
16717,13
16733,18
16770,17
16804,49
16824,18
16849,10
16880,14
16897,13
16918,12
16946,79
16982,23
17009,11
17035,9
17058,28
17080,8
17107,18
17127,9
17154,51
17174,111
17197,12
17223,20
17246,14
17273,10
17304,14
17328,11
17342,8
17374,12
17398,11
17431,74
17459,9
17479,31
17506,158
17520,67
17540,13
17561,8
17590,10
17619,56
17643,21
17669,141
17699,8
17725,12
17748,23
17780,23
17808,16
17840,9
17867,13
17897,20
17924,10
17947,8
17979,49
18010,14
18042,8
18058,49
18091,28
18119,15
18140,8
18162,9
18193,18
18225,11
18252,36
18275,12
18294,22
18319,18
18359,27
18379,10
18397,14
18427,9
18452,18
18472,9
18490,10
18517,27
18540,73
18566,16
18600,21
18628,17
18653,69
18680,13
18708,8
18724,9
18740,16
18759,9
18789,12
18826,17
18857,8
18884,9
18917,10
18942,8
18962,11
18982,9
19003,94
19032,23
19067,35
19109,9
19132,9
19159,113
19187,14
19208,123
19234,8
19262,13
19284,18
19320,8
19346,11
19376,9
19404,15
19428,8
19459,10
19492,26
19514,50
19538,10
19563,12
19581,25
19601,13
19638,9
19663,16
19692,12
19723,8
19752,17
19782,13
19813,21
19842,13
19866,20
19892,12
19909,19
19943,22
19974,40
19997,9
20021,8
20046,32
20073,26
20095,8
20112,13
20134,25
20164,11
20190,9
20214,90
20244,18
20262,10
20281,30
20304,8
20342,58
20367,9
20391,466
20417,11
20451,8
20473,9
20497,8
20529,90
20556,25
20584,141
20600,10
20625,46
20651,139
20677,47
20704,9
20728,13
20751,31
20784,34
20810,25
20837,10
20868,11
20887,8
20902,13
20935,95
20965,11
20992,78
21021,15
21041,14
21073,19
21092,8
21116,8
21140,9
21164,30
21190,141
21220,8
21243,9
21277,15
21302,11
21331,35
21354,13
21377,12
21396,31
21422,38
21452,14
21469,18
21493,8
21513,22
21548,10
21573,32
21599,11
21621,17
21643,21
21669,26
21688,11
21712,8
21742,10
21759,8
21790,8
21810,13
21833,32
21860,18
21899,18
21923,10
21948,17
21978,9
22007,9
22035,83
22060,9
22084,307
22107,8
22131,10
22162,24
22178,11
22199,11
22221,12
22245,19
22267,54
22291,12
22311,90
22336,13
22362,28
22397,28
22419,13
22448,18
22462,11
22486,16
22504,16
22536,16
22557,68
22582,16
22607,26
22634,8
22652,12
22686,8
22709,20
22733,9
22756,9
22778,23
22797,12
22831,11
22859,32
22895,15
22934,16
22971,13
22999,237
23028,10
23056,13
23088,19
23115,59
23136,17
23167,11
23191,13
23208,8
23238,57
23262,8
23289,9
23334,14
23355,56
23379,12
23402,11
23415,14
23446,22
23468,41
23488,19
23520,8
23549,27
23571,15
23594,9
23622,16
23647,11
23667,10
23696,11
23721,18
23748,10
23778,9
23801,9
23822,8
23847,11
23873,9
23909,10
23937,9
23959,12
23990,8
24015,21
24038,18
24066,26
24096,15
24123,33
24148,165
24174,8
24196,22
24221,18
24242,27
24271,16
24290,240
24312,39
24339,12
24357,12
24376,11
24401,9
24419,8
24451,22
24485,8
24512,11
24540,10
24567,39
24609,12
24630,13
24663,30
24692,21
24724,13
24750,10
24773,10
24795,10
24821,295
24841,51
24870,12
24904,13
24937,58
24962,10
24991,40
25018,20
25040,21
25078,8
25111,11
25133,12
25158,72
25182,64
25216,15
25250,14
25278,17
25299,10
25321,18
25344,9
25375,9
25385,9
25413,15
25448,22
25478,13
25500,8
25519,41
25542,18
25564,17
25586,12
25617,9
25650,15
25670,15
25701,11
25738,10
25764,44
25797,100
25819,10
25849,13
25884,25
25906,11
25930,8
25963,9
25999,8
26017,10
26040,34
26067,10
26092,56
26116,8
26138,11
26164,10
26190,8
26218,8
26247,14
26273,10
26297,9
26323,15
26346,14
26370,9
26402,10
26424,13
26456,12
26489,17
26519,12
26563,22
26587,10
26606,9
26627,10
26652,26
26685,15
26710,10
26729,10
26759,13
26784,9
26807,27
26831,12
26862,26
26895,143
26922,70
26937,18
26962,13
26981,32
27002,14
27032,20
27054,8
27087,42
27119,8
27147,9
27171,15
27200,67
27229,12
27268,8
27302,8
27318,10
27342,11
27367,192
27387,14
27410,11
27430,11
27452,8
27484,9
27507,10
27548,29
27568,35
27590,27
27613,8
27642,8
27660,31
27680,23
27715,8
27740,11
27759,53
27777,12
27791,21
27819,8
27845,8
27870,10
27894,220
27913,398
27942,25
27962,8
27992,466
28032,45
28062,8
28088,10
28120,23
28151,9
28175,9
28199,25
28225,49
28245,8
28275,12
28306,36
28323,54
28352,8
28371,78
28394,92
28412,19
28437,9
28462,8
28490,11
28509,38
28542,10
28563,16
28600,10
28623,11
28652,10
28684,48
28707,10
28732,33
28757,8
28779,13
28803,16
28827,16
28851,50
28870,14
28891,10
28921,8
28945,13
28975,212
29002,8
29025,153
29054,110
29079,9
29112,17
29141,55
29169,90
29197,39
29227,11
29255,8
29284,11
29305,19
29322,9
29343,9
29374,12
29394,15
29420,12
29443,11
29467,11
29486,15
29506,14
29531,20
29560,24
29582,12
29610,18
29645,11
29665,8
29702,11
29733,8
29752,54
29775,14
29808,77
29838,13
29875,8
29900,9
29922,22
29951,11
29981,8
30005,11
30030,8
30056,17
30072,32
30089,217
30115,10
30131,9
30152,9
30181,11
30206,34
30240,9
30266,25
30291,16
30318,26
30335,180
30367,8
30387,33
30408,54
30435,10
30458,8
30487,23
30509,9
30541,8
30561,12
30584,8
30608,26
30631,18
30655,8
30693,8
30723,52
30750,35
30778,16
30802,10
30825,10
30851,224
30870,24
30901,9
30925,12
30948,12
30969,9
30995,27
31025,17
31045,19
31072,12
31109,16
31136,34
31169,11
31189,17
31208,28
31227,80
31255,8
31282,8
31310,9
31340,14
31369,14
31400,9
31422,12
31450,96
31483,196
31513,36
31539,366
31574,11
31600,58
31623,9
31655,11
31674,15
31694,81
31720,13
31750,9
31778,9
31796,16
31817,10
31838,15
31874,11
31898,16
31921,8
31946,25
31967,9
32007,185
32034,39
32058,14
32086,8
32111,20
32137,10
32172,12
32198,36
32228,9
32257,21
32282,18
32310,17
32331,17
32357,14
32387,16
32414,15
32443,12
32467,16
32493,93
32514,37
32543,51
32575,24
32602,15
32623,12
32650,9
32677,8
32699,8
32715,12
32739,10
32753,11
32774,50
32797,25
32815,21
32852,229
32876,14
32904,11
32929,8
32957,22
32986,19
33011,9
33035,17
33062,9
33091,17
33110,9
33131,26
33160,151
33179,16
33204,19
33226,9
33259,9
33292,18
33313,17
33346,8
33367,24
33391,21
33414,15
33441,11
33464,27
33488,12
33523,14
33548,108
33582,8
33615,9
33638,10
33659,12
33693,57
33722,13
33745,19
33771,15
33804,24
33831,8
33854,283
33880,29
33900,49
33924,10
33949,8
33971,14
33995,8
34007,15
34036,16
34062,350
34080,27
34110,112
34150,8
34173,9
34200,21
34226,14
34247,9
34271,11
34301,9
34317,15
34348,55
34375,93
34400,89
34423,14
34450,29
34479,53
34496,8
34520,16
34553,122
34570,10
34598,9
34628,14
34651,8
34683,35
34707,8
34734,10
34764,15
34793,8
34823,39
34850,31
34874,248
34899,9
34924,11
34952,17
34983,8
35003,105
35034,10
35057,11
35081,31
35111,10
35130,74
35160,13
35190,127
35215,12
35242,82
35263,16
35299,25
35321,9
35343,35
35371,9
35401,20
35442,19
35460,16
35486,298
35518,26
35539,10
35567,9
35598,16
35616,9
35644,29
35678,19
35706,282
35739,31
35772,21
35795,9
35818,90
35838,44
35864,19
35883,62
35912,16
35933,9
35967,9
35984,11
36003,22
36030,12
36049,12
36080,19
36103,17
36134,9
36153,13
36176,15
36199,18
36226,8
36255,10
36285,17
36310,10
36337,153
36355,28
36380,11
36408,11
36438,14
36465,9
36491,22
36523,15
36545,12
36568,51
36602,11
36627,131
36652,14
36679,12
36703,11
36732,150
36760,10
36792,13
36830,11
36862,60
36882,13
36912,30
36926,21
36959,37
36986,49
37009,15
37036,17
37067,109
37090,34
37108,12
37136,38
37161,42
37184,56
37202,122
37234,90
37257,274
37283,9
37313,49
37336,19
37356,11
37383,41
37413,8
37444,312
37471,8
37496,9
37522,22
37552,12
37569,9
37599,13
37626,12
37651,9
37679,9
37712,8
37737,47
37763,12
37793,10
37821,12
37851,38
37878,11
37902,15
37925,47
37951,13
37974,143
38009,9
38038,78
38061,26
38083,12
38111,18
38136,16
38165,32
38192,83
38208,8
38232,8
38250,8
38270,23
38301,8
38335,155
38365,13
38395,19
38426,9
38459,11
38487,13
38517,9
38555,10
38579,12
38597,9
38623,18
38651,16
38682,9
38707,9
38730,16
38763,8
38798,10
38819,9
38839,50
38868,31
38887,11
38920,12
38947,27
38973,10
38995,9
39012,13
39028,14
39055,13
39085,19
39108,15
39134,11
39169,9
39190,8
39215,16
39250,127
39273,20
39300,9
39334,9
39356,19
39372,9
39398,26
39423,8
39454,13
39483,14
39513,8
39535,16
39557,13
39596,15
39627,63
39654,9
39676,11
39706,11
39730,8
39759,27
39783,9
39809,48
39829,11
39854,25
39869,10
39905,13
39944,12
39967,247
39989,125
40024,9
40045,13
40072,11
40104,173
40134,9
40153,20
40174,8
40190,14
40215,9
40247,9
40275,14
40305,11
40324,11
40348,10
40377,8
40404,17
40427,9
40450,13
40475,22
40498,8
40522,8
40546,60
40563,36
40587,11
40610,152
40637,16
40663,9
40691,83
40725,13
40758,55
40784,13
40810,28
40838,23
40870,10
40891,8
40922,15
40942,19
40977,28
41004,15
41027,12
41048,25
41077,33
41101,58
41124,19
41151,9
41183,38
41212,13
41238,9
41271,21
41305,8
41327,21
41355,135
41389,97
41409,40
41420,29
41446,19
41473,9
41496,90
41525,16
41552,10
41583,102
41606,10
41632,19
41660,14
41686,25
41709,32
41734,11
41767,42
41789,31
41818,10
41844,16
41880,9
41906,13
41935,18
41962,22
41989,11
42007,9
42027,44
42050,9
42072,10
42097,8
42113,27
42139,13
42155,9
42176,12
42196,8
42227,15
42243,8
42272,14
42297,42
42318,22
42346,14
42370,35
42397,32
42428,10
42456,18
42484,8
42511,14
42536,11
42559,15
42586,14
42618,18
42643,9
42671,10
42694,15
42720,27
42747,19
42779,39
42796,9
42815,33
42843,9
42865,30
42894,11
42921,110
42952,14
42980,8
43015,13
43042,9
43070,17
43098,95
43123,21
43153,14
43171,486
43198,44
43232,8
43258,11
43289,92
43309,15
43342,63
43372,32
43397,14
43427,10
43450,55
43476,9
43500,10
43522,22
43551,38
43582,27
43614,10
43640,9
43666,18
43694,14
43714,9
43735,24
43764,97
43793,40
43816,22
43841,43
43866,349
43893,26
43911,39
43934,209
43955,13
43978,16
44005,56
44030,18
44057,8
44079,11
44102,8
44127,14
44167,14
44192,12
44219,70
44244,9
44273,13
44293,15
44319,9
44350,19
44378,8
44403,20
44430,11
44461,12
44490,17
44513,8
44538,29
44567,31
44587,16
44610,9
44625,9
44652,10
44675,9
44701,64
44728,10
44764,15
44788,13
44819,12
44841,12
44873,31
44888,11
44916,8
44950,13
44979,39
45002,26
45025,54
45037,9
45064,19
45091,22
45120,9
45149,107
45171,48
45191,34
45215,13
45250,11
45285,36
45303,58
45329,37
45357,227
45388,9
45412,8
45441,74
45470,12
45500,19
45520,40
45551,17
45576,43
45611,24
45655,13
45676,12
45711,9
45740,10
45764,93
45781,13
45809,41
45838,22
45873,15
45906,183
45929,8
45962,20
45995,90
46023,9
46050,13
46076,36
46099,8
46122,26
46149,26
46166,41
46188,11
46207,10
46233,17
46262,34
46297,18
46322,8
46352,28
46385,25
46414,29
46443,14
46468,29
46493,8
46512,10
46546,17
46562,9
46591,10
46614,15
46641,14
46665,385
46685,18
46706,140
46736,11
46773,17
46795,9
46825,25
46849,12
46874,42
46904,48
46941,36
46965,13
46988,8
47026,55
47046,48
47074,108
47099,53
47115,251
47139,176
47154,15
47185,8
47214,8
47241,13
47269,47
47291,226
47318,14
47335,31
47363,294
47384,8
47413,32
47438,16
47464,21
47485,15
47508,11
47529,43
47556,122
47587,426
47611,25
47641,42
47662,10
47682,33
47708,12
47732,23
47755,11
47778,12
47807,8
47831,11
47855,9
47880,16
47903,51
47927,10
47956,77
47989,87
48014,112
48038,13
48059,22
48083,24
48115,11
48148,11
48170,14
48196,16
48225,12
48247,11
48268,12
48291,17
48323,12
48351,9
48370,293
48399,87
48425,10
48457,25
48488,49
48521,8
48542,12
48569,22
48596,13
48626,14
48651,10
48674,12
48698,26
48722,14
48745,16
48770,12
48801,56
48825,18
48848,8
48873,18
48896,8
48919,19
48941,13
48964,13
48987,8
49011,86
49047,9
49071,38
49106,9
49126,14
49155,19
49186,62
49215,18
49237,15
49256,74
49278,20
49299,19
49320,8
49344,15
49368,15
49396,12
49420,34
49449,12
49476,32
49502,142
49536,16
49556,16
49599,9
49628,11
49654,10
49681,18
49710,8
49749,121
49775,20
49804,14
49829,54
49857,112
49889,9
49915,47
49944,44
49963,40
49992,20
50014,133
50034,15
50055,48
50077,15
50101,9
50127,13
50158,11
50191,14
50213,10
50238,14
50272,15
50302,11
50332,8
50359,34
50381,10
50408,77
50428,37
50457,10
50481,15
50505,11
50534,9
50560,8
50585,17
50611,40
50634,8
50672,32
50695,24
50720,23
50754,8
50778,18
50796,12
50818,13
50839,25
50863,42
50884,8
50909,13
50942,9
50967,24
50995,14
51017,35
51044,228
51054,9
51071,8
51092,53
51110,8
51141,11
51169,11
51194,14
51226,9
51246,13
51273,10
51288,18
51312,10
51341,9
51373,12
51402,10
51428,32
51447,10
51472,8
51498,17
51524,10
51550,33
51576,10
51608,9
51625,15
51655,9
51683,19
51722,8
51749,11
51767,8
51790,37
51812,8
51841,25
51862,11
51896,8
51928,10
51951,8
51979,17
52011,35
52039,31
52075,17
52093,21
52123,15
52146,87
52163,26
52180,125
52207,10
52235,99
52256,19
52285,61
52302,15
52327,29
52355,64
52381,16
52406,13
52428,26
52465,8
52490,10
52519,10
52543,13
52576,38
52598,16
52631,13
52651,10
52680,11
52706,87
52731,25
52758,10
52782,9
52815,9
52843,8
52872,8
52892,24
52925,43
52952,10
52978,30
53014,41
53046,13
53076,12
53099,61
53124,34
53157,11
53179,12
53202,21
53230,80
53260,126
53286,21
53307,12
53339,52
53362,31
53390,10
53411,28
53446,8
53467,9
53503,10
53536,8
53567,21
53605,9
53629,32
53659,191
53688,72
53717,11
53745,104
53777,9
53805,28
53833,10
53861,72
53885,19
53905,13
53934,11
53959,8
53984,10
54009,17
54026,10
54053,26
54080,154
54111,109
54133,23
54159,10
54179,27
54205,8
54229,8
54252,16
54267,37
54297,18
54323,12
54343,11
54370,10
54400,14
54431,8
54458,10
54486,8
54516,9
54535,11
54555,10
54576,110
54600,45
54625,18
54647,12
54670,9
54697,14
54721,14
54756,15
54788,65
54812,10
54842,14
54869,10
54889,8
54925,13
54956,14
54983,15
55020,18
55040,8
55068,86
55087,9
55118,11
55145,13
55171,14
55200,14
55226,15
55248,16
55277,8
55310,12
55334,11
55367,33
55395,18
55419,8
55452,10
55481,9
55506,17
55552,83
55569,14
55594,22
55613,9
55631,123
55652,9
55669,22
55692,11
55713,9
55744,10
55765,10
55783,18
55804,21
55829,176
55860,8
55887,34
55927,13
55961,179
55989,9
56008,8
56027,11
56047,15
56068,10
56098,9
56119,9
56152,13
56179,22
56201,93
56231,8
56257,9
56280,14
56297,396
56320,62
56344,13
56367,8
56389,9
56417,9
56443,16
56475,19
56497,8
56525,20
56552,15
56580,9
56600,27
56623,26
56659,17
56682,23
56702,100
56729,11
56764,14
56785,14
56810,12
56828,11
56843,9
56877,10
56906,16
56930,24
56958,8
56978,10
57010,29
57039,8
57064,47
57093,8
57116,22
57140,52
57160,28
57189,12
57216,14
57245,180
57278,10
57310,33
57333,13
57355,9
57381,9
57399,142
57419,15
57443,8
57470,16
57499,15
57519,12
57540,12
57562,9
57591,73
57612,9
57633,36
57649,14
57674,20
57703,10
57722,10
57748,15
57771,34
57795,8
57819,469
57839,11
57861,18
57881,9
57906,43
57935,10
57961,281
57985,22
58017,12
58042,21
58074,81
58101,13
58122,28
58147,26
58174,53
58207,14
58242,25
58272,30
58302,12
58325,357
58345,46
58373,10
58394,14
58433,48
58454,14
58479,8
58499,16
58522,26
58553,8
58578,8
58608,15
58640,13
58659,18
58691,29
58725,15
58752,12
58782,14
58812,12
58839,14
58869,24
58889,21
58918,20
58946,20
58973,10
59001,8
59035,8
59062,9
59084,10
59102,48
59139,32
59169,15
59187,22
59220,18
59253,10
59288,10
59310,12
59340,11
59365,9
59395,10
59422,18
59452,15
59487,13
59514,18
59538,37
59563,10
59595,8
59623,18
59653,12
59679,11
59711,8
59742,16
59767,9
59792,8
59817,86
59836,10
59857,11
59883,48
59923,23
59951,13
59982,8
60009,28
60041,36
60068,55
60111,16
60130,9
60156,13
60193,18
60215,34
60237,14
60258,30
60287,11
60313,68
60339,8
60360,89
60387,11
60413,54
60441,23
60470,8
60504,23
60529,30
60552,30
60575,17
60603,14
60624,9
60646,16
60686,43
60713,33
60737,19
60759,8
60785,10
60814,8
60840,16
60876,8
60902,26
60925,33
60945,8
60967,15
60997,14
61022,32
61051,16
61078,20
61097,18
61123,39
61152,12
61179,17
61204,20
61225,10
61247,16
61285,19
61308,10
61332,288
61361,8
61387,34
61412,31
61437,10
61465,11
61486,10
61510,16
61545,12
61573,32
61605,47
61630,50
61650,8
61682,10
61717,105
61744,24
61771,24
61793,14
61814,177
61845,15
61874,95
61905,56
61933,56
61956,26
61979,12
62001,471
62026,16
62057,94
62085,30
62104,15
62129,24
62155,11
62177,13
62195,23
62222,15
62256,8
62280,8
62299,133
62319,8
62355,161
62383,18
62410,20
62432,36
62458,8
62479,13
62500,16
62529,52
62554,10
62580,67
62605,8
62630,19
62653,18
62673,251
62699,32
62724,10
62743,22
62764,12
62782,9
62814,13
62840,97
62866,44
62887,13
62908,24
62942,12
62969,18
62985,194
63017,8
63036,8
63077,24
63098,15
63123,13
63142,78
63179,391
63203,12
63237,14
63258,8
63287,8
63304,15
63329,12
63351,21
63381,13
63408,24
63430,13
63451,17
63468,39
63485,18
63510,8
63536,17
63557,10
63579,16
63606,12
63636,10
63660,8
63676,13
63688,19
63709,17
63739,25
63760,28
63785,12
63817,93
63848,28
63867,9
63896,31
63918,22
63947,28
63967,10
63994,19
64017,19
64043,10
64070,9
64105,8
64132,47
64168,15
64203,8
64232,420
64261,17
64285,10
64318,66
64337,9
64369,21
64386,11
64409,15
64438,34
64461,9
64489,9
64512,46
64540,282
64557,21
64577,8
64595,35
64613,20
64637,9
64668,8
64695,10
64721,8
64748,13
64770,58
64806,26
64832,27
64855,8
64885,8
64908,14
64933,27
64964,17
64990,8
65019,8
65057,29
65093,32
65115,8
65142,22
65177,21
65202,8
65219,14
65242,25
65269,8
65298,48
65318,21
65351,209
65373,19
65403,9
65432,15
65463,36
65494,21
65528,9
65559,99
65583,22
65615,32
65645,11
65673,14
65697,12
65727,68
65749,8
65772,15
65799,16
65833,9
65859,16
65883,9
65911,11
65931,8
65963,9
65990,13
66024,19
66047,51
66077,39
66098,21
66135,13
66164,53
66189,11
66215,10
66237,14
66263,15
66292,8
66322,39
66337,17
66364,8
66391,8
66415,12
66443,8
66460,71
66501,11
66526,30
66550,36
66576,11
66599,19
66615,9
66645,10
66668,65
66690,9
66724,9
66746,32
66775,92
66801,13
66821,11
66850,8
66879,8
66905,42
66935,19
66963,9
66985,13
67009,44
67034,54
67069,17
67092,8
67121,17
67143,67
67170,11
67194,50
67220,36
67245,9
67265,22
67293,8
67318,10
67343,9
67359,26
67395,12
67417,10
67439,13
67464,165
67489,8
67519,27
67544,9
67562,11
67585,84
67613,10
67637,17
67654,31
67679,11
67707,206
67737,12
67770,14
67793,28
67816,8
67833,32
67854,19
67885,11
67912,50
67927,42
67942,10
67970,12
67989,16
68026,9
68059,8
68084,9
68114,10
68135,11
68169,14
68193,10
68218,24
68248,28
68277,110
68311,8
68333,9
68365,65
68393,32
68417,14
68441,127
68463,20
68485,24
68510,89
68536,59
68562,17
68583,11
68616,10
68639,9
68657,16
68690,383
68730,15
68754,12
68771,22
68796,15
68820,10
68854,24
68875,11
68898,17
68919,13
68938,10
68967,10
68999,10
69021,24
69039,8
69068,18
69098,13
69121,20
69145,57
69171,9
69209,13
69227,23
69256,12
69275,8
69297,71
69313,8
69336,29
69362,14
69390,13
69409,8
69434,42
69454,10
69478,12
69502,11
69530,12
69554,13
69590,13
69619,15
69642,8
69667,10
69680,440
69697,9
69720,11
69738,29
69762,8
69793,39
69820,17
69848,10
69877,30
69900,18
69929,8
69962,38
69992,14
70014,25
70040,11
70074,14
70103,37
70128,9
70150,10
70178,36
70206,8
70242,11
70273,11
70308,9
70330,47
70351,8
70374,15
70394,12
70419,12
70448,10
70466,50
70482,42
70506,12
70536,27
70560,13
70579,9
70597,9
70615,36
70643,11
70672,15
70703,9
70733,27
70753,14
70787,15
70812,11
70843,21
70864,8
70884,9
70913,10
70937,9
70962,13
70992,232
71029,34
71054,8
71072,8
71091,77
71114,17
71143,14
71173,29
71202,16
71228,8
71255,10
71286,19
71309,16
71339,12
71361,16
71383,13
71422,13
71452,10
71481,47
71502,22
71526,10
71546,9
71565,13
71600,95
71636,13
71663,16
71694,12
71723,22
71753,9
71783,17
71806,18
71834,27
71866,8
71885,13
71908,21
71932,10
71950,48
71974,10
72000,15
72018,18
72043,58
72072,14
72091,8
72116,12
72144,17
72172,9
72196,13
72215,9
72248,18
72276,24
72303,8
72329,25
72349,24
72377,8
72407,14
72425,16
72451,8
72475,26
72499,9
72528,233
72559,8
72579,8
72605,38
72630,18
72670,12
72694,15
72712,12
72735,9
72757,39
72785,12
72817,35
72832,12
