arrival_time,job_size
13695,70
13726,20
13730,20
13822,91
13899,31
13919,11
13921,12
13941,12
13967,10
14035,13
14106,12
14119,31
14125,11
14141,26
14186,11
14203,10
14229,11
14259,24
14308,23
14342,16
14376,12
14401,15
14485,29
14499,25
14572,24
14579,47
14650,13
14678,26
14679,79
14691,18
14695,13
14724,49
14746,14
14766,23
14797,10
14850,11
14918,45
14975,27
14993,423
15017,11
15025,19
15062,13
15065,14
15076,12
15079,18
15093,12
15112,23
15118,65
15130,26
15146,11
15157,16
15164,13
15200,58
15214,16
15219,16
15274,24
15281,13
15362,192
15382,21
15403,24
15432,23
15437,11
15453,10
15477,22
15495,14
15520,11
15565,24
15584,47
15587,20
15603,10
15637,12
15664,246
15665,18
15681,10
15682,16
15734,11
15793,23
15861,29
15927,14
15963,11
15993,21
15995,15
16048,10
16058,10
16074,14
16126,18
16166,16
16174,10
16179,81
16189,140
16195,16
16226,124
16233,14
16277,15
16301,17
16352,12
16390,31
16502,588
16523,13
16543,38
16558,32
16642,114
16694,184
16700,44
16718,11
16769,11
16771,10
16777,13
16784,14
16793,20
16801,115
16899,26
16900,78
16935,31
16977,26
16993,12
17021,14
17022,15
17042,12
17043,16
17067,44
17106,14
17116,11
17158,10
17159,26
17226,10
17244,11
17317,13
17350,22
17361,11
17364,71
17480,73
17501,15
17528,20
17539,13
17565,18
17566,45
17583,182
17584,27
17587,30
17656,24
17729,30
17750,11
17767,17
17805,103
17832,13
17850,11
17852,18
17859,10
17910,18
17913,12
17914,14
17917,13
17971,22
17973,26
17989,28
18020,14
18059,13
18077,12
18104,11
18127,39
18202,34
18203,20
18229,13
18264,26
18265,10
18268,71
18341,29
18355,11
18378,14
18395,41
18433,26
18439,26
18447,11
18494,10
18499,12
18503,12
18537,4994
18559,100
18581,30
18594,19
18595,37
18633,31
18676,12
18700,30
18749,17
18777,22
18800,14
18810,18
18815,10
18818,25
18869,337
18873,13
18878,23
18901,12
18946,18
18973,11
18987,26
18989,21
18990,21
19005,10
19028,12
19047,12
19095,35
19119,16
19167,13
19188,11
19198,10
19200,11
19220,35
19239,59
19252,49
19268,14
19295,31
19346,10
19347,241
19394,22
19395,12
19397,47
19418,11
19491,17
19559,57
19560,15
19662,11
19670,45
19797,53
19815,11
19828,10
19830,216
19913,33
19945,14
19955,25
20001,17
20092,13
20099,200
20102,16
20110,14
20134,54
20146,24
20211,97
20257,36
20274,10
20282,11
20308,11
20330,75
20336,14
20344,11
20365,12
20381,99
20463,21
20515,11
20546,59
20564,12
20569,10
20585,11
20590,16
20658,17
20688,438
20695,13
20705,11
20728,49
20832,13
20871,17
20873,145
20888,12
20930,36
20935,13
20955,500
21022,20
21026,16
21056,20
21083,10
21133,16
21158,10
21219,11
21250,10
21281,44
21293,10
21321,10
21360,17
21383,13
21420,10
21437,18
21461,20
21480,30
21509,10
21510,25
21632,26
21643,54
21654,24
21670,27
21707,15
21775,15
21801,11
21848,56
21888,53
21909,23
21912,111
21977,32
21986,12
22024,11
22050,10
22058,23
22073,15
22077,16
22137,12
22221,12
22272,258
22274,10
22294,10
22296,10
22302,16
22385,20
22429,20
22473,14
22505,20
22587,10
22593,10
22608,11
22626,13
22670,29
22671,19
22720,36
22778,231
22782,17
22833,10
22936,15
22949,66
22971,23
22999,39
23002,33
23134,10
23149,28
23155,61
23219,1612
23220,12
23234,13
23236,10
23244,14
23245,12
23247,13
23257,23
23259,18
23294,35
23303,17
23373,10
23420,12
23443,16
23446,10
23478,34
23586,10
23636,26
23678,32
23720,14
23740,14
23746,11
23755,52
23803,1998
23806,15
23822,15
23844,10
23893,13
23948,11
23959,15
23975,10
24044,10
24045,13
24053,78
24058,11
24079,41
24105,18
24174,20
24205,26
24237,25
24290,13
24300,14
24337,20
24338,11
24356,12
24357,11
24375,14
24397,26
24404,10
24440,11
24458,31
24489,36
24490,18
24491,21
24606,24
24610,12
24622,71
24663,12
24665,14
24700,52
24727,201
24840,54
24852,10
24853,64
24875,23
24885,63
24887,10
25018,68
25031,10
25053,54
25063,54
25068,65
25076,28
25077,15
25095,43
25096,53
25116,72
25120,23
25153,16
25186,13
25194,11
25225,25
25253,12
25261,100
25284,34
25310,11
25320,262
25324,25
25329,13
25334,37
25359,15
25362,16
25363,14
25370,16
25371,62
25398,11
25403,13
25436,23
25454,115
25457,11
25460,13
25544,50
25562,10
25574,14
25590,16
25604,22
25635,321
25689,14
25690,13
25776,14
25851,13
25861,46
25919,20
26030,11
26051,18
26054,14
26079,15
26103,12
26141,12
26165,10
26175,28
26212,101
26280,36
26289,13
26320,42
26347,22
26349,23
26355,17
26366,11
26391,19
26402,453
26424,19
26427,112
26483,73
26491,12
26492,21
26512,11
26603,33
26628,11
26636,69
26655,11
26670,23
26706,76
26713,19
26809,13
26814,20
26834,12
26835,15
26854,48
26875,15
26882,13
26924,12
26964,11
26973,19
26974,16
26994,10
27029,12
27049,14
27050,145
27089,15
27156,21
27255,35
27334,13
27342,15
27344,373
27391,12
27394,23
27396,22
27397,126
27425,14
27428,26
27477,19
27493,12
27494,27
27500,71
27589,50
27600,15
27617,128
27665,18
27669,36
27699,13
27703,275
27728,62
27752,18
27769,10
27782,46
27794,140
27824,11
27827,352
27832,41
27882,18
27886,28
27919,37
27972,14
28022,24
28023,11
28059,11
28071,50
28085,18
28092,11
28168,12
28191,15
28223,12
28259,50
28347,11
28349,28
28441,20
28454,11
28485,12
28488,42
28524,10
28580,15
28599,10
28620,10
28669,18
28709,14
28741,13
28742,11
28745,11
28757,19
28812,27
28826,30
28845,20
28853,15
28854,25
28878,49
28920,11
29026,53
29085,13
29169,11
29208,88
29209,33
29236,105
29246,30
29248,25
29259,26
29277,11
29332,38
29367,16
29373,23
29387,13
29408,15
29435,10
29670,21
29738,10
29742,10
29745,21
29785,32
29801,10
29807,17
29818,12
29831,11
29834,43
29840,16
29861,10
29869,13
29884,18
29927,46
29935,20
30015,24
30035,13
30044,35
30076,14
30092,12
30122,19
30148,17
30311,10
30330,27
30358,43
30445,38
30467,441
30484,15
30507,126
30529,10
30569,16
30592,18
30628,94
30639,10
30654,11
30655,17
30686,10
30700,16
30703,10
30747,13
30748,10
30762,19
30780,16
30794,20
30796,12
30831,10
30853,16
30866,121
30868,10
30901,27
30919,52
30921,19
30934,303
31067,55
31100,32
31192,71
31226,14
31259,15
31298,14
31301,20
31343,39
31344,21
31373,38
31388,19
31406,18
31416,16
31417,193
31428,10
31440,16
31450,34
31488,51
31497,30
31508,11
31530,18
31537,78
31542,32
31560,123
31571,27
31662,11
31668,42
31714,11
31720,434
31751,13
31756,15
31773,10
31776,11
31783,32
31786,42
31899,40
31903,16
31927,23
31973,15
31974,10
32001,22
32003,12
32007,12
32013,10
32041,17
32079,17
32093,22
32110,13
32157,14
32167,16
32182,14
32204,36
32227,187
32255,193
32274,19
32287,14
32294,218
32369,11
32372,188
32377,20
32404,247
32414,12
32482,31
32490,11
32495,35
32507,10
32522,12
32526,11
32544,13
32566,15
32592,60
32626,12
32717,60
32729,14
32731,17
32750,17
32756,15
32761,15
32762,13
32767,93
32855,84
32856,26
32863,20
32884,29
32893,43
32913,19
32919,27
32941,12
32967,12
33005,17
33042,10
33059,10
33162,43
33174,134
33265,18
33277,20
33280,13
33286,433
33288,26
33300,18
33327,36
33332,10
33414,57
33416,24
33420,15
33459,11
33466,13
33500,10
33527,406
33603,10
33647,79
33658,14
33680,16
33681,19
33709,17
33785,43
33787,36
33822,17
33832,17
33844,11
33905,12
33910,11
33932,24
33944,16
33945,15
33947,11
33961,26
33962,73
33989,13
33990,21
34013,23
34028,18
34087,20
34093,23
34105,10
34159,12
34167,59
34170,18
34190,13
34198,778
34309,318
34315,28
34332,111
34356,304
34373,22
34456,737
34486,13
34492,10
34507,28
34512,51
34542,12
34561,10
34571,12
34574,19
34626,11
34679,23
34691,22
34746,30
34756,23
34757,36
34814,144
34816,34
34868,24
34870,127
34873,21
34901,11
34925,10
34935,19
34940,17
34965,17
34984,10
35013,12
35028,33
35068,16
35117,14
35122,25
35126,10
35150,10
35172,13
35181,14
35206,12
35244,13
35320,11
35326,13
35330,30
35346,44
35391,12
35414,11
35447,41
35481,18
35526,13
35607,10
35608,15
35695,10
35759,12
35761,24
35782,16
35783,17
35813,15
35825,29
35844,16
35885,21
35936,71
35970,18
35997,343
36015,12
36016,193
36075,15
36127,51
36169,28
36170,12
36173,10
36203,13
36218,16
36227,76
36228,17
36231,10
36237,11
36261,13
36262,17
36274,20
36315,25
36385,21
36388,179
36392,12
36410,26
36427,31
36428,15
36438,21
36450,39
36456,25
36470,12
36498,14
36549,35
36559,11
36586,10
36591,63
36643,13
36657,35
36672,34
36705,17
36716,14
36751,182
36783,11
36788,11
36789,22
36814,54
36816,22
36829,12
36837,16
36838,11
36839,13
36846,12
36859,14
36963,20
36969,47
36977,17
36985,30
36990,13
36999,40
37051,51
37133,29
37138,11
37159,16
37160,18
37194,21
37307,10
37334,76
37399,10
37408,41
37438,12
37453,14
37470,25
37490,61
37501,334
37536,10
37568,10
37595,10
37613,17
37644,139
37723,83
37745,21
37777,19
37801,121
37842,36
37874,38
37902,10
37913,42
37935,11
37966,44
38028,10
38039,40
38062,19
38075,13
38081,22
38151,39
38158,25
38200,13
38222,39
38324,85
38350,25
38382,13
38393,25
38433,12
38534,14
38614,12
38620,10
38629,11
38650,23
38664,22
38671,11
38694,23
38703,16
38743,15
38754,18
38756,10
38781,17
38802,10
38824,11
38853,10
38855,18
38858,19
38880,13
38892,53
38921,12
38958,198
38964,12
38987,13
39050,11
39101,27
39201,18
39205,13
39228,16
39238,13
39275,12
39318,17
39339,21
39354,10
39368,15
39372,13
39409,15
39447,26
39456,106
39475,103
39522,22
39540,12
39606,10
39608,23
39636,18
39643,12
39672,12
39683,27
39693,63
39722,23
39724,17
39729,19
39750,14
39752,44
39772,12
39774,26
39783,11
39800,10
39810,10
39859,12
39873,12
39875,30
39895,13
39948,16
40017,11
40070,16
40082,19
40117,35
40124,19
40157,17
40195,13
40277,13
40280,10
40335,49
40378,16
40409,19
40430,49
40446,11
40483,99
40517,17
40539,13
40640,14
40737,3842
40763,11
40849,28
40854,13
40896,15
40909,18
40945,171
40998,11
41025,20
41034,59
41048,16
41053,43
41054,35
41096,11
41266,23
41325,117
41332,11
41368,57
41372,20
41382,23
41397,23
41437,12
41474,184
41490,33
41501,20
41551,13
41578,10
41656,12
41706,11
41741,12
41761,15
41766,28
41780,15
41791,131
41869,14
41893,11
41945,17
42050,14
42056,67
42190,73
42231,10
42241,11
42255,10
42258,15
42262,18
42322,218
42323,53
42406,14
42411,11
42423,20
42462,199
42471,52
42479,13
42481,17
42482,47
42545,11
42578,34
42600,14
42603,78
42730,14
42762,14
42797,11
42820,14
42848,33
42893,35
42910,12
42960,13
42976,10
43022,25
43095,15
43100,14
43130,24
43194,148
43209,167
43212,20
43215,12
43229,25
43236,19
43238,13
43409,185
43414,24
43437,15
43515,10
43573,21
43613,23
43618,10
43619,17
43641,28
43650,31
43658,10
43687,12
43710,19
43744,10
43762,12
43772,37
43784,42
43811,68
43836,37
43854,11
43877,15
43927,11
43976,18
44017,10
44030,29
44055,36
44068,31
44126,11
44127,37
44140,34
44171,418
44172,34
44211,52
44237,11
44251,14
44366,10
44372,41
44374,18
44385,24
44408,10
44433,16
44456,587
44548,42
44590,32
44595,12
44598,81
44602,14
44616,25
44632,10
44651,27
44725,105
44751,15
44774,11
44783,20
44834,56
44840,16
44881,11
44900,12
44949,10
44981,18
44982,16
44989,20
45016,18
45052,28
45074,94
45112,17
45146,12
45174,10
45223,33
45230,16
45250,33
45307,15
45314,16
45435,25
45451,29
45469,10
45480,31
45496,24
45521,49
45535,66
45542,93
45558,14
45572,36
45576,25
45577,12
45596,19
45646,11
45659,35
45663,15
45700,18
45839,10
45846,40
45865,41
45875,22
45896,25
45900,936
46012,18
46125,22
46128,15
46216,23
46267,18
46284,10
46293,22
46296,24
46317,18
46333,12
46359,69
46374,64
46394,104
46467,10
46493,12
46501,19
46516,19
46561,16
46563,17
46583,14
46594,13
46598,78
46615,17
46641,14
46717,58
46778,45
46789,25
46802,31
46814,39
46818,28
46831,83
46832,23
46833,15
46885,43
46897,10
47028,18
47046,18
47077,20
47082,12
47094,18
47095,13
47112,11
47137,11
47140,14
47144,142
47162,13
47177,27
47206,12
47218,19
47230,37
47263,18
47329,22
47353,210
47422,451
47423,13
47604,14
47623,14
47650,13
47681,12
47694,205
47701,17
47725,13
47739,18
47761,37
47766,13
47799,16
47854,70
48007,15
48020,25
48021,134
48037,18
48059,12
48060,10
48167,11
48227,20
48248,44
48250,10
48298,23
48319,11
48370,19
48376,16
48428,11
48437,24
48451,93
48471,28
48477,13
48480,10
48499,17
48501,35
48504,13
48589,18
48609,37
48638,30
48644,27
48649,10
48662,10
48670,20
48704,126
48768,12
48777,173
48786,36
48792,26
48843,14
48885,21
48886,62
48918,19
48924,10
48925,11
48962,27
48978,12
48990,66
49044,17
49052,18
49058,31
49063,11
49066,57
49084,23
49158,34
49160,20
49165,15
49197,15
49206,47
49207,30
49243,13
49284,15
49293,47
49297,10
49302,12
49321,28
49327,39
49373,10
49383,16
49391,11
49421,18
49443,22
49465,28
49487,304
49508,15
49620,14
49673,23
49687,18
49694,29
49697,20
49699,38
49712,459
49740,24
49775,14
49810,10
49817,11
49823,10
49844,34
49847,12
49851,17
49875,253
49913,10
49920,32
49933,16
49935,22
49960,10
49980,54
50005,11
50017,16
50055,10
50076,16
50095,14
50163,14
50183,43
50200,14
50225,12
50226,14
50243,243
50285,56
50322,15
50325,10
50327,33
50340,17
50369,34
50370,129
50433,32
50505,47
50531,72
50553,20
50557,12
50606,12
50619,11
50660,20
50663,35
50715,10
50740,16
50757,11
50789,19
50803,63
50868,15
50910,16
50929,14
50942,34
50985,49
51011,15
51044,19
51057,17
51058,24
51063,107
51119,132
51146,11
51173,35
51267,33
51268,12
51296,13
51311,33
51320,38
51331,75
51339,64
51392,23
51459,10
51523,63
51563,17
51669,20
51726,30
51731,20
51741,10
51763,77
51785,50
51857,37
51902,10
51914,11
51949,17
51952,312
51963,77
52017,23
52050,12
52059,12
52111,29
52121,42
52165,16
52188,21
52277,10
52283,10
52352,17
52384,13
52407,24
52465,22
52515,26
52554,14
52577,12
52589,18
52604,22
52608,10
52644,100
52653,15
52783,11
52808,15
52813,11
52822,15
52826,13
52830,22
52843,10
52866,86
52908,13
52919,50
53026,17
53128,11
53132,11
53133,13
53134,21
53156,83
53186,12
53192,24
53213,11
53217,34
53269,16
53281,22
53289,36
53290,25
53310,13
53318,18
53327,11
53348,2054
53360,10
53377,12
53455,10
53486,13
53568,15
53586,32
53615,16
53641,46
53669,10
53678,31
53696,12
53729,10
53733,15
53742,25
53749,23
53766,21
53773,13
53794,49
53912,15
53919,30
53929,75
53982,11
53984,15
54019,17
54030,30
54045,25
54056,20
54089,25
54126,60
54175,10
54242,11
54244,96
54278,13
54282,25
54457,677
54474,10
54522,26
54526,105
54546,10
54582,18
54592,11
54595,10
54640,12
54646,41
54673,14
54681,18
54744,40
54774,16
54789,82
54926,37
55034,11
55055,12
55063,92
55066,25
55099,26
55108,27
55188,14
55195,12
55212,15
55252,20
55259,10
55284,14
55351,10
55408,19
55433,17
55447,13
55450,43
55467,33
55473,10
55477,34
55497,15
55499,18
55511,11
55534,18
55554,13
55581,15
55597,12
55599,15
55610,11
55619,18
55620,20
55666,10
55788,57
55806,20
55809,12
55815,12
55820,450
55863,88
55864,21
55873,10
55898,21
55929,15
55931,148
55960,12
56004,17
56080,17
56098,13
56129,11
56232,90
56246,18
56298,10
56309,32
56313,11
56333,12
56334,14
56348,40
56380,13
56394,147
56401,10
56426,10
56488,16
56542,56
56647,14
56664,140
56711,70
56713,85
56755,17
56756,11
56779,409
56784,22
56806,36
56814,30
56834,15
56856,24
56858,17
56909,23
56934,22
56963,22
56982,16
56988,93
57027,13
57065,15
57075,12
57086,10
57122,11
57142,22
57146,413
57184,13
57210,34
57212,14
57227,10
57251,38
57264,20
57265,11
57281,35
57291,10
57336,16
57393,31
57398,38
57440,18
57451,13
57509,16
57520,13
57523,92
57596,12
57616,23
57621,11
57636,29
57646,43
57651,15
57668,31
57735,12
57736,21
57765,16
57787,27
57898,10
57924,131
57955,24
57957,12
57978,82
58005,13
58009,20
58059,26
58073,11
58077,15
58137,49
58141,10
58210,11
58229,14
58240,21
58247,10
58252,32
58323,18
58353,33
58354,17
58385,12
58394,11
58412,13
58421,58
58437,11
58499,18
58518,24
58536,20
58547,11
58604,150
58622,218
58632,15
58677,11
58685,13
58708,37
58726,10
58728,20
58746,38
58752,12
58765,10
58771,26
58788,17
58905,26
58914,12
58956,17
58960,40
59013,46
59014,16
59024,10
59083,10
59084,15
59092,23
59106,23
59138,47
59161,11
59206,186
59214,13
59236,79
59265,11
59323,72
59324,16
59354,17
59371,11
59393,18
59411,61
59457,19
59479,14
59487,47
59533,14
59535,10
59538,10
59563,58
59574,10
59590,25
59604,12
59620,13
59663,10
59745,13
59758,30
59828,43
59832,60
59852,21
59869,608
59893,75
59900,12
59916,12
59965,46
59995,19
60000,49
60002,12
60012,870
60025,10
60030,18
60082,16
60096,20
60194,13
60221,78
60294,12
60328,32
60353,85
60380,300
60418,18
60423,20
60456,35
60462,47
60467,15
60481,11
60492,30
60525,10
60546,38
60571,69
60589,10
60646,37
60672,15
60688,29
60754,20
60771,25
60772,14
60793,23
60810,28
60820,391
60876,14
60878,11
60923,122
60929,22
60947,19
60970,30
61038,15
61089,10
61106,15
61111,11
61166,54
61221,12
61242,102
61262,33
61300,17
61397,10
61408,21
61414,15
61434,17
61435,14
61436,22
61451,11
61469,17
61497,42
61538,33
61565,21
61566,138
61631,13
61669,57
61692,15
61763,165
61798,18
61811,13
61836,277
61878,46
61884,11
61892,14
61949,28
62070,23
62095,33
62096,55
62107,41
62117,20
62135,12
62140,46
62142,13
62183,24
62205,20
62220,28
62233,18
62311,38
62326,12
62333,32
62389,18
62427,12
62526,63
62544,13
62599,20
62613,40
62654,14
62673,15
62709,77
62711,12
62713,11
62742,20
62752,12
62776,29
62801,225
62827,10
62880,11
62904,12
62960,10
63010,17
63011,10
63061,117
63070,34
63078,13
63108,23
63122,11
63126,11
63139,10
63141,19
63150,18
63164,16
63190,31
63203,30
63204,25
63253,19
63277,96
63318,14
63341,27
63355,31
63393,30
63396,42
63438,11
63449,10
63458,16
63466,10
63530,75
63531,12
63549,21
63559,11
63649,59
63665,12
63675,742
63714,15
63733,19
63791,37
63806,11
63815,10
63828,10
63841,18
63901,73
63931,11
63941,17
63957,11
63979,17
63992,18
64012,32
64040,11
64042,10
64070,11
64081,19
64106,11
64113,24
64125,12
64131,288
64132,13
64165,12
64168,11
64217,20
64330,35
64416,12
64420,16
64429,17
64490,54
64494,39
64571,29
64606,11
64632,22
64653,10
64660,14
64684,67
64731,14
64793,16
64886,21
64887,14
64905,10
64916,65
64971,51
64972,13
64974,34
65014,39
65043,14
65046,33
65258,135
65289,12
65413,11
65421,15
65435,377
65461,15
65472,46
65484,10
65492,12
65520,251
65547,37
65550,13
65594,11
65701,10
65704,24
65723,10
65802,113
65826,16
65880,39
65932,81
65933,13
65938,26
65944,20
65971,11
65980,45
66002,13
66003,67
66072,16
66103,36
66148,17
66157,10
66162,10
66183,29
66230,53
66279,30
66291,22
66337,25
66369,10
66373,55
66384,67
66389,10
66432,78
66541,18
66563,73
66622,21
66714,14
66756,15
66758,33
66760,10
66828,17
66843,14
66862,13
66882,10
66904,70
66919,26
66953,29
66966,29
66981,57
66983,113
67007,15
67022,27
67029,15
67050,10
67068,19
67094,57
67123,19
67145,97
67163,11
67168,32
67169,19
67185,23
67214,31
67277,17
67282,54
67418,26
67456,23
67555,28
67618,16
67638,167
67685,33
67695,10
67771,61
67801,21
67862,226
67864,21
67882,10
67887,53
67906,12
67923,73
67996,19
68001,10
68006,55
68011,13
68052,68
68055,12
68072,15
68087,11
68113,27
68115,12
68157,15
68164,98
68186,19
68195,41
68210,19
68243,11
68325,12
68353,30
68360,46
68369,17
68391,181
68400,11
68416,44
68498,10
68535,23
68543,290
68577,17
68593,15
68660,50
68698,21
68707,12
68708,12
68755,33
68756,38
68767,13
68783,10
68847,12
68968,10
68996,192
69000,13
69013,15
69025,73
69097,11
69141,11
69147,14
69201,19
69254,14
69297,10
69322,26
69364,10
69392,11
69427,16
69429,20
69434,15
69443,14
69498,71
69548,14
69590,24
69619,87
69643,10
69714,55
69715,18
69767,51
69769,64
69784,17
69907,37
69926,22
69960,10
70021,105
70066,15
70096,10
70122,11
70143,101
70182,15
70200,148
70205,14
70219,10
70234,13
70251,25
70265,13
70276,31
70277,12
70282,16
70320,28
70322,24
70324,19
70372,14
70398,21
70401,13
70424,61
70519,25
70579,432
70580,11
70628,14
70634,14
70662,41
70667,13
70714,18
70749,137
70758,16
70776,12
70788,22
70817,48
70843,15
70851,13
70864,13
70974,14
71027,25
71054,10
71060,25
71079,20
71092,10
71102,75
71168,13
71178,1594
71184,10
71187,117
71197,18
71202,26
71277,38
71314,37
71316,10
71323,45
71326,35
71435,23
71446,13
71472,14
71477,27
71482,31
71484,21
71504,47
71510,273
71512,14
71521,12
71540,51
71590,16
71623,11
71692,25
71694,11
71706,15
71712,28
71732,11
71739,26
71791,17
71797,26
71914,24
71938,150
71993,11
72046,13
72056,10
72114,47
72121,24
72130,11
72139,13
72187,11
72188,22
72268,14
72307,11
72322,50
72358,16
72376,11
72434,288
72519,10
72520,12
72531,19
72550,19
72555,11
72587,10
72612,18
72613,17
72641,30
72643,15
72659,43
72693,14
72735,54
72764,12
72785,205
72796,11
72828,14
72850,11
72883,22
72909,89
72940,26
72967,49
73014,53
73033,16
73062,14
73088,66
73118,14
73221,15
73222,12
73272,11
73281,38
73294,36
73306,16
73320,23
73324,32
73332,22
73361,15
73375,53
73388,11
73432,15
73493,23
73496,10
73551,14
73559,17
73591,20
73593,13
73600,10
73605,461
73626,28
73686,19
73688,10
73692,47
73715,21
73716,114
73752,10
73770,231
73772,24
73799,16
73842,25
73848,10
73862,12
73928,32
73979,21
73980,47
74037,15
74039,32
74071,10
74085,125
74172,16
74191,25
74192,83
74213,58
74219,395
74305,11
74308,11
74309,11
74317,21
74334,13
74379,12
74394,62
74400,15
74449,45
74453,15
74454,10
74462,13
74475,21
74503,35
74510,27
74554,10
74558,20
74577,39
74680,25
74721,21
74727,12
74736,22
74790,12
74792,11
74824,27
74878,11
74923,18
74944,17
74988,16
74996,10
75061,12
75066,37
75165,16
75293,11
75324,16
75334,13
75366,10
75387,33
75492,24
75508,19
75520,73
75533,42
75558,14
75583,12
75590,14
75629,17
75654,20
75656,11
75672,45
75684,14
75689,24
75732,17
75737,16
75757,24
75771,11
75773,11
75775,723
75809,60
75844,32
75955,12
75986,24
76005,13
76006,12
76023,144
76043,11
76054,11
76172,75
76228,100
76281,39
76286,14
76299,10
76313,71
