arrival_time,job_size
276526,36
276559,15
276593,51
276626,6
276656,8
276691,6
276724,6
276745,31
276781,35
276810,28
276834,10
276868,6
276901,11
276932,46
276968,9
277008,13
277036,7
277069,9
277104,10
277144,18
277179,6
277218,124
277245,6
277273,7
277308,6
277339,6
277366,7
277402,11
277435,15
277460,287
277487,7
277520,10
277551,17
277579,107
277612,8
277638,6
277670,7
277691,18
277713,94
277741,28
277762,7
277791,21
277828,8
277850,14
277878,190
277910,8
277947,15
277981,10
278017,15
278046,6
278083,6
278114,16
278135,135
278170,7
278199,19
278227,8
278258,8
278289,18
278320,6
278346,27
278375,11
278407,30
278436,9
278468,6
278496,14
278526,14
278552,6
278578,8
278599,10
278631,16
278663,8
278690,8
278725,53
278757,8
278779,6
278810,7
278835,8
278874,6
278905,6
278945,29
278981,11
279003,8
279030,6
279064,6
279103,10
279139,6
279168,6
279196,10
279224,6
279255,91
279276,6
279309,7
279342,6
279367,8
279405,6
279437,6
279473,8
279505,18
279539,6
279566,24
279602,9
279640,8
279677,11
279711,8
279740,141
279768,34
279803,12
279832,6
279863,10
279887,6
279919,208
279954,7
279980,6
280012,6
280037,17
280072,345
280098,6
280132,18
280167,12
280201,7
280233,11
280268,16
280306,13
280331,9
280356,11
280386,8
280411,7
280434,7
280462,7
280495,8
280522,9
280552,152
280576,13
280601,6
280635,7
280664,7
280692,12
280721,7
280749,18
280783,6
280816,191
280846,9
280882,30
280910,18
280939,7
280968,41
281005,11
281043,6
281071,13
281096,22
281119,15
281138,20
281168,19
281202,16
281247,16
281276,43
281313,11
281346,6
281386,9
281407,14
281439,8
281469,86
281502,22
281536,11
281571,6
281603,29
281645,11
281682,6
281712,7
281737,12
281762,7
281790,12
281827,6
281874,7
281913,39
281937,9
281977,6
282012,121
282040,48
282071,7
282112,22
282139,6
282174,166
282209,11
282236,8
282267,11
282301,7
282343,15
282381,9
282417,7
282443,14
282478,6
282519,6
282555,117
282584,6
282634,10
282668,40
282697,7
282718,114
282749,10
282785,8
282821,14
282854,24
282893,8
282925,12
282957,204
282984,12
283019,10
283053,10
283091,15
283121,9
283142,9
283169,8
283212,6
283254,16
283281,36
283317,13
283351,16
283378,6
283406,6
283431,7
283469,9
283501,20
283531,9
283559,8
283583,266
283612,33
283643,6
283668,189
283713,6
283750,13
283780,9
283806,6
283844,7
283879,7
283914,10
283955,11
283995,24
284035,9
284063,11
284093,7
284125,6
284168,41
284199,7
284230,7
284276,7
284301,6
284331,71
284364,6
284391,34
284415,7
284443,9
284488,12
284521,9
284561,8
284593,6
284624,7
284645,6
284678,17
284711,7
284744,19
284775,14
284810,33
284839,14
284869,9
284899,25
284930,8
284960,13
285000,6
285031,864
285056,35
285088,7
285113,9
285141,20
285169,43
285209,8
285244,8
285273,6
285307,8
285341,9
285369,6
285407,11
285444,7
285482,15
285512,16
285548,6
285586,10
285613,56
285645,17
285676,6
285696,48
285741,7
285780,100
285807,9
285842,42
285882,8
285916,26
285946,37
285972,6
286006,6
286043,7
286069,16
286105,7
286136,7
286160,6
286186,31
286215,77
286254,48
286295,8
286326,48
286365,20
286401,9
286435,10
286457,12
286485,12
286522,21
286548,9
286578,6
286614,17
286649,11
286686,6
286720,106
286741,95
286766,6
286798,7
286835,8
286871,12
286910,10
286949,14
286985,6
287016,8
287050,7
287078,6
287101,7
287132,7
287172,7
287208,7
287235,8
287269,69
287296,8
287320,9
287356,7
287391,14
287424,26
287453,6
287487,7
287523,6
287553,6
287579,10
287613,51
287651,11
287685,54
287722,14
287771,14
287811,6
287847,31
287876,18
287924,12
287955,14
287988,6
288016,6
288051,86
288077,13
288105,10
288134,18
288159,7
288190,10
288214,8
288256,34
288296,11
288324,7
288355,28
288390,7
288424,14
288465,6
288495,30
288533,10
288569,16
288591,144
288624,10
288662,15
288694,7
288734,20
288780,7
288819,23
288855,6
288891,322
288933,10
288963,12
288993,32
289022,14
289062,6
289103,61
289133,9
289163,8
289194,9
289220,9
289248,18
289281,10
289317,7
289347,9
289380,32
289410,23
289435,7
289460,30
289491,6
289522,7
289554,17
289583,66
289613,8
289654,8
289684,11
289715,9
289748,368
289779,6
289811,6
289835,7
289873,6
289901,10
289921,6
289948,9
289982,8
290013,8
290042,6
290069,6
290103,6
290139,16
290168,16
290208,15
290238,19
290271,6
290300,13
290339,6
290370,10
290399,8
290424,11
290454,11
290480,43
290510,9
290544,9
290574,62
290600,8
290636,15
290683,9
290726,10
290764,10
290797,39
290820,6
290850,6
290879,7
290911,7
290934,21
290967,31
291004,6
291034,62
291061,10
291087,21
291112,19
291147,8
291176,20
291209,10
291232,7
291258,11
291296,15
291337,7
291357,21
291381,6
291406,37
291435,6
291464,7
291504,16
291542,10
291579,49
291608,54
291648,6
291675,9
291706,12
291755,11
291785,28
291830,13
291861,7
291892,27
291926,10
291957,7
291982,8
292013,7
292046,6
292086,6
292114,6
292139,23
292172,17
292205,18
292243,11
292282,10
292309,8
292331,7
292368,6
292398,9
292437,41
292475,8
292506,29
292542,7
292571,9
292602,16
292630,8
292658,8
292683,16
292705,6
292725,7
292760,11
292787,6
292817,7
292849,7
292886,33
292910,12
292936,15
292960,786
292990,16
293016,23
293050,30
293082,29
293117,7
293144,9
293179,8
293215,10
293252,6
293286,34
293313,76
293343,14
293368,16
293396,11
293432,7
293459,8
293499,57
293530,19
293563,13
293599,7
293636,18
293663,9
293693,17
293728,8
293749,19
293778,6
293804,9
293835,8
293860,80
293895,47
293918,8
293940,31
293978,8
294013,1411
294045,14
294071,13
294094,6
294129,8
294161,6
294188,7
294230,85
294265,12
294309,7
294330,10
294369,6
294410,7
294431,10
294458,7
294488,8
294524,7
294566,18
294602,7
294646,7
294677,9
294714,11
294742,19
294774,11
294808,7
294837,20
294881,6
294916,11
294952,8
294982,6
295017,7
295052,15
295078,10
295106,1119
295134,12
295163,29
295203,10
295239,15
295275,7
295302,6
295330,11
295363,6
295389,22
295425,14
295461,9
295482,7
295513,9
295539,14
295571,6
295615,37
295639,158
295669,10
295712,10
295744,87
295787,6
295812,6
295844,10
295882,14
295906,16
295941,35
295972,7
296004,25
296042,6
296074,7
296106,6
296137,35
296165,8
296193,8
296226,6
296254,11
296287,9
296326,6
296357,9
296390,134
296423,56
296469,8
296494,20
296529,13
296571,18
296605,6
296638,6
296676,15
296708,11
296746,6
296775,22
296808,142
296842,241
296875,6
296914,6
296954,6
296989,6
297017,756
297048,6
297085,29
297121,6
297155,7
297182,9
297209,26
297244,6
297275,37
297308,8
297343,6
297377,36
297403,292
297434,6
297462,758
297483,9
297517,23
297539,7
297568,9
297604,33
297640,14
297673,7
297706,7
297743,39
297775,66
297807,15
297846,35
297873,17
297909,6
297940,15
297984,11
298010,8
298031,7
298060,15
298084,16
298117,7
298144,8
298181,6
298207,6
298228,6
298254,9
298284,16
298325,7
298352,6
298393,7
298428,7
298459,21
298485,9
298508,104
298534,10
298567,118
298606,14
298632,8
298668,27
298710,27
298743,14
298776,186
298803,8
298827,57
298855,244
298900,25
298922,6
298953,10
298985,10
299020,6
299059,7
299100,6
299133,132
299164,23
299204,42
299241,35
299273,14
299305,99
299347,8
299372,107
299414,6
299457,25
299490,6
299523,24
299559,37
299579,22
299604,20
299635,9
299671,13
299706,6
299740,8
299767,11
299812,11
299835,7
299867,13
299894,42
299926,6
299959,8
299997,7
300038,26
300073,6
300107,7
300134,9
300164,19
300196,6
300242,6
300271,6
300303,8
300331,6
300350,39
300387,40
300425,11
300459,7
300493,7
300529,181
300561,6
300590,8
300622,6
300657,10
300688,9
300717,19
300750,12
300783,10
300812,11
300850,19
300877,7
300915,9
300950,10
300984,23
301008,7
301040,24
301078,12
301110,7
301138,6
301165,6
301204,29
301241,12
301277,33
301314,8
301346,6
301377,9
301415,7
301450,7
301476,61
301503,6
301539,6
301571,13
301603,7
301629,69
301656,8
301690,8
301723,41
301753,10
301788,7
301816,8
301849,17
301879,24
301909,6
301952,9
301982,8
302016,14
302057,92
302090,10
302124,8
302155,8
302181,6
302213,22
302242,9
302275,10
302301,66
302325,8
302353,27
302385,7
302421,17
302454,7
302481,14
302525,8
302555,12
302591,6
302621,24
302661,10
302686,8
302716,18
302747,7
302773,14
302805,7
302849,6
302884,10
302916,11
302952,20
302988,31
303014,12
303038,13
303059,10
303088,7
303126,8
303160,45
303194,6
303230,7
303255,14
303288,9
303331,29
303358,6
303389,251
303415,784
303455,11
303509,11
303540,14
303579,6
303616,7
303644,14
303682,9
303716,10
303741,14
303767,7
303798,10
303834,9
303863,28
303903,54
303947,6
303975,20
304004,15
304041,13
304071,6
304099,50
304130,24
304152,24
304186,15
304214,9
304242,9
304276,9
304315,42
304345,6
304376,6
304407,6
304440,7
304475,18
304508,6
304541,49
304568,21
304607,13
304633,6
304664,6
304694,21
304725,27
304747,39
304779,6
304799,31
304820,36
304858,6
304888,59
304920,52
304955,9
304988,46
305014,9
305059,8
305093,24
305128,7
305167,8
305192,6
305220,27
305255,18
305277,97
305309,8
305337,6
305374,6
305399,8
305433,12
305462,7
305490,22
305526,19
305561,10
305597,7
305632,6
305671,6
305701,6
305733,8
305758,9
305793,7
305813,12
305846,15
305876,8
305908,7
305931,8
305967,14
306009,21
306051,8
306087,15
306111,12
306140,6
306170,8
306202,9
306228,12
306264,10
306290,9
306334,14
306367,7
306404,6
306447,12
306481,13
306511,6
306535,10
306565,15
306597,6
306623,6
306649,8
306671,11
306700,10
306735,30
306770,8
306799,6
306836,26
306871,7
306898,17
306936,6
306977,17
307009,11
307042,6
307079,127
307120,9
307159,6
307194,37
307228,7
307247,11
307284,9
307325,10
307358,7
307385,13
307420,13
307455,15
307486,6
307516,57
307558,24
307592,11
307622,17
307662,13
307699,6
307727,128
307757,6
307789,24
307821,6
307848,31
307887,7
307927,6
307958,9
307990,9
308023,7
308051,13
308085,21
308116,7
308134,9
308158,6
308193,36
308223,6
308261,33
308297,12
308334,7
308369,14
308403,10
308434,6
308463,8
308490,27
308522,7
308559,10
308588,7
308628,6
308668,12
308696,11
308731,7
308767,20
308799,12
308820,16
308866,25
308887,24
308920,12
308950,8
308980,6
309009,15
309048,10
309077,6
309112,6
309143,7
309171,6
309195,7
309225,9
309258,14
309302,6
309329,6
309362,585
309392,6
309414,21
309443,11
309475,6
309507,6
309542,41
309577,24
309605,12
309632,7
309665,6
309696,10
309736,19
309757,6
309791,7
309820,12
309850,16
309876,47
309906,8
309938,41
309977,7
310013,11
310038,11
310081,37
310118,7
310149,15
310186,6
310208,6
310246,15
310276,12
310301,13
310336,18
310360,6
310398,109
310428,6
310460,12
310502,6
310540,6
310572,23
310600,14
310632,7
310664,9
310698,8
310733,8
310767,23
310799,19
310838,9
310871,23
310905,12
310931,7
310955,13
310980,7
311012,6
311036,6
311065,7
311097,17
311127,9
311153,6
311190,54
311230,12
311259,9
311282,6
311322,7
311358,9
311389,9
311416,12
311456,21
311480,21
311506,8
311536,6
311571,17
311603,12
311634,13
311664,6
311693,10
311733,9
311762,6
311793,10
311825,40
311855,6
311888,6
311917,7
311945,9
311965,19
311993,589
312026,6
312058,81
312087,6
312107,18
312150,6
312186,26
312213,8
312237,7
312273,6
312299,11
312330,11
312372,13
312409,14
312449,6
312488,10
312514,7
312548,8
312586,6
312618,9
312644,6
312672,6
312708,11
312734,53
312771,8
312802,7
312830,42
312860,14
312893,57
312926,10
312964,6
313006,10
313041,15
313073,7
313101,9
313125,9
313158,6
313193,20
313217,62
313256,9
313297,679
313324,8
313350,13
313382,27
313413,10
313441,60
313468,25
313498,7
313524,7
313548,6
313585,6
313614,13
313640,19
313666,9
313704,11
313733,13
313767,72
313797,29
313831,13
313867,9
313896,6
313921,8
313946,41
313973,8
314000,9
314032,7
314064,13
314090,61
314124,8
314146,66
314175,6
314200,14
314237,6
314269,9
314307,7
314334,7
314365,7
314407,10
314442,7
314474,22
314509,10
314556,10
314591,14
314620,22
314661,136
314679,7
314705,26
314734,10
314770,6
314795,13
314829,6
314856,38
314881,43
314909,15
314943,34
314979,8
315011,6
315046,36
315081,28
315107,31
315146,1023
315175,7
315207,40
315231,10
315264,19
315299,25
315324,11
315352,10
315377,8
315411,6
315447,8
315483,12
315509,585
315553,43
315593,14
315620,11
315654,9
315675,15
315707,11
315741,6
315769,8
315797,13
315832,46
315878,9
315911,7
315943,8
315982,28
316015,10
316041,15
316065,11
316093,7
316134,15
316171,31
316210,13
316246,9
316281,6
316309,17
316342,6
316380,295
316413,8
316450,15
316487,6
316507,12
316542,6
316582,8
316607,9
316637,6
316671,12
316706,10
316730,6
316764,8
316788,10
316823,6
316847,6
316880,11
316907,20
316936,12
316969,8
317002,8
317035,9
317064,7
317105,7
317133,9
317168,12
317204,8
317226,76
317265,7
317308,19
317338,14
317367,9
317399,10
317438,8
317466,45
317493,6
317529,35
317550,23
317578,7
317609,8
317642,23
317676,15
317708,21
317732,13
317764,11
317778,8
317808,6
317848,6
317878,9
317917,40
317943,7
317969,10
318008,136
318036,69
318069,44
318094,8
318124,25
318144,6
318166,7
318200,7
318235,8
318265,7
318306,15
318342,21
318373,11
318408,13
318442,34
318474,9
318507,8
318542,8
318581,6
318613,11
318649,20
318686,32
318716,26
318747,19
318780,7
318812,6
318841,44
318879,7
318912,9
318940,6
318976,8
319011,45
319056,47
319090,6
319129,7
319159,8
319194,8
319231,6
319255,122
319294,8
319341,7
319379,25
319413,7
319447,6
319470,7
319503,12
319529,13
319564,7
319600,84
319632,14
319668,30
319698,9
319730,26
319757,9
319786,10
319823,7
319854,25
319886,42
319917,71
319947,38
319976,6
320011,8
320041,14
320078,7
320099,6
320125,26
320154,7
320179,32
320204,405
320241,8
320274,56
320306,40
320340,8
320374,26
320396,32
320438,7
320463,20
320499,7
320532,6
320559,9
320592,6
320625,111
320658,6
320688,28
320713,12
320753,23
320775,9
320811,7
320838,11
320876,10
320915,11
320947,7
320981,6
321016,9
321054,9
321084,6
321108,15
321144,42
321174,20
321209,8
321241,6
321264,10
321299,10
321325,65
321364,6
321392,7
321422,12
321450,15
321478,6
321512,10
321535,10
321569,17
321601,6
321628,13
321663,7
321693,43
321715,23
321737,27
321783,12
321815,9
321850,11
321884,8
321913,16
321939,21
321978,8
322009,181
322033,9
322060,22
322090,7
322124,78
322154,9
322186,6
322218,6
322261,8
322292,10
322325,7
322361,11
322403,18
322433,11
322468,6
322507,9
322536,8
322565,7
322604,9
322645,10
322665,23
322700,10
322729,6
322753,11
322780,20
322810,11
322852,18
322892,23
322924,11
322958,9
323003,53
323037,6
323078,13
323110,13
323157,20
323192,51
323214,6
323248,20
323275,10
323307,134
323344,12
323374,12
323406,7
323429,16
323456,22
323489,7
323521,10
323545,11
323575,8
323616,7
323649,6
323684,7
323718,6
323756,11
323796,6
323834,7
323857,6
323883,19
323925,6
323959,54
324003,6
324030,12
324059,22
324084,8
324116,8
324138,23
324173,9
324208,16
324240,6
324268,23
324316,20
324340,7
324374,50
324404,12
324438,7
324469,7
324510,6
324551,8
324579,18
324599,6
324622,44
324655,8
324690,35
324732,10
324758,8
324795,9
324829,6
324862,8
324891,12
324924,37
324961,9
324987,12
325022,10
325054,18
325086,19
325118,11
325153,10
325176,8
325209,8
325241,46
325274,7
325311,20
325348,9
325380,18
325413,27
325444,17
325481,8
325523,10
325539,14
325571,6
325608,18
325650,8
325684,7
325711,6
325743,9
325777,162
325797,6
325835,118
325870,20
325913,11
325952,353
325974,15
326019,43
326046,47
326070,6
326106,7
326139,49
326182,6
326220,37
326246,9
326286,9
326319,12
326361,23
326395,28
326425,19
326456,6
326488,19
326523,18
326555,16
326596,7
326632,11
326661,6
326699,9
326731,7
326774,27
326809,6
326833,7
326864,13
326888,7
326922,11
326958,16
326977,14
327021,15
327054,6
327087,7
327107,89
327133,9
327162,7
327184,34
327213,14
327244,11
327281,7
327318,6
327354,20
327386,6
327419,25
327459,17
327485,7
327514,11
327537,6
327563,26
327595,10
327626,6
327662,20
327704,12
327730,23
327763,6
327794,8
327825,19
327842,7
327866,6
327894,18
327930,8
327961,12
327990,23
328027,12
328068,162
328105,6
328135,106
328165,11
328200,93
328231,19
328263,10
328299,10
328328,9
328351,8
328381,12
328420,201
328461,12
328494,6
328525,6
328554,8
328579,15
328619,35
328656,12
328693,81
328728,1865
328769,7
328803,29
328837,40
328862,10
328894,6
328932,7
328975,8
329008,15
329027,6
329056,13
329083,9
329114,7
329140,6
329173,6
329200,6
329224,25
329259,6
329286,14
329323,12
329358,20
329385,28
329410,9
329442,8
329491,15
329514,30
329543,6
329571,33
329603,6
329634,6
329676,10
329707,6
329744,19
329776,15
329794,6
329825,25
329856,6
329888,15
329921,27
329950,8
329983,20
330017,7
330057,11
330110,8
330137,135
330171,8
330205,8
330235,6
330267,15
330302,58
330326,17
330353,7
330382,464
330411,11
330441,6
330472,6
330512,18
330542,9
330575,11
330610,9
330631,36
330663,11
330700,35
330727,27
330766,35
330791,15
330819,21
330850,20
330877,6
330907,135
330950,11
330991,14
331012,13
331036,56
331071,9
331106,7
331153,11
331185,24
331213,9
331243,23
331268,7
331298,10
331336,19
331366,17
331395,8
331443,6
331471,20
331504,34
331531,6
331564,15
331591,6
331614,114
331641,25
331672,19
331704,82
331726,78
331759,17
331797,8
331822,6
331856,9
331887,678
331918,8
331945,10
331979,22
332006,10
332034,6
332059,7
332083,6
332114,8
332149,6
332180,12
332214,6
332238,23
332266,18
332300,9
332335,7
332365,52
332407,7
332443,10
332478,6
332516,7
332556,7
332589,9
332614,13
332646,6
332682,18
332715,13
332749,6
332777,7
332806,31
332825,8
332859,55
332896,12
332928,9
332961,6
332999,12
333036,6
333069,8
333111,14
333139,6
333168,12
333204,6
333248,7
333279,10
333314,6
333348,7
333382,11
333411,17
333441,6
333469,8
333516,6
333553,42
333585,8
333623,6
333651,11
333684,13
333717,21
333743,9
333778,43
333809,8
333838,15
333860,6
333894,20
333920,6
333958,6
333995,7
334027,22
334045,12
334079,15
334116,9
334142,7
334184,33
334222,59
334249,6
334285,6
334317,39
334357,28
334390,7
334422,13
334452,7
334487,8
334511,9
334548,31
334588,6
334613,9
334647,30
334678,7
334703,14
334741,7
334780,12
334809,10
334840,11
334874,8
334909,6
334939,13
334964,7
335001,7
335027,9
335059,15
335082,6
335114,330
335138,13
335166,86
335200,9
335227,29
335251,8
335279,18
335314,6
335357,24
335381,6
335406,6
335428,1848
335466,15
335502,9
335543,42
335566,6
335591,6
335620,24
335652,12
335675,7
335714,6
335746,49
335770,89
335794,18
335824,7
335856,27
335888,102
335920,19
335949,22
335986,8
336018,7
336040,13
336063,17
336092,133
336132,10
336171,11
336198,158
336227,9
336257,8
336292,35
336331,19
336365,11
336396,6
336431,8
336470,10
336503,6
336533,16
336564,9
336596,7
336634,195
336664,6
336701,13
336736,7
336774,7
336807,7
336844,12
336881,54
336915,7
336945,14
336972,8
337005,12
337041,6
337080,9
337118,15
337149,13
337179,935
337215,24
337244,59
337277,9
337319,46
337342,17
337368,24
337401,17
337432,601
337456,39
337480,18
337506,31
337542,10
337571,63
337608,22
337646,6
337671,6
337712,11
337743,7
337778,17
337809,8
337844,6
337871,6
337901,11
337926,8
337950,8
337990,44
338017,6
338048,27
338075,15
338107,14
338135,8
338172,234
338196,37
338222,102
338249,14
338290,7
338318,21
338351,8
338369,92
338397,7
338417,40
338447,6
338472,7
338500,6
338528,34
338562,15
338596,12
338620,6
338650,7
338693,6
338724,22
338760,7
338795,7
338822,48
338855,6
338877,10
338913,9
338938,22
338969,6
338992,8
339026,62
339059,26
339090,8
339113,9
339137,27
339168,6
339208,19
339239,9
339275,7
339309,63
339340,11
339375,7
339404,1404
339433,33
339471,13
339494,43
339523,6
339552,10
339585,8
339620,15
339650,15
339681,16
339714,19
339745,10
339786,31
339810,12
339841,204
339876,8
339917,45
339955,7
339988,78
340026,127
340043,38
340075,9
340105,6
340138,10
340169,42
340209,26
340233,26
340270,30
340307,14
340333,6
340359,25
340381,6
340419,9
340445,12
340476,7
340496,9
340530,11
340561,8
340588,12
340618,11
340653,8
340687,17
340727,8
340750,6
340771,25
340809,13
340840,7
340871,15
340905,14
340938,6
340960,8
340993,10
341028,8
341053,63
341087,8
341116,11
341166,7
341210,6
341239,36
341269,134
341297,8
341337,9
341371,15
341410,9
341449,6
341480,15
341506,31
341534,6
341569,29
341598,6
341625,16
341654,18
341697,26
341738,7
341773,14
341811,14
341842,22
341877,117
341904,13
341929,31
341970,86
342006,45
342030,38
342058,15
342092,8
342116,7
342144,6
342175,20
342210,25
342244,94
342277,22
342312,38
342348,10
342381,7
342401,15
342437,15
342465,20
342507,6
342532,8
342568,10
342601,7
342637,6
342670,7
342696,7
342728,13
342749,6
342773,6
342813,6
342841,6
342872,11
342907,14
342946,101
342978,7
343003,14
343027,15
343055,8
343079,6
343096,8
343132,13
343179,7
343214,12
343255,40
343279,11
343325,16
343354,7
343387,8
343418,14
343456,18
343495,10
343523,7
343548,20
343574,7
343619,6
343644,20
343684,6
343712,26
343733,10
343769,13
343804,2204
343830,22
343864,103
343901,18
343930,10
343964,6
344007,6
344037,21
344071,41
344094,9
344125,10
344149,8
344190,17
344224,81
344256,30
344291,67
344329,213
344364,144
344395,85
344431,19
344464,7
344490,10
344529,7
344559,30
344590,11
344629,10
344669,12
344699,7
344726,10
344753,13
344789,9
344813,86
344852,8
344884,9
344907,7
344936,7
344975,32
345000,8
345032,7
345077,6
345106,20
345129,11
345159,24
345193,12
345231,6
345265,6
345293,45
345320,17
345355,14
345385,7
345422,25
345452,6
345474,23
345510,6
345538,14
345578,10
345609,12
345645,6
345663,20
345691,6
345725,21
345752,53
345774,25
345805,7
345839,12
345865,24
345889,6
345923,14
345952,105
345981,11
346004,6
346036,7
346077,8
346111,14
346131,9
346159,24
346187,366
346224,2314
346251,7
346279,6
346303,29
346331,8
346377,22
346409,9
346444,29
346475,8
346501,23
346527,118
346564,7
346590,6
346619,9
346655,11
346679,11
346702,6
346731,39
346764,67
346791,8
346821,18
346860,11
346898,26
346933,6
346970,6
346991,7
347025,8
347051,16
347082,8
347115,6
347146,22
347177,10
347205,26
347235,9
347269,9
347302,9
347341,7
347386,6
347418,9
347461,7
347496,42
347535,7
347575,6
347620,6
347651,17
347680,11
347705,12
347734,8
347762,8
347789,6
347823,94
347856,9
347902,6
347936,6
347962,17
348001,6
348030,15
348061,13
348090,6
348123,8
348162,14
348196,11
348227,7
348269,13
348293,66
348330,8
348358,23
348392,14
348413,6
348434,27
348460,14
348490,28
348528,16
348561,1097
348590,7
348621,6
348651,9
348679,10
348718,6
348755,85
348785,7
348813,8
348844,6
348873,6
348903,6
348932,9
348963,7
348994,7
349023,9
349056,14
349090,54
349129,9
349168,8
349195,7
349225,7
349251,116
349287,6
349317,10
349355,9
349387,8
349423,7
349454,14
349485,6
349518,47
349549,12
349583,8
349621,6
349646,71
349673,37
349708,24
349742,9
349765,7
349789,32
349813,7
349835,6
349866,6
349911,30
349945,27
349975,6
350002,7
350026,8
350057,12
350081,88
350121,15
350154,17
350192,9
350217,74
350254,12
350278,23
350312,9
350347,14
350388,22
350418,9
350452,15
350479,6
350503,8
350536,6
350571,24
350606,6
350638,10
350668,7
350702,8
350732,7
350761,36
350796,11
350834,29
350866,15
350893,6
350924,20
350954,6
350982,8
351018,38
351047,9
351079,14
351108,25
351150,9
351183,17
351206,376
351239,6
351276,7
351316,14
351341,7
351372,12
351407,66
351437,17
351473,7
351506,111
351538,34
351576,8
351607,369
351650,8
351683,24
351720,8
351768,9
351800,8
351833,7
351865,6
351896,19
351920,8
351949,62
351979,6
352007,11
352031,8
352064,26
352086,6
352129,9
352161,8
352191,15
352211,6
352243,49
352277,24
352307,11
352336,24
352362,39
352395,9
352421,15
352453,14
352485,14
352514,70
352547,7
352573,6
352610,55
352642,12
352677,9
352709,11
352742,7
352771,7
352795,7
352829,6
352860,12
352894,12
352927,6
352954,29
352996,8
353030,13
353060,172
353090,7
353124,11
353158,8
353197,17
353237,9
353268,9
353296,6
353330,17
353372,13
353408,11
353440,6
353479,9
353510,9
353550,7
353582,10
353609,22
353653,16
353687,8
353726,6
353754,7
353794,457
353829,11
353866,21
353893,6
353922,9
353958,17
353981,11
354017,15
354042,15
354077,12
354121,6
354151,18
354187,17
354219,7
354244,7
354277,11
354311,78
354337,70
354373,10
354404,6
354433,13
354466,6
354491,8
354517,8
354552,10
354583,10
354608,6
354651,12
354684,37
354723,14
354753,23
354792,11
354827,7
354864,6
354901,13
354928,7
354962,10
354993,6
355020,9
355055,32
355083,30
355113,9
355146,6
355170,8
355198,9
355238,10
355267,7
355309,26
355337,161
355378,8
355416,7
355452,41
355474,6
355501,6
355530,9
355552,11
355585,107
355607,11
355636,8
355662,9
355695,198
355734,7
355767,146
355809,7
355845,13
355876,11
355904,54
355941,8
355968,6
356000,9
356032,12
356063,6
356091,7
356127,9
356154,6
356174,13
356200,7
356235,11
356264,11
356294,12
356323,7
356350,6
356379,7
356401,8
356436,12
356476,6
356506,6
356537,7
356556,8
356589,7
356615,7
356653,22
356684,11
356713,18
356749,27
356776,12
356806,8
356833,7
356865,8
356896,13
356929,17
356967,33
357002,11
357027,19
357055,6
357087,43
357111,14
357149,6
357181,20
357222,14
357257,12
357291,278
357326,15
357364,6
357394,24
357420,8
357451,17
357482,20
357512,6
357543,7
357574,12
357616,8
357657,8
357683,52
357718,15
357760,8
357783,16
357810,13
357841,8
357872,15
357896,32
357926,17
357960,8
357998,8
358037,6
358078,8
358100,21
358141,17
358174,6
358207,7
358245,20
358279,39
358306,15
358342,15
358368,18
358402,18
358428,19
358465,25
358494,65
358519,50
358542,7
358576,15
358611,8
358652,22
358677,33
358707,15
358736,12
358769,30
358792,8
358821,12
358865,214
358890,9
358924,9
358954,7
358989,11
359018,7
359049,12
359077,6
359111,22
359142,6
359176,6
359219,9
359258,12
359295,166
359330,31
359364,6
359395,9
359426,13
359456,29
359477,7
359497,272
359536,18
359578,13
359608,12
359644,7
359673,7
359709,15
359743,7
359780,8
359813,9
359846,9
359880,6
359905,28
359936,52
359967,7
360003,69
360032,6
360074,14
360104,9
360137,7
360180,7
360212,6
360236,11
360267,12
360305,14
360330,7
360353,8
360396,14
360433,12
360455,7
360486,13
360506,8
360542,9
360572,20
360606,10
360637,6
360673,7
360705,96
360741,9
360773,12
360799,20
360833,8
360864,9
360889,9
360923,12
360966,10
361001,7
361031,6
361055,14
361087,16
361118,6
361143,6
361163,11
361194,48
361233,29
361269,7
361297,92
361324,370
361358,13
361389,9
361414,16
361444,46
361478,7
361509,6
361545,7
361574,6
361604,41
361634,7
361675,6
361709,6
361744,6
361776,34
361795,11
361833,18
361872,47
361902,15
361933,80
361962,6
361991,11
362024,11
362058,7
362101,12
362135,9
362163,11
362198,7
362226,143
362250,8
362271,8
362291,11
362322,7
362346,80
362382,15
362415,6
362443,6
362465,23
362501,8
362535,12
362569,8
362598,16
362631,8
362667,13
362707,10
362750,43
362789,32
362822,6
362852,15
362878,24
362910,6
362933,6
362969,6
363001,20
363026,9
363063,100
363101,6
363132,12
363156,21
363194,7
363221,12
363245,23
363279,11
363320,27
363353,9
363380,6
363418,8
363455,6
363486,15
363512,22
363544,6
363577,10
363614,9
363650,1680
363673,6
363708,6
363737,7
363775,8
363806,59
363833,7
363863,6
363901,14
363939,26
363974,13
364006,20
364041,6
364073,14
364107,8
364143,6
364184,109
364206,105
364232,7
364260,180
364282,7
364309,11
364343,7
364376,9
364408,6
364433,17
364459,12
364490,12
364528,10
364567,9
364601,11
364626,6
364660,6
364692,21
364729,9
364763,7
364793,6
364831,7
364866,17
364894,6
364925,11
364956,120
364983,7
365006,20
365033,26
365057,13
365075,7
365108,7
365136,8
365170,6
365202,18
365233,38
365273,6
365309,19
365334,11
365372,89
365404,8
365436,6
365474,20
365510,7
365545,17
365569,7
365602,18
365632,6
365662,10
365695,7
365722,6
365751,6
