arrival_time,job_size
6764,6
6791,16
6812,20
6827,17
6852,20
6880,48
6907,14
6929,18
6948,14
6977,6
6997,9
7016,87
7042,27
7067,16
7105,7
7137,73
7164,7
7188,11
7223,77
7251,10
7277,104
7301,40
7331,69
7354,68
7378,8
7398,39
7419,8
7439,13
7468,22
7487,90
7509,12
7539,13
7565,12
7585,8
7608,6
7630,7
7654,10
7679,6
7695,32
7715,18
7739,7
7771,21
7804,18
7829,6
7853,13
7877,84
7900,77
7929,6
7955,7
7992,9
8017,22
8042,8
8068,24
8097,7
8118,12
8154,50
8166,6
8190,13
8203,8
8227,14
8255,8
8279,17
8302,9
8324,6
8351,6
8370,10
8386,11
8411,12
8432,32
8445,8
8466,9
8497,20
8525,6
8551,36
8580,18
8614,12
8632,6
8656,9
8685,6
8695,30
8721,12
8753,7
8780,12
8808,11
8825,6
8854,6
8881,7
8912,7
8946,6
8969,98
8995,12
9027,11
9045,6
9074,21
9098,7
9121,10
9149,7
9176,13
9197,43
9221,6
9239,25
9268,17
9299,13
9320,19
9342,10
9369,13
9388,7
9404,18
9430,9
9457,10
9482,19
9505,42
9533,8
9554,165
9572,6
9592,6
9607,10
9640,11
9662,6
9687,8
9713,41
9750,6
9781,6
9804,41
9828,7
9850,22
9872,8
9896,17
9919,20
9940,12
9967,15
9992,8
10017,14
10041,7
10070,6
10090,7
10113,13
10135,9
10159,41
10194,13
10225,9
10243,318
10263,6
10284,12
10311,17
10327,6
10351,7
10371,10
10401,30
10420,12
10440,7
10468,13
10493,7
10523,6
10543,14
10567,6
10592,7
10610,7
10634,27
10656,556
10677,6
10700,15
10722,20
10743,16
10761,10
10791,7
10817,7
10840,11
10864,50
10888,10
10914,6
10939,8
10959,7
10969,30
10989,99
11016,8
11045,8
11064,20
11088,24
11108,58
11134,47
11167,17
11191,7
11217,39
11244,9
11270,8
11288,12
11313,9
11335,9
11352,14
11372,6
11403,22
11425,7
11452,85
11484,10
11516,18
11533,12
11550,18
11572,6
11594,29
11615,25
11636,8
11660,7
11682,21
11701,38
11723,10
11746,11
11777,50
11798,11
11827,12
11842,6
11872,18
11897,11
11924,145
11955,16
11969,27
11995,22
12019,8
12047,7
12079,16
12105,13
12132,10
12158,8
12185,10
12210,8
12231,6
12264,12
12280,12
12303,9
12337,7
12353,31
12378,18
12390,12
12418,403
12451,9
12478,12
12506,8
12529,30
12556,7
12579,14
12618,2341
12640,14
12670,74
12698,16
12722,8
12748,8
12775,8
12794,7
12813,11
12847,6
12873,6
12890,22
12906,9
12933,25
12950,14
12982,9
13007,11
13032,9
13053,35
13083,8
13109,12
13132,8
13153,86
13172,13
13197,7
13220,14
13244,6
13261,29
13287,7
13306,6
13333,7
13350,37
13375,190
13397,7
13415,23
13434,9
13459,7
13481,20
13510,17
13535,6
13567,16
13585,7
13605,14
13639,10
13665,6
13688,6
13718,42
13741,6
13762,9
13797,7
13816,7
13845,7
13873,13
13896,486
13928,7
13962,15
13984,9
14012,206
14038,26
14060,22
14081,8
14103,18
14133,52
14155,9
14178,7
14206,7
14231,8
14256,16
14274,7
14293,9
14324,19
14345,34
14374,30
14401,7
14424,13
14449,8
14473,6
14502,7
14536,11
14564,10
14592,25
14611,153
14631,12
14648,7
14666,12
14688,20
14705,9
14720,14
14750,86
14760,10
14781,28
14807,14
14828,6
14860,399
14882,33
14906,10
14922,16
14950,6
14976,21
14988,12
15010,28
15029,7
15055,13
15085,17
15125,9
15149,13
15177,13
15206,23
15224,6
15240,11
15264,12
15279,11
15300,322
15320,8
15345,6
15378,23
15395,14
15421,6
15438,6
15463,15
15485,31
15502,8
15529,18
15561,11
15574,10
15596,6
15634,9
15662,8
15685,10
15713,10
15737,8
15770,6
15794,6
15816,54
15834,6
15853,13
15884,65
15914,7
15932,13
15956,6
15978,9
15998,46
16018,8
16035,30
16056,8
16073,7
16100,11
16123,6
16148,7
16167,7
16190,7
16220,6
16249,6
16277,10
16296,6
16317,6
16344,7
16366,51
16387,11
16414,6
16438,11
16461,7
16488,7
16515,12
16537,19
16553,8
16582,164
16611,8
16636,14
16663,10
16683,11
16707,16
16729,9
16757,6
16784,6
16803,7
16825,6
16844,6
16864,8
16885,7
16907,43
16929,7
16952,9
16975,29
16994,33
17021,8
17056,6
17077,8
17098,6
17126,7
17156,6
17189,9
17211,7
17230,6
17262,6
17282,7
17313,25
17339,6
17364,10
17391,6
17415,14
17437,7
17458,29
17489,23
17509,16
17531,18
17555,6
17584,25
17604,13
17623,8
17644,11
17666,9
17698,20
17712,6
17738,510
17754,541
17792,7
17819,16
17844,36
17866,12
17899,20
17915,10
17940,13
17965,10
17999,7
18033,14
18069,6
18091,30
18108,14
18125,6
18156,11
18186,7
18217,7
18239,6
18259,8
18280,6
18299,6
18326,12
18347,15
18381,144
18405,7
18431,26
18455,9
18477,6
18501,36
18532,7
18558,10
18579,21
18594,8
18624,7
18644,8
18672,36
18701,8
18724,6
18758,28
18776,15
18793,14
18821,15
18838,25
18872,7
18892,6
18915,8
18937,6
18961,7
18980,8
19007,6
19028,10
19048,7
19077,12
19103,8
19118,77
19147,16
19177,13
19196,6
19221,13
19245,9
19263,7
19282,9
19299,82
19325,12
19348,7
19370,28
19398,30
19426,9
19457,19
19486,9
19516,17
19540,39
19559,8
19585,97
19606,21
19630,13
19645,13
19672,13
19701,14
19729,160
19754,6
19768,60
19792,6
19800,12
19830,6
19848,20
19871,10
19894,8
19912,11
19932,6
19947,10
19965,23
19985,11
20017,6
20039,19
20058,6
20093,6
20111,24
20139,7
20164,17
20189,6
20210,19
20234,7
20254,14
20278,21
20301,8
20317,10
20337,8
20358,6
20379,8
20397,8
20426,6
20451,6
20477,208
20505,16
20528,9
20548,7
20577,13
20599,9
20624,6
20646,7
20675,28
20711,6
20737,6
20764,6
20785,7
20807,10
20825,32
20856,6
20881,15
20904,6
20926,12
20949,6
20977,6
20997,11
21021,9
21048,9
21072,6
21102,6
21128,8
21151,374
21175,6
21199,15
21218,6
21241,12
21267,18
21287,12
21307,19
21326,10
21343,10
21371,153
21398,7
21431,12
21456,53
21479,6
21499,8
21533,10
21554,6
21579,7
21606,6
21627,7
21653,6
21672,8
21691,7
21713,6
21737,7
21755,6
21782,10
21802,10
21820,9
21856,72
21876,48
21903,9
21933,8
21958,22
21987,7
22013,7
22039,7
22055,10
22076,9
22092,19
22118,52
22136,87
22162,8
22180,6
22206,36
22229,6
22249,8
22273,6
22286,7
22312,9
22337,19
22359,10
22380,14
22414,6
22437,7
22460,30
22481,14
22506,17
22536,7
22556,47
22583,1083
22608,6
22635,8
22657,16
22684,10
22703,59
22724,33
22745,6
22773,13
22798,12
22821,283
22844,15
22877,23
22910,12
22931,8
22952,12
22978,10
23010,7
23032,16
23071,6
23091,6
23108,23
23136,21
23162,7
23193,6
23212,24
23236,9
23262,7
23280,31
23301,7
23323,11
23345,22
23368,10
23387,12
23411,6
23429,13
23460,10
23491,6
23510,10
23540,14
23564,7
23575,8
23593,8
23610,7
23639,33
23663,15
23700,6
23732,9
23748,15
23775,13
23794,24
23823,9
23852,12
23869,9
23899,24
23935,6
23957,29
23984,6
24011,20
24032,6
24056,15
24079,10
24111,217
24136,16
24155,7
24174,6
24203,57
24225,12
24252,7
24272,8
24301,17
24324,6
24345,6
24371,6
24395,7
24420,6
24445,21
24467,12
24487,6
24511,8
24540,18
24567,62
24582,8
24609,47
24633,10
24649,7
24666,28
24687,6
24706,7
24726,6
24747,82
24774,9
24806,77
24834,8
24853,8
24871,35
24892,8
24917,90
24933,12
24957,13
24990,21
25012,81
25038,6
25059,6
25084,7
25098,16
25119,9
25144,13
25179,14
25199,79
25219,7
25237,14
25263,9
25282,37
25303,10
25318,18
25345,7
25370,8
25395,6
25413,6
25436,7
25467,6
25492,45
25521,6
25543,57
25566,16
25588,14
25614,12
25644,8
25667,52
25696,10
25709,18
25733,49
25759,7
25780,19
25810,6
25835,9
25852,21
25878,7
25903,6
25932,7
25952,6
25976,14
25998,27
26015,7
26032,26
26063,10
26084,8
26102,16
26135,14
26159,7
26184,8
26209,10
26233,18
26250,6
26276,6
26305,206
26330,76
26347,49
26363,7
26384,15
26406,23
26430,7
26456,16
26475,25
26500,8
26525,11
26542,101
26570,11
26586,73
26609,7
26630,16
26657,12
26676,7
26698,73
26720,6
26739,7
26760,6
26781,21
26803,6
26827,7
26859,46
26887,9
26910,6
26931,24
26958,19
26985,38
27008,8
27031,3777
27054,49
27071,13
27093,40
27110,14
27134,13
27158,33
27181,13
27212,8
27233,23
27256,9
27274,41
27295,6
27325,15
27356,6
27379,10
27403,9
27418,6
27443,9
27462,7
27483,6
27504,6
27529,8
27550,7
27577,10
27601,31
27620,714
27649,10
27672,640
27692,30
27719,6
27739,16
27768,20
27791,9
27817,6
27839,8
27861,28
27889,14
27910,7
27928,9
27962,15
27988,10
28004,13
28026,8
28059,11
28090,7
28120,9
28145,7
28181,9
28204,10
28231,10
28252,14
28275,10
28298,12
28323,12
28350,7
28376,14
28396,21
28431,6
28456,8
28480,8
28505,479
28534,100
28554,11
28585,7
28610,8
28630,15
28654,16
28681,6
28701,13
28730,12
28751,12
28777,6
28805,35
28827,7
28855,51
28878,13
28901,11
28932,14
28961,6
28990,34
29013,58
29031,36
29052,21
29074,9
29098,13
29125,27
29157,8
29179,6
29209,14
29232,14
29250,6
29270,7
29293,6
29320,8
29344,109
29362,6
29394,7
29420,7
29452,92
29482,6
29502,6
29521,17
29553,27
29572,12
29603,14
29629,9
29648,6
29667,10
29691,11
29718,26
29747,9
29769,7
29794,20
29817,10
29846,11
29868,10
29893,26
29914,6
29938,9
29961,13
29988,522
30010,18
30031,22
30065,6
30089,11
30124,7
30146,24
30169,26
30192,8
30216,6
30235,7
30261,11
30279,11
30302,53
30331,9
30356,6
30372,6
30388,6
30413,28
30428,10
30455,6
30475,52
30499,25
30523,10
30550,7
30571,10
30593,12
30612,7
30644,12
30668,11
30689,8
30715,7
30739,12
30761,14
30789,14
30821,6
30841,14
30867,7
30894,29
30924,7
30954,27
30973,51
30992,16
31012,6
31047,8
31063,6
31096,11
31126,11
31155,54
31178,13
31201,16
31228,9
31250,76
31276,17
31289,7
31316,14
31339,6
31358,6
31387,9
31416,7
31444,31
31467,7
31494,7
31512,6
31535,435
31557,12
31576,36
31609,9
31629,6
31655,10
31678,45
31701,11
31720,85
31750,7
31774,7
31793,9
31814,7
31843,78
31868,67
31888,8
31917,12
31933,16
31958,6
31976,6
31999,13
32016,7
32037,13
32059,6
32090,9
32108,10
32134,7
32160,9
32182,7
32208,22
32231,9
32261,7
32290,6
32319,15
32343,21
32369,6
32393,6
32414,80
32440,11
32466,9
32493,9
32513,7
32536,11
32562,21
32583,8
32598,6
32620,9
32643,6
32668,8
32685,6
32704,6
32720,16
32749,9
32773,12
32794,11
32818,11
32843,8
32872,11
32892,11
32915,8
32944,10
32972,78
33004,56
33029,576
33058,8
33084,6
33101,8
33123,29
33143,25
33175,10
33198,6
33220,11
33246,13
33263,6
33295,15
33321,6
33336,94
33367,24
33387,110
33406,6
33435,19
33462,11
33482,12
33506,8
33525,8
33548,9
33576,6
33605,15
33622,7
33653,7
33679,12
33700,7
33723,7
33741,18
33768,285
33787,76
33818,23
33839,6
33869,10
33894,10
33922,7
33942,28
33967,23
33991,8
34010,7
34028,13
34045,6
34067,9
34099,137
34115,39
34140,19
34162,11
34187,14
34213,8
34233,9
34260,7
34280,8
34306,6
34324,6
34346,310
34362,9
34378,9
34397,13
34424,6
34448,12
34472,6
34495,8
34513,6
34540,6
34567,26
34581,14
34600,961
34623,51
34651,7
34676,33
34703,9
34730,11
34753,8
34788,38
34814,6
34839,6
34860,20
34883,40
34922,9
34941,8
34962,10
34988,11
35013,6
35036,6
35052,6
35080,19
35105,18
35134,11
35157,6
35188,6
35203,6
35223,9
35241,10
35265,7
35291,7
35320,23
35332,7
35358,9
35376,14
35402,38
35424,8
35452,8
35481,6
35499,6
35524,9
35541,20
35572,36
35596,8
35616,14
35641,6
35665,11
35688,13
35708,22
35736,6
35760,6
35775,174
35799,42
35825,12
35854,6
35877,71
35900,7
35915,13
35942,18
35962,12
35986,10
36009,9
36029,152
36061,8
36085,10
36107,6
36136,30
36162,45
36187,6
36207,6
36229,10
36253,8
36279,18
36299,16
36324,13
36358,6
36383,7
36407,7
36432,8
36456,6
36478,7
36502,10
36525,10
36544,8
36570,9
36597,14
36624,8
36654,9
36680,22
36699,7
36718,25
36738,6
36759,26
36776,67
36796,11
36818,540
36848,10
36879,31
36899,41
36924,9
36947,12
36972,7
36997,10
37014,12
37038,6
37067,63
37094,10
37121,12
37143,15
37166,12
37184,10
37210,12
37230,39
37259,9
37285,12
37308,6
37336,12
37363,25
37388,17
37408,15
37431,8
37453,12
37474,61
37497,9
37518,7
37538,10
37560,33
37578,6
37604,7
37636,6
37657,13
37686,11
37721,6
37750,32
37771,19
37790,49
37809,6
37844,245
37879,7
37903,7
37922,7
37949,9
37973,51
38000,60
38022,8
38042,17
38066,6
38086,50
38115,12
38138,9
38167,6
38192,6
38227,6
38253,54
38270,6
38294,18
38320,111
38336,8
38366,8
38380,8
38398,12
38413,6
38440,8
38476,12
38502,11
38533,11
38554,38
38573,17
38590,12
38617,6
38644,12
38669,10
38692,20
38714,6
38749,7
38778,11
38809,9
38841,10
38858,15
38886,7
38904,32
38928,6
38953,6
38974,12
39001,30
39023,7
39062,11
39079,9
39110,16
39137,23
39154,7
39189,13
39217,47
39244,6
39269,7
39292,6
39312,6
39337,12
39357,21
39380,61
39404,16
39430,7
39458,57
39484,7
39500,7
39525,13
39548,12
39571,51
39593,8
39615,8
39641,11
39658,84
39675,6
39701,53
39722,6
39745,12
39760,7
39784,9
39806,13
39824,18
39837,13
39863,7
39890,6
39918,8
39942,16
39971,17
40006,6
40026,153
40046,44
40061,8
40077,6
40103,37
40127,15
40163,7
40185,21
40213,6
40240,8
40261,6
40278,7
40297,10
40315,8
40332,9
40356,19
40385,104
40409,24
40431,27
40454,7
40473,7
40499,6
40518,12
40547,12
40570,11
40589,10
40607,18
40638,17
40661,24
40684,19
40708,36
40732,8
40754,9
40776,6
40797,15
40823,15
40850,6
40878,10
40899,12
40930,11
40954,15
40978,19
40998,44
41017,6
41040,7
41061,29
41087,14
41097,8
41125,11
41147,14
41168,11
41194,10
41225,23
41247,16
41262,7
41288,9
41317,7
41341,6
41361,9
41378,26
41410,13
41434,25
41456,12
41474,7
41494,44
41518,27
41538,6
41563,12
41588,12
41612,17
41633,17
41665,83
41693,14
41728,16
41755,6
41772,34
41797,6
41816,9
41837,11
41864,31
41889,12
41917,6
41936,29
41965,278
41988,7
42009,8
42029,13
42055,716
42086,9
42107,10
42133,11
42152,9
42176,8
42221,11
42250,58
42276,19
42297,6
42314,21
42341,23
42366,8
42396,6
42416,34
42445,14
42474,7
42503,24
42530,7
42552,8
42583,6
42605,96
42626,9
42647,14
42661,10
42687,122
42712,19
42737,6
42764,8
42790,29
42814,6
42847,8
42860,26
42882,12
42912,20
42936,12
42959,11
42987,23
43012,16
43036,12
43065,10
43084,12
43104,9
43127,6
43151,17
43181,16
43205,40
43238,10
43265,9
43287,10
43315,6
43334,18
43354,7
43379,10
43402,6
43428,18
43451,29
43480,8
43510,7
43538,12
43560,10
43586,6
43616,12
43644,12
43662,11
43681,6
43699,7
43728,16
43748,16
43765,47
43783,7
43811,107
43830,36
43858,11
43883,30
43913,7
43931,6
43948,6
43972,9
43997,7
44023,6
44042,6
44070,6
44099,7
44130,14
44150,14
44164,7
44193,13
44215,9
44242,26
44264,6
44297,18
44316,14
44338,8
44366,9
44390,38
44412,13
44431,7
44463,7
44481,6
44506,18
44537,7
44562,6
44591,881
44615,6
44636,6
44652,93
44675,10
44691,147
44715,8
44745,7
44782,9
44808,10
44834,141
44866,9
44886,80
44905,6
44934,11
44960,14
44989,7
45009,92
45038,9
45061,10
45078,264
45098,18
45127,9
45153,20
45179,9
45197,17
45221,286
45244,33
45264,6
45301,12
45319,45
45343,16
45372,6
45408,6
45429,8
45450,6
45485,6
45509,13
45537,7
45550,11
45577,11
45593,20
45614,72
45642,12
45668,6
45695,30
45713,17
45737,6
45761,12
45788,7
45818,29
45844,9
45868,15
45897,15
45915,25
45934,25
45962,9
45993,11
46019,6
46049,6
46074,146
46095,29
46120,83
46146,9
46175,19
46197,21
46218,12
46245,15
46279,10
46301,7
46326,6
46355,13
46375,8
46389,41
46408,10
46435,131
46469,7
46497,8
46523,37
46551,6
46574,11
46595,17
46620,60
46643,12
46673,6
46703,20
46722,6
46746,6
46768,6
46789,7
46813,13
46837,10
46860,11
46887,15
46916,37
46946,9
46973,6
46999,26
47029,8
47055,42
47075,6
47097,7
47116,7
47134,13
47157,6
47181,7
47208,6
47231,6
47256,9
47282,10
47310,7
47333,24
47351,6
47369,6
47391,11
47409,89
47442,9
47467,10
47492,16
47513,9
47537,18
47566,12
47598,9
47623,7
47648,6
47670,9
47690,9
47710,7
47734,29
47759,19
47778,19
47797,165
47821,12
47844,17
47872,6
47896,11
47911,29
47934,22
47960,9
47984,64
48005,27
48027,6
48057,23
48081,6
48103,6
48130,6
48158,47
48178,9
48203,11
48225,10
48249,6
48276,25
48304,12
48324,7
48347,17
48361,8
48384,7
48410,9
48427,6
48443,8
48478,8
48499,12
48517,7
48541,8
48567,6
48601,6
48624,7
48656,11
48681,6
48707,7
48729,7
48750,16
48774,10
48792,8
48809,45
48834,11
48858,6
48881,13
48906,9
48931,6
48956,7
48974,11
49001,14
49032,10
49052,21
49076,8
49105,6
49125,90
49147,11
49170,25
49195,387
49221,16
49241,9
49259,24
49279,6
49300,708
49315,6
49332,15
49355,8
49376,6
49394,12
49419,9
49446,6
49465,10
49495,8
49522,61
49542,7
49569,7
49592,55
49613,11
49636,11
49660,23
49685,6
49719,6
49736,12
49758,622
49779,12
49804,6
49827,6
49856,14
49881,42
49915,7
49935,8
49959,12
49981,22
50007,6
50031,20
50051,13
50076,6
50099,6
50116,6
50135,9
50164,71
50197,7
50219,10
50246,76
50263,7
50286,7
50308,6
50332,9
50365,55
50384,6
50419,10
50433,16
50464,12
50492,42
50518,7
50543,10
50574,7
50600,117
50617,8
50649,9
50672,7
50692,7
50714,6
50743,39
50778,7
50800,7
50826,15
50856,23
50878,15
50900,14
50928,9
50944,14
50967,7
50990,21
51016,6
51042,24
51073,12
51099,11
51123,25
51150,7
51173,12
51200,38
51227,22
51246,8
51269,9
51301,6
51327,7
51350,6
51376,6
51395,21
51417,11
51437,8
51457,7
51484,8
51509,15
51535,7
51560,9
51571,333
51597,8
51617,6
51635,7
51667,27
51686,18
51718,8
51741,7
51765,6
51798,9
51828,7
51847,20
51868,6
51888,6
51911,17
51934,27
51951,7
51977,6
51998,8
52014,8
52043,10
52064,13
52100,10
52121,157
52144,8
52167,17
52191,7
52215,6
52236,53
52261,65
52282,19
52304,6
52321,140
52338,11
52359,6
52390,7
52418,6
52445,14
52473,13
52496,19
52520,12
52547,21
52570,62
52604,6
52629,9
52651,6
52674,10
52691,8
52719,45
52739,43
52765,9
52790,6
52815,7
52838,6
52866,6
52894,46
52914,115
52934,19
52960,9
52983,12
53006,7
53035,6
53062,21
53089,48
53125,7
53149,6
53176,16
53204,6
53229,16
53251,94
53280,8
53302,108
53328,21
53348,6
53368,9
53401,6
53424,69
53439,18
53467,13
53497,9
53522,60
53532,19
53551,6
53573,62
53600,15
53624,8
53649,9
53679,6
53701,7
53725,7
53753,6
53778,15
53803,16
53822,19
53853,18
53865,12
53888,13
53913,27
53944,6
53969,28
54002,7
54022,7
54055,11
54073,6
54099,11
54132,13
54155,8
54168,7
54192,6
54215,8
54252,11
54268,6
54302,9
54326,9
54352,16
54368,19
54398,6
54428,14
54449,32
54470,104
54492,8
54517,7
54540,6
54566,7
54591,10
54609,10
54624,7
54648,6
54665,9
54689,14
54713,6
54732,762
54754,10
54777,6
54796,6
54824,6
54854,9
54875,8
54903,30
54923,7
54946,16
54972,8
54993,6
55022,75
55048,6
55071,19
55093,6
55111,12
55141,12
55172,8
55191,25
55209,16
55242,8
55268,6
55292,9
55314,12
55335,40
55363,30
55386,12
55405,10
55424,26
55452,7
55476,66
55517,9
55541,20
55573,6
55589,33
55614,7
55638,20
55674,14
55702,8
55723,9
55742,7
55778,21
55791,10
55816,6
55831,12
55866,8
55889,10
55921,11
55941,6
55963,21
55983,8
56007,9
56032,8
56058,7
56088,10
56117,8
56129,15
56160,927
56181,96
56203,19
56222,10
56243,8
56261,10
56284,9
56309,8
56333,8
56356,30
56380,6
56398,6
56420,10
56449,26
56471,22
56498,10
56519,9
56544,7
56562,7
56591,6
56613,8
56645,8
56674,7
56689,21
56711,8
56747,12
56774,138
56796,7
56824,7
56847,158
56869,24
56891,23
56917,38
56950,6
56968,9
56997,6
57028,6
57048,16
57072,23
57096,8
57115,10
57139,110
57166,35
57186,17
57219,42
57245,10
57271,8
57304,44
57339,9
57371,7
57393,6
57416,9
57448,14
57471,10
57494,9
57522,8
57553,7
57577,12
57602,6
57626,10
57652,23
57677,6
57697,7
57716,47
57734,7
57758,19
57785,11
57808,7
57834,7
57857,6
57884,11
57904,7
57924,13
57943,6
57970,6
57992,10
58015,7
58040,35
58074,10
58094,19
58120,6
58137,8
58160,12
58180,6
58211,11
58239,21
58265,7
58298,8
58332,6
58356,3256
58378,7
58405,16
58421,6
58442,20
58457,19
58481,6
58504,7
58527,8
58547,8
58566,19
58594,7
58627,11
58645,98
58665,26
58699,11
58718,7
58738,15
58759,10
58786,8
58815,7
58838,6
58872,29
58888,18
58925,12
58958,38
58987,9
59011,14
59036,18
59054,6
59082,7
59108,7
59133,83
59168,22
59194,50
59223,7
59241,12
59270,22
59291,7
59305,19
59324,21
59339,8
59365,47
59380,8
59403,9
59435,22
59470,101
59494,7
59522,6
59541,20
59560,54
59589,10
59622,6
59651,14
59676,31
59708,32
59732,7
59759,11
59784,43
59808,12
59828,25
59847,9
59869,9
59888,13
59913,9
59936,7
59962,7
59980,6
60009,6
60037,7
60066,7
60085,20
60110,40
60127,13
60149,8
60183,7
60202,8
60225,41
60242,8
60269,8
60300,6
60328,6
60358,18
60378,19
60408,8
60433,6
60454,6
60474,11
60499,21
60526,10
60551,9
60573,13
60592,6
60614,9
60632,9
60657,9
60675,6
60699,7
60720,7
60749,8
60774,9
60803,6
60828,7
60856,32
60889,7
60913,9
60947,13
60964,8
60989,18
61010,52
61024,35
61051,9
61066,7
61087,7
61116,10
61137,18
61162,7
61192,19
61211,9
61238,8
61258,7
61276,198
61301,8
61324,6
61354,14
61369,9
61396,9
61420,7
61438,17
61455,8
61476,6
61491,6
61516,11
61545,22
61573,8
61592,8
61611,12
61633,13
61658,7
61679,17
61702,15
61718,8
61743,9
61762,11
61794,9
61817,7
61847,14
61864,9
61884,7
61914,6
61934,16
61952,19
61977,17
62002,6
62025,14
62057,16
62076,22
62094,13
62117,16
62137,6
62151,7
62189,19
62205,6
62229,6
62246,7
62262,14
62285,388
62306,6
62323,6
62346,7
62370,6
62403,9
62429,6
62445,40
62471,11
62493,11
62512,12
62535,6
62560,22
62581,8
62605,12
62636,19
62654,18
62675,10
62708,8
62729,6
62764,6
62790,14
62808,14
62828,18
62854,11
62874,23
62904,66
62926,7
62956,10
62971,11
62995,6
63012,25
63036,7
63060,7
63081,28
63101,91
63134,6
63154,34
63173,7
63194,7
63213,7
63251,9
63272,14
63300,10
63328,21
63362,9
63393,7
63422,6
63446,33
63459,7
63480,13
63503,8
63528,7
63547,35
63570,38
63590,6
63615,9
63644,11
63660,18
63680,6
63702,16
63723,8
63738,7
63757,6
63784,6
63807,7
63828,10
63851,6
63869,12
63900,9
63933,7
63958,7
63988,9
64016,6
64047,12
64079,6
64095,119
64128,89
64155,20
64174,18
64200,17
64226,2512
64244,8
64268,9
64299,17
64327,7
64350,12
64369,6
64392,8
64428,41
64455,7
64479,8
64504,8
64535,7
64561,19
64581,8
64607,6
64633,9
64659,11
64691,11
64707,10
64724,6
64746,7
64767,40
64800,7
64827,8
64850,6
64866,6
64894,9
64918,6
64947,6
64967,7
64994,6
65022,7
65049,10
65071,19
65085,6
65106,61
65127,19
65159,9
65183,6
65205,12
65229,15
65250,6
65273,8
65294,22
65319,10
65335,72
65366,6
65384,43
65409,7
65434,46
65459,6
65485,6
65515,14
65544,17
65576,6
65598,143
65623,7
65644,54
65668,10
65689,12
65714,12
65739,19
65756,7
65776,10
65803,6
65837,12
65860,15
65897,6
65912,26
65937,6
65967,92
65990,13
66021,12
66040,37
66070,8
66092,23
66118,20
66144,6
66161,1187
66188,16
66209,8
66233,95
66258,13
66277,6
66298,11
66317,6
66341,6
66367,8
66389,7
66406,7
66432,10
66454,16
66484,6
66503,37
66526,106
66554,7
66574,7
66601,6
66624,7
66661,22
66685,11
66703,40
66729,10
66753,7
66781,18
66805,16
66833,6
66856,6
66891,28
66906,7
66929,31
66958,9
66972,8
67003,12
67025,10
67045,9
67071,6
67102,20
67131,8
67151,22
67172,6
67201,6
67231,16
67256,7
67281,9
