arrival_time,job_size
8902,137
8928,14
8950,8
8966,15
8982,19
9004,30
9032,13
9056,10
9076,60
9108,12
9126,10
9149,8
9172,11
9199,11
9221,10
9234,82
9252,11
9275,31
9307,11
9332,17
9354,43
9376,10
9397,42
9413,20
9442,15
9469,210
9493,12
9520,134
9542,18
9568,9
9586,11
9605,31
9629,15
9652,16
9677,53
9694,10
9722,10
9738,44
9761,20
9777,8
9800,9
9825,10
9851,11
9874,21
9901,11
9920,14
9939,71
9955,9
9978,12
9994,11
10022,8
10048,193
10064,31
10090,13
10118,21
10134,9
10155,14
10180,8
10207,14
10228,11
10249,351
10272,263
10298,9
10323,8
10339,15
10357,20
10378,15
10414,9
10436,10
10464,14
10487,23
10519,9
10541,10
10560,10
10580,10
10605,21
10628,18
10648,13
10669,25
10686,17
10713,20
10741,12
10759,18
10787,27
10817,8
10848,10
10867,11
10893,321
10924,12
10954,40
10970,33
10994,8
11015,8
11046,10
11070,28
11089,14
11107,9
11135,10
11154,11
11187,9
11212,98
11232,86
11257,16
11284,38
11309,67
11340,11
11369,9
11386,8
11414,10
11440,22
11467,41
11489,25
11513,11
11526,67
11546,8
11571,17
11597,11
11620,19
11642,20
11665,9
11692,67
11718,53
11738,8
11763,34
11782,8
11805,18
11823,10
11855,25
11877,14
11904,9
11928,8
11952,18
11973,9
12005,9
12020,8
12045,9
12074,8
12095,10
12120,18
12146,11
12173,13
12192,45
12221,8
12241,8
12263,36
12280,8
12309,10
12340,23
12360,8
12376,12
12398,47
12430,125
12454,28
12491,16
12520,9
12543,36
12568,11
12592,11
12616,13
12639,9
12657,30
12678,11
12699,18
12723,20
12746,20
12768,10
12794,12
12824,148
12854,17
12884,435
12913,156
12933,8
12966,15
12990,9
13012,30
13031,8
13055,40
13080,15
13098,10
13115,11
13130,26
13153,8
13178,8
13206,9
13228,18
13263,55
13294,10
13327,38
13354,8
13377,9
13406,314
13430,9
13451,10
13473,22
13502,10
13524,18
13543,10
13572,10
13598,13
13624,15
13648,13
13664,12
13677,9
13705,31
13725,9
13755,9
13776,24
13797,11
13814,8
13837,10
13872,9
13896,29
13913,13
13940,9
13963,10
13992,9
14008,45
14032,149
14064,11
14091,134
14107,39
14134,11
14162,14
14191,9
14211,33
14225,49
14247,9
14275,35
14303,8
14329,17
14346,10
14384,142
14411,21
14431,14
14451,8
14470,8
14494,9
14514,16
14543,276
14577,16
14600,9
14617,9
14644,19
14669,26
14690,17
14717,10
14748,9
14764,8
14791,8
14810,123
14834,18
14859,11
14880,9
14900,8
14924,9
14940,9
14960,13
14980,47
15000,47
15029,21
15050,10
15075,8
15103,10
15123,11
15153,155
15176,8
15198,27
15221,10
15246,8
15272,77
15310,13
15337,17
15353,34
15372,18
15396,10
15416,116
15441,25
15470,8
15496,232
15515,12
15535,8
15564,37
15588,21
15624,91
15643,8
15667,19
15691,10
15714,11
15737,48
15750,11
15780,20
15802,50
15830,8
15850,8
15874,8
15894,21
15915,8
15933,14
15949,10
15982,13
16011,11
16033,22
16053,32
16074,10
16108,19
16131,10
16157,8
16182,8
16205,11
16228,10
16250,14
16282,8
16316,13
16337,22
16357,19
16380,13
16404,25
16427,19
16445,12
16461,28
16482,9
16503,8
16527,12
16558,11
16578,12
16601,17
16622,18
16638,19
16660,10
16682,15
16704,43
16721,9
16741,9
16764,112
16789,15
16817,10
16847,70
16868,31
16897,20
16929,14
16945,31
16975,8
17001,9
17021,34
17049,14
17066,15
17091,9
17116,12
17139,15
17162,9
17196,28
17225,17
17247,8
17268,10
17291,32
17318,17
17342,9
17364,10
17389,20
17411,85
17438,8
17459,8
17481,38
17504,11
17528,32
17556,21
17583,20
17603,18
17633,10
17664,498
17691,17
17717,11
17745,9
17783,8
17805,28
17827,8
17850,8
17880,9
17913,45
17933,38
17953,14
17974,16
17996,28
18017,13
18045,9
18066,8
18084,78
18110,9
18136,10
18153,302
18174,10
18199,8
18224,12
18248,15
18269,17
18289,13
18312,11
18337,13
18350,8
18373,12
18398,9
18430,11
18448,16
18471,34
18502,11
18527,22
18547,24
18573,16
18589,21
18610,10
18631,17
18652,8
18671,74
18697,17
18717,12
18737,9
18761,14
18776,10
18796,12
18819,8
18850,39
18870,32
18881,76
18898,8
18921,11
18953,37
18968,10
18993,12
19024,14
19043,62
19065,33
19083,11
19111,14
19136,10
19153,13
19175,14
19206,10
19229,194
19251,22
19277,14
19305,10
19328,78
19358,10
19389,22
19413,9
19435,8
19461,8
19489,8
19528,29
19542,51
19565,133
19591,15
19625,13
19650,20
19673,10
19696,8
19718,229
19740,8
19762,16
19785,42
19810,8
19829,18
19847,51
19864,9
19890,12
19913,8
19940,9
19963,17
19983,10
20004,16
20026,9
20049,13
20073,18
20097,24
20124,10
20148,10
20177,24
20201,20
20218,8
20243,12
20278,267
20300,15
20318,11
20334,11
20363,10
20386,8
20404,120
20426,9
20453,99
20485,10
20506,15
20531,21
20555,10
20585,8
20613,31
20636,10
20659,8
20682,16
20710,13
20736,10
20759,72
20779,15
20803,13
20829,10
20842,39
20859,8
20878,11
20897,13
20925,27
20947,8
20968,8
20999,12
21025,13
21046,11
21069,70
21090,82
21117,8
21138,12
21159,77
21185,29
21217,29
21240,9
21255,8
21278,19
21299,12
21321,16
21346,22
21378,17
21392,56
21420,14
21450,96
21479,24
21507,27
21525,11
21556,73
21585,10
21616,18
21634,9
21656,13
21687,17
21712,10
21732,38
21758,19
21782,12
21804,12
21828,14
21851,184
21873,27
21893,20
21913,12
21936,12
21954,38
21976,27
22010,33
22036,8
22058,16
22084,22
22106,14
22135,12
22164,8
22194,51
22211,13
22237,8
22258,13
22278,9
22308,8
22335,14
22356,34
22377,11
22401,11
22424,31
22455,9
22475,231
22501,30
22526,9
22552,8
22572,12
22592,11
22619,29
22641,114
22665,11
22675,19
22692,15
22724,16
22746,9
22777,27
22800,19
22826,88
22847,18
22878,10
22899,259
22933,21
22959,86
22972,13
23001,12
23021,21
23058,202
23073,16
23095,23
23121,10
23145,10
23168,9
23199,389
23223,36
23240,8
23261,13
23287,8
23306,11
23322,28
23347,8
23379,11
23401,12
23427,177
23457,44
23477,13
23500,58
23524,479
23542,16
23562,33
23590,14
23618,47
23636,8
23660,15
23676,14
23709,9
23741,8
23772,23
23797,14
23819,67
23843,9
23866,10
23883,10
23913,11
23937,234
23956,28
23980,28
24008,9
24042,8
24075,8
24097,8
24130,12
24152,50
24177,9
24206,10
24228,27
24251,8
24273,8
24301,14
24326,11
24350,11
24383,75
24423,53
24450,8
24474,372
24504,10
24529,13
24552,11
24578,8
24598,8
24613,24
24644,29
24661,11
24683,10
24711,13
24731,12
24755,13
24779,10
24805,290
24845,10
24871,11
24897,9
24916,9
24943,19
24960,37
24985,17
25016,11
25036,18
25055,12
25074,11
25104,12
25134,34
25155,8
25176,11
25198,14
25218,182
25250,24
25275,8
25298,8
25323,27
25344,25
25361,20
25383,8
25406,12
25429,116
25454,127
25480,8
25505,11
25532,86
25557,8
25575,14
25595,12
25615,124
25632,15
25654,19
25679,48
25710,15
25736,16
25755,17
25776,22
25802,31
25827,8
25853,15
25876,8
25904,27
25921,9
25946,8
25968,11
25988,10
26013,42
26046,29
26067,36
26083,35
26105,16
26130,12
26153,9
26174,21
26207,9
26236,8
26263,11
26285,15
26307,17
26336,12
26356,58
26378,20
26411,123
26442,26
26465,13
26484,8
26509,31
26533,14
26558,38
26583,11
26604,26
26626,12
26652,21
26681,43
26699,14
26719,40
26741,160
26771,29
26790,13
26815,20
26836,36
26866,12
26890,11
26909,11
26930,35
26958,29
26977,10
27005,88
27029,37
27046,85
27071,16
27089,13
27121,8
27150,10
27172,8
27196,18
27221,9
27242,18
27270,10
27293,12
27316,162
27339,21
27359,10
27396,55
27418,12
27456,10
27484,37
27507,33
27529,9
27560,11
27576,10
27604,23
27619,27
27652,13
27672,33
27696,8
27727,9
27746,65
27767,11
27793,11
27821,63
27842,19
27862,41
27891,14
27913,22
27948,31
27977,9
27993,9
28013,8
28039,10
28058,32
28079,21
28104,14
28129,13
28155,26
28176,15
28201,11
28223,20
28253,11
28280,10
28301,8
28320,8
28334,26
28362,17
28376,24
28400,9
28430,14
28454,13
28485,57
28505,34
28528,17
28556,217
28579,18
28600,19
28631,18
28652,14
28676,13
28706,11
28722,15
28752,108
28775,45
28789,17
28819,159
28840,9
28863,14
28890,72
28911,11
28939,12
28972,8
29000,13
29021,8
29046,12
29064,15
29090,12
29109,8
29131,11
29163,155
29182,8
29198,8
29220,8
29253,13
29273,10
29301,14
29325,11
29344,22
29371,11
29400,8
29427,8
29450,10
29468,18
29484,56
29501,8
29528,12
29557,9
29589,25
29616,47
29641,13
29655,20
29678,9
29697,42
29716,15
29746,10
29764,15
29781,8
29801,64
29824,8
29849,11
29874,15
29902,9
29933,9
29957,13
29993,24
30016,11
30042,17
30071,9
30091,26
30114,11
30130,31
30153,21
30191,21
30215,9
30243,17
30264,9
30292,11
30312,14
30338,9
30359,131
30381,19
30399,10
30416,8
30452,11
30478,14
30496,9
30520,22
30547,11
30565,18
30588,23
30625,8
30655,9
30684,8
30707,8
30725,9
30748,169
30769,13
30786,28
30814,9
30836,17
30860,16
30882,51
30906,32
30936,13
30961,15
30985,13
31005,11
31031,19
31051,17
31078,8
31098,16
31125,9
31145,8
31170,14
31189,22
31213,68
31242,56
31264,338
31285,9
31306,10
31333,28
31357,37
31372,9
31395,30
31424,12
31443,15
31460,45
31490,8
31518,21
31539,18
31562,433
31589,89
31612,9
31635,167
31659,8
31683,13
31707,21
31729,8
31755,10
31776,21
31797,26
31819,490
31847,21
31874,9
31894,13
31919,12
31945,15
31965,15
31993,8
32021,24
32043,8
32068,9
32082,9
32112,8
32134,10
32163,10
32181,30
32207,41
32235,13
32273,9
32297,149
32322,73
32345,9
32382,9
32397,8
32419,35
32449,14
32480,8
32507,21
32535,110
32559,10
32579,24
32601,41
32624,327
32649,10
32663,10
32688,10
32710,15
32735,9
32754,61
32791,27
32816,8
32841,24
32861,35
32890,11
32911,13
32934,13
32970,13
32996,17
33021,23
33040,9
33069,11
33099,11
33121,24
33149,10
33179,138
33200,9
33221,12
33245,70
33261,23
33284,22
33308,19
33327,38
33349,11
33365,424
33391,12
33413,20
33445,9
33472,9
33497,14
33515,9
33539,21
33563,14
33588,11
33601,76
33614,12
33635,29
33657,12
33678,36
33699,9
33718,13
33748,24
33773,11
33789,14
33821,13
33847,16
33867,10
33896,83
33925,8
33945,71
33966,38
33996,15
34021,21
34040,12
34060,16
34082,8
34112,14
34122,100
34143,31
34166,9
34181,10
34208,15
34231,13
34261,12
34285,10
34312,72
34340,39
34362,23
34382,26
34408,54
34435,10
34449,32
34471,23
34499,81
34531,14
34559,12
34594,67
34619,19
34637,82
34663,14
34687,8
34710,8
34736,10
34754,8
34783,15
34804,13
34830,8
34849,60
34876,141
34903,11
34922,10
34947,21
34978,9
34999,80
35024,16
35049,9
35068,13
35091,22
35118,14
35147,57
35167,13
35185,16
35213,18
35236,10
35259,20
35282,24
35306,9
35324,10
35358,19
35385,8
35410,8
35433,8
35455,18
35474,8
35499,20
35511,30
35535,32
35557,78
35579,21
35606,11
35629,15
35648,10
35672,39
35699,40
35730,9
35751,12
35774,19
35795,13
35818,8
35841,8
35863,9
35877,10
35894,10
35918,12
35941,12
35960,87
35991,21
36017,9
36047,9
36074,31
36094,33
36119,71
36139,11
36163,56
36188,8
36218,249
36244,27
36263,39
36285,9
36308,14
36325,11
36351,14
36378,8
36390,15
36409,11
36439,32
36457,108
36486,13
36511,16
36528,17
36545,71
36562,129
36580,8
36597,24
36618,25
36653,12
36683,29
36706,11
36742,12
36769,11
36787,9
36813,18
36836,12
36861,29
36887,19
36913,8
36936,43
36963,48
36991,13
37016,8
37038,104
37056,13
37084,26
37103,8
37126,20
37148,37
37166,32
37186,11
37206,33
37220,49
37254,9
37274,130
37293,29
37317,21
37339,23
37363,49
37391,74
37411,13
37448,9
37477,8
37494,39
37513,53
37537,12
37555,28
37590,8
37612,20
37643,8
37670,12
37691,11
37720,8
37748,19
37778,12
37807,16
37833,20
37861,10
37880,8
37924,12
37955,9
37985,37
38015,28
38046,8
38070,11
38092,66
38123,8
38143,8
38162,51
38185,9
38216,32
38243,37
38266,8
38298,10
38321,21
38350,9
38374,8
38395,10
38434,8
38453,13
38479,10
38507,24
38525,11
38552,58
38579,44
38598,32
38629,13
38659,17
38687,10
38709,11
38733,9
38761,9
38782,9
38805,8
38828,8
38844,39
38868,12
38891,9
38918,82
38935,12
38958,36
38972,8
38996,24
39015,11
39037,34
39068,15
39084,12
39109,11
39126,11
39151,61
39172,13
39195,19
39215,39
39232,56
39248,24
39282,15
39303,9
39337,20
39364,75
39390,25
39410,15
39436,66
39464,56
39488,13
39515,33
39535,31
39561,49
39577,24
39607,75
39639,202
39663,25
39691,15
39716,9
39736,10
39757,16
39778,10
39812,10
39840,8
39860,8
39883,8
39909,10
39932,10
39955,35
39984,27
40008,10
40029,82
40055,8
40084,32
40098,9
40126,11
40147,8
40170,16
40197,19
40224,20
40251,10
40266,20
40289,10
40315,80
40340,39
40362,20
40378,8
40402,20
40431,12
40447,9
40475,10
40494,12
40518,19
40547,19
40578,8
40608,9
40621,24
40646,8
40674,8
40702,28
40717,28
40747,19
40782,13
40800,12
40823,12
40854,12
40876,8
40900,30
40924,35
40948,21
40972,8
40997,28
41028,14
41046,23
41068,33
41091,8
41112,13
41135,10
41160,8
41185,17
41212,13
41237,20
41263,8
41288,60
41306,9
41334,54
41363,8
41388,16
41412,14
41439,47
41456,50
41476,45
41503,15
41534,15
41555,8
41579,13
41604,27
41622,9
41643,24
41660,19
41685,9
41706,20
41735,9
41762,8
41786,36
41815,298
41846,10
41871,10
41898,9
41918,33
41942,13
41972,8
42000,13
42014,8
42042,63
42067,8
42099,56
42127,11
42147,12
42171,10
42194,25
42219,19
42246,37
42270,14
42290,24
42305,47
42326,20
42355,19
42371,8
42396,11
42418,8
42437,11
42466,13
42497,16
42521,44
42544,11
42570,32
42597,28
42630,29
42656,16
42676,12
42692,12
42718,10
42739,16
42760,13
42788,117
42810,9
42833,8
42849,41
42862,37
42887,16
42918,28
42944,8
42966,26
42985,209
43007,43
43032,9
43061,24
43084,13
43105,143
43126,15
43145,8
43161,8
43183,11
43203,13
43231,8
43258,10
43284,12
43313,86
43344,58
43374,11
43397,10
43422,17
43439,18
43465,9
43486,40
43514,63
43546,33
43572,29
43593,11
43615,20
43642,15
43667,75
43689,8
43711,35
43737,12
43764,8
43784,8
43806,8
43827,12
43859,25
43890,26
43918,10
43946,22
43962,13
43986,286
44014,13
44039,45
44068,17
44093,10
44119,11
44145,42
44170,10
44196,8
44220,8
44240,9
44263,9
44288,57
44307,19
44335,13
44360,8
44379,9
44408,10
44434,15
44456,10
44481,92
44500,14
44524,10
44541,27
44561,8
44580,8
44607,9
44629,11
44646,10
44674,31
44699,9
44726,35
44751,10
44774,11
44797,17
44822,498
44850,9
44871,8
44896,29
44919,9
44942,8
44970,9
44987,152
45016,8
45036,9
45058,14
45085,12
45101,52
45125,15
45150,25
45178,22
45203,9
45227,10
45255,8
45281,19
45305,8
45325,53
45360,12
45380,110
45413,18
45432,32
45456,31
45482,81
45507,9
45537,197
45560,30
45592,17
45612,15
45632,32
45654,9
45677,14
45702,17
45726,89
45748,108
45770,9
45806,8
45829,10
45857,24
45880,11
45900,23
45913,11
45929,35
45957,29
45975,35
46000,9
46027,15
46060,8
46087,75
46111,12
46130,104
46158,10
46184,13
46201,52
46228,145
46252,15
46277,34
46301,15
46322,14
46339,16
46366,10
46389,10
46422,31
46452,145
46476,12
46494,8
46519,147
46535,9
46558,21
46581,9
46608,19
46638,18
46657,9
46685,30
46706,27
46722,8
46748,11
46773,11
46796,8
46828,11
46843,10
46872,37
46892,48
46913,34
46938,29
46966,9
46988,9
47007,14
47029,14
47049,19
47076,15
47098,10
47127,11
47155,12
47174,73
47197,18
47221,31
47246,12
47273,8
47297,9
47317,12
47342,20
47362,13
47387,11
47409,8
47437,10
47467,20
47489,9
47513,33
47530,15
47554,16
47581,17
47601,10
47605,10
47627,25
47653,13
47675,16
47697,8
47716,8
47736,11
47764,9
47786,9
47827,13
47853,9
47875,11
47899,41
47918,13
47937,15
47952,34
47974,11
47998,19
48021,106
48042,9
48069,10
48092,25
48111,14
48135,94
48160,8
48186,16
48208,13
48228,33
48250,8
48272,27
48293,28
48314,11
48333,56
48356,126
48378,15
48404,15
48433,22
48454,14
48479,11
48510,18
48537,9
48567,11
48592,9
48611,26
48633,9
48654,8
48677,8
48704,101
48728,8
48757,17
48785,11
48804,37
48830,10
48861,12
48883,14
48906,25
48928,28
48950,14
48973,10
48990,14
49021,14
49041,21
49058,29
49080,41
49107,100
49140,13
49164,24
49193,23
49211,9
49238,10
49265,11
49291,8
49306,11
49333,12
49351,8
49372,9
49401,20
49420,138
49450,18
49473,14
49500,12
49518,9
49536,108
49566,12
49587,9
49615,27
49639,19
49654,21
49676,11
49701,8
49722,20
49750,12
49780,8
49799,8
49824,15
49849,9
49862,24
49888,14
49909,8
49932,22
49956,33
49978,11
50011,21
50025,26
50042,21
50064,9
50085,37
50100,12
50122,13
50149,9
50172,21
50200,232
50228,9
50250,11
50274,22
50297,13
50318,12
50345,244
50367,35
50391,12
50422,11
50442,8
50468,12
50493,192
50518,20
50546,8
50567,9
50594,10
50621,10
50638,31
50661,15
50684,15
50712,18
50742,35
50758,8
50774,15
50802,10
50823,8
50842,323
50871,9
50894,9
50923,11
50944,104
50959,8
50980,29
51003,8
51028,16
51057,64
51084,12
51118,10
51145,11
51167,15
51191,13
51210,27
51234,8
51267,91
51291,8
51321,50
51342,22
51362,88
51389,14
51412,11
51443,14
51468,9
51484,8
51505,34
51522,9
51541,14
51565,8
51585,8
51604,11
51631,9
51652,26
51676,8
51703,10
51719,17
51745,10
51763,51
51788,8
51818,10
51843,8
51866,12
51882,27
51913,9
51938,8
51961,8
51987,8
52023,38
52051,17
52071,13
52103,15
52121,9
52150,16
52164,20
52192,9
52212,12
52236,19
52264,39
52285,13
52313,119
52335,24
52350,20
52368,12
52394,9
52422,18
52449,11
52480,10
52494,11
52512,8
52546,19
52570,42
52598,63
52615,12
52649,8
52677,53
52701,9
52727,11
52746,12
52772,13
52806,24
52831,19
52857,8
52878,8
52901,29
52920,8
52946,8
52972,18
52992,9
53016,23
53035,8
53060,11
53086,11
53109,116
53141,10
53166,34
53183,25
53204,15
53232,73
53259,12
53293,221
53319,24
53340,19
53363,10
53392,25
53419,20
53448,13
53466,8
53487,16
53522,25
53544,8
53576,47
53596,16
53626,15
53641,9
53668,10
53695,8
53716,8
53726,9
53748,75
53770,31
53803,9
53831,12
53848,8
53872,8
53888,8
53904,39
53926,8
53951,20
53973,8
53994,20
54016,17
54045,193
54068,8
54089,8
54121,17
54148,11
54186,10
54211,16
54230,20
54257,14
54280,25
54302,16
54326,8
54353,54
54375,174
54405,8
54432,40
54451,13
54478,15
54502,28
54521,10
54546,8
54569,41
54591,9
54610,30
54632,8
54650,48
54684,9
54709,178
54745,9
54767,205
54795,14
54821,13
54848,34
54875,80
54903,8
54927,102
54942,444
54966,71
54983,9
55006,9
55030,8
55051,16
55078,13
55101,194
55126,11
55152,109
55182,69
55211,30
55234,43
55251,24
55267,168
55285,12
55299,82
55324,17
55351,9
55368,15
55389,8
55408,11
55428,33
55452,14
55483,23
55510,21
55528,10
55559,13
55577,10
55599,250
55620,15
55636,16
55653,10
55675,10
55695,75
55721,10
55745,25
55766,8
55789,9
55813,20
55831,23
55864,9
55891,20
55918,26
55942,16
55977,59
56003,12
56024,8
56045,13
56070,94
56095,34
56113,10
56131,9
56153,10
56169,84
56188,53
56214,9
56244,78
56277,10
56310,17
56335,20
56361,88
56371,8
56394,14
56419,15
56439,10
56462,13
56495,38
56520,35
56548,72
56563,14
56581,17
56606,47
56631,15
56650,10
56674,13
56699,34
56719,9
56742,20
56770,22
56786,60
56812,11
56844,22
56871,17
56901,8
56925,57
56959,10
56988,13
57009,46
57031,128
57047,11
57074,8
57105,23
57117,8
57139,36
57167,11
57189,14
57212,15
57231,10
57248,31
57276,8
57292,15
57308,12
57341,9
57366,14
57407,16
57427,12
57468,124
57504,14
57521,13
57536,9
57565,8
57592,8
57624,12
57646,22
57664,8
57690,123
57710,8
57731,30
57747,9
57766,13
57788,9
57810,8
57845,45
57873,21
57891,67
57911,141
57947,10
57965,50
57993,41
58024,12
58041,11
58063,111
58089,14
58112,105
58132,20
58144,17
58170,90
58195,9
58213,18
58234,8
58251,11
58273,13
58294,8
58320,13
58347,72
58371,8
58390,13
58421,11
58443,8
58466,23
58482,17
58506,36
58523,27
58538,12
58556,38
58593,19
58627,14
58649,10
58673,56
58706,16
58725,19
58748,12
58772,24
58791,9
58816,19
58837,13
58859,83
58880,8
58914,8
58943,8
58968,11
58994,14
59015,16
59036,8
59067,17
59090,12
59114,12
59149,9
59174,95
59203,12
59224,11
59242,17
59261,10
59284,11
59306,13
59325,19
59348,68
59372,19
59397,9
59432,8
59461,16
59481,8
59496,87
59525,14
59542,8
59569,14
59593,9
59622,13
59651,37
59671,63
59697,8
59714,48
59751,8
59783,24
59809,22
59837,14
59852,99
59874,8
59893,20
59918,24
59935,69
59956,10
59979,9
60002,11
60026,8
60052,80
60073,19
60091,18
60114,9
60141,8
60174,42
60196,9
60224,27
60251,80
60269,148
60291,20
60313,8
60351,20
60372,32
60393,21
60417,17
60442,49
60465,13
60495,10
60521,8
60547,12
60578,52
60599,106
60623,8
60648,18
60672,10
60693,61
60718,13
60742,20
60770,12
60795,15
60817,9
60840,15
60873,9
60896,19
60928,9
60948,77
60975,9
60997,8
61023,12
61042,13
61069,158
61090,24
61113,28
61142,31
61163,20
61186,177
61209,15
61226,8
61256,21
61280,8
61299,18
61333,13
61359,10
61383,24
61413,41
61432,14
61463,31
61482,10
61509,14
61534,15
61551,13
61568,288
61593,20
61617,55
61642,15
61677,9
61698,9
61723,21
61750,15
61772,8
61793,84
61816,66
61843,9
61864,96
61891,72
61914,15
61938,25
61963,15
61985,10
62021,23
62044,15
62069,11
62093,9
62113,8
62130,75
62152,15
62184,15
62205,36
62225,39
62246,8
62272,11
62297,9
62322,32
62352,17
62378,11
62402,9
62423,14
62455,68
62484,81
62506,10
62532,164
62550,19
62584,38
62608,8
62630,58
62663,28
62681,19
62715,13
62740,8
62763,8
62779,10
62807,11
62829,11
62856,36
62885,18
62909,15
62939,133
62962,8
62986,14
63012,10
63031,424
63054,17
63073,8
63099,28
63120,36
63141,8
63168,9
63196,19
63215,23
63233,76
63250,8
63272,10
63301,46
63331,80
63360,15
63380,8
63399,9
63427,37
63451,10
63468,17
63493,17
63519,180
63548,34
63569,9
63604,16
63620,15
63645,11
63667,10
63688,12
63714,12
63733,12
63759,9
63787,8
63809,8
63828,17
63853,16
63878,8
63907,32
63924,18
63952,49
63981,17
64003,18
64026,27
64048,9
64075,10
64100,69
64118,12
64149,37
64171,29
64199,8
64224,8
64248,144
64270,8
64295,9
64321,9
64345,13
64375,9
64389,24
64419,35
64451,14
64468,15
64494,153
64518,27
64541,9
64562,8
64595,72
64612,8
64634,53
64663,56
64680,14
64704,23
64728,12
64756,9
64776,83
64798,10
64817,218
64836,14
64857,50
64887,8
64913,9
64942,10
64967,16
64994,45
65023,28
65051,27
65075,10
65091,13
65114,22
65147,19
65171,9
65198,25
65217,11
65241,10
65266,9
65296,8
65318,21
65335,9
65355,131
65382,33
65413,13
65438,13
65464,16
65492,41
65519,18
65536,11
65562,21
65579,15
65612,17
65632,9
65656,12
65675,9
65708,209
65732,15
65748,27
65768,8
65792,11
65818,17
65847,8
65879,12
65904,17
65932,31
65957,130
65987,31
66009,9
66040,8
66067,8
66087,9
66099,13
66127,59
66149,12
66182,22
66209,45
66240,9
66262,8
66284,10
66310,19
66343,16
66364,17
66392,12
66416,10
66443,9
66467,8
66495,13
66517,21
66547,15
66574,12
66595,29
66609,35
66631,10
66663,269
66686,8
66703,12
66730,11
66761,9
66789,10
66814,8
66840,69
66861,12
66886,13
66911,10
66937,17
66961,15
66986,33
67004,11
67026,13
67042,13
67066,10
67092,23
67108,11
67130,27
67155,32
67180,49
67202,13
67230,14
67247,15
67267,8
