arrival_time,job_size
600526,10
600572,51
600603,15
600637,30
600674,17
600712,12
600752,10
600784,8
600821,9
600870,18
600907,9
600941,8
600992,14
601026,87
601066,18
601101,24
601124,10
601155,9
601192,65
601236,8
601267,11
601308,8
601347,8
601383,18
601413,8
601457,8
601504,19
601541,82
601577,54
601609,18
601644,19
601680,9
601712,8
601746,10
601775,31
601825,34
601861,90
601891,28
601921,8
601954,14
602000,8
602035,9
602070,30
602119,8
602159,8
602201,12
602235,46
602278,49
602313,9
602342,11
602394,15
602437,26
602474,12
602512,24
602548,15
602588,38
602637,34
602676,13
602713,13
602755,18
602789,15
602832,8
602867,10
602914,46
602944,14
602983,13
603017,9
603048,10
603084,10
603123,8
603165,74
603201,18
603240,10
603287,20
603319,32
603359,8
603392,15
603432,243
603479,395
603519,10
603557,8
603593,12
603638,34
603684,12
603721,10
603753,38
603787,217
603833,23
603876,15
603905,26
603935,14
603968,24
604008,28
604041,19
604067,8
604112,46
604147,11
604180,10
604217,210
604253,12
604292,9
604326,8
604366,8
604393,8
604428,9
604465,8
604496,101
604540,63
604582,11
604626,9
604659,230
604700,303
604743,76
604777,12
604815,17
604854,21
604904,17
604934,8
604979,115
605009,48
605047,11
605079,11
605119,18
605162,42
605202,9
605251,11
605275,11
605319,8
605357,13
605392,32
605435,8
605481,32
605523,11
605554,9
605595,19
605624,10
605660,17
605694,12
605724,19
605754,64
605784,11
605817,8
605869,8
605906,17
605936,9
605974,9
606021,12
606065,47
606104,11
606145,9
606195,45
606239,9
606281,12
606311,11
606366,29
606396,19
606433,15
606471,16
606504,22
606544,38
606581,21
606617,8
606669,8
606712,10
606738,31
606781,10
606819,55
606858,70
606889,13
606924,21
606975,8
607013,8
607048,113
607086,11
607117,96
607161,20
607194,13
607233,9
607263,16
607299,9
607339,8
607382,22
607421,21
607474,19
607512,12
607545,9
607581,13
607624,11
607659,9
607718,15
607759,8
607806,34
607842,44
607886,15
607927,11
607975,9
608009,74
608045,8
608086,61
608136,20
608180,13
608208,10
608247,8
608283,17
608314,15
608351,8
608391,41
608424,10
608470,8
608507,21
608535,10
608575,32
608626,303
608658,10
608701,9
608736,9
608787,9
608834,36
608875,10
608907,18
608942,8
608992,9
609034,15
609071,24
609105,9
609136,30
609170,17
609200,8
609224,33
609261,33
609310,16
609339,132
609382,23
609421,10
609449,16
609486,16
609517,137
609559,8
609602,14
609632,44
609681,11
609713,320
609760,19
609786,10
609817,27
609854,23
609898,15
609941,12
609983,9
610024,63
610059,20
610100,10
610134,8
610176,11
610219,33
610252,364
610293,16
610331,11
610386,23
610426,96
610468,45
610506,11
610546,20
610590,13
610621,87
610657,17
610695,10
610737,90
610775,10
610820,9
610857,11
610901,10
610942,55
610982,9
611020,65
611050,11
611088,9
611116,55
611157,11
611192,8
611238,9
611283,12
611321,8
611356,44
611394,39
611429,12
611472,19
611501,10
611542,9
611590,11
611621,242
611664,10
611703,13
611732,8
611771,29
611809,8
611844,68
611880,18
611924,180
611963,16
612000,8
612041,29
612083,12
612126,9
612157,11
612197,9
612241,20
612270,15
612313,14
612345,17
612384,10
612424,10
612449,17
612482,21
612517,9
612558,14
612612,31
612657,8
612690,10
612727,8
612762,37
612793,40
612838,167
612873,13
612920,31
612963,22
613000,10
613033,8
613074,32
613122,219
613155,15
613195,16
613241,13
613291,8
613323,48
613375,31
613401,8
613450,81
613497,171
613545,25
613580,32
613626,33
613668,167
613710,28
613745,64
613783,9
613820,9
613856,24
613887,8
613919,31
613958,14
614004,10
614040,8
614074,9
614116,346
614163,61
614205,8
614235,14
614280,8
614308,14
614352,14
614387,38
614421,10
614451,33
614495,16
614533,9
614574,10
614621,9
614647,14
614695,70
614747,16
614776,22
614820,43
614863,8
614909,9
614941,12
614988,8
615030,76
615071,116
615112,8
615160,10
615201,41
615244,11
615284,280
615320,22
615350,10
615391,11
615437,9
615460,8
615506,15
615540,18
615581,18
615618,14
615654,25
615687,16
615724,18
615749,10
615782,40
615820,11
615865,171
615910,16
615947,49
615987,11
616024,17
616061,17
616100,23
616149,14
616182,26
616221,9
616263,8
616309,21
616351,9
616383,11
616419,16
616462,10
616496,19
616532,9
616580,31
616620,53
616663,14
616690,9
616726,14
616777,51
616819,17
616870,9
616908,15
616939,14
616982,8
617013,8
617064,28
617096,9
617139,12
617172,75
617209,10
617238,15
617267,11
617298,8
617332,8
617364,40
617410,10
617441,20
617472,23
617513,10
617559,15
617594,8
617637,8
617671,33
617704,30
617742,9
617793,9
617837,57
617891,12
617935,29
617977,23
618019,14
618064,9
618106,14
618143,13
618180,34
618212,9
618247,19
618284,57
618322,17
618355,10
618395,112
618432,16
618474,13
618513,12
618548,8
618581,19
618608,9
618640,41
618678,10
618719,26
618769,9
618804,25
618841,18
618879,12
618914,18
618953,15
618982,9
619018,9
619044,10
619082,29
619122,19
619163,9
619191,12
619229,14
619269,10
619296,8
619344,8
619376,15
619408,11
619458,22
619489,84
619532,11
619576,11
619612,22
619657,10
619698,12
619737,9
619770,10
619799,10
619850,35
619888,11
619926,30
619956,28
619993,25
620032,10
620067,11
620108,86
620139,8
620173,344
620205,8
620246,23
620283,9
620325,16
620367,17
620399,10
620425,15
620480,9
620526,49
620570,17
620615,8
620659,50
620691,9
620733,11
620765,13
620805,9
620849,8
620889,24
620928,9
620965,8
621007,8
621056,307
621087,53
621122,89
621166,13
621196,9
621230,17
621268,9
621297,8
621328,42
621358,12
621387,17
621420,26
621471,10
621510,60
621548,9
621587,151
621623,12
621665,19
621710,28
621753,10
621790,15
621817,19
621851,11
621884,11
621931,77
621964,16
621985,70
622022,97
622055,8
622092,9
622129,12
622164,11
622214,34
622252,9
622286,9
622334,11
622375,10
622418,21
622453,56
622495,9
622522,10
622565,13
622609,9
622648,11
622685,25
622723,40
622759,52
622799,78
622829,9
622859,40
622891,12
622923,10
622961,8
622995,31
623028,34
623071,136
623113,37
623150,8
623191,143
623233,45
623268,8
623311,26
623348,13
623394,27
623441,9
623470,58
623519,13
623561,38
623607,14
623643,27
623682,9
623713,12
623755,8
623796,25
623839,9
623871,16
623907,27
623951,18
623984,16
624018,13
624050,44
624090,61
624133,24
624176,9
624220,248
624261,21
624305,8
624338,9
624372,11
624409,10
624459,15
624505,10
624541,14
624577,21
624622,10
624667,9
624698,12
624728,8
624761,15
624791,11
624825,12
624857,12
624894,9
624946,13
624986,10
625032,22
625072,8
625111,9
625149,22
625173,29
625213,8
625247,31
625282,21
625319,10
625351,17
625379,42
625414,13
625457,37
625490,148
625524,19
625565,25
625601,10
625647,9
625694,15
625724,8
625766,11
625805,9
625850,9
625885,19
625915,8
625941,15
625971,16
626014,10
626049,15
626084,8
626124,10
626170,14
626210,13
626255,42
626286,10
626327,14
626367,12
626409,15
626445,8
626482,8
626517,16
626546,10
626592,14
626625,9
626664,10
626709,28
626753,11
626793,26
626837,11
626878,10
626916,12
626955,22
626993,11
627034,31
627078,9
627120,47
627148,13
627190,11
627240,8
627269,11
627298,19
627329,53
627376,36
627401,38
627435,10
627474,40
627515,80
627558,9
627608,30
627656,8
627686,13
627731,31
627766,9
627817,15
627868,54
627907,8
627944,58
627988,8
628034,8
628068,10
628102,8
628146,9
628173,12
628207,43
628251,13
628305,15
628338,14
628381,81
628425,8
628464,83
628500,12
628541,10
628576,9
628606,9
628634,16
628672,54
628717,20
628763,40
628801,37
628842,34
628885,16
628920,82
628972,13
629014,25
629050,14
629081,11
629126,24
629174,29
629200,29
629235,30
629271,11
629305,10
629350,26
629382,20
629421,8
629468,21
629506,11
629545,13
629568,8
629603,11
629633,11
629673,52
629708,11
629739,28
629784,8
629831,23
629870,8
629902,10
629930,20
629965,10
630001,9
630030,8
630069,15
630103,15
630145,97
630199,8
630240,14
630272,8
630318,8
630357,23
630394,14
630437,16
630472,23
630515,33
630554,53
630597,9
630640,45
630678,54
630723,31
630763,22
630805,9
630849,9
630884,9
630923,73
630956,22
630992,10
631017,14
631055,62
631098,21
631124,18
631163,13
631199,9
631237,26
631278,28
631314,100
631350,13
631390,9
631435,13
631470,9
631507,22
631543,25
631580,12
631616,23
631653,8
631701,10
631721,13
631757,10
631796,39
631843,12
631889,95
631924,14
631965,12
632001,10
632037,12
632072,12
632110,10
632150,34
632193,31
632235,16
632275,10
632318,10
632360,12
632392,10
632439,12
632483,19
632515,9
632549,26
632573,89
632611,8
632659,124
632698,9
632732,11
632773,16
632819,20
632859,180
632894,34
632938,10
632973,12
633024,8
633062,35
633101,170
633136,33
633173,16
633206,17
633239,20
633289,28
633333,8
633372,16
633400,33
633448,25
633482,16
633513,27
633555,38
633600,11
633629,10
633674,11
633707,15
633756,9
633804,24
633857,26
633893,75
633931,15
633972,27
634015,39
634063,19
634105,11
634149,8
634188,9
634235,45
634280,36
634322,33
634357,17
634402,11
634448,67
634483,10
634525,13
634562,40
634593,16
634619,9
634659,91
634697,11
634740,18
634772,33
634820,10
634850,51
634889,8
634927,8
634962,12
634994,10
635025,20
635055,9
635095,9
635125,21
635158,17
635186,9
635226,21
635269,49
635299,8
635336,11
635373,10
635407,10
635436,9
635466,26
635496,8
635537,10
635574,38
635617,78
635660,8
635695,10
635735,11
635769,20
635808,42
635855,24
635894,9
635943,26
635977,8
636022,38
636058,17
636092,8
636129,11
636167,16
636196,19
636237,58
636275,80
636303,17
636341,17
636370,61
636406,9
636449,9
636480,17
636519,24
636559,8
636605,9
636630,8
636675,44
636722,24
636764,11
636804,14
636846,17
636889,17
636915,21
636951,15
636989,8
637028,11
637067,8
637112,14
637148,52
637187,9
637222,16
637259,28
637299,9
637341,41
637377,40
637411,13
637444,321
637475,10
637517,13
637554,15
637592,8
637628,9
637661,9
637696,11
637734,14
637779,26
637815,21
637848,10
637884,8
637916,8
637959,9
637990,13
638032,29
638073,9
638105,66
638151,8
638186,10
638220,115
638252,13
638289,18
638330,8
638367,51
638411,24
638451,8
638491,8
638534,95
638572,9
638612,10
638647,12
638683,22
638719,40
638750,17
638782,9
638814,51
638849,9
638893,33
638932,33
638962,8
638999,77
639034,10
639069,8
639109,8
639143,21
639184,14
639215,13
639248,21
639292,15
639334,11
639368,52
639417,9
639455,162
639497,13
639539,12
639583,11
639623,17
639657,8
639694,28
639731,10
639770,14
639802,41
639837,8
639874,8
639905,9
639942,20
639982,11
640020,25
640062,60
640103,17
640151,14
640188,50
640230,350
640268,168
640297,72
640341,17
640369,116
640412,8
640450,10
640485,13
640522,9
640561,10
640600,13
640639,172
640685,8
640716,35
640757,65
640792,20
640831,8
640869,14
640898,8
640942,15
640978,8
641023,102
641054,11
641090,11
641130,14
641171,9
641203,9
641229,12
641276,9
641320,15
641357,14
641394,65
641438,15
641477,48
641516,8
641553,12
641592,125
641635,18
641669,20
641697,15
641738,10
641775,11
641809,14
641842,37
641873,15
641919,8
641962,13
641999,11
642042,16
642080,11
642120,10
642160,42
642208,9
642239,8
642284,10
642335,8
642366,9
642416,10
642444,8
642479,8
642511,9
642549,30
642578,57
642628,17
642672,66
642702,9
642732,8
642775,21
642818,29
642864,29
642896,32
642935,9
642972,10
642997,9
643043,10
643084,66
643122,24
643145,16
643178,12
643219,11
643268,43
643300,9
643335,11
643368,44
643400,8
643437,8
643487,11
643532,26
643567,12
643602,25
643648,25
643687,12
643727,13
643764,35
643789,12
643820,8
643854,11
643886,46
643915,8
643945,22
643986,13
644022,29
644059,8
644099,8
644133,25
644169,10
644207,17
644238,12
644283,14
644323,81
644360,8
644406,8
644437,14
644485,10
644529,8
644570,12
644603,129
644629,17
644668,8
644699,17
644748,13
644785,105
644812,12
644870,8
644907,181
644943,13
644985,9
645027,8
645073,13
645120,15
645160,40
645196,322
645241,8
645284,80
645334,9
645365,13
645398,11
645432,453
645485,8
645527,24
645565,14
645608,120
645654,23
645689,11
645725,126
645757,8
645805,21
645846,10
645881,12
645931,9
645975,12
646030,11
646070,14
646113,61
646144,16
646173,12
646204,9
646238,12
646272,17
646324,158
646371,8
646409,35
646447,9
646487,20
646523,20
646563,12
646596,21
646631,14
646658,42
646690,58
646727,9
646767,15
646804,12
646841,44
646895,12
646933,58
646967,10
647017,10
647055,11
647091,11
647123,10
647160,15
647194,9
647247,79
647288,9
647310,16
647338,18
647378,9
647410,16
647451,11
647489,10
647540,9
647574,25
647608,8
647646,15
647683,26
647708,13
647753,15
647790,17
647822,13
647847,28
647883,114
647928,33
647972,26
648019,9
648051,11
648087,27
648132,9
648174,26
648209,11
648245,11
648269,23
648305,10
648340,24
648374,10
648420,9
648456,21
648497,9
648535,11
648569,13
648621,9
648663,8
648703,27
648744,8
648778,10
648820,8
648863,9
648899,8
648944,9
648979,12
649029,17
649066,97
649101,11
649142,21
649195,13
649239,16
649269,17
649306,10
649342,22
649374,19
649412,21
649447,11
649477,9
649516,142
649557,13
649607,12
649653,13
649689,374
649732,24
649770,13
649803,10
649835,14
649868,16
649914,10
649956,8
650005,23
650039,10
650077,23
650108,11
650154,25
650185,13
650228,29
650267,10
650311,17
650342,16
650376,12
650422,29
650456,27
650483,79
650521,86
650560,9
650598,8
650626,8
650666,12
650703,20
650746,49
650787,18
650830,12
650857,11
650895,10
650935,156
650965,70
650995,86
651030,24
651066,12
651106,9
651134,73
651177,8
651209,30
651251,9
651294,62
651339,67
651378,11
651418,8
651449,16
651497,8
651533,26
651573,18
651611,17
651654,10
651695,28
651732,9
651766,8
651798,11
651839,16
651877,109
651916,9
651959,9
652001,24
652037,18
652068,101
652108,12
652138,16
652161,15
652195,10
652227,14
652273,9
652311,8
652352,10
652398,16
652425,8
652465,8
652501,21
652527,9
652556,45
652591,23
652641,21
652674,10
652716,10
652757,10
652798,13
652831,24
652869,8
652903,8
652933,8
652969,12
653017,93
653057,61
653104,19
653144,18
653181,17
653224,18
653261,15
653293,27
653326,53
653354,9
653393,15
653431,20
653461,8
653506,8
653541,15
653585,8
653619,66
653661,15
653701,8
653740,8
653779,38
653808,511
653850,8
653890,214
653925,11
653964,12
654015,61
654056,23
654081,11
654118,15
654162,11
654201,8
654241,13
654275,22
654316,28
654347,9
654383,12
654428,31
654472,58
654523,50
654565,52
654610,43
654656,10
654686,14
654708,13
654744,15
654783,19
654832,105
654871,334
654916,11
654954,10
654987,15
655024,14
655064,11
655101,13
655131,16
655166,384
655201,13
655248,12
655280,8
655335,9
655368,39
655404,19
655435,9
655473,33
655513,16
655544,8
655581,15
655616,11
655654,8
655692,10
655721,16
655755,10
655801,8
655834,8
655867,17
655908,37
655945,8
655976,9
656012,9
656049,21
656088,49
656124,10
656165,8
656203,8
656238,11
656276,186
656313,8
656350,16
656393,10
656440,9
656476,10
656512,22
656555,10
656589,13
656631,9
656659,22
656699,35
656737,15
656770,8
656804,10
656847,23
656890,18
656923,10
656960,10
656995,8
657034,9
657068,43
657113,9
657163,8
657204,8
657250,12
657272,9
657308,10
657356,9
657384,11
657422,58
657460,15
657507,70
657537,47
657581,33
657605,14
657644,17
657674,8
657722,12
657762,33
657806,12
657842,25
657885,132
657922,53
657954,8
658000,10
658046,18
658080,10
658128,9
658163,100
658189,81
658244,17
658287,11
658326,12
658360,24
658397,12
658428,13
658452,38
658486,9
658514,20
658555,8
658587,8
658627,9
658663,18
658698,9
658739,10
658779,90
658814,17
658852,9
658896,13
658921,8
658964,12
658996,306
659032,15
659066,9
659102,15
659143,43
659181,35
659220,9
659263,24
659311,13
659350,12
659404,9
659450,16
659478,15
659515,16
659560,14
659600,8
659636,12
659669,10
659700,34
659751,8
659793,42
659829,8
659873,24
659894,12
659923,12
659961,18
660003,9
660040,13
660082,54
660130,256
660172,9
660209,11
660242,28
660283,8
660321,10
660352,10
660397,21
660454,58
660488,34
660535,14
660571,19
660605,19
660640,31
660679,8
660709,8
660750,11
660789,8
660835,31
660870,9
660899,15
660936,61
660974,73
661029,8
661058,9
661106,17
661147,17
661188,15
661215,16
661255,8
661277,28
661309,8
661353,10
661394,8
661420,12
661454,11
661490,38
661528,9
661570,113
661610,12
661648,8
661683,13
661716,50
661761,8
661799,14
661841,10
661868,9
661910,8
661956,10
661994,11
662024,9
662056,24
662092,8
662140,24
662180,9
662220,14
662275,8
662317,9
662347,12
662373,40
662401,124
662436,16
662474,17
662496,30
662541,45
662579,20
662608,9
662636,101
662674,23
662718,9
662766,8
662813,9
662852,29
662895,20
662942,15
662973,8
663010,17
663042,19
663081,10
663118,61
663151,75
663187,15
663224,32
663267,111
663302,10
663341,10
663381,17
663421,11
663451,29
663485,13
663533,17
663573,36
663596,10
663635,43
663677,11
663728,12
663766,9
663804,24
663827,82
663856,18
663888,39
663935,229
663966,8
663996,26
664033,47
664070,19
664100,23
664138,20
664179,17
664212,18
664249,18
664295,8
664341,51
664387,15
664420,21
664465,13
664500,9
664529,9
664562,12
664598,12
664631,58
664665,28
664706,11
664751,11
664787,8
664824,13
664868,122
664911,13
664956,8
664989,25
665034,18
665080,11
665124,8
665169,8
665202,61
665245,63
665276,16
665318,9
665366,8
665409,11
665441,15
665479,258
665522,16
665553,20
665586,20
665618,11
665657,12
665704,8
665736,13
665784,63
665814,18
665851,16
665889,33
665929,13
665970,9
666008,16
666059,365
666098,25
666126,72
666161,176
666198,13
666240,43
666277,21
666313,13
666355,12
666394,13
666430,133
666457,21
666502,10
666536,54
666582,15
666621,119
666670,71
666713,16
666752,377
666796,9
666836,12
666880,8
666918,12
666951,17
666985,15
667015,8
667055,9
667098,9
667139,34
667181,72
667215,8
667252,43
667295,8
667337,10
667374,17
667408,14
667451,23
667481,14
667525,135
667568,120
667596,36
667642,8
667693,10
667731,11
667762,47
667799,25
667835,8
667872,10
667899,12
667937,9
667973,10
668013,15
668042,8
668073,17
668112,18
668156,8
668188,20
668228,69
668260,9
668303,13
668333,29
668381,11
668418,16
668458,9
668494,21
668533,9
668567,20
668609,55
668648,9
668677,8
668712,8
668748,10
668788,8
668816,29
668861,11
668899,220
668946,11
668992,14
669020,9
669059,9
669086,40
669123,23
669169,10
669207,20
669252,9
669286,17
669329,49
669370,9
669413,9
669450,11
669487,21
669533,11
669573,8
669612,26
669653,8
669681,14
669713,12
669763,17
669814,10
669859,15
669903,10
669940,9
669981,21
670027,26
670066,50
670095,8
670130,15
670153,9
670186,12
670226,48
670264,9
670297,195
670338,8
670380,14
670417,19
670451,10
670492,12
670534,8
670587,42
670634,21
670674,10
670701,14
670740,36
670774,9
670806,10
670836,11
670866,11
670902,25
670941,9
670974,74
671017,17
671058,143
671103,10
671153,49
671200,8
671234,64
671261,224
671304,11
671352,8
671385,9
671417,14
671461,11
671492,8
671532,27
671564,14
671594,17
671620,8
671665,15
671700,12
671741,10
671791,46
671839,13
671876,8
671925,35
671955,8
671994,409
672036,24
672062,11
672091,8
672124,19
672165,25
672220,8
672267,9
672297,18
672331,9
672380,14
672420,11
672453,8
672495,58
672532,9
672564,9
672598,9
672632,9
672674,9
672706,10
672754,20
672785,17
672824,30
672856,123
672896,10
672939,12
672975,20
673010,34
673048,30
673085,8
673128,17
673161,8
673201,42
673238,10
673273,8
673315,9
673357,27
673396,14
673431,13
673476,33
673518,9
673561,17
673594,9
673621,15
673652,10
673681,13
673729,16
673776,38
673809,24
673840,11
673870,22
673899,9
673933,13
673961,26
674000,8
674035,23
674065,45
674103,10
674147,25
674194,26
674232,8
674271,13
674308,62
674353,11
674388,55
674440,28
674482,165
674526,8
674565,23
674602,58
674649,10
674694,11
674738,12
674774,8
674815,10
674848,17
674889,12
674920,14
674967,10
675003,9
675039,42
675073,75
675107,10
675139,22
675172,32
675211,9
675261,19
675302,24
675347,23
675386,20
675424,39
675454,11
675492,27
675544,9
675591,185
675626,19
675667,80
675707,19
675744,129
675784,59
675832,9
675866,11
675899,50
675935,11
675967,10
675995,8
676036,10
676076,8
676107,8
676134,16
676161,11
676208,14
676250,8
676292,15
676325,26
676361,21
676394,149
676439,28
676469,14
676492,27
676538,19
676578,17
676623,17
676660,38
676698,8
676727,109
676773,28
676820,10
676855,17
676886,8
676929,56
676969,15
676998,13
677036,17
677068,34
677102,8
677134,60
677166,8
677202,9
677245,12
677280,14
677318,27
677359,23
677400,12
677432,26
677467,10
677516,171
677550,98
677585,29
677621,8
677646,8
677685,140
677732,19
677769,9
677808,11
677855,12
677899,25
677933,8
677959,18
677993,9
678022,9
678050,80
678096,26
678136,8
678167,12
678214,9
678241,49
678283,11
678311,14
678353,10
678371,9
678400,18
678440,43
678473,9
678515,8
678549,15
678591,8
678636,13
678667,21
678703,10
678737,13
678781,9
678821,15
678860,8
678902,23
678949,153
678986,72
679024,27
679060,9
679084,53
679127,22
679168,8
679216,12
679242,9
679293,17
679340,16
679380,11
679416,37
679447,108
679484,115
679511,11
679569,19
679601,81
679632,17
679670,10
679706,9
679740,23
679772,10
679810,8
679840,10
679880,12
679934,15
679960,13
679997,9
680036,25
680065,12
680108,74
680150,20
680195,9
680234,38
680267,8
680299,11
680332,14
680377,13
680423,9
680457,21
680505,12
680554,11
680601,166
680624,32
680656,10
680703,224
680739,8
680771,18
680816,11
680858,17
680911,23
680957,16
681002,17
681040,62
681084,19
681121,88
681163,9
681202,10
681236,57
681269,48
681321,13
681365,11
681408,12
681436,94
681474,8
681504,44
681538,8
681578,20
681609,11
681654,12
681687,13
681728,10
681760,56
681805,17
681839,29
681885,8
681920,37
681958,20
681991,9
682032,22
682074,57
682108,10
682139,8
682169,92
682202,8
682233,16
682268,11
682307,21
682340,17
682379,9
682421,31
682460,10
682494,16
682536,9
682569,34
682606,40
682645,9
682692,9
682733,13
682782,76
682812,10
682847,44
682880,23
682926,12
682969,14
683011,274
683046,14
683091,25
683127,11
683164,47
683200,12
683238,8
683286,32
683324,15
683365,32
683401,36
683441,8
683475,10
683518,14
683555,15
683592,8
683628,21
683661,8
683724,17
683767,109
683799,74
683843,12
683884,13
683932,55
683972,15
684014,34
684051,47
684080,48
684121,12
684161,8
684190,20
684228,23
684257,15
684287,31
684342,13
684382,30
684435,9
684467,11
684501,139
684530,8
684569,16
684604,11
684636,12
684676,8
684711,36
684762,8
684787,32
684826,9
684868,16
684909,89
684949,22
684995,10
685034,25
685082,15
685124,13
685159,9
685189,10
685224,13
685254,11
685291,167
685322,39
685371,16
685405,11
685451,8
685498,8
685536,23
685571,9
685608,15
685648,10
685690,8
685733,13
685770,60
685810,9
685843,108
685890,9
685933,30
685964,12
686010,19
686044,221
686084,8
686123,16
686154,9
686193,11
686236,8
686260,13
686290,8
686331,9
686369,78
686406,12
686443,9
686490,8
686520,37
686564,12
686595,36
686626,57
686651,9
686677,26
686710,14
686740,24
686789,10
686831,69
686874,43
686911,8
686954,8
687000,17
687044,30
687074,8
687121,10
687157,45
687194,10
687230,8
687264,9
687301,9
687328,10
687367,76
687399,13
687436,8
687478,9
687520,29
687563,16
687608,111
687643,90
687677,8
687710,10
687753,8
687793,10
687837,8
687876,10
687913,24
687950,9
687991,9
688040,16
688087,171
688121,93
688155,29
688193,13
688234,16
688279,25
688332,10
688365,8
688401,8
688436,13
688472,8
688502,8
688536,9
688573,15
688604,9
688642,12
688678,8
688716,9
688756,12
688788,10
688829,19
688861,44
688896,28
688928,11
688967,11
689005,30
689041,18
689080,12
689122,15
689154,23
689189,14
689224,12
689266,38
689308,32
689350,85
689389,10
689427,8
689476,16
689514,133
689554,13
689576,20
689609,8
689647,33
689688,10
689728,14
689775,12
689819,19
689854,9
689889,13
689926,8
689967,9
690005,43
690050,8
690084,12
690143,11
690182,28
690218,10
690244,40
690277,14
690308,39
690347,142
690380,38
690423,9
690459,29
690493,21
690529,12
690561,9
690600,20
690632,15
690666,40
690700,15
690743,9
690788,151
690829,9
690868,8
690907,19
690948,81
690981,12
691023,32
691055,9
691099,8
691143,9
691180,11
691222,8
691254,47
691293,12
691327,13
691365,78
691401,15
691442,10
691474,10
691509,10
691542,28
691573,32
691616,24
691648,10
691684,9
691721,43
691754,8
691791,163
691826,8
691866,37
691913,21
691953,8
691988,18
692023,14
692067,10
692098,10
692140,16
692182,239
692208,23
692244,11
692284,14
692308,10
692340,8
692380,20
692416,15
692452,14
692483,27
692518,8
692549,14
692583,13
692616,35
692650,13
692684,9
692717,14
692761,143
692797,14
692832,10
692870,10
692906,9
692931,24
692980,19
693023,32
693059,12
693100,11
693134,14
693174,11
693200,8
693237,66
693289,35
693334,9
693366,8
693411,9
693444,27
693488,9
693527,10
693575,9
693631,23
693658,86
693693,14
693721,15
693758,139
693794,21
693835,14
693875,30
693906,27
693934,12
693970,20
694013,11
694049,9
694078,24
694122,70
694150,14
694191,12
694219,12
694272,24
694298,20
694341,9
694367,8
694413,12
694450,8
694486,12
694527,123
694563,11
694603,9
694646,27
694685,11
694727,10
694769,21
694828,10
694864,21
694905,73
694947,8
694980,11
695011,8
695057,11
695089,270
695120,8
695160,8
695203,36
695244,22
695289,42
695330,54
695364,9
695391,11
695426,88
695450,9
695488,37
695532,39
695569,21
695604,9
695639,8
695676,10
695718,30
695762,15
695795,22
695837,12
695869,8
695889,58
695937,11
695976,17
696003,8
696035,9
696074,10
696117,63
696160,14
696192,55
696229,9
696267,9
696303,24
696333,13
696363,318
696388,18
696424,22
696465,14
696512,13
696549,11
696585,171
696609,102
696641,59
696688,78
696727,15
696752,286
696784,12
696822,9
696854,203
696903,8
696946,11
696983,8
697015,10
697044,10
697081,37
697114,9
697157,15
697189,58
697231,27
697263,14
697297,20
697327,14
697374,10
697412,14
697453,12
697490,83
697541,19
697581,15
697620,24
697661,11
697712,16
697765,23
697812,26
697845,35
697884,14
697920,9
697966,64
698007,22
698047,15
698090,16
698135,46
698173,12
698205,56
698249,9
698295,71
698326,18
698364,11
698401,10
698433,47
698474,9
698522,29
698549,47
698591,43
698629,8
698663,14
698693,12
698726,46
698761,8
698812,10
698855,8
698879,12
698912,8
698944,10
698990,11
699028,11
699078,9
699118,8
699154,10
699194,8
699231,13
699262,8
699299,22
699336,12
699368,141
699393,14
699431,8
699474,26
699517,70
699552,33
699598,17
699647,10
699681,10
699710,17
699752,109
699785,55
699824,11
699860,27
699907,10
699945,10
699977,16
700009,16
700037,22
700077,8
700111,9
700152,8
700196,8
700237,23
700275,34
700317,9
700354,9
700386,152
700424,13
700467,33
700502,15
700532,22
700573,12
700615,19
700645,22
700688,18
700721,118
700764,8
700805,13
700842,9
700882,9
700911,8
700952,19
700992,20
701030,13
701064,8
701111,14
701145,13
701184,9
701220,9
701264,12
701305,37
701348,15
701381,12
701423,21
701461,31
701506,16
701537,10
701576,14
701614,10
701641,70
701682,47
701726,20
701772,12
701811,8
701848,11
701894,13
701932,8
701962,8
701999,15
702039,16
702074,16
702114,12
702156,17
702192,9
702230,13
702259,8
702300,12
702336,14
702369,10
702404,30
702442,8
702472,8
702510,8
702547,10
702598,17
702632,15
702668,16
702703,11
702727,84
702760,8
702799,31
702836,12
702878,9
702917,15
702960,10
702994,61
703031,11
703066,9
703104,10
703138,56
703169,26
703207,14
703249,8
703272,13
703303,19
703335,19
703380,9
703414,19
703461,10
703503,8
703544,24
703577,11
703619,12
703656,8
703694,8
703722,11
703760,18
703793,13
703827,132
703858,16
703901,13
703946,36
703985,10
704027,14
704073,209
704104,11
704146,10
704174,22
704201,11
704242,91
704274,12
704327,47
704363,18
704391,130
704424,10
704463,85
704499,10
704543,9
704586,23
704625,8
704672,10
704717,8
704747,18
704795,85
704825,13
704860,26
704900,8
704940,24
704990,9
705033,15
705063,10
705101,21
705139,9
705183,13
705222,19
705264,11
705307,31
705350,30
705398,33
705439,30
705485,19
705526,12
705560,11
705596,85
705636,64
705686,8
705710,9
705738,9
705781,93
705811,19
705846,30
705890,11
705931,17
705964,103
706007,53
706043,288
706072,20
706116,11
706160,8
706198,13
706236,11
706256,34
706303,30
706338,21
706379,9
706424,24
706460,16
706495,10
706529,8
706575,11
706614,10
706653,10
706692,17
706732,16
706770,12
706801,14
706834,18
706873,8
706905,19
706936,23
706980,29
707024,9
