arrival_time,job_size
23337,7
23381,28
23407,8
23448,17
23476,5
23504,7
23531,18
23559,5
23595,7
23626,5
23661,11
23689,8
23721,12
23751,19
23790,6
23819,16
23843,5
23876,5
23907,61
23940,16
23974,5
24010,5
24047,8
24087,7
24121,10
24161,15
24193,5
24225,5
24266,12
24308,52
24329,10
24362,19
24385,5
24419,6
24447,5
24476,7
24507,7
24543,48
24578,5
24599,11
24624,15
24666,5
24701,15
24734,6
24764,5
24790,46
24818,6
24844,14
24873,7
24900,5
24927,19
24969,11
25007,17
25052,17
25087,9
25120,22
25168,15
25197,7
25226,5
25254,13
25292,8
25315,7
25344,84
25366,5
25403,5
25431,5
25457,6
25491,5
25526,6
25550,6
25584,5
25613,5
25660,16
25688,43
25716,6
25741,72
25780,5
25819,50
25847,5
25881,8
25915,10
25950,47
25978,5
26011,9
26037,10
26071,7
26101,31
26136,5
26175,59
26208,6
26245,41
26276,5
26313,5
26347,5
26379,5
26410,10
26444,7
26470,7
26515,6
26543,5
26587,6
26619,41
26657,6
26681,18
26723,7
26747,23
26774,5
26799,7
26826,16
26857,11
26887,7
26924,34
26954,37
26983,6
27018,5
27053,8
27076,5
27117,55
27142,7
27178,11
27202,19
27233,13
27267,8
27298,8
27334,10
27362,15
27405,13
27433,5
27466,19
27497,9
27530,8
27555,11
27594,5
27613,29
27651,9
27682,5
27719,63
27741,9
27776,21
27806,11
27834,5
27861,14
27885,5
27912,9
27950,172
27978,5
28009,6
28037,14
28071,10
28106,10
28147,6
28182,5
28212,38
28246,6
28283,10
28323,14
28355,9
28391,7
28426,5
28449,8
28477,5
28515,14
28558,7
28590,21
28618,7
28655,8
28691,10
28725,10
28760,7
28791,29
28826,7
28855,5
28893,13
28924,11
28949,5
28976,9
29014,9
29048,5
29078,6
29111,29
29137,7
29174,6
29209,51
29246,14
29276,12
29310,5
29346,5
29379,7
29409,6
29449,5
29482,56
29518,5
29551,5
29591,5
29628,7
29660,6
29689,13
29725,9
29750,5
29782,5
29813,15
29849,10
29874,6
29905,8
29940,6
29972,5
30007,8
30038,11
30066,24
30103,7
30137,8
30157,17
30186,11
30217,11
30247,5
30271,6
30297,6
30328,5
30359,36
30389,16
30417,5
30452,12
30490,11
30523,8
30545,9
30569,5
30605,46
30637,5
30674,5
30711,5
30743,8
30774,9
30811,33
30845,6
30883,12
30914,6
30946,7
30981,7
31020,10840
31046,10
31077,12
31112,5
31150,205
31181,6
31215,8
31243,6
31269,6
31297,8
31333,15
31368,35
31406,5
31437,66
31477,31
31505,5
31537,13
31567,44
31597,11
31623,5
31654,8
31688,5
31716,8
31742,7
31776,50
31807,7
31836,5
31865,9
31893,11
31915,6
31945,74
31973,8
32002,5
32041,19
32071,11
32094,6
32129,6
32157,8
32191,5
32226,9
32260,5
32296,51
32338,7
32361,36
32390,6
32420,5
32454,5
32478,7
32514,5
32541,15
32567,6
32599,6
32628,7
32667,5
32700,29
32722,7
32761,11
32790,22
32809,5
32839,5
32876,310
32906,7
32953,6
32985,29
33012,8
33045,5
33081,19
33109,82
33142,6
33165,8
33204,26
33233,8
33267,7
33297,5
33332,6
33364,6
33399,40
33436,52
33468,5
33496,46
33527,7
33552,14
33578,5
33608,6
33642,21
33669,8
33698,96
33730,9
33767,7
33812,17
33841,16
33877,14
33913,18
33936,6
33967,5
34007,9
34039,44
34079,10
34108,8
34140,6
34177,6
34202,15
34243,7
34274,6
34297,17
34325,5
34354,16
34385,5
34419,16
34448,38
34477,14
34502,5
34533,8
34565,21
34601,22
34636,5
34667,5
34696,9
34725,5
34752,8
34779,6
34813,5
34845,18
34872,17
34902,13
34926,29
34960,5
34994,11
35022,8
35047,71
35083,10
35110,377
35140,6
35169,5
35205,6
35236,5
35274,5
35304,29
35335,131
35364,8
35383,22
35411,12
35436,59
35465,9
35492,5
35520,5
35550,8
35585,6
35616,7
35644,6
35679,253
35712,6
35750,14
35775,6
35807,20
35839,9
35872,8
35909,6
35937,5
35977,7
36017,8
36040,10
36068,6
36095,5
36127,5
36162,16
36189,11
36219,10
36257,5
36292,44
36315,26
36352,7
36385,12
36416,16
36447,6
36483,5
36519,8
36549,7
36578,5
36619,42
36651,12
36674,6
36703,10
36736,5
36764,13
36794,88
36825,6
36862,12
36896,7
36928,10
36949,6
36989,12
37027,7
37068,10
37099,5
37125,10
37155,10
37181,12
37217,15
37257,5
37300,9
37332,7
37366,8
37395,17
37430,11
37461,5
37502,37
37532,17
37570,5
37600,6
37621,8
37653,108
37681,15
37702,129
37739,21
37770,5
37807,5
37841,9
37874,483
37903,5
37933,5
37961,6
37995,7
38036,6
38062,5
38100,9
38130,6
38168,43
38199,8
38232,6
38270,9
38300,6
38333,9
38356,5
38392,5
38422,8
38458,164
38493,6
38528,14
38563,8
38599,5
38629,5
38658,6
38689,6
38719,12
38762,5
38790,6
38812,5
38839,6
38881,5
38914,10
38947,5
38982,13
39011,8
39044,21
39083,23
39114,20
39137,26
39166,71
39207,5
39245,7
39271,8
39303,6
39336,7
39372,78
39397,9
39427,12
39462,12
39506,8
39535,36
39569,6
39599,7
39633,7
39666,16
39695,24
39723,5
39746,10
39781,8
39805,90
39842,10
39867,13
39895,19
39922,5
39959,7
39991,77
40025,17
40049,8
40093,12
40108,11
40135,10
40171,7
40211,11
40242,585
40281,10
40311,7
40342,6
40368,18
40391,5
40419,45
40448,5
40485,14
40517,11
40549,9
40581,6
40620,6
40644,6
40681,5
40712,5
40730,42
40777,8
40806,6
40846,5
40865,16
40893,8
40939,28
40967,7
40999,5
41028,6
41067,36
41094,29
41124,7
41157,6
41191,7
41224,18
41258,15
41289,16
41303,8
41330,63
41362,5
41398,9
41430,5
41456,8
41493,10
41521,5
41557,6
41587,10
41623,7
41655,7
41684,7
41719,5
41750,6
41777,6
41809,5
41837,8
41873,7
41903,7
41940,8
41971,9
42006,5
42042,6
42075,7
42120,5
42161,15
42193,18
42235,5
42271,6
42300,14
42333,7
42377,5
42413,5
42442,5
42475,45
42502,6
42533,9
42561,32
42592,8
42622,10
42648,101
42672,8
42706,5
42740,96
42761,25
42801,6
42837,6
42866,7
42897,5
42923,5
42942,14
42970,347
42996,6
43033,9
43057,6
43091,15
43126,5
43159,18
43196,6
43222,8
43252,9
43284,8
43322,5
43356,12
43385,55
43410,12
43433,5
43465,62
43503,23
43534,5
43562,7
43587,12
43610,9
43635,6
43670,5
43712,292
43751,8
43778,6
43814,8
43850,100
43887,14
43925,14
43959,7
43981,25
44008,17
44041,5
44074,16
44112,7
44136,42
44162,7
44194,5
44234,17
44257,6
44289,6
44315,75
44344,6
44375,20
44406,6
44437,17
44466,90
44495,40
44529,5
44560,12
44592,14
44621,12
44646,13
44676,8
44700,6
44720,5
44753,5
44791,37
44830,13
44863,6
44897,37
44942,10
44977,6
44999,5
45039,11
45068,12
45104,11
45145,9
45168,22
45206,7
45240,82
45283,5
45314,6
45353,8
45385,5
45424,16
45468,5
45497,127
45535,5
45572,6
45601,5
45634,27
45661,13
45691,21
45724,11
45764,36
45797,106
45833,13
45867,15
45894,10
45917,8
45939,5
45971,11
45996,683
46029,13
46062,3185
46092,7
46121,14
46158,6
46183,6
46221,17
46247,6
46288,13
46327,7
46362,13
46407,6
46438,6
46471,49
46495,18
46529,6
46571,7
46602,51
46639,6
46676,13
46706,7
46747,38
46783,16
46813,6
46838,6
46871,6
46897,10
46935,9
46973,62
47006,7
47030,8
47064,179
47097,6
47124,6
47156,17
47183,7
47215,7
47249,15
47274,7
47299,6
47323,144
47369,11
47406,5
47433,24
47463,6
47501,72
47539,9
47575,18
47613,7
47645,198
47684,10
47722,5
47752,144
47778,11
47808,6
47842,5
47878,14
47919,10
47955,5
47996,9
48033,11
48063,5
48096,6
48122,12
48151,6
48182,8
48211,5
48236,5
48263,5
48302,5
48335,5
48370,68
48403,5
48428,7
48461,21
48495,8
48525,16
48560,5
48582,6
48613,6
48648,8
48688,5
48726,6
48761,17
48797,10
48830,75
48861,5
48893,6
48923,17
48960,7
48997,5
49028,7
49059,5
49086,7
49117,9
49146,5
49186,14
49228,6
49261,40
49305,17
49331,5
49365,5
49388,5
49429,6
49478,11
49521,11
49550,25
49589,16
49631,8
49657,8
49698,15
49728,5
49764,34
49799,6
49825,27
49855,7
49889,8
49925,5
49956,16
49996,6
50026,7
50062,6
50089,10
50113,10
50154,264
50191,8
50218,5
50246,9
50277,6
50306,10
50341,7
50370,6
50404,37
50438,11
50465,7
50500,5
50538,7
50565,17
50590,7
50625,9
50655,8
50688,120
50724,14
50752,5
50777,11
50820,6
50854,15
50887,7
50923,6
50944,10
50977,10
51004,5
51039,5
51067,5
51095,24
51127,8
51164,29
51199,7
51221,16
51252,7
51293,18
51324,44
51357,17
51383,5
51406,7
51438,24
51466,5
51495,5
51525,18
51553,6
51570,19
51599,16
51633,5
51678,7
51704,40
51736,8
51767,5
51793,7
51824,8
51866,5
51895,21
51918,5
51948,16
51984,20
52020,7
52058,7
52095,8
52124,6
52157,5
52193,9
52228,13
52259,11
52295,56
52330,12
52364,7
52395,8
52426,10
52458,6
52489,93
52523,8
52550,10
52575,5
52607,5
52640,10
52675,28
52713,6
52750,6
52791,17
52819,166
52852,6
52885,182
52916,6
52950,6
52985,10
53020,12
53053,5
53085,10
53115,7
53155,27
53191,9
53226,8
53254,6
53284,5
53315,13
53339,2696
53376,28
53418,5
53463,10
53496,6
53533,8
53566,6
53589,6
53620,8
53654,9
53690,5
53716,6
53742,5
53774,10
53802,8
53832,5
53867,9
53902,7
53928,28
53964,5
54008,5
54051,17
54083,5
54111,63
54134,5
54173,7
54208,5
54233,5
54264,5
54297,9
54331,9
54382,10
54418,5
54457,27
54489,6
54522,18
54554,24
54576,6
54614,10
54645,16
54682,12
54707,5
54750,7
54791,5
54819,5
54849,11
54878,6
54911,6
54939,7
54964,7
55005,5
55031,17
55062,6
55095,28
55131,16
55174,17
55216,14
55245,21
55276,17
55306,8
55342,5
55369,5
55420,8
55447,34
55483,5
55516,75
55557,14
55591,5
55638,37
55666,9
55697,62
55731,44
55766,10
55798,12
55837,115
55865,5
55901,10
55927,37
55953,8
55985,8
56023,7
56064,66
56097,47
56132,5
56164,6
56209,98
56236,15
56266,47
56307,9
56344,6
56386,5
56414,118
56446,9
56476,5
56507,6
56546,9
56572,5
56607,10
56641,7
56682,17
56711,21
56751,43
56775,6
56799,6
56835,143
56871,7
56908,5
56950,13
56974,5
57007,29
57038,5
57066,5
57097,14
57130,5
57158,231
57187,8
57212,28
57243,6
57271,5
57305,6
57325,79
57357,5
57386,7
57415,9
57448,7
57483,6
57522,68
57554,5
57578,5
57613,22
57644,8
57663,6
57691,6
57717,5
57754,5
57779,5
57813,6
57850,9
57883,26
57916,40
57943,5
57983,6
58016,5
58052,34
58090,7
58123,9
58154,5
58182,15
58212,7
58239,6
58268,5
58292,10
58315,5
58339,12
58372,5
58415,7
58447,37
58479,7
58521,11
58552,17
58589,15
58618,5
58653,6
58685,14
58712,9
58745,11
58771,6
58804,7
58830,12
58862,28
58885,11
58917,163
58947,7
58977,5
59007,7
59045,58
59073,5
59106,7
59143,12
59169,14
59194,22
59230,7
59257,10
59290,9
59333,8
59367,7
59403,10
59430,29
59461,5
59494,6
59521,51
59549,13
59590,8
59619,72
59649,5
59683,6
59714,7
59741,5
59779,28
59822,5
59856,15
59891,7
59919,18
59965,12
59997,6
60032,6
60061,7
60092,34
60123,5
60154,16
60192,5
60217,31
60250,17
60276,18
60310,5
60338,11
60373,8
60401,128
60428,5
60466,11
60497,11
60536,16
60562,5
60599,6
60637,6
60664,12
60690,6
60726,5
60755,6
60792,11
60825,5
60862,26
60892,13
60927,18
60956,54
60988,9
61021,8
61047,5
61083,5
61113,10
61143,454
61171,6
61201,13
61232,43
61266,5
61294,84
61318,28
61347,7
61377,9
61405,7
61434,6
61459,13
61485,8
61516,15
61551,12
61589,20
61626,43
61651,9
61687,6
61721,10
61751,11
61778,5
61811,6
61855,13
61887,13
61913,14
61959,5
61993,5
62023,9
62056,39
62089,31
62116,179
62151,10
62189,7
62216,9
62244,5
62276,20
62302,5
62336,6
62378,8
62414,48
62438,12
62457,6
62483,14
62513,8
62548,5
62591,5
62616,22
62647,5
62685,16
62720,8
62746,5
62778,84
62820,6
62848,5
62888,24
62923,7
62958,10
62982,6
63004,5
63035,29
63070,6
63102,7
63132,5
63168,12
63198,5
63224,5
63259,5
63295,5
63323,6
63357,7
63382,5
63403,24
63442,6
63479,12
63514,7
63547,38
63571,21
63606,13
63640,6
63676,9
63696,5
63722,36
63763,5
63796,12
63840,5
63867,7
63886,7
63917,15
63943,5
63976,7
64006,10
64036,23
64071,13
64096,71
64124,10
64145,11
64173,7
64207,32
64239,91
64276,12
64309,5
64346,61
64373,5
64407,33
64436,6
64465,45
64499,5
64527,8
64560,63
64600,10
64633,46
64666,8
64706,10
64741,7
64770,26
64802,13
64827,5
64852,7
64884,11
64919,8
64953,28
64974,5
65003,21
65032,6
65057,8
65094,18
65125,12
65161,5
65200,6
65230,6
65275,6
65309,6
65341,12
65379,6
65412,7
65442,6
65474,9
65509,7
65536,10
65571,5
65605,7
65635,12
65666,7
65686,6
65727,13
65757,5
65789,5
65830,23
65860,14
65888,6
65916,102
65951,7
65974,7
66001,5
66030,8
66056,21
66091,7
66119,28
66149,11
66185,11
66211,8
66243,8
66274,13
66291,5
66331,7
66371,30
66391,8
66423,5
66449,42
66471,434
66500,8
66534,26
66571,8
66606,7
66638,21
66666,6
66699,9
66726,13
66751,15
66778,9
66807,131
66843,5
66874,24
66898,6
66930,10
66958,494
66994,10
67022,12
67057,10
67084,5
67129,16
67162,95
67196,7
67226,87
67251,18
67275,17
67311,8
67345,13
67371,7
67405,15
67440,7
67472,5
67506,78
67544,7
67572,5
67604,6
67649,7
67677,11
67713,11
67740,15
67766,6
67795,5
67835,16
67862,9
67881,8
67905,7
67937,20
67963,12
67990,19
68026,9
68058,11
68093,5
68113,5
68145,16
68181,10
68202,5
68235,5
68260,29
68300,10
68342,24
68376,8
68413,8
68448,10
68479,73
68513,7
68547,5
68587,10
68617,19
68645,5
68678,5
68708,8
68736,15
68777,10
68803,38
68842,5
68879,5
68910,6
68950,5
68981,7
69015,5
69046,5
69074,25
69101,6
69121,30
69147,15
69185,5
69217,8
69257,6
69294,14
69320,30
69353,15
69383,46
69419,50
69457,9
69487,11
69519,16
69552,8
69588,6
69617,8
69644,13
69675,7
69712,20
69759,12
69791,5
69835,11
69862,5
69899,263
69934,9
69979,5
70013,11
70043,7
70076,20
70112,9
70136,6
70171,98
70198,8
70233,23
70268,35
70301,5
70332,6
70354,5
70390,5
70422,5
70460,8
70493,49
70528,13
70561,7
70591,6
70620,9
70657,5
70699,6
70731,27
70767,5
70801,11
70833,41
70861,5
70890,51
70915,5
70949,60
70983,46
71025,22
71043,6
71076,26
71105,7
71130,10
71155,6
71192,5
71225,17
71261,13
71287,36
71315,5
71354,6
71395,9
71423,7
71453,5
71480,18
71514,20
71555,5
71582,8
71614,7
71644,7
71676,11
71711,5
71740,14
71763,7
71803,5
71829,7
71857,16
71890,9
71923,15
71968,7
71996,5
72047,10
72069,23
72104,40
72136,15
72165,7
72190,6
72233,15
72269,5
72301,5
72331,11
72367,5
72393,7
72424,5
72459,8
72482,6
72509,7
72531,32
72567,7
72593,190
72620,5
72646,12
72689,7
72712,5
72738,7
72769,13
72806,7
72844,9
72878,27
72927,6
72967,11
72991,5
73028,8
73057,97
73095,7
73129,9
73159,11
73186,5
73209,9
73245,19
73284,10
73329,319
73369,5
73396,6
73440,9
73477,5
73510,5
73542,8
73583,5
73602,13
73634,5
73673,21
73702,184
73733,7
73769,5
73809,12
73838,6
73862,6
73883,12
73916,5
73944,5
73972,13
74008,5
74034,34
74072,8
74093,9
74124,5
74149,5
74183,6
74220,7
74257,8
74286,7
74314,5
74351,5
74384,16
74413,8
74446,69
74481,147
74514,8
74544,5
74569,6
74607,37
74645,5
74668,7
74692,12
74720,7
74750,5
74783,7
74820,7
74846,15
74876,15
74911,5
74949,5
74970,5
74998,10
75030,11
75061,25
75085,9
75115,8
75154,12
75191,13
75219,5
75249,40
75278,7
75308,12
75335,21
75367,8
75409,8
75436,5
75463,6
75501,5
75531,10
75571,43
75604,5
75637,15
75670,7
75692,7
75737,6
75762,5
75788,564
75820,9
75849,29
75878,7
75915,9
75942,15
75979,16
76015,27
76050,8
76079,9
76123,23
76160,50
76201,6
76239,7
76275,5
76306,6
76331,5
76377,10
76411,165
76446,18
76480,21
76520,10
76559,14
76586,5
76621,33
76659,5
76686,30
76716,7
76753,10
76778,11
76815,18
76853,9
76878,7
76901,21
76934,10
76969,7
76995,5
77030,6
77068,3372
77100,15
77130,6
77170,5
77209,24
77239,11
77273,5
77302,106
77338,5
77364,8
77394,9
77428,49
77455,7
77498,6
77545,21
77567,6
77602,17
77629,6
77666,20
77699,7
77722,9
77749,7
77786,5
77823,13
77854,39
77884,5
77918,9
77949,5
77973,8
78002,6
78032,7
78053,5
78078,5
78117,6
78160,24
78189,13
78221,27
78255,5
78293,12
78319,99
78349,6
78387,17
78418,5
78434,56
78468,12
78497,43
78521,7
78553,33
78583,6
78615,32
78644,7
78674,18
78708,6
78734,5
78772,44
78803,9
78831,17
78862,94
78887,18
78925,8
78953,13
78980,9
79017,14
79047,7
79078,14
79101,13
79141,20
79168,13
79206,12
79243,6
79281,5
79307,11
79333,7
79359,43
79394,6
79418,10
79455,11
79479,128
79514,18
79545,5
79585,7
79617,13
79659,7
79689,25
79715,8
79748,12
79779,11
79813,6
79839,7
79872,17
79898,8
79939,8
79966,6
79995,58
80031,8
80064,9
80097,6
80134,9
80171,8
80198,5
80233,6
80263,17
80294,10
80332,7
80355,6
80391,7
80417,13
80457,10
80486,8
80515,5
80548,39
80580,8
80622,62
80650,5
80683,5
80708,8
80744,16
80778,7
80811,5
80844,19
80874,15
80909,7
80939,5
80962,8
80996,9
81023,6
81041,586
81070,22
81101,73
81130,28
81160,66
81188,108
81223,35
81261,13
81284,28
81310,8
81339,5
81363,7
81384,6
81418,6
81450,156
81474,7
81507,9
81536,22
81563,24
81588,12
81625,6
81660,11
81683,39
81713,10
81752,5
81793,8
81820,7
81851,5
81890,31
81920,13
81950,5
81995,5
82029,10
82052,5
82072,12
82105,18
82136,6
82166,7
82205,13
82239,11
82272,25
82296,9
82328,5
82362,5
82391,5
82419,15
82450,16
82468,6
82517,10
82553,5
82579,11
82618,7
82648,5
82683,9
82709,33
82749,11
82779,25
82813,73
82854,219
82883,5
82921,7
82949,65
82984,8
83015,5
83045,104
83090,13
83128,10
83166,14
83197,73
83224,9
83262,12
83291,6
83318,6
83360,5
83396,6
83434,7
83464,7
83494,88
83521,5
83550,11
83583,7
83619,9
83657,35
83695,9
83730,12
83769,8
83799,7
83831,11
83866,10
83894,6
83925,6
83960,10
83996,7
84031,21
84066,7
84097,16
84133,14
84167,5
84190,5
84222,11
84249,13
84272,9
84305,23
84346,20
84376,9
84415,14
84452,43
84476,19
84513,6
84545,12
84592,9
84615,7
84642,5
84672,7
84694,5
84724,10
84777,20
84810,13
84845,8
84875,8
84895,5
84920,5
84957,9
84994,53
85032,46
85056,26
85078,8
85105,8
85135,6
85161,5
85181,16
85222,10
85259,5
85293,10
85329,7
85358,20
85392,5
85420,24
85446,44
85469,6
85512,10
85545,10
85581,31
85615,18
85644,6
85675,17
85712,145
85747,58
85765,7
85794,5
85829,20
85868,8
85901,7
85935,5
85958,14
85985,6
86015,71
86055,163
86078,47
86116,5
86147,24
86183,35
86216,5
86262,5
86292,17
86327,43
86361,74
86386,5
86423,12
86448,17
86471,6
86511,5
86539,112
86572,22
86604,5
86630,11
86663,10
86700,12
86731,6
86763,13
86802,7
86839,15
86879,6
86914,8
86955,9
86992,5
87019,5
87066,8
87089,8
87121,7
87147,5
87190,14
87220,6
87252,71
87283,10
87305,7
87332,5
87368,12
87407,9
87435,7
87469,5
87506,9
87544,32
87574,5
87600,14
87631,6
87666,7
87698,22
87732,7
87757,5
87788,18
87815,21
87839,15
87869,12
87907,5
87941,6
87979,20
88021,6
88043,5
88076,6
88107,15
88140,27
88175,5
88206,6
88244,6
88273,5
88306,12
88338,6
88376,7
88401,44
88427,8
88465,5
88505,7
88536,20
88570,35
88601,66
88642,15
88679,12
88707,7
88733,6
88756,35
88788,6
88818,5
88847,5
88877,209
88906,10
88935,86
88974,13
89009,47
89052,5
89078,10
89107,8
89130,18
89160,77
89193,7
89223,8
89262,5
89299,8
89330,5
89361,10
89398,7
89430,10
89462,19
89489,21
89522,15
89543,5
89581,13
89607,7
89632,5
