arrival_time,job_size
6651,15
6694,7
6723,7
6751,5
6774,4931
6800,136
6834,22
6857,20
6882,5
6910,9
6932,7
6963,8
6993,405
7022,24
7052,8
7088,41
7114,15
7146,6
7181,177
7216,7
7252,11
7283,5
7313,5
7353,8
7380,6
7410,8
7436,13
7467,5
7498,30
7521,8
7548,5
7574,34
7599,9
7634,5
7664,8
7694,23
7713,5
7749,23
7774,9
7796,5
7832,6
7858,7
7891,9
7925,8
7954,35
7979,7
8008,12
8036,10
8070,5
8093,11
8124,16
8153,5
8172,5
8197,19
8226,13
8252,7
8277,81
8309,5
8343,21
8370,10
8398,9
8436,7
8479,32
8503,9
8529,6
8561,13
8598,33
8619,6
8642,7
8682,134
8711,20
8739,11
8770,15
8805,26
8831,9
8868,5
8901,8
8915,5
8949,35
8984,8
9012,5
9038,14
9073,5
9095,21
9126,7
9158,6
9185,5
9210,9
9246,43
9289,8
9323,7
9350,5
9388,5
9417,20
9454,17
9486,5
9523,14
9546,8
9578,14
9616,6
9651,49
9679,16
9712,6
9741,26
9765,6
9795,8
9818,5
9840,27
9870,6
9901,8
9937,15
9964,5
9988,151
10014,64
10052,29
10073,9
10103,5
10137,5
10178,32
10207,14
10241,135
10275,7
10307,6
10337,9
10367,8
10400,5
10420,6
10452,6
10478,5
10498,8
10530,52
10548,10
10574,6
10611,6
10643,13
10669,33
10703,11
10730,6
10767,5
10796,7
10823,58
10859,14
10884,5
10915,5
10941,17
10960,30
10982,21
11004,5
11031,9
11062,9
11103,5
11128,10
11156,5
11186,15
11212,8
11246,18
11290,483
11319,44
11359,71
11380,5
11402,5
11435,7
11462,12
11493,8
11527,6
11565,6
11597,6
11616,5
11640,7
11666,8
11692,23
11730,14
11759,13
11796,11
11828,15
11854,6
11886,5
11913,6
11943,6
11983,14
12012,10
12039,9
12071,7
12097,37
12120,8
12147,5
12171,6
12202,5
12230,6
12269,21
12298,14
12328,26
12354,5
12374,6
12412,5
12432,18
12457,10
12494,11
12522,6
12555,6
12581,28
12625,5
12652,11
12687,7
12709,7
12741,18
12771,11
12796,14
12828,5
12858,9
12886,6
12918,6
12953,6
12979,10
13015,13
13047,30
13075,8
13104,5
13138,15
13169,7
13197,8
13224,33
13242,12
13286,16
13330,5
13354,164
13387,10
13410,14
13442,5
13472,9
13503,20
13529,8
13559,5
13581,11
13606,15
13638,7
13659,7
13697,14
13733,7
13753,5
13789,8
13811,6
13843,14
13872,5
13899,26
13925,5
13953,38
13981,10
14019,6
14051,5
14087,40
14125,5
14163,13
14192,5
14216,25
14249,9
14276,9
14306,51
14336,15
14366,5
14411,6
14453,5
14482,6
14505,5
14537,12
14561,7
14594,6
14616,14
14649,6
14682,80
14710,5
14738,21
14775,24
14799,10
14826,8
14856,12
14888,8
14920,9
14954,5
14988,19
15017,5
15044,33
15066,8
15088,8
15110,9
15147,58
15186,9
15224,5
15247,8
15269,13
15298,206
15326,5
15354,7
15386,28
15408,18
15449,9
15478,5
15513,20
15537,6
15569,7
15594,5
15625,7
15663,7
15696,8
15728,7
15759,9
15795,11
15832,5
15858,18
15882,5
15908,8
15933,13
15956,8
15995,8
16034,19
16059,18
16100,6
16128,25
16150,435
16183,6
16216,10
16245,38
16271,50
16299,16
16324,7
16349,8
16373,31
16396,5
16420,6
16450,5
16491,5
16515,5
16547,9
16579,17
16603,7
16638,9
16671,6
16702,5
16739,5
16766,27
16798,214
16822,11
16850,81
16879,5
16906,5
16935,43
16960,6
16996,6
17014,5
17039,7
17065,13
17093,5
17125,14
17151,196
17175,9
17202,18
17243,9
17274,5
17309,6
17342,8
17371,9
17409,5
17441,6
17480,6
17503,9
17527,8
17551,12
17589,5
17627,17
17657,6
17691,6
17720,24
17748,13
17779,6
17803,5
17838,15
17880,7
17907,5
17936,8
17963,10
18002,5
18042,11
18068,5
18107,5
18149,11
18177,18
18203,11
18237,59
18270,30
18300,9
18328,5
18368,306
18400,11
18432,5
18460,7
18499,5
18533,5
18560,10
18581,8
18616,9
18643,8
18666,24
18710,19
18749,11
18780,9
18809,7
18841,6
18868,126
18896,57
18928,8
18951,8
18984,5
19014,5
19034,5
19059,19
19095,6
19119,12
19145,5
19164,7
19199,6
19239,141
19268,5
19301,5
19329,12
19355,15
19388,59
19423,6
19453,8
19485,11
19520,62
19558,7
19583,6
19615,90
19643,5
19673,6
19707,17
19729,6
19762,9
19786,11
19829,108
19867,8
19895,7
19924,6
19952,5
19976,9
19998,7
20036,6
20074,5
20098,11
20114,12
20146,5
20172,7
20199,6
20229,6
20266,7
20291,18
20313,6
20342,6
20369,39
20403,11
20443,5
20475,5
20497,7
20531,11
20566,14
20601,8
20628,12
20676,5
20709,8
20738,5
20766,5
20797,5
20828,8
20859,20
20889,9
20934,22
20959,5
20982,9
21014,5
21054,9
21086,7
21117,7
21158,13
21189,6
21223,6
21255,10
21282,12
21321,5
21351,8
21383,10
21429,11
21451,10
21490,43
21519,82
21551,10
21575,5
21602,18
21634,6
21662,14
21698,6
21730,5
21758,13
21790,17
21823,6
21863,21
21896,6
21933,135
21958,5
21977,8
22002,17
22031,14
22067,11
22102,99
22130,17
22156,13
22185,70
22204,6
22240,101
22277,5
22315,5
22338,13
22363,8
22387,6
22411,5
22440,5
22479,18
22503,12
22536,32
22565,5
22593,5
22625,7
22652,67
22680,17
22700,6
22731,13071
22765,13
22789,8
22823,7
22860,5
22891,5
22930,6
22960,202
22989,22
23021,19
23051,11
23072,10
23102,19
23140,43
23174,5
23211,8
23235,9
23276,16
23307,15
23338,6
23371,47
23400,5
23431,8
23454,5
23491,6
23521,5
23546,8
23576,17
23600,30
23628,7
23658,5
23693,6
23727,5
23763,6
23798,5
23831,5
23862,5
23899,14
23928,27
23961,5
23988,14
24016,13
24039,11
24065,6
24082,7
24110,13
24137,6
24164,46
24199,6
24220,7
24244,8
24276,5
24303,6
24333,63
24360,19
24395,5
24425,6
24453,27
24490,5
24512,15
24548,8
24573,14
24606,6
24639,16
24674,12
24709,12
24737,13
24756,6
24786,29
24806,8
24835,7
24861,5
24905,11
24936,7
24958,9
24984,6
25011,5
25040,46
25078,7
25119,5
25159,39
25185,6
25216,7
25249,6
25278,5
25309,6
25344,12
25373,12
25397,12
25422,5
25450,13
25475,7
25511,7
25548,5
25575,5
25610,5
25644,14
25677,16
25708,18
25739,12
25764,7
25799,223
25829,5
25858,14
25888,69
25917,144
25942,14
25979,28
26019,5
26050,6
26078,18
26108,14
26136,8
26169,175
26193,8
26216,20
26250,11
26287,73
26312,5
26341,12
26371,8
26400,5
26426,7
26460,15
26490,5
26518,8
26552,93
26585,28
26617,12
26655,5
26698,5
26727,16
26752,6
26779,5
26809,9
26838,345
26867,8
26904,1413
26926,18
26956,13
26982,10
27014,6
27042,6
27072,6
27099,15
27129,7
27160,6
27192,8
27225,10
27262,234
27289,33
27315,5
27348,10
27368,20
27401,23
27432,5
27455,173
27481,6
27506,5
27540,29
27576,6
27602,5
27626,25
27655,11
27680,6
27702,27
27728,7
27755,5
27783,28
27818,43
27851,23
27882,7
27905,11
27938,7
27974,7
28003,101
28026,6
28054,9
28096,27
28131,6
28158,10
28182,7
28210,22
28244,5
28267,7
28299,7
28332,30
28361,18
28389,6
28411,29
28436,8
28475,7
28506,5
28538,13
28564,7
28588,5
28622,7
28648,6
28671,12
28697,5
28727,5
28754,13
28778,6
28814,5
28845,5
28884,7
28912,5
28945,103
28975,10
28994,30
29027,11
29054,7
29078,5
29109,15
29138,11
29172,12
29197,23
29224,9
29255,6
29274,8
29305,13
29335,8
29357,20
29385,5
29409,9
29433,5
29455,6
29489,40
29520,14
29551,28
29584,13
29618,9
29649,16
29684,6
29711,5
29739,6
29767,13
29785,10
29813,20
29842,18
29880,23
29902,47
29925,46
29947,6
29980,33
30003,13
30031,7
30061,5
30089,41
30108,57
30136,5
30157,9
30197,93
30217,20
30248,5
30277,25
30316,18
30341,405
30374,10
30405,6
30439,5
30477,14
30507,9
30532,9
30564,8
30597,5
30627,15
30648,20
30685,16
30705,8
30744,11
30786,5
30818,13
30847,11
30874,8
30908,6
30932,6
30959,5
30995,7
31030,72
31063,5
31087,7
31117,6
31141,5
31171,17
31196,5
31231,15
31251,12
31281,6
31309,8
31343,13
31382,5
31410,18
31443,5
31470,100
31510,10
31561,9
31584,7
31611,21
31645,7
31672,14
31689,8
31719,5
31749,7
31787,6
31818,5
31851,11
31884,75
31909,11
31937,33
31966,15
31994,10
32032,175
32058,6
32094,5
32115,6
32138,6
32169,10
32198,22
32236,31
32265,67
32293,8
32315,6
32341,27
32365,9
32390,6
32421,10
32450,5
32486,31
32513,8
32535,37
32567,28
32600,5
32632,15
32663,53
32685,15
32715,5
32739,6
32759,10
32791,8
32825,5
32859,7
32889,5
32914,12
32934,18
32965,11
32989,12
33023,93
33056,8
33078,8
33108,8
33136,5
33165,9
33192,12
33217,8
33241,9
33267,5
33292,12
33324,26
33358,6
33397,29
33433,7
33460,11
33489,9
33518,15
33538,6
33568,10
33601,9
33632,5
33660,13
33689,5
33713,7
33740,139
33770,5
33800,5
33831,11
33860,5
33892,8
33924,59
33953,23
33990,84
34015,11
34045,7
34081,6
34109,40
34148,12
34184,5
34212,13
34245,6
34266,5
34293,6
34327,8
34363,22
34397,7
34423,13
34461,6
34493,24
34528,6
34555,8
34599,6
34629,14
34665,5
34698,53
34735,6
34758,8
34788,78
34823,5
34856,10
34884,5
34921,7
34957,8
34985,26
35017,19
35048,13
35078,5
35104,16
35132,44
35172,5
35201,9
35224,28
35246,9
35273,6
35305,6
35325,12
35355,21
35386,14
35418,5
35448,17
35478,16
35509,57
35539,22
35580,7
35613,9
35639,100
35665,14
35686,7
35716,7
35740,33
35771,5
35806,6
35845,9
35878,12
35903,5
35926,5
35956,7
35986,10
36007,8
36040,6
36074,81
36106,5
36137,5
36173,6
36201,6
36229,6
36265,5
36300,5
36339,5
36375,10
36406,7
36433,12
36458,17
36486,5
36512,41
36538,6
36571,8
36598,123
36630,892
36659,9
36686,6
36721,8
36748,5
36788,6
36822,6
36853,50
36885,14
36915,14
36938,5
36965,5
36996,5
37021,15
37052,6
37070,5
37106,8
37131,5
37163,66
37190,75
37218,6
37250,59
37271,6
37300,7
37327,20
37362,28
37392,5
37423,5
37447,5
37468,6
37498,14
37524,7
37562,16
37584,100
37631,6
37655,7
37688,7
37717,24
37761,10
37789,23
37815,26
37852,12
37879,5
37911,23
37936,10
37966,22
37996,5
38022,5
38045,5
38078,16
38110,7
38127,5
38166,5
38206,11
38237,8
38268,5
38296,6
38322,6
38350,5
38379,7
38412,6
38449,5
38477,9
38507,15
38525,9
38558,15
38583,6
38612,6
38654,6
38678,10
38718,5
38741,11
38776,35
38809,9
38836,61
38863,10
38885,18
38915,11
38939,7
38972,6
39002,11
39028,5
39062,8
39093,38
39131,5
39156,10
39184,5
39207,10
39248,6
39285,5
39322,5
39347,11
39372,5
39402,9
39434,20
39465,30
39499,11
39540,12
39567,8
39598,9
39627,58
39656,9
39680,5
39698,5
39712,6
39738,5
39766,5
39797,8
39819,6
39853,5
39887,6
39915,5
39933,6
39964,13
39996,9
40029,5
40059,7
40087,5
40112,31
40147,14
40173,21
40204,8
40234,59
40263,7
40291,7
40328,8
40351,7
40379,6
40415,19
40441,15
40478,8
40502,14
40538,10
40566,9
40595,5
40624,7
40660,9
40684,16
40713,341
40745,5
40770,16
40802,16
40825,7
40851,5
40877,6
40903,15
40936,5
40963,9
40998,13
41027,13
41058,5
41095,5
41132,5
41160,12
41194,7
41208,5
41242,5
41271,9
41303,23
41345,13
41372,14
41403,10
41434,10
41461,6
41491,12
41521,7
41541,28
41582,27
41601,11
41627,69
41652,8
41688,12
41715,6
41744,5
41779,5
41810,8
41830,7
41858,8
41886,5
41910,8
41940,6
41963,5
41994,6
42027,83
42051,16
42078,6
42108,5
42134,7
42166,5
42197,21
42226,10
42249,10
42266,5
42303,5
42333,5
42356,13
42380,8
42409,5
42441,8
42475,10
42504,13
42535,6
42563,19
42585,6
42608,8
42640,13
42685,6
42713,21
42734,9
42757,19
42783,6
42809,7
42838,5
42863,7
42894,6
42923,6
42961,5
42999,7
43028,5
43053,6
43084,14
43114,12
43143,8
43176,7
43207,59
43248,53
43277,5
43302,9
43338,6
43372,6
43402,57
43435,7
43469,11
43505,30
43532,125
43565,116
43595,10
43621,5
43647,6
43675,5
43700,5
43740,8
43772,28
43798,6
43823,6
43851,5
43885,20
43912,10
43938,12
43958,6
43987,35
44027,9
44054,7
44085,5
44110,6
44145,98
44169,5
44202,10
44233,61
44267,5
44300,5
44322,10
44362,12
44393,10
44426,5
44457,6
44493,6
44524,5
44561,15
44593,21
44616,6270
44641,19
44668,7
44703,6
44735,40
44760,10
44789,5
44819,9
44859,23
44879,19
44915,50
44939,5
44964,5
44993,6
45025,7
45052,8
45080,16
45105,5
45131,229
45164,6
45190,6
45216,31
45246,8
45277,9
45302,10
45333,19
45367,8
45393,8
45432,5
45453,345
45481,13
45508,11
45536,65
45567,8
45602,6
45641,13
45675,7
45710,375
45737,5
45763,30
45790,5
45828,8
45866,22
45899,6
45922,6
45946,6
45975,7
46005,14
46046,12
46069,16
46104,13
46125,5
46158,16
46193,10
46218,5
46238,15
46269,12
46305,9
46338,50
46376,5
46400,15
46428,5
46452,5
46486,5
46507,10
46545,9
46575,32
46609,6
46632,84
46663,8
46690,6
46724,24
46756,8
46788,6
46815,42
46856,5
46872,142
46909,10
46929,7
46973,6
47004,6
47026,10
47060,188
47095,6
47122,40
47153,10
47185,7
47215,6
47236,27
47270,6
47312,9
47348,11
47380,14
47413,34
47445,7
47478,5
47507,5
47538,5
47561,66
47586,6
47617,283
47654,5
47680,7
47704,8
47736,5
47769,5
47795,17
47823,9
47849,7
47880,5
47906,7
47934,10
47963,6
47998,13
48033,23
48059,10
48094,12
48119,9
48153,14
48181,5
48207,57
48239,12
48275,5
48301,7
48331,5
48358,10
48398,5
48427,5
48450,6
48480,7
48510,10
48538,12
48570,9
48610,6
48636,8
48663,6
48692,5
48726,19
48756,7
48788,7
48813,5
48845,11
48875,8
48911,7
48948,9
48979,8
49000,6
49034,11
49061,6
49097,8
49128,24
49150,11
49186,5
49213,64
49240,5
49277,5
49305,5
49335,13
49365,5
49396,7
49429,5
49455,6
49479,7
49505,16
49537,5
49560,25
49596,13
49631,5
49667,9
49692,10
49720,217
49750,13
49778,16
49818,10
49850,6
49883,8
49912,18
49939,10
49977,18
50011,11
50050,5
50083,10
50120,8
50151,17
50182,7
50221,39
50249,5
50273,6
50298,7
50319,5
50344,7
50375,5
50405,6
50445,7
50478,10
50514,8
50549,19
50578,23
50610,6
50638,10
50672,7
50702,5
50729,6
50761,13
50785,7
50817,5
50829,62
50863,7
50899,43
50928,11
50951,36
50980,6
51008,10
51046,5
51076,8
51114,11
51142,21
51157,7
51187,11
51222,5
51249,8
51270,8
51308,5
51343,58
51361,6
51388,5
51414,6
51445,8
51474,5
51511,6
51542,9
51578,7
51608,17
51642,6
51663,27
51697,14
51730,56
51763,5
51795,14
51830,15
51861,149
51892,6
51923,8
51945,13
51974,5
52004,10
52044,8
52067,93
52093,7
52113,9
52143,653
52163,5
52196,6
52225,7
52255,16
52280,60
52315,6
52352,7
52376,5
52413,5
52444,6
52472,18
52494,5
52521,8
52547,5
52572,5
52614,5
52641,7
52664,45
52690,5
52721,8
52748,7
52773,12
52808,5
52839,9
52864,26
52892,5
52928,8
52956,332
52978,19
53014,9
53043,64
53075,15
53099,6
53128,147
53158,86
53187,14
53217,11
53254,6
53291,17
53316,23
53345,8
53374,106
53402,147
53438,58
53468,331
53497,5
53530,6
53551,6
53587,7
53614,5
53639,5
53669,8
53704,10
53749,7
53774,11
53806,7
53824,8
53857,52
53888,5
53929,5
53960,13
53994,8
54020,5
54049,5
54079,10
54112,6
54142,6
54165,19
54196,27
54222,5
54255,64
54277,40
54323,5
54346,8
54374,380
54399,9
54442,5
54473,26
54502,14
54526,6
54549,6
54579,5
54603,12
54636,5
54657,6
54679,9
54712,12
54742,7
54767,6
54793,35
54818,7
54849,7
54866,6
54890,136
54922,5
54947,5
54970,11
54999,8
55024,19
55050,11
55083,7
55103,6
55134,792
55165,10
55189,17
55223,9
55256,5
55281,11
55316,5
55341,40
55370,6
55395,9
55424,173
55452,18
55485,7
55519,9
55544,5
55573,10
55605,7
55635,60
55661,5
55691,12
55719,14
55751,6
55792,10
55819,5
55850,14
55875,6
55906,5
55936,32
55974,5
55997,13
56015,10
56051,15
56088,8
56123,6
56151,9
56179,5
56213,7
56244,5
56288,8
56318,7
56336,9
56377,5
56403,11
56434,241
56465,19
56489,7
56519,29
56552,186
56588,5
56607,6
56637,6
56669,59
56705,5
56726,10
56755,38
56784,6
56810,5
56839,11
56869,28
56896,14
56925,59
56955,5
56985,34
57015,5
57046,8
57075,17
57114,11
57139,6
57174,6
57210,6
57238,20
57266,5
57288,7
57321,7
57356,6
57391,5
57417,291
57435,5
57473,18
57499,8
57540,22
57564,6
57587,5
57622,8
57654,16
57697,9
57735,14
57762,91
57791,5
57826,5
57853,7
57880,18
57911,6
57936,21
57965,5
57998,13
58028,20
58055,19
58091,6
58118,5
58141,12
58170,7
58196,5
58233,5
58259,13
58287,10
58318,5
58344,48
58386,8
58417,5
58449,6
58477,7
58516,516
58550,5
58584,5
58608,8
58647,33
58670,7
58703,6
58728,5
58760,40
58791,12
58828,5
58869,7
58902,7
58937,16
58960,26
58981,385
59012,34
59037,5
59064,5
59093,5
59120,5
59148,6
59177,6
59204,6
59241,6
59269,2681
59300,22
59321,11
59345,6
59359,7
59393,27
59418,5
59444,21
59475,17
59503,14
59539,58
59556,44
59586,5
59618,13
59633,13
59662,66
59686,5
59727,5
59753,5
59785,6
59816,31
59851,67
59883,6
59917,5
59948,15
59981,15
60012,10
60049,7
60077,7
60108,18
60145,6
60170,8
60193,15
60217,40
60241,19
60272,27
60299,8
60330,13
60358,6
60385,13
60408,9
60430,5
60462,5
60489,15
60507,5
60526,56
60557,13
60594,8
60622,5
60646,15
60680,5
60707,22
60732,80
60761,5
60812,17
60839,5
60865,5
60900,6
60923,33
60951,19
60978,5
61009,29
61048,5
61079,5
61104,14
61134,25
61158,9
61194,9
61228,5
61255,7
61282,8
61304,8
61328,5
61365,350
61392,15
61417,10
61450,6
61484,8
61525,8
61550,7
61592,24
61642,8
61676,6
61705,48
61735,6
61764,5
61796,6
61834,8
61859,12
61891,15
61933,5
61964,7
62003,7
62021,11
62052,10
62082,25
62114,18
62145,12
62167,18
62195,14
62230,6
62260,6
62283,43
62319,15
62356,6
62391,9
62419,31
62449,5
62472,5
62505,162
62541,5
62567,5
62594,213
62628,6
62645,12
62681,32
62712,22
62735,8
62771,17
62804,5
62829,9
62855,9
62893,5
62922,5
62945,5
62978,15
63007,6
63036,13
63068,5
63090,10
63113,5
63137,5
63172,5
63196,13
63238,29
63260,18
63299,15
63329,13
63363,6
63393,92
63421,29
63448,12
63476,6
63505,10
63539,21
63560,10
63595,7
63631,6
63665,11
63683,6
63718,6
63745,17
63781,6
63810,7
63836,44
63867,5
63908,5
63934,14
63975,5
63996,13
64017,58
64052,6
64085,5
64112,12
64142,6
64169,22
64198,7
64227,52
64251,5
64279,6
64306,5
64328,5
64370,170
64400,23
64424,8
64456,10
64479,6
64511,7
64541,42
64565,5
64596,7
64624,5
64653,26
64685,199
64710,7
64750,6
64781,8
64810,6
64836,7
64874,8
64906,5
64939,5
64972,76
65004,6
65032,5
65059,5
65094,150
65120,7
65152,6
65183,12
65222,10
65255,5
65284,16
65319,5
65351,5
65385,21
65414,21
65434,17
65470,5
65497,14
65536,5
65563,5
65596,14
65621,17
65655,5
65692,94
65722,23
65755,19
65788,5
65825,5
65855,6
65885,16
65919,11
65947,10
65982,26
66013,16
66054,304
66087,6
66108,5
66148,67
66181,50
66215,5
66241,9
66272,7
66295,5
66323,12
66351,13
66374,6
66402,8
66425,15
66452,6
66475,8
66497,21
66526,40
66554,6
66577,6
66612,6
66643,6
66674,18
66696,19
66722,5
66752,5
66780,7
66809,5
66848,12
66875,6
66903,7
66930,9
66962,7
66997,5
67034,8
67073,5
67102,16
67128,5
67148,13
67179,6
67207,8
67244,10
67267,5
67299,8
67328,12
67364,5
67385,9
67411,6
67439,6
67471,12
67503,6
67528,20
67558,8
67591,9
67621,6
67656,5
67683,21
67722,18
67754,7
67781,46
67807,6
67831,25
67855,141
67880,8
67916,8
67947,53
67985,5
68008,14
68040,9
68073,6
68099,8
68125,52
68155,31
68177,15
68209,6
68236,11
68274,45
68303,5
68328,5
68355,5
68394,6
68426,12
68458,7
68493,5
68526,12
68553,11
68580,30
68606,5
68641,5
68669,7
68712,5
68738,5
68767,9
68790,5
68824,6
68847,24
68868,4280
68892,9
68924,13
68953,8
68980,5
69009,138
69030,22
69052,115
69079,16
69105,9
69148,78
69179,5
69216,5
69243,10
69271,6
69308,9
69332,6
69362,5
69389,9
69426,5
69461,6
69484,6
69511,7
69540,7
69571,6
69606,6
69641,31
69669,17
69697,8
69723,6
69753,6
69786,7
69823,6
69852,5
69880,5
69917,11
69941,16
69974,5
70013,56
70053,11
70086,6
70122,8
70150,52
70189,80
70219,17
70255,8
70288,123
70306,6
70344,5
70374,9
70400,32
70438,6
70467,9
70503,6
70529,129
70561,13
70602,6
70633,7
70663,6
70688,77
70722,5
70754,11
70795,5
70822,49
70855,5
70882,8
70911,5
70946,6
70979,5
71017,8
71051,6
71087,164
71115,52
71142,23
71170,6
71201,5
71228,48
71257,49
71280,5
71310,7
71337,6
71370,9
71401,29
71435,43
71462,6
71492,5
71518,6
71559,14
71593,5
71622,7
71658,26
71681,6
71715,5
71742,6
71770,1389
71791,13
71823,6
71858,13
71883,7
71912,19
71944,6
71984,5
72014,9
72050,6
72082,5
72125,6
72148,16
72186,8
72221,10
72248,7
72274,35
72305,8
72326,7
72350,10
72387,5
72410,10
72441,5
72468,5
72500,6
72529,18
72551,15
72572,16
72603,9
72621,8
72640,21
72668,6
72694,7
72726,8
72747,7
72777,9
72815,35
72841,36
72871,6
72907,7
72942,5
72976,10
73002,14
73038,5
73077,8
73117,9
73141,7
73171,19
73198,5
73236,6
73273,17
73293,7
73330,5
73363,7
73396,6
73425,41
73452,10
73472,6
73505,22
73525,5
73550,10
73592,22
73622,12
73648,83
73685,5
73716,12
73744,11
73773,5
73800,8
73827,36
73863,5
73894,25
73921,35
73950,6
73986,11
74014,5
74048,21
74074,6
74107,6
74137,15
74163,6
74187,7
74216,7
74247,7
74280,6
74309,25
74334,5
74367,7
74408,7
74436,10
74462,5
74500,10
74534,5
74564,7
74602,5
74634,7
74654,5
74677,9
74705,6
74729,6
74760,5
74798,9
74825,10
74852,25
74876,8
74916,7
74947,6
74966,8
74997,9
75027,54
75050,13
75086,5
75119,11
75156,13
75199,11
75236,8
75268,7
75295,17
75329,19
75357,6
75387,7
75418,5
75447,7
75475,7
75498,8
75542,9
75566,6
75604,5
75638,16
75664,7
75686,8
75721,5
75752,10
75773,14
75821,6
75846,6
75871,12
75902,5
75928,19
75960,10
75996,6
76034,5
76067,5
76094,5
76123,13
76161,5
76192,6
76232,7
76260,17
76296,5
76332,13
76365,210
76382,10
76416,30
76446,7
76473,7
76497,14
76526,8
76557,75
76595,13
76629,5
76656,12
76683,5
76706,7
76737,6
76768,5
76794,22
76841,11
76873,24
76903,25
76928,21
76952,18
76985,10
77013,7
77033,7
77067,19
77100,7
77139,13
77180,14
77212,7
77239,6
77271,17
77301,59
77331,64
77363,9
77386,6
77418,389
77450,26
77486,5
77518,12
77548,7
77577,5
77606,16
77634,14
77666,10
77693,6
77721,11
77751,9
77780,8
77815,12
77853,5
77883,13
77907,11
77943,6
77969,8
77997,5
78032,12
78068,10
78103,5
78140,5
78193,9
78233,377
78262,7
78287,8
78312,11
78346,5
78375,9
78402,14
78431,16
78475,5
78501,7
78528,11
78567,91
78603,5
78633,7
78669,7
78698,5
78731,7
78759,20
78796,5
78821,46
78847,13
78874,32
78903,15
78933,8
78964,5
78994,31
79021,6
79058,25
79079,57
79109,11
79141,55
79165,9
79187,68
79218,5
79247,6
79272,5
79303,9
79335,8
79367,6
79384,6
79411,8
79436,7
79473,45
79505,13
79538,7
79573,8
79601,19
79624,42
79659,18
79685,5
79712,12
79738,45
79763,60
79786,7
79812,5
79850,25
79880,7
79905,67
79943,11
79977,10
79999,5
80025,11
80052,14
80088,12
80113,5
80137,13
80173,33
80199,5
80227,6
80262,6
80288,6
80314,24
80339,5
80380,10
80408,5
80440,22
80472,5
80509,5
80537,8
80562,5
80592,7
80623,7
80667,23
80698,9
80719,6
80748,8
80777,15
80806,94
80833,7
80861,7
80882,8
80912,17
80929,7
80957,5
80977,5
81006,54
81029,7
81060,5
81093,6
81120,8
81146,5
81185,8
81206,9
81235,5
81271,6
81297,265
81335,6
81357,7
81394,5
81421,6
81450,71
81480,12
81509,19
81543,13
81568,60
81598,7
81616,8
81641,29
81673,7
81696,6
81725,7
81760,10
81794,8
81840,16
81874,22
81896,5
81925,8
81952,10
81986,5
82010,9
82040,8
82063,18
82094,7
82117,13
82153,5
82184,7
82208,6
82238,32
82262,26
82300,12
82331,9
82360,5
82388,11
82418,33
82448,6
82481,28
82507,7
82542,6
82577,267
82618,98
82643,13
82675,5
82701,12
82727,10
82770,7
82811,9
82833,634
82856,7
82886,9
82910,7
82943,6
82970,7
83002,5
83028,8
83061,39
83088,12
83122,13
83153,5
83179,8
83221,5
83244,5
83270,5
83308,6
83337,9
83375,5
83410,10
83431,5
83457,12
83485,5
83517,5
83553,15
83580,5
83611,25
83634,103
83664,5
83703,6
83733,6
83765,6
83808,40
83836,15
83868,21
83902,13
