arrival_time,job_size
18147,24
18185,32
18223,18
18265,22
18298,18
18351,19
18381,38
18424,21
18462,17
18491,24
18531,43
18582,17
18622,17
18657,21
18697,19
18744,58
18788,60
18822,17
18864,18
18901,29
18942,30
18979,52
19041,44
19076,22
19106,17
19146,25
19183,20
19233,26
19275,17
19317,18
19364,24
19403,53
19444,59
19473,22
19505,49
19544,26
19586,44
19619,37
19656,19
19696,27
19739,22
19779,53
19829,18
19867,24
19903,25
19936,52
19969,31
20014,28
20041,40
20079,18
20117,20
20167,28
20209,35
20255,45
20290,20
20337,39
20374,26
20415,48
20455,29
20498,60
20538,17
20565,21
20609,20
20653,22
20689,17
20726,41
20770,46
20806,52
20847,58
20900,33
20943,19
20981,23
21019,24
21056,23
21100,64
21128,47
21177,27
21211,25
21241,51
21283,23
21332,17
21365,42
21410,54
21449,35
21491,20
21541,19
21577,29
21617,17
21660,62
21693,19
21743,51
21779,58
21816,49
21856,52
21893,20
21936,34
21980,38
22022,20
22050,19
22079,22
22121,42
22164,24
22203,23
22232,24
22269,26
22308,24
22358,22
22396,21
22437,21
22479,46
22524,44
22561,24
22589,33
22638,26
22669,23
22712,18
22750,31
22774,24
22815,21
22855,35
22898,20
22931,25
22977,24
23013,18
23065,25
23096,17
23131,19
23170,30
23215,22
23251,19
23287,22
23329,20
23377,57
23412,49
23456,17
23487,17
23532,17
23567,22
23600,38
23659,20
23692,29
23735,39
23778,49
23816,54
23859,20
23901,33
23942,29
23975,29
24018,31
24049,39
24087,19
24133,28
24187,31
24225,39
24269,30
24317,21
24362,19
24390,39
24419,29
24463,22
24510,20
24556,30
24596,18
24641,62
24684,40
24731,17
24773,20
24818,19
24857,18
24891,26
24932,50
24976,64
25002,38
25040,41
25080,38
25124,18
25164,33
25195,62
25225,27
25261,41
25286,23
25324,20
25356,45
25401,26
25437,27
25469,18
25503,33
25549,22
25584,61
25627,39
25670,19
25710,28
25750,20
25797,41
25847,60
25892,30
25937,22
25972,23
26017,23
26059,37
26103,19
26150,36
26182,22
26236,32
26271,17
26294,17
26326,19
26371,22
26404,24
26438,24
26482,19
26514,20
26564,30
26601,64
26642,32
26677,50
26715,36
26761,27
26810,17
26854,17
26890,41
26943,26
26984,52
27019,43
27059,24
27097,19
27136,28
27169,42
27214,21
27257,25
27306,19
27356,25
27401,36
27430,43
27475,20
27516,29
27550,37
27584,50
27616,45
27666,32
27710,21
27752,20
27792,17
27834,28
27873,32
27913,29
27950,24
27987,45
28016,28
28058,20
28090,29
28123,17
28163,17
28198,30
28233,57
28280,31
28316,17
28356,18
28397,31
28432,18
28481,17
28515,21
28552,29
28592,57
28631,33
28681,17
28702,64
28741,46
28781,29
28818,51
28854,27
28898,29
28930,43
28972,30
29006,31
29034,32
29079,23
29110,34
29151,31
29199,24
29231,29
29255,27
29290,22
29327,39
29375,27
29405,61
29455,22
29486,38
29530,34
29572,35
29619,25
29655,32
29689,18
29716,31
29749,23
29783,17
29821,51
29869,24
29912,17
29955,47
29991,43
30039,26
30078,38
30120,20
30161,30
30199,29
30232,30
30268,18
30314,31
30359,19
30387,22
30426,58
30472,37
30522,18
30556,19
30589,53
30637,28
30675,41
30712,21
30759,18
30810,46
30848,34
30891,24
30927,46
30965,44
30996,24
31042,28
31083,19
31126,19
31165,33
31202,18
31241,20
31287,37
31341,64
31378,17
31406,19
31441,19
31493,50
31529,37
31560,18
31598,29
31624,40
31663,41
31700,18
31731,23
31771,19
31806,27
31849,26
31889,22
31925,32
31966,24
32014,34
32050,38
32097,20
32148,19
32190,53
32232,23
32274,17
32316,37
32357,19
32401,18
32436,26
32474,21
32510,35
32562,31
32602,26
32661,40
32694,17
32732,17
32767,38
32805,29
32847,20
32884,19
32922,24
32963,25
33011,18
33054,26
33087,23
33129,21
33168,24
33206,26
33244,58
33280,51
33315,61
33348,19
33382,36
33422,17
33466,48
33510,20
33550,36
33596,27
33631,27
33674,25
33713,23
33754,22
33786,20
33829,46
33864,18
33903,31
33950,18
33991,17
34040,25
34075,21
34116,29
34158,25
34197,23
34228,26
34271,25
34320,64
34353,17
34391,20
34428,24
34463,20
34508,21
34547,24
34598,18
34646,38
34695,29
34742,19
34786,61
34816,20
34866,32
34903,23
34943,43
34981,27
35016,21
35053,23
35093,34
35140,17
35200,25
35238,19
35280,19
35318,19
35358,60
35395,19
35429,24
35475,21
35517,17
35559,17
35605,49
35651,43
35686,28
35725,22
35766,61
35822,34
35874,23
35921,26
35957,20
35993,23
36024,59
36078,22
36128,28
36160,25
36201,37
36242,28
36289,26
36339,24
36379,31
36429,62
36469,22
36508,25
36546,27
36581,37
36619,42
36663,61
36704,19
36746,30
36784,17
36826,19
36870,18
36907,17
36960,26
37006,20
37050,31
37094,29
37134,37
37162,22
37205,21
37247,26
37279,17
37321,19
37358,26
37394,22
37443,33
37493,23
37550,34
37590,25
37625,17
37662,19
37701,22
37748,19
37790,37
37834,43
37873,57
37913,49
37954,17
38000,25
38045,20
38081,18
38125,28
38165,33
38202,20
38239,21
38277,44
38307,18
38363,18
38417,18
38456,25
38497,17
38527,22
38566,39
38610,19
38649,46
38694,45
38742,30
38775,19
38819,41
38856,52
38890,20
38930,17
38971,53
39012,37
39050,34
39089,37
39135,32
39173,21
39216,21
39254,37
39288,23
39341,36
39382,21
39431,44
39485,52
39532,27
39579,30
39622,29
39658,26
39698,23
39736,37
39780,17
39819,47
39865,22
39900,19
39937,50
39976,27
40016,38
40050,49
40085,19
40118,20
40157,27
40210,17
40240,26
40266,33
40315,21
40357,24
40399,23
40454,17
40507,20
40549,22
40584,18
40611,29
40658,18
40704,40
40741,21
40782,37
40809,20
40848,37
40889,18
40929,31
40967,18
41007,24
41052,23
41105,20
41147,26
41187,29
41233,22
41272,23
41320,19
41352,17
41402,34
41439,36
41481,28
41519,23
41562,19
41600,21
41642,22
41685,18
41717,24
41752,21
41788,32
41829,21
41868,24
41917,35
41951,38
41997,41
42045,17
42085,21
42122,19
42163,26
42200,53
42233,44
42267,17
42311,37
42368,28
42405,20
42444,27
42475,17
42519,37
42563,40
42605,54
42639,18
42671,22
42707,56
42753,19
42783,20
42827,57
42868,34
42906,17
42932,46
42969,51
43006,23
43060,33
43104,32
43154,24
43191,26
43222,26
43266,27
43304,26
43339,26
43379,27
43421,20
43456,45
43498,17
43541,47
43564,23
43597,18
43629,46
43666,43
43712,28
43757,30
43795,49
43829,34
43872,38
43916,52
43942,23
43986,53
44016,52
44055,22
44102,18
44148,18
44181,20
44222,22
44270,28
44314,20
44351,44
44384,17
44420,22
44461,19
44499,18
44545,46
44584,22
44617,17
44655,44
44692,32
44731,21
44777,19
44820,26
44864,22
44904,60
44942,27
44975,31
45015,18
45063,31
45111,28
45150,27
45193,32
45226,43
45272,25
45316,30
45361,60
45398,18
45438,26
45474,34
45506,24
45543,21
45579,20
45631,19
45677,25
45725,31
45763,19
45809,21
45849,17
45891,33
45925,17
45960,40
46003,17
46043,21
46075,26
46127,36
46177,64
46219,17
46252,27
46287,58
46331,18
46369,18
46420,21
46456,41
46489,19
46526,53
46569,47
46615,21
46651,26
46688,22
46731,22
46770,17
46819,22
46850,17
46889,21
46927,27
46970,38
47006,25
47046,26
47092,17
47129,55
47169,23
47214,35
47252,20
47291,41
47330,46
47377,17
47414,17
47451,51
47492,47
47532,42
47569,60
47605,19
47637,28
47673,30
47703,20
47754,20
47791,26
47831,17
47881,26
47915,55
47948,31
47990,19
48031,46
48079,31
48113,31
48158,18
48196,17
48235,27
48278,58
48313,17
48353,23
48393,46
48433,37
48474,18
48521,42
48564,35
48594,18
48640,29
48679,46
48726,38
48755,37
48796,25
48835,20
48871,29
48912,40
48954,26
48977,64
49013,19
49050,22
49094,40
49134,57
49170,29
49215,37
49256,39
49292,18
49328,18
49357,23
49400,19
49436,43
49474,27
49517,24
49555,24
49601,19
49644,35
49682,20
49713,18
49749,33
49795,17
49841,20
49877,24
49917,21
49964,27
49989,25
50031,34
50075,17
50102,60
50145,18
50183,23
50221,26
50252,47
50296,51
50334,23
50372,37
50410,26
50440,36
50475,18
50518,47
50558,24
50601,30
50641,33
50672,22
50721,34
50761,22
50800,17
50837,18
50874,45
50910,22
50948,20
50984,18
51025,27
51072,19
51109,26
51159,47
51206,19
51256,30
51298,30
51334,36
51380,17
51414,40
51464,36
51503,42
51550,19
51593,55
51630,26
51664,22
51720,26
51767,25
51798,26
51828,18
51867,29
51898,21
51940,55
51984,18
52022,20
52066,48
52107,28
52149,34
52182,29
52213,46
52248,24
52306,27
52337,17
52378,20
52431,20
52470,31
52515,48
52564,49
52604,18
52639,51
52678,26
52725,17
52756,30
52797,30
52846,17
52887,20
52915,63
52952,19
52998,44
53044,29
53084,28
53122,52
53163,63
53200,18
53246,20
53287,62
53328,53
53368,38
53404,48
53455,26
53494,18
53522,18
53558,21
53590,17
53624,25
53668,25
53709,25
53741,29
53771,46
53810,60
53858,62
53913,32
53953,22
53988,17
54025,52
54061,20
54096,31
54142,25
54190,25
54229,44
54264,19
54316,37
54360,23
54406,20
54441,48
54483,17
54532,17
54579,19
54627,26
54657,17
54697,25
54730,33
54780,30
54810,39
54857,23
54888,34
54932,25
54961,29
55002,48
55045,17
55097,19
55141,34
55183,29
55224,17
55258,42
55306,20
55351,24
55397,44
55438,24
55478,59
55507,29
55540,20
55577,32
55620,36
55654,29
55691,33
55732,32
55767,45
55804,25
55842,34
55894,31
55941,17
55984,23
56016,23
56054,60
56087,64
56131,60
56180,17
56211,21
56249,49
56278,29
56316,23
56360,18
56403,26
56450,20
56494,28
56538,39
56570,29
56622,39
56661,18
56703,27
56745,18
56778,21
56826,17
56869,25
56908,30
56948,32
56995,26
57038,27
57083,25
57127,18
57165,17
57196,27
57229,33
57278,18
57323,23
57369,35
57411,33
57443,20
57480,25
57526,47
57565,26
57605,34
57650,25
57679,17
57716,24
57754,31
57782,27
57825,35
57858,28
57904,38
57939,47
57980,22
58018,20
58064,46
58111,60
58150,17
58195,17
58239,21
58267,20
58301,24
58333,30
58368,20
58422,34
58459,19
58496,55
58539,19
58588,21
58630,44
58670,62
58706,50
58748,33
58786,58
58832,33
58864,23
58904,22
58949,18
58988,24
59015,38
59050,53
59082,33
59116,23
59159,24
59195,60
59240,24
59290,21
59328,22
59362,22
59392,28
59421,20
59466,32
59506,17
59560,37
59598,37
59631,21
59666,57
59698,38
59745,38
59783,44
59823,17
59860,29
59896,24
59938,32
59982,25
60026,30
60065,41
60115,23
60156,39
60190,17
60231,42
60268,21
60311,28
60349,22
60388,50
60426,25
60470,21
60505,28
60546,27
60574,20
60604,38
60646,31
60683,18
60719,21
60744,26
60776,30
60817,36
60848,56
60884,21
60928,60
60976,17
61020,33
61054,29
61101,33
61143,25
61182,24
61211,23
61254,36
61290,38
61322,17
61351,51
61398,37
61442,22
61477,32
61515,23
61551,31
61580,43
61622,24
61666,43
61697,17
61733,17
61773,19
61802,38
61838,43
61871,19
61916,57
61959,27
61998,33
62034,30
62067,28
62108,40
62159,21
62196,30
62244,31
62287,23
62320,46
62357,54
62408,17
62452,28
62486,18
62520,60
62553,25
62591,20
62625,18
62664,20
62704,60
62761,28
62810,17
62847,64
62895,42
62934,25
62987,27
63017,25
63047,56
63092,26
63130,58
63169,18
63203,30
63239,57
63283,20
63321,20
63367,20
63412,24
63446,17
63487,22
63531,26
63574,33
63611,19
63665,29
63698,26
63731,30
63761,37
63806,44
63848,23
63887,24
63927,18
63957,25
64003,19
64058,17
64105,36
64147,19
64190,60
64233,17
64277,20
64321,35
64371,21
64409,50
64444,22
64470,38
64504,24
64537,35
64581,18
64630,51
64679,26
64715,27
64762,17
64796,20
64837,44
64877,18
64919,25
64953,25
65003,26
65035,27
65076,43
65116,32
65155,46
65204,26
65236,58
65282,24
65321,34
65362,41
65401,17
65454,20
65481,34
65517,18
65555,37
65587,28
65627,33
65659,27
65692,44
65736,27
65784,24
65832,53
65861,23
65898,19
65941,17
65983,17
66028,43
66078,27
66112,20
66161,63
66211,29
66248,23
66294,24
66334,17
66376,44
66421,22
66454,34
66483,19
66518,22
66554,18
66595,52
66627,43
66663,59
66714,24
66755,20
66794,54
66843,62
66877,30
66912,18
66947,19
66990,19
67029,45
67066,21
67100,37
67149,23
67190,27
67229,18
67261,19
67301,46
67342,17
67381,25
67424,18
67469,44
67506,18
67543,35
67583,19
67620,35
67664,34
67713,38
67747,37
67788,22
67825,21
67863,20
67900,18
67935,23
67968,31
68013,18
68046,19
68092,22
68127,21
68186,17
68220,32
68270,25
68306,17
68347,54
68386,25
68430,17
68462,20
68496,49
68530,27
68568,51
68600,19
68648,26
68686,40
68722,23
68752,44
68794,45
68825,57
68870,17
68923,46
68963,33
68997,21
69039,22
69076,22
69122,23
69163,19
69205,60
69240,44
69285,35
69329,47
69372,54
69424,19
69464,24
69510,17
69543,20
69575,22
69623,23
69661,44
69699,55
69739,23
69783,19
69817,20
69852,21
69892,44
69924,17
69965,24
70013,27
70057,32
70097,22
70131,25
70165,56
70197,19
70246,35
70278,26
70318,20
70364,19
70410,29
70446,21
70488,17
70524,23
70566,61
70613,21
70645,60
70674,17
70717,62
70757,27
70794,28
70826,51
70869,41
70908,37
70945,57
70976,45
71021,24
71056,45
71091,19
71142,17
71188,21
71221,31
71255,32
71298,32
71348,34
71388,17
71428,23
71476,30
71508,43
71542,24
71578,38
71612,55
71659,42
71703,23
71755,19
71799,17
71836,34
71869,42
71918,20
71958,38
71996,25
72048,18
72083,22
72118,20
72161,32
72205,28
72244,24
72282,24
72325,38
72366,30
72414,26
72460,17
72503,50
72539,28
72580,24
72625,59
72666,35
72704,17
72744,24
72776,26
72809,20
72837,20
72886,18
72924,22
72967,18
73002,26
73042,49
73072,25
73116,30
73153,24
73202,36
73239,45
73285,57
73330,25
73387,23
73431,59
73486,23
73540,24
73577,48
73625,56
73662,18
73697,39
73737,24
73780,17
73818,18
73854,28
73903,18
73946,31
73989,30
74050,42
74086,26
74121,17
74148,24
74181,18
74224,23
74260,19
74300,29
74341,26
74379,22
74423,45
74468,38
74518,21
74555,41
74593,18
74631,40
74665,19
74702,26
74741,17
74782,28
74822,18
74859,21
74901,64
74946,19
74982,53
75024,38
75073,30
75102,27
75141,20
75172,28
75219,24
75258,18
75304,18
75357,25
75393,20
75422,18
75468,17
75509,24
75553,24
75601,18
75644,30
75672,24
75706,17
75750,48
75791,21
75830,27
75860,53
75892,19
75927,35
75960,19
76003,20
76055,51
76086,18
76127,31
76168,29
76214,28
76260,26
76293,43
76333,50
76376,23
76415,17
76456,35
76491,25
76539,47
76588,17
76626,18
76660,34
76696,27
76739,28
76779,33
76815,41
76851,17
76886,35
76924,59
76968,20
77017,20
77058,21
77100,31
77133,26
77165,40
77197,18
77235,20
77275,22
77322,32
77362,30
77401,24
77443,18
77481,17
77520,18
77569,24
77606,63
77648,19
77689,22
77725,22
77762,34
77803,41
77849,23
77885,28
77932,25
77979,51
78023,20
78069,49
78118,26
78153,19
78188,19
78234,24
78275,20
78328,36
78369,19
78420,32
78464,17
78502,34
78543,24
78594,33
78628,23
78687,45
78731,23
78763,21
78808,22
78840,37
78879,30
78929,32
78968,24
79002,21
79042,39
79086,22
79127,22
79174,27
79216,24
79264,26
79293,18
79345,36
79390,23
79424,35
79459,19
79501,29
79544,56
79591,17
79626,20
79673,41
79709,23
79755,58
79804,20
79849,22
79896,29
79944,19
79983,33
80025,50
80070,26
80105,28
80133,24
80176,59
80210,60
80246,50
80277,27
80314,24
80354,21
80397,20
80439,17
80472,40
80516,59
80562,38
80596,27
80643,21
80692,29
80729,32
80776,30
80805,17
80846,20
80884,59
80914,55
80953,24
80991,27
81029,18
81070,44
81110,53
81142,23
81188,18
81229,20
81281,19
81312,46
81364,17
81408,25
81447,31
81487,60
81529,35
81573,38
81617,32
81654,41
81691,17
81732,31
81763,19
81805,20
81839,25
81876,37
81915,54
81957,17
81994,28
82032,29
82073,24
82103,31
82148,30
82188,29
82240,20
82287,22
82322,19
82371,22
82416,41
82473,21
82505,19
82532,19
82573,17
82620,24
82664,24
82700,18
82733,20
82778,20
82828,60
82877,30
82914,18
82947,17
82981,34
83035,17
83081,24
83111,22
83160,56
83199,25
83231,29
83269,18
83306,17
83333,23
83369,42
83406,18
83428,41
83472,47
83510,51
83553,21
83594,23
83627,19
83678,25
83712,45
83752,17
83794,18
83844,23
83892,20
83924,17
83961,32
84005,19
84054,50
84097,51
84139,26
84173,18
84216,31
84244,25
84290,52
84328,35
84379,34
84420,20
84455,24
84499,18
84544,36
84589,30
84626,19
84669,41
84702,48
84749,38
84791,34
84819,27
84871,33
84910,17
84943,35
84984,20
85025,30
85059,55
85100,41
85153,27
85201,29
85243,18
85291,17
85324,22
85356,17
85394,25
85430,24
85472,20
85506,21
85559,56
85604,18
85644,24
85675,20
85706,23
85753,22
85792,25
85831,27
85875,21
85906,25
85942,19
85992,22
86041,36
86078,25
86108,17
86153,28
86198,28
86234,54
86283,34
86333,40
86380,26
86420,34
86465,37
86502,28
86542,20
86585,25
86619,19
86658,18
86691,26
86725,29
86756,17
86798,26
86839,21
86881,47
86926,29
86964,17
87007,41
87046,30
87080,26
87126,18
87168,43
87213,22
87258,31
87296,21
87331,20
87370,18
87414,25
87462,26
87508,21
87554,18
87601,54
87626,20
87657,51
87710,25
87745,60
87788,51
87824,28
87869,18
87914,29
87962,30
88009,28
88059,25
88104,27
88149,43
88209,22
88243,21
88283,18
88312,17
88354,42
88392,25
88426,27
88481,19
88522,42
88570,17
88606,19
88650,20
88681,54
88718,36
88753,17
88797,31
88836,18
88871,23
88917,29
88958,55
88998,31
89040,20
89083,22
89120,23
89165,31
89201,38
89242,22
89288,48
89321,33
89360,19
89393,25
89429,20
89471,62
89523,33
89569,19
89609,47
89647,37
89679,57
89726,30
89762,23
89801,17
89835,18
89874,64
89915,32
89953,18
89995,38
90042,17
90074,21
90123,38
90151,40
90197,23
90240,24
90274,24
90320,22
90358,20
90407,19
90456,56
90509,17
90558,41
90599,64
90628,52
90667,54
90707,17
90734,24
90782,34
90817,27
90863,17
90900,34
90938,39
90982,23
91026,21
91068,31
91101,21
91157,17
91198,26
91241,26
91277,17
91311,20
91343,22
91382,27
91432,27
91469,19
91510,22
91548,51
91588,20
91633,19
91671,34
91706,56
91753,41
91780,19
91813,17
91851,62
91894,40
91929,20
91967,31
92003,56
92056,22
92107,40
92149,30
92188,27
92238,31
92290,35
92327,49
92368,28
92413,19
92453,42
92485,23
92513,21
92549,23
92588,23
92630,28
92670,26
92698,27
92749,17
92775,23
92817,52
92851,22
92877,35
92913,40
92955,46
92987,17
93028,23
93072,60
93112,18
93148,17
93191,28
93234,40
93273,56
93325,26
93367,42
93416,63
93463,18
93504,17
93537,57
93578,17
93623,39
93658,19
93692,25
93729,31
93780,21
93816,34
93859,44
93898,19
93932,22
93979,37
94015,17
94062,34
94105,17
94139,56
94171,26
94206,27
94239,40
94282,35
94322,30
94359,24
94401,37
94442,20
94491,21
94532,27
94568,22
94612,28
94645,20
94693,46
94736,31
94775,38
94812,22
94854,19
94904,33
94941,25
94995,19
95034,23
95081,49
95121,17
95174,33
95209,18
95259,26
95289,29
95325,29
95370,26
95414,27
95452,43
95483,34
95521,18
95556,30
95589,38
95617,24
95652,18
95690,23
95730,30
95760,46
95798,20
95843,29
95885,18
95919,17
95954,17
95989,30
96025,19
96072,45
96120,59
96157,20
96190,32
96226,22
96259,27
96298,18
96340,19
96385,17
96438,17
96471,18
96510,49
96549,27
96588,21
96615,31
96659,45
96701,21
96744,31
96781,18
96822,58
96866,22
96914,21
96958,21
97001,28
97040,17
97073,37
97119,17
97159,19
97209,18
97248,19
97280,33
97317,41
97361,45
97398,42
97432,22
97480,60
97528,24
97573,19
97608,17
97655,39
97699,19
97729,45
97766,33
97818,57
97855,42
97896,20
97934,20
97979,18
98018,47
98065,26
98099,29
98139,32
98179,36
98217,63
98253,29
98292,18
98333,60
98374,21
98411,23
98442,26
98496,21
98544,17
98575,25
98609,18
98660,18
98701,29
98745,57
98782,31
98828,20
98867,23
98903,23
98944,19
98982,58
99020,22
99072,17
99110,34
99142,23
99181,38
99213,32
99247,61
99288,59
99320,18
99363,17
99407,19
99438,23
99476,26
99514,21
99560,64
99590,39
99623,20
99666,26
99703,32
99751,25
99790,33
99843,22
99883,26
99918,48
99955,23
100002,29
100043,25
100083,19
100123,42
100158,22
100200,33
100243,51
100276,26
100321,57
100360,17
100394,18
100436,26
100480,38
100508,57
100547,33
100589,46
100628,25
100671,26
100709,19
100745,61
100779,37
100833,54
100872,27
100906,24
100939,58
100979,20
101017,57
101062,51
101114,57
101143,29
101185,33
101218,19
101256,44
101301,32
101345,24
101381,19
101412,17
101456,17
101509,25
101549,18
101592,19
101623,30
101659,17
101694,17
101736,43
101766,23
101808,27
101852,28
101894,58
101931,29
101965,20
102000,22
102034,17
102074,22
102113,43
102148,60
102193,18
102237,19
102269,21
102314,17
102355,17
102396,56
102443,42
102473,21
102506,22
102555,17
102592,29
102631,38
102678,22
102717,31
102757,22
102787,25
102828,18
102868,35
102910,17
102956,42
102995,50
103034,51
103077,37
103124,28
103167,20
103208,19
103246,21
103292,19
103335,37
103368,46
103405,50
103435,23
103477,18
103520,54
103568,33
103608,19
103638,24
103687,17
103723,29
103767,34
103802,31
103847,52
103892,48
103928,21
103970,22
104002,24
104039,25
104080,28
104124,25
104160,36
104195,18
104240,17
104275,28
104313,24
104353,31
104398,18
104444,25
104474,47
104513,53
104548,27
104588,46
104623,37
104654,21
104694,53
104744,45
104796,21
104831,37
104878,30
104930,38
104981,19
105016,31
105052,42
105091,17
105127,40
105170,17
105209,27
105248,24
105282,36
105317,21
105361,17
105407,42
105440,39
105499,41
105548,19
105588,47
105622,24
105662,41
105711,62
105761,19
105788,23
105825,27
105861,55
105897,40
105937,48
105976,41
106006,28
106058,19
106102,42
106139,43
106167,42
106222,37
106258,48
106305,21
106344,56
106376,39
106420,49
106450,42
106493,28
106534,19
106563,27
106606,17
106649,19
106677,18
106719,38
106757,33
106792,37
106834,18
106872,28
106911,43
106954,25
106996,23
107035,22
107069,25
107113,31
107152,42
107196,32
107241,18
107286,55
107316,32
107343,27
107368,29
107408,21
107443,42
107481,20
107521,25
107557,57
107605,40
107643,17
107688,19
107723,22
107761,19
107805,17
107840,17
107874,21
107911,20
107954,48
108004,60
108049,41
108083,47
108125,31
108171,42
108208,43
108250,28
108280,28
108323,21
108364,17
108401,40
108443,24
108490,20
108535,18
108564,61
108597,18
108631,29
108675,20
108724,17
108761,24
108796,39
108834,47
108874,38
108924,22
108969,17
109014,22
109048,20
109090,28
109128,42
109176,54
109209,22
109251,34
109288,22
109322,26
109360,24
109403,40
109446,29
109492,17
109532,57
109564,25
109596,41
109640,23
109677,41
109720,55
109748,34
109786,28
109846,19
109877,44
109921,38
109955,52
109998,55
110040,51
110088,26
110121,34
110160,18
110203,27
110249,60
110289,46
110332,26
110378,26
110425,19
110460,29
110494,54
110532,41
110566,45
110602,38
110648,38
110686,19
110727,51
110755,42
110784,38
110825,17
110866,34
110916,22
110959,17
110996,19
111031,22
111070,20
111106,17
111137,22
111174,24
111216,20
111255,31
111297,17
111337,17
111372,57
111421,22
111468,29
111501,19
111551,30
111595,19
111634,31
111665,20
111704,56
111739,53
111780,17
111826,30
111862,22
111907,20
111930,40
111971,19
112019,30
