arrival_time,job_size
11026,42
11048,37
11067,19
11103,17
11128,29
11151,40
11178,18
11208,27
11237,43
11275,19
11301,24
11318,44
11338,58
11373,18
11404,34
11437,28
11464,48
11483,17
11507,37
11538,28
11562,26
11600,48
11632,20
11661,38
11695,26
11720,41
11744,17
11764,19
11793,24
11832,27
11857,20
11888,35
11912,39
11937,20
11963,21
11984,24
12012,39
12048,18
12082,52
12108,48
12143,21
12165,41
12199,17
12223,33
12251,18
12280,26
12311,19
12338,33
12372,18
12405,18
12424,48
12443,17
12475,62
12506,22
12530,35
12560,55
12585,47
12613,18
12637,44
12661,19
12687,19
12721,36
12744,20
12771,18
12801,21
12827,23
12845,25
12875,21
12901,21
12936,25
12969,58
13002,54
13024,17
13041,32
13063,17
13086,23
13126,19
13150,49
13174,48
13199,19
13238,23
13265,21
13292,19
13325,23
13350,25
13376,23
13410,19
13439,41
13464,23
13488,35
13511,37
13544,22
13571,27
13602,37
13631,26
13650,29
13676,38
13694,28
13725,39
13752,27
13777,50
13802,48
13834,50
13871,17
13904,23
13933,36
13952,18
13987,52
14016,19
14035,22
14056,21
14079,20
14110,41
14145,27
14173,34
14204,47
14237,37
14266,18
14294,44
14322,21
14341,20
14370,18
14394,25
14418,20
14445,24
14467,17
14485,18
14508,18
14540,17
14569,23
14601,19
14633,17
14651,57
14683,18
14717,24
14752,38
14779,45
14812,22
14839,25
14859,31
14894,25
14926,17
14949,26
14978,35
15006,26
15033,17
15058,53
15086,46
15106,23
15134,51
15164,20
15186,27
15208,19
15231,31
15254,26
15285,19
15314,35
15344,23
15369,28
15395,18
15419,19
15447,35
15480,31
15516,52
15542,24
15571,22
15595,18
15624,24
15657,21
15681,26
15704,51
15734,54
15761,38
15795,48
15827,23
15853,17
15876,17
15910,39
15943,17
15968,22
15996,20
16021,19
16059,40
16085,19
16114,18
16135,35
16157,36
16199,53
16226,17
16258,19
16287,49
16317,21
16341,17
16368,27
16394,21
16427,20
16454,19
16486,50
16507,28
16541,40
16572,18
16594,20
16620,36
16651,37
16681,31
16723,24
16756,30
16784,18
16813,26
16834,55
16860,17
16890,45
16918,18
16952,20
16990,20
17022,26
17055,18
17087,17
17105,30
17128,29
17157,18
17191,23
17216,31
17249,46
17280,28
17301,30
17331,30
17359,32
17390,29
17416,32
17440,18
17472,35
17498,25
17529,36
17547,32
17572,24
17599,21
17624,29
17656,20
17680,37
17708,30
17743,30
17769,32
17791,34
17814,22
17846,60
17870,28
17899,21
17925,22
17956,35
17988,20
18008,23
18031,17
18063,19
18093,17
18117,21
18140,37
18170,19
18197,19
18220,48
18245,22
18269,26
18299,24
18330,36
18356,39
18385,29
18420,19
18449,17
18472,22
18504,20
18532,27
18560,26
18584,39
18607,18
18634,51
18665,24
18697,19
18725,24
18757,23
18789,30
18814,58
18840,18
18863,17
18891,35
18921,24
18950,31
18987,17
19020,18
19053,19
19076,50
19098,21
19126,28
19153,26
19191,23
19216,18
19236,35
19265,20
19291,45
19319,39
19339,58
19370,62
19408,18
19425,43
19450,30
19482,60
19516,25
19548,41
19575,17
19601,20
19620,35
19650,59
19684,44
19706,18
19724,25
19756,26
19785,36
19804,64
19829,23
19859,39
19882,30
19908,44
19933,20
19959,28
19991,17
20016,32
20050,26
20081,17
20107,18
20131,39
20167,46
20193,26
20219,31
20251,19
20275,20
20299,52
20324,37
20344,24
20380,33
20413,52
20437,24
20461,46
20493,26
20517,23
20541,19
20570,29
20597,20
20624,34
20652,26
20676,20
20692,22
20724,19
20754,42
20776,25
20799,33
20834,17
20860,24
20901,26
20933,19
20953,43
20987,21
21017,21
21046,17
21075,39
21099,19
21129,21
21160,19
21187,30
21216,18
21253,17
21281,45
21302,38
21325,49
21346,20
21376,57
21406,26
21435,38
21461,30
21489,35
21514,17
21539,20
21566,20
21597,32
21629,40
21659,28
21693,30
21713,60
21749,30
21781,20
21801,18
21822,17
21856,58
21880,27
21906,23
21926,19
21965,30
21998,20
22033,45
22065,19
22088,21
22123,48
22159,47
22187,20
22219,17
22250,53
22275,42
22299,33
22324,21
22341,17
22368,22
22394,52
22422,19
22452,28
22485,42
22526,17
22556,19
22583,19
22606,23
22640,49
22668,42
22689,33
22709,30
22741,24
22760,17
22789,23
22823,19
22856,40
22889,44
22920,23
22945,22
22972,20
23001,44
23022,23
23046,22
23083,27
23115,17
23136,26
23182,19
23210,41
23244,36
23271,35
23299,28
23327,36
23358,17
23380,21
23403,18
23426,46
23445,21
23470,29
23503,19
23529,31
23562,33
23589,40
23628,21
23658,25
23699,27
23713,28
23752,30
23782,18
23804,20
23842,48
23860,19
23883,24
23905,18
23932,34
23958,20
23989,23
24018,20
24038,18
24059,40
24084,58
24123,20
24143,50
24164,34
24199,17
24230,26
24253,22
24285,28
24315,23
24349,41
24369,18
24394,36
24408,34
24434,37
24466,19
24494,17
24514,21
24541,17
24569,52
24595,61
24627,26
24658,17
24685,19
24706,29
24736,50
24770,25
24796,17
24830,28
24857,17
24884,25
24903,24
24929,24
24952,17
24979,20
25006,31
25026,23
25055,31
25085,33
25113,19
25149,37
25170,33
25210,26
25235,17
25260,44
25289,24
25316,31
25353,40
25370,27
25401,18
25435,27
25462,21
25482,29
25505,25
25531,20
25553,20
25580,45
25601,36
25628,32
25653,22
25695,47
25720,39
25745,21
25770,50
25798,20
25833,18
25858,38
25889,47
25922,38
25940,33
25968,23
25988,26
26018,28
26040,28
26066,34
26089,21
26121,33
26141,33
26163,20
26189,31
26214,20
26239,18
26270,22
26295,17
26321,18
26355,20
26385,35
26408,25
26442,43
26479,28
26506,50
26534,17
26563,49
26590,51
26613,21
26644,32
26672,20
26696,26
26724,20
26752,26
26785,32
26818,17
26845,24
26879,23
26914,18
26938,18
26961,27
26996,21
27025,21
27056,19
27079,31
27105,26
27137,61
27169,19
27200,22
27229,19
27259,24
27287,22
27308,28
27330,30
27371,30
27395,35
27416,17
27445,38
27480,33
27506,31
27544,23
27568,34
27590,20
27607,42
27631,34
27659,33
27683,51
27709,23
27727,26
27754,17
27789,27
27827,36
27857,44
27885,22
27919,17
27947,45
27976,34
28016,62
28031,24
28060,48
28090,26
28114,23
28146,18
28180,57
28214,27
28242,43
28270,19
28296,17
28320,29
28347,36
28373,43
28401,31
28428,38
28461,17
28496,17
28529,19
28565,31
28597,21
28620,39
28645,28
28676,28
28700,20
28723,19
28748,24
28780,42
28807,59
28828,20
28862,17
28888,20
28924,30
28955,25
28975,45
29007,26
29040,38
29068,18
29094,18
29117,24
29143,41
29168,26
29192,47
29226,23
29250,32
29281,22
29318,22
29346,23
29372,24
29400,20
29434,17
29461,21
29491,25
29512,17
29532,18
29567,17
29584,17
29614,22
29641,28
29670,39
29710,20
29733,23
29761,18
29785,23
29819,22
29837,33
29864,21
29885,18
29922,47
29957,62
29990,29
30011,23
30028,19
30057,24
30078,21
30116,37
30144,22
30173,22
30203,23
30230,30
30254,24
30287,58
30316,19
30351,30
30378,18
30404,41
30434,55
30458,26
30496,30
30544,23
30574,18
30598,26
30629,23
30654,17
30667,17
30695,30
30729,26
30748,30
30779,26
30805,33
30828,56
30853,23
30871,24
30903,34
30933,38
30963,64
31002,23
31034,23
31071,20
31106,61
31128,25
31152,46
31177,17
31210,23
31232,25
31265,27
31294,25
31330,22
31354,17
31379,59
31410,19
31435,19
31461,34
31486,21
31509,26
31545,24
31579,45
31599,24
31639,21
31664,20
31683,18
31712,21
31744,20
31782,53
31809,44
31834,31
31864,17
31892,23
31924,54
31955,18
31976,20
32001,31
32036,21
32057,31
32082,17
32105,30
32138,60
32168,19
32196,19
32224,23
32257,24
32275,20
32299,19
32322,42
32353,28
32381,18
32400,30
32425,18
32459,19
32492,30
32518,19
32540,19
32563,17
32594,21
32622,22
32645,40
32676,20
32697,51
32732,38
32761,41
32805,18
32827,28
32857,25
32893,49
32930,21
32960,26
32990,27
33019,57
33044,40
33072,29
33103,25
33129,29
33156,37
33182,20
33213,20
33248,36
33273,17
33309,20
33339,31
33370,40
33405,25
33438,17
33469,28
33505,17
33528,27
33560,17
33589,35
33618,55
33645,26
33670,29
33703,22
33739,48
33770,41
33798,30
33821,21
33848,25
33875,24
33908,20
33933,18
33968,22
33991,56
34014,17
34050,26
34077,45
34104,21
34135,39
34169,52
34192,58
34217,21
34241,17
34272,27
34302,33
34323,18
34349,18
34385,33
34416,21
34449,47
34472,18
34499,41
34527,58
34548,37
34575,25
34607,39
34631,27
34671,28
34701,38
34729,22
34762,20
34787,26
34816,28
34845,26
34875,20
34902,24
34936,26
34960,22
34994,21
35028,19
35061,20
35084,42
35109,36
35147,17
35164,28
35187,18
35208,17
35237,19
35251,19
35277,60
35299,17
35331,39
35362,24
35381,26
35414,31
35440,20
35475,64
35502,25
35542,24
35571,22
35608,34
35643,19
35661,21
35693,48
35718,28
35752,59
35780,17
35810,28
35841,19
35874,23
35908,29
35936,51
35960,29
35987,27
36011,21
36043,18
36069,20
36088,30
36114,35
36145,31
36173,32
36205,18
36224,20
36251,19
36282,34
36311,36
36346,32
36368,22
36381,20
36407,17
36436,17
36460,54
36494,23
36525,20
36556,56
36579,32
36614,35
36647,18
36678,26
36712,30
36739,18
36763,21
36800,18
36828,41
36854,46
36881,29
36917,42
36943,36
36968,52
37005,21
37037,18
37055,54
37091,37
37114,19
37138,25
37163,20
37191,34
37217,22
37239,25
37266,60
37298,24
37320,20
37354,32
37380,21
37410,32
37435,56
37455,19
37478,37
37505,19
37532,41
37567,20
37595,20
37626,18
37658,20
37678,40
37709,32
37748,45
37780,27
37814,26
37835,18
37867,54
37901,21
37928,18
37950,18
37980,62
38007,26
38035,27
38064,43
38098,21
38125,31
38158,34
38191,19
38216,24
38252,43
38273,18
38309,20
38327,27
38363,33
38385,22
38418,21
38452,59
38485,30
38520,20
38545,23
38567,62
38594,17
38628,57
38658,18
38682,21
38707,49
38743,54
38766,20
38802,19
38827,18
38848,29
38871,30
38896,35
38922,41
38946,17
38975,31
39010,24
39035,48
39063,21
39087,29
39110,18
39142,25
39169,17
39197,37
39222,22
39249,19
39285,20
39313,48
39342,21
39370,19
39401,21
39431,23
39461,53
39493,45
39527,18
39556,19
39578,31
39603,17
39643,18
39672,33
39698,62
39717,26
39756,31
39795,22
39830,27
39856,31
39882,19
39902,22
39931,33
39960,53
39984,48
40008,22
40027,64
40061,34
40087,20
40114,20
40147,43
40178,25
40208,21
40239,17
40270,51
40301,56
40321,20
40358,43
40379,34
40414,18
40445,24
40475,23
40501,20
40540,43
40569,17
40606,50
40629,46
40660,24
40684,21
40725,28
40752,44
40786,20
40817,38
40848,17
40876,29
40908,58
40923,19
40954,23
40981,18
41009,19
41035,18
41056,22
41084,18
41111,25
41148,25
41185,18
41207,20
41245,47
41270,43
41298,32
41337,35
41364,20
41396,21
41415,30
41443,27
41466,20
41493,21
41515,28
41539,58
41564,43
41592,53
41613,46
41636,26
41675,34
41706,36
41726,43
41757,25
41783,28
41811,35
41839,31
41872,22
41903,29
41927,19
41952,24
41974,21
41993,20
42014,30
42037,21
42066,54
42094,34
42125,18
42156,29
42196,60
42220,51
42251,21
42274,42
42305,24
42327,17
42350,26
42376,47
42409,20
42437,42
42468,29
42495,22
42537,20
42560,19
42573,24
42598,17
42628,24
42658,22
42681,20
42714,22
42748,17
42777,18
42803,56
42838,37
42862,21
42890,56
42918,37
42951,59
42981,29
43006,23
43031,38
43065,17
43094,46
43125,39
43147,18
43182,29
43206,18
43232,39
43260,22
43285,21
43316,25
43348,17
43371,29
43412,36
43446,37
43472,41
43499,18
43532,57
43559,25
43588,27
43626,36
43647,23
43674,19
43712,26
43739,17
43762,34
43789,19
43817,25
43849,40
43876,21
43894,18
43926,26
43951,44
43977,20
44003,21
44043,48
44066,24
44102,22
44134,47
44164,26
44188,22
44215,61
44236,48
44272,38
44297,47
44321,36
44347,17
44375,34
44399,55
44420,29
44445,23
44469,29
44500,23
44521,43
44550,24
44579,25
44607,47
44632,17
44654,18
44685,18
44717,34
44759,17
44787,43
44818,17
44845,24
44873,64
44918,33
44941,44
44970,17
45001,18
45024,39
45052,57
45073,38
45100,35
45131,21
45156,36
45191,49
45235,26
45260,40
45295,21
45321,30
45352,21
45382,60
45407,36
45443,21
45466,20
45492,18
45523,52
45558,46
45582,17
45612,17
45639,58
45661,25
45693,18
45718,47
45742,41
45767,51
45797,44
45822,20
45848,19
45878,29
45907,35
45927,21
45960,29
45987,23
46015,45
46045,18
46078,24
46106,52
46136,19
46163,21
46189,18
46213,25
46237,59
46276,30
46305,26
46344,20
46372,59
46402,29
46427,39
46450,30
46478,27
46490,17
46518,54
46551,50
46572,51
46601,20
46634,21
46665,42
46695,30
46726,21
46753,19
46779,27
46809,53
46834,32
46856,34
46872,31
46896,38
46926,18
46960,23
46991,40
47019,41
47047,38
47076,19
47105,33
47149,25
47180,24
47206,24
47230,18
47254,24
47281,17
47311,33
47340,21
47373,22
47402,43
47428,47
47463,18
47493,23
47517,40
47540,38
47581,57
47613,22
47636,39
47681,21
47725,26
47752,18
47781,26
47806,23
47833,37
47857,19
47876,18
47903,25
47923,41
47950,33
47981,28
48017,29
48042,18
48073,23
48094,53
48122,30
48140,42
48159,23
48182,51
48206,22
48234,17
48275,24
48296,20
48324,19
48363,52
48390,47
48422,19
48452,24
48484,25
48515,52
48542,18
48577,18
48597,25
48625,17
48652,47
48677,23
48703,29
48726,29
48752,17
48771,35
48792,25
48819,18
48848,27
48874,17
48901,19
48938,31
48965,19
48986,25
49007,40
49029,37
49058,34
49081,22
49108,22
49136,29
49164,30
49188,59
49220,61
49247,17
49270,32
49294,33
49321,23
49348,23
49373,18
49407,46
49441,27
49473,22
49505,18
49528,40
49550,26
49573,33
49596,17
49621,24
49658,24
49687,54
49709,60
49737,18
49763,33
49794,28
49827,32
49869,26
49898,24
49933,23
49954,26
49987,28
50019,25
50052,27
50082,17
50114,58
50142,23
50175,22
50199,20
50227,42
50250,63
50281,20
50314,30
50345,19
50378,18
50397,21
50416,24
50437,44
50461,28
50487,50
50520,18
50562,29
50584,19
50604,26
50643,28
50678,45
50699,32
50732,50
50756,27
50778,17
50800,50
50840,29
50871,53
50890,22
50915,54
50940,26
50964,18
51000,17
51036,33
51066,24
51090,34
51113,30
51137,60
51171,51
51206,27
51232,49
51255,39
51283,38
51310,33
51330,44
51358,28
51383,17
51414,32
51442,62
51473,34
51504,43
51528,22
51551,41
51573,19
51615,22
51646,54
51669,17
51695,49
51730,27
51755,35
51784,23
51811,19
51842,36
51870,24
51901,36
51929,20
51951,18
51976,27
52007,26
52033,49
52057,22
52084,44
52103,25
52132,18
52161,21
52196,35
52219,28
52244,17
52270,33
52295,17
52314,24
52346,20
52371,48
52400,19
52425,20
52441,51
52470,17
52487,42
52514,35
52541,17
52566,37
52591,43
52611,61
52644,63
52677,17
52713,18
52738,30
52769,23
52790,40
52809,33
52842,18
52874,25
52899,46
52923,17
52947,28
52988,52
53004,45
53027,52
53062,30
53087,18
53118,35
53145,30
53161,24
53194,36
53216,45
53239,20
53265,19
53299,19
53324,20
53354,34
53391,22
53416,46
53444,21
53479,36
53519,22
53550,27
53578,26
53612,17
53635,19
53666,17
53693,20
53720,26
53748,22
53785,41
53817,37
53857,23
53880,40
53910,31
53938,61
53972,37
54008,24
54044,30
54071,19
54101,19
54138,17
54176,48
54209,30
54238,27
54260,26
54292,23
54317,21
54337,42
54365,24
54388,19
54417,33
54448,20
54465,51
54495,17
54528,17
54562,28
54585,36
54608,20
54639,25
54662,26
54692,61
54723,17
54749,31
54771,28
54797,18
54826,33
54855,27
54884,30
54914,18
54945,23
54982,42
55010,33
55028,42
55058,25
55090,19
55122,40
55153,17
55179,63
55207,41
55235,21
55266,20
55286,34
55315,27
55344,47
55374,22
55401,20
55437,46
55465,21
55498,25
55536,64
55559,25
55583,19
55613,48
55645,35
55670,24
55689,41
55720,21
55748,26
55780,58
55810,42
55835,19
55865,17
55896,33
55924,27
55952,27
55981,20
56012,52
56039,20
56063,19
56095,63
56123,21
56152,22
56171,23
56196,24
56232,19
56250,31
56277,19
56307,30
56334,37
56360,17
56405,23
56431,24
56460,17
56486,22
56513,29
56541,17
56578,41
56610,18
56638,23
56674,34
56700,63
56727,37
56754,24
56776,20
56804,27
56839,21
56868,41
56899,17
56931,34
56958,25
56988,17
57023,32
57051,34
57078,41
57098,52
57133,37
57154,20
57180,48
57214,17
57236,32
57261,20
57281,28
57304,30
57335,23
57363,23
57388,21
57430,46
57458,22
57492,25
57518,29
57540,21
57564,36
57582,19
57607,52
57637,30
57661,17
57699,54
57730,21
57753,26
57786,26
57827,20
57853,19
57878,31
57899,28
57939,28
57965,19
57993,18
58020,63
58042,40
58066,18
58098,39
58131,24
58165,19
58184,21
58220,18
58247,26
58282,51
58312,18
58345,52
58373,27
58396,18
58430,30
58454,21
58484,17
58511,26
58548,45
58588,18
58626,18
58644,61
58676,18
58703,44
58732,40
58751,18
58778,17
58803,17
58831,37
58854,19
58876,41
58901,18
58929,19
58961,46
58988,56
59006,26
59037,26
59065,55
59090,20
59121,52
59157,25
59188,24
59209,18
59235,23
59263,18
59292,20
59314,25
59332,42
59355,58
59399,33
59429,23
59460,26
59487,18
59509,22
59536,36
59569,17
59602,25
59635,29
59657,18
59689,18
59717,20
59752,33
59774,50
59807,22
59832,36
59862,20
59889,17
59911,51
59953,50
59981,26
60015,21
60035,20
60059,42
60089,24
60118,31
60150,19
60180,23
60215,17
60243,43
60266,22
60302,44
60332,20
60368,23
60396,40
60424,46
60450,37
60483,18
60507,37
60533,24
60564,17
60599,17
60633,17
60658,38
60685,30
60712,39
60735,23
60768,34
60799,25
60821,20
60850,21
60872,18
60886,19
60915,20
60938,27
60965,43
60991,27
61027,31
61061,28
61086,17
61106,18
61138,30
61171,25
61204,36
61223,31
61246,25
61279,42
61311,49
61333,23
61357,17
61392,20
61422,19
61449,29
61480,60
61504,25
61529,52
61556,18
61594,23
61614,18
61634,24
61654,20
61690,36
61718,18
61736,20
61763,52
61786,58
61814,63
61846,18
61875,25
61901,17
61920,23
61955,17
61983,26
62019,32
62049,20
62072,39
62101,32
62127,18
62152,51
62181,22
62198,47
62223,26
62250,29
62279,35
62303,18
62331,33
62367,21
62389,30
62417,62
62453,18
62485,31
62516,20
62544,33
62581,24
62603,21
62623,26
62658,20
62696,38
62722,23
62746,22
62767,24
62801,17
62830,19
62865,30
62893,46
62916,19
62939,52
62967,17
62996,17
63020,21
63045,59
63081,17
63098,20
63137,19
63167,24
63189,17
63216,19
63244,40
63272,48
63302,29
63326,49
63352,21
63387,23
63419,20
63458,46
63479,19
63500,23
63527,22
63556,21
63593,27
63619,40
63653,17
63686,20
63714,28
63739,30
63765,36
63790,35
63813,17
63836,30
63863,43
63892,49
63914,34
63935,27
63963,55
63989,25
64013,57
64042,19
64061,17
64090,21
64119,51
64155,21
64183,49
64212,38
64240,25
64266,18
64290,18
64323,20
64358,27
64379,19
64416,18
64457,20
64489,31
64518,44
64537,20
64564,23
64588,43
64623,33
64642,61
64671,26
64704,21
64736,49
64758,17
64782,18
64802,35
64838,21
64869,40
64897,19
64924,18
64955,19
64984,59
65011,22
65040,25
65070,48
65103,34
65138,44
65156,20
65184,21
65207,26
65221,26
65258,30
65284,29
65318,22
65348,19
65369,17
65391,24
65416,27
65453,21
65478,27
65509,31
65540,24
65565,37
65596,18
65626,34
65661,21
65684,20
65714,21
65749,20
65782,18
65817,26
65848,21
65879,19
65898,32
65925,19
65957,17
65988,18
66018,22
66042,37
66077,28
66107,19
66128,55
66156,54
66201,18
66229,18
66253,35
66285,34
66318,31
66353,30
66381,40
66415,17
66444,23
66471,20
66499,42
66526,50
66554,30
66577,57
66604,37
66635,17
66661,18
66693,17
66721,46
66740,42
66768,24
66803,17
66841,20
66861,45
66894,45
66919,29
66952,31
66979,46
67006,21
67036,18
67060,19
67091,18
67122,25
67154,44
67173,46
67200,27
67236,41
67266,25
67297,43
67323,19
67355,20
67373,57
67403,19
67419,22
67450,20
67471,32
67492,64
67516,30
67541,43
67556,19
67573,32
67607,18
67639,28
67662,32
67684,17
67709,30
67733,35
67753,51
67779,22
67808,23
67832,25
67865,45
67889,49
67917,18
67956,24
67995,24
68029,24
68061,25
68087,33
68122,29
68158,23
68190,20
68216,54
68244,31
68274,45
68303,30
68320,18
68344,38
68378,34
68412,23
68440,18
68476,63
68501,42
68534,26
68557,17
68585,45
68612,24
68645,22
68677,20
68706,26
68729,49
68764,17
68790,46
68810,28
68829,17
68850,46
68872,44
68894,17
68919,33
68948,18
68978,41
69014,26
69049,43
69073,31
69104,45
69136,24
69167,17
69192,19
69217,22
69252,35
69281,34
69311,41
69349,54
69373,30
69397,47
69432,30
69453,26
69483,29
69510,23
69546,37
69576,18
69596,18
69619,17
69642,19
69659,17
69696,34
69726,49
69754,21
69781,48
69813,26
69849,18
69878,38
69902,50
69936,47
69957,20
69988,32
70012,35
70036,31
70069,18
70098,17
70111,22
70145,43
70178,38
70213,26
70243,31
70268,19
70309,32
70336,18
70368,25
70402,40
70429,29
70473,36
70505,19
70537,22
70571,21
70596,23
70619,21
70645,53
70674,50
70703,36
70729,29
70755,23
70781,18
70800,48
70842,30
70865,17
70890,23
70929,57
70966,25
70994,31
71022,24
71044,19
71068,18
71097,56
71119,20
71144,20
71171,27
71190,60
71222,43
71253,18
71285,41
71307,47
71327,30
71349,19
71370,28
71394,24
71423,17
71449,45
71474,29
71511,21
71534,29
71570,19
71598,18
71628,20
71652,33
71674,54
71706,19
71739,29
71764,17
71795,20
71819,20
71848,60
71878,19
71909,24
71927,17
71964,19
71990,57
72009,17
72035,31
72070,32
72099,42
72124,30
72155,19
72183,40
72204,28
72229,41
72264,18
72296,17
72324,20
72348,18
72373,28
72407,54
72427,30
72453,45
72480,34
72516,19
72543,18
72570,30
72596,22
72617,20
72640,30
72667,17
72681,38
72711,22
72742,26
72769,27
72797,21
72830,43
72855,58
72881,19
72912,18
72930,19
72957,21
72988,17
73020,32
73054,19
73091,29
73120,36
73153,41
73183,48
73210,20
73232,27
73256,43
73278,17
73319,20
73339,17
73364,27
73389,35
73410,22
73442,28
73464,18
73488,29
73515,32
73546,17
73568,26
73593,18
73639,26
73675,52
73698,18
73726,34
73759,21
73783,34
73810,34
73835,26
73870,18
73902,18
73932,48
73954,55
73984,20
74009,24
74037,44
74065,20
74091,18
74125,22
74162,30
74198,18
74219,17
74240,18
74266,34
74293,19
74326,22
74354,31
74384,50
74418,36
74450,34
74477,60
74502,17
74550,22
74579,51
74606,20
74633,27
74658,22
74686,17
74715,21
74743,40
74769,18
74793,26
74825,42
74849,24
74874,20
74908,35
74928,28
74956,36
74978,18
75010,25
75045,17
75078,25
75107,21
75133,17
75160,42
75185,55
75210,19
75236,17
75268,20
75294,46
75326,54
75354,24
75375,17
75401,17
75423,23
75454,32
75494,19
75521,25
75553,34
75578,54
75599,25
75632,19
75665,28
75691,48
75726,18
75757,58
75782,24
75806,37
75834,47
75858,19
75890,18
75906,18
75945,30
75972,19
75995,37
76020,20
76042,51
76070,17
76102,21
76139,20
76163,22
76192,20
76217,43
76247,27
76268,41
76302,61
76329,23
76358,17
76382,21
76405,26
76427,26
76453,61
76473,28
76499,18
76527,33
76555,17
76590,31
76615,20
76644,27
76672,18
76699,41
76726,20
76749,56
76787,18
76819,47
76850,37
76877,27
76913,18
76942,32
76969,47
76999,28
77030,43
77052,54
77081,38
77125,39
77152,20
77176,21
77200,18
77229,37
77260,23
77290,18
77320,25
77350,39
77379,21
77419,26
77444,33
77477,31
77503,24
77538,41
77562,18
77591,25
77621,57
77638,33
77665,29
77689,18
77727,24
77751,17
77779,18
77805,30
77836,33
77865,19
77890,55
77941,27
77967,33
77988,24
78008,33
78030,19
78064,32
78087,30
78113,46
78137,56
78163,21
78194,25
78221,21
78248,36
78279,25
78298,17
78320,33
78343,23
78366,33
78395,46
78416,21
78444,23
78469,47
78501,34
78526,47
78549,37
78573,21
78600,21
78623,22
