arrival_time,job_size
351616,6
351636,8
351656,5
351674,6
351691,10
351713,18
351733,39
351751,9
351768,5
351781,10
351804,6
351826,18
351851,8
351868,8
351888,6
351913,5
351929,22
351948,9
351966,5
351988,79
352009,17
352029,7
352048,10
352068,6
352084,6
352107,72
352120,7
352136,5
352160,22
352178,107
352198,6
352213,63
352236,19
352251,40
352269,16
352285,6
352296,23
352319,15
352333,6
352353,5
352369,8
352387,10
352407,7
352422,15
352436,10
352459,7
352478,18
352491,6
352507,10
352531,6
352557,7
352573,7
352595,10
352615,33
352637,8
352662,6
352675,6
352695,11
352725,5
352757,8
352780,5
352797,36
352810,17
352824,32
352842,5
352858,6
352873,6
352899,8
352921,11
352933,7
352956,9
352975,21
352999,8
353016,7
353035,5
353047,5
353072,33
353086,10
353107,6
353125,17
353145,11
353164,25
353182,628
353204,14
353223,36
353241,36
353258,13
353276,20
353298,6
353313,23
353336,8
353358,26
353378,5
353408,5
353428,5
353444,7
353472,17
353497,27
353511,21
353519,7
353533,6
353550,6
353572,14
353590,6
353610,7
353628,5
353647,18
353666,12
353687,13
353713,30
353738,5
353752,5
353772,12
353784,16
353809,6
353827,23
353855,5
353886,5
353907,6
353932,7
353958,14
353975,10
354002,5
354027,15
354042,71
354059,9
354075,7
354096,5
354122,5
354140,9
354151,9
354167,128
354186,6
354207,44
354237,15
354256,10
354278,9
354299,27
354312,6
354335,34
354358,9
354384,8
354401,7
354418,5
354445,9
354462,6
354479,6
354497,9
354509,6
354522,7
354540,7
354560,6
354576,9
354596,7
354618,14
354641,6
354656,5
354675,25
354691,6
354708,6
354726,12
354742,23
354765,6
354783,7
354804,10
354820,5
354846,12
354871,9
354897,141
354922,19
354948,9
354978,17
354997,61
355020,7
355040,11
355058,5
355080,6
355102,5
355116,10
355136,6
355153,88
355172,9
355195,31
355211,16
355231,6
355254,5
355279,8
355302,5
355319,10
355337,11
355358,5
355372,5
355395,5
355412,7
355432,6
355459,5
355478,6
355503,27
355520,6
355534,7
355552,32
355567,9
355585,16
355606,38
355628,11
355654,5
355678,7
355699,9
355712,166
355732,8
355752,5
355774,142
355792,8
355818,5
355836,5
355856,5
355888,24
355905,9
355920,5
355939,6
355958,5
355970,6
355992,25
356017,6
356035,22
356059,18
356075,5
356096,7
356109,7
356128,7
356153,18
356174,213
356196,5
356221,5
356238,7
356254,6
356274,10
356295,5
356315,5
356335,55
356357,6
356375,6
356386,5
356415,5
356438,6
356456,8
356477,12
356489,7
356511,11
356535,155
356550,7
356570,78
356598,5
356615,8
356641,10
356668,5
356681,21
356698,8
356721,6
356737,7
356750,8
356768,47
356787,15
356806,7
356824,12
356846,5
356870,55
356892,5
356908,5
356929,5
356947,15
356966,689
356979,27
357000,5
357010,16
357027,11
357048,8
357071,5
357096,7
357108,7
357128,8
357150,5
357170,13
357192,6
357216,6
357236,12
357261,21
357285,5
357296,16
357316,6
357345,9
357358,5
357373,6
357382,10
357405,99
357427,7
357447,27
357475,15
357510,76
357527,29
357546,6
357570,5
357590,17
357606,7
357623,5
357643,5
357667,7
357690,5
357708,5
357722,9
357745,22
357763,8
357779,5
357801,8
357828,9
357848,27
357870,21
357897,10
357923,7
357940,5
357959,10
357981,10
358001,8
358017,13
358035,5
358052,43
358073,9
358105,10
358126,68
358150,7
358171,5
358188,5
358201,5
358214,7
358231,5
358249,9
358273,5
358289,6
358301,8
358318,7
358337,94
358354,7
358372,6
358387,9
358411,7
358434,6
358459,5
358480,13
358502,5
358520,6
358536,520
358550,6
358568,5
358595,8
358612,5
358637,14
358657,31
358676,7
358692,6
358710,6
358727,5
358751,6
358778,5
358801,17
358821,8
358843,12
358864,7
358888,81
358913,6
358940,8
358963,5
358993,7
359013,5
359030,33
359050,6
359070,6
359084,24
359106,9
359126,5
359140,22
359158,5
359172,6
359186,6
359206,19
359229,7
359246,34
359271,9
359295,23
359309,6
359329,9
359351,14
359367,10
359384,6
359405,8
359421,9
359438,6
359457,34
359479,17
359498,8
359522,7
359541,6
359560,5
359582,36
359593,26
359609,5
359632,7
359655,14
359673,10
359703,5
359723,14
359738,7
359748,5
359769,240
359785,9
359810,401
359831,5
359850,9
359867,5
359885,8
359898,5
359916,7
359934,26
359957,5
359973,10
359992,5
360008,5
360032,7
360055,11
360073,7
360093,62
360117,7
360135,315
360149,10
360160,26
360187,148
360202,5
360223,5
360243,7
360264,12
360285,15
360304,11
360327,40
360347,12
360367,7
360383,5
360408,5
360435,16
360455,8
360479,7
360504,17
360516,9
360533,142
360563,5
360576,5
360602,6
360622,22
360649,7
360671,11
360693,8
360719,7
360754,5
360773,8
360794,6
360820,5
360836,7
360859,5
360878,7
360892,9
360909,17
360930,53
360955,5
360965,6
360989,18
361015,5
361037,34
361052,5
361071,5
361091,9
361113,82
361141,7
361161,5
361177,19
361193,62
361211,9
361229,5
361250,39
361264,7
361280,19
361306,163
361330,9
361342,6
361374,9
361394,20
361416,31
361443,47
361465,164
361480,6
361499,21
361524,5
361550,12
361573,6
361598,5
361624,8
361641,39
361659,7
361681,8
361701,6
361725,10
361747,8
361773,13
361790,5
361805,10
361825,7
361847,5
361858,9
361871,13
361896,45
361914,11
361932,5
361954,24
361973,5140
361985,20
362001,7
362022,12
362037,10
362058,7
362078,5
362095,20
362117,10
362139,9
362163,8
362180,11
362200,12
362217,30
362231,5
362251,24
362273,8
362288,5
362309,7
362329,7
362359,8
362382,7
362409,6
362427,67
362451,7
362473,27
362491,17
362503,12
362518,18
362543,55
362562,6
362588,12
362615,13
362625,35
362653,26
362679,9
362707,10
362727,325
362750,36
362766,11
362785,23
362803,7
362818,6
362840,17
362861,8
362875,6
362893,14
362913,21
362937,13
362949,30
362977,11
362992,7
363010,11
363027,56
363041,7
363056,6
363078,152
363098,5
363117,7
363131,50
363154,5
363165,42
363184,5
363218,9
363238,6
363249,8
363266,8
363288,6
363309,20
363337,52
363356,5
363381,12
363403,9
363415,6
363439,8
363463,8
363484,5
363501,7
363521,9
363534,12
363556,5
363581,15
363605,12
363627,7
363637,11
363654,7
363676,9
363693,90
363705,13
363732,21
363750,11
363776,9
363798,9
363820,5
363845,19
363870,10
363890,11
363906,22
363929,6
363944,10
363961,11
363977,5
363997,11
364020,12
364044,7
364059,40
364079,6
364093,7
364118,9
364144,16
364161,9
364191,9
364217,7
364241,5
364257,8
364274,8
364293,8
364316,7
364339,13
364360,11
364383,5
364405,5
364421,16
364440,5
364450,9
364467,8
364485,17
364502,11
364527,5
364540,6
364561,5
364584,7
364606,34
364632,55
364655,20
364675,5
364701,7
364712,9
364728,12
364748,6
364760,5
364779,5
364808,21
364820,27
364846,5
364870,8
364881,13
364903,42
364932,11
364950,7
364968,5
364988,8
365012,6
365034,48
365058,27
365072,8
365089,6
365114,10
365134,53
365152,6
365171,5
365192,13
365213,13
365236,11
365262,7
365281,5
365296,9
365317,21
365345,11
365365,7
365385,8
365409,5
365427,6
365444,7
365465,10
365483,6
365500,12
365519,20
365535,35
365550,11
365565,23
365589,6
365603,5
365627,5
365645,92
365661,11
365689,6
365705,6
365728,10
365747,5
365772,15
365793,63
365813,7
365827,6
365850,5
365870,9
365894,5
365911,13
365936,28
365961,11
365990,6
366011,5
366034,5
366050,25
366073,8
366083,8
366108,6
366131,5
366145,5
366163,15
366186,9
366201,12
366214,14
366233,7
366242,16
366260,18
366270,14
366296,16
366315,6
366336,5
366355,6
366374,12
366394,5
366418,6
366434,6
366457,9
366483,5
366504,6
366525,15
366549,5
366571,6
366593,5
366615,13
366639,8
366661,324
366683,8
366699,9
366727,5
366747,10
366765,11
366779,7
366800,11
366827,18
366848,6
366872,5
366892,30
366913,8
366939,7
366952,5
366966,6
366979,8
367007,7
367022,7
367052,103
367064,7
367093,11
367115,5
367133,5
367154,5
367172,6
367192,5
367214,34
367233,14
367258,15
367280,7
367295,12
367308,7
367323,8
367340,30
367360,10
367380,5
367400,23
367414,43
367432,7
367461,5
367487,5
367515,5
367530,11
367537,6
367553,12
367580,5
367600,6
367621,5
367646,8
367662,27
367685,5
367702,6
367721,5
367736,256
367758,8
367780,23
367807,6
367832,13
367856,16
367870,6
367888,7
367904,6
367931,6
367951,14
367969,17
367988,6
368000,6
368023,6
368039,47
368068,5
368086,13
368113,9
368144,5
368164,11
368184,49
368204,7
368238,45
368257,13
368272,6
368285,6
368303,5
368322,7
368339,5
368356,42
368372,10
368398,18
368419,16
368444,6
368460,5
368478,35
368498,28
368515,13
368539,11
368557,9
368574,11
368591,5
368608,5
368624,8
368640,10
368653,5
368673,10
368696,9
368711,25
368734,20
368746,7
368775,7
368789,26
368817,27
368840,7
368857,5
368875,7
368897,8
368915,6
368937,7
368968,7
368985,13
369009,10
369031,17
369051,6
369072,6
369086,5
369110,89
369132,19
369147,6
369169,22
369180,27
369196,14
369216,110
369241,12
369257,8
369275,5
369294,8
369311,26
369338,8
369359,10
369382,15
369405,12
369426,7
369455,8
369477,14
369502,10
369518,5
369545,9
369568,7
369579,21
369606,5
369626,43
369649,8
369671,9
369687,6
369715,60
369737,5
369764,10
369779,6
369810,6
369826,5
369851,13
369871,15
369896,6
369921,21
369935,10
369950,47
369967,8
369982,5
370012,6
370027,8
370049,12
370072,32
370095,18
370120,12
370136,6
370159,11
370177,6
370194,12
370214,16
370242,5
370266,35
370291,5
370312,66
370331,7
370353,5
370378,10
370397,40
370420,24
370448,5
370478,6
370499,5
370517,7
370536,27
370556,17
370569,5
370591,19
370622,6
370644,50
370663,10
370682,17
370718,13
370745,30
370765,12
370786,7
370797,24
370811,66
370837,12
370852,6
370871,10
370905,14
370922,5
370943,14
370959,5
370975,31
371006,7
371029,9
371051,11
371074,7
371091,6
371108,5
371132,6
371162,29
371176,8
371194,6
371210,6
371232,23
371244,6
371259,5
371277,8
371292,13
371309,6
371329,8
371348,24
371372,12
371391,11
371417,5
371441,42
371472,11
371493,7
371511,20
371528,18
371542,10
371571,42
371592,5
371611,5
371635,6
371652,24
371667,8
371693,10
371712,66
371724,54
371744,5
371763,8
371782,390
371797,7
371817,7
371840,9
371858,6
371881,9
371905,16
371918,8
371942,10
371959,19
371974,21
371992,17
372004,5
372023,12
372046,5
372058,7
372076,8
372093,55
372118,26
372140,5
372159,11
372171,5
372185,19
372216,5
372235,14
372251,269
372279,15
372300,7
372319,9
372339,20
372361,125
372388,26
372408,7
372425,6
372448,5
372464,8
372482,38
372501,5
372519,29
372537,9
372558,9
372582,5
372594,5
372615,23
372632,12
372651,11
372669,186
372687,15
372707,229
372723,8
372753,21
372769,15
372789,11
372806,14
372828,6
372850,5
372867,5
372885,6
372904,349
372928,9
372947,13
372962,5
372979,6
372992,38
373008,10
373022,5
373042,22
373068,5
373087,10
373111,6
373133,8
373161,42
373184,7
373207,5
373233,8
373252,6
373264,152
373282,8
373304,15
373336,12
373358,5
373376,6
373399,9
373418,11
373450,20
373468,14
373489,5
373509,11
373524,6
373546,6
373562,16
373586,16
373604,14
373624,6
373643,16
373664,5
373679,9
373699,16
373711,25
373729,11
373750,5
373770,8
373790,16
373807,109
373827,102
373846,5
373861,5
373881,10
373897,5
373916,12
373941,5
373958,10
373972,9
373996,6
374013,18
374030,5
374053,8
374076,18
374097,8
374113,24
374138,25
374161,15
374180,6
374197,18
374215,7
374234,6
374257,41
374272,5
374291,9
374310,5
374334,10
374354,6
374369,24
374389,6
374413,6
374432,144
374448,5
374471,6
374493,10
374510,8
374528,64
374544,9
374563,6
374578,6
374601,7
374620,6
374640,7
374653,6
374675,8
374689,11
374713,9
374729,19
374753,27
374773,7
374793,5
374807,7
374829,12
374845,5
374863,6
374881,16
374902,6
374920,130
374950,7
374973,18
374998,71
375008,5
375028,31
375043,7
375061,17
375081,6
375100,6
375114,6
375134,9
375151,5
375165,13
375178,10
375197,2843
375215,13
375238,5
375253,7
375268,5
375287,7
375309,6
375323,5
375345,11
375371,34
375391,314
375414,9
375434,10
375464,28
375484,6
375510,22
375527,10
375546,8
375562,5
375586,16
375606,7
375624,5
375643,6
375670,7
375696,25
375716,10
375737,8
375754,11
375770,7
375789,6
375817,17
375839,5
375854,8
375868,31
375890,7
375905,5
375929,9
375950,17
375973,9
375999,6
376021,6
376042,9
376065,9
376081,5
376099,6
376123,8
376147,7
376169,30
376182,6
376206,6
376221,12
376239,5
376254,5
376269,5
376285,9
376311,5
376336,5
376356,7
376375,5
376403,9
376420,6
376443,7
376469,24
376489,36
376509,5
376537,14
376562,5
376579,6
376599,5
376611,8
376628,6
376647,9
376669,7
376690,7
376704,6
376720,102
376753,5
376780,9
376800,6
376821,7
376847,54
376876,7
376896,10
376911,7
376926,9
376950,29
376969,11
376998,5
377017,7
377040,9
377057,6
377076,15
377098,114
377113,5
377134,23
377155,18
377174,5
377191,12
377206,8
377221,5
377239,8
377251,8
377268,5
377283,6
377304,9
377318,5
377340,9
377357,6
377385,6
377406,5
377423,7
377439,5
377458,5
377482,10
377494,8
377513,15
377540,6
377563,6
377587,13
377609,7
377629,8
377643,7
377661,8
377681,8
377702,9
377714,33
377736,22
377759,5
377787,5
377804,9
377824,5
377842,5
377856,5
377873,41
377892,95
377914,34
377941,12
377960,21
377978,8
377999,7
378018,5
378030,12
378039,6
378060,39
378084,12
378105,8
378122,6
378141,5
378155,10
378180,6
378195,19
378207,11
378229,5
378253,48
378268,5
378285,7
378308,5
378329,7
378352,10
378374,7
378393,39
378414,6
378443,5
378460,6
378484,19
378510,18
378537,22
378561,20
378584,7
378603,6
378618,5
378637,26
378655,32
378675,6
378701,7
378725,44
378746,5
378761,5
378783,13
378815,5
378837,12
378864,8
378885,15
378900,9
378918,5
378947,5
378968,8
378988,7
379010,14
379037,6
379051,34
379072,7
379090,7
379112,15
379130,7
379150,7
379167,6
379184,6
379205,6
379225,25
379246,7
379270,5
379287,12
379311,7
379330,5
379349,22
379374,42
379390,12
379411,9
379435,5
379453,5
379471,16
379490,15
379512,7
379533,5
379551,5
379571,25
379591,5
379607,22
379624,6
379643,20
379664,7
379680,5
379695,20
379719,12
379746,6
379769,6
379786,23
379805,7
379828,6
379850,5
379877,9
379896,8
379913,5
379939,5
379953,408
379964,6
379985,5
380002,45
380019,16
380038,25
380055,7
380077,10
380094,6
380107,13
380120,9
380138,5
380154,5
380175,7
380197,5
380212,39
380236,43
380254,44
380269,6
380285,16
380306,5
380326,11
380341,90
380361,25
380380,5
380399,29
380415,9
380433,6
380454,15
380473,6
380485,7
380511,146
380529,6
380543,6
380558,7
380574,17
380594,5
380617,11
380631,7
380648,5
380668,8
380690,7
380712,7
380723,14
380742,7
380757,34
380781,144
380806,7
380821,24
380833,6
380852,50
380870,9
380887,8
380908,5
380928,6
380945,10
380965,21
380987,18
381008,8
381027,6
381040,26
381066,7
381088,5
381109,46
381132,126
381152,6
381181,6
381197,9
381218,17
381239,12
381257,5
381273,9
381289,10
381309,6
381335,17
381357,8
381379,5
381403,11
381429,9
381455,9
381470,11
381494,153
381511,32
381533,13
381551,197
381563,7
381575,5
381590,5
381603,1096
381614,14
381631,10
381654,7
381675,6
381696,5
381712,10
381733,9
381755,46
381775,6
381801,14
381824,10
381845,6
381864,6
381885,11
381904,7
381918,8
381940,6
381968,39
381992,9
382025,8
382042,6
382071,7
382088,35
382105,9
382120,13
382142,8
382163,5
382190,5
382210,7
382229,10
382256,6
382274,12
382288,9
382305,60
382323,10
382341,10
382361,5
382380,5
382398,8
382421,10
382436,80
382460,5
382477,5
382505,20
382526,6
382538,9
382555,9
382583,34
382602,6
382617,5
382633,29
382651,18
382668,11
382697,7
382718,20
382741,20
382761,5
382781,7
382803,1680
382819,8
382832,47
382860,5
382880,9
382899,5
382918,5
382937,12
382952,11
382970,7
382995,9
383016,6
383046,5
383067,10
383086,9
383101,14
383120,5
383149,28
383173,7
383192,8
383216,5
383244,8
383257,25
383275,31
383286,7
383307,5
383335,17
383358,8
383378,5
383397,9
383414,9
383428,10
383442,7
383465,5
383478,35
383503,13
383516,7
383536,40
383553,6
383571,5
383583,11
383599,852
383614,5
383627,6
383653,8
383677,19
383696,9
383717,32
383743,7
383751,7
383775,8
383797,9
383818,8
383840,5
383862,9
383885,157
383912,83
383937,17
383964,5
383986,6
384013,6
384033,18
384051,19
384070,7
384099,5
384123,6
384141,14
384164,39
384185,5
384201,5
384224,69
384244,29
384266,26
384280,5
384303,6
384323,9
384340,6
384353,7
384381,7
384397,498
384417,7
384439,38
384455,12
384476,5
384496,29
384511,6
384533,5
384553,22
384570,40
384596,37
384614,80
384635,5
384658,5
384671,818
384695,7
384716,16
384736,9
384747,7
384765,38
384789,7
384805,7
384829,5
384850,6
384865,6
384876,7
384902,9
384923,6
384935,6
384945,5
384962,11
384986,32
385006,57
385027,5
385045,6
385068,7
385094,7
385118,39
385138,12
385157,46
385169,9
385183,26
385204,5
385222,112
385247,14
385272,7
385283,5
385303,16
385326,9
385350,19
385375,5
385388,8
385405,9
385434,6
385455,19
385473,5
385497,5
385513,6
385534,6
385554,8
385570,8
385590,16
385614,18
385633,8
385650,12
385672,11
385694,6
385711,8
385736,7
385761,26
385779,6
385799,5
385814,14
385841,6
385866,54
385884,6
385903,11
385926,16
385946,5
385969,6
385985,45
386010,6
386029,17
386048,12
386062,21
386077,5
386097,5
386113,7
386134,39
386159,5
386178,5
386195,6
386214,9
386239,17
386259,5
386275,9
386289,6
386307,11
386328,5
386354,13
386375,13
386394,8
386415,27
386432,15
386450,20
386475,12
386498,5
386518,5
386539,5
386557,8
386579,5
386594,6
386622,6
386643,5
386658,19
386670,20
386699,31
386723,7
386743,6
386763,90
386788,12
386805,5
386825,7
386843,40
386865,5
386880,16
386900,6
386920,74
386942,6
386962,20
386986,13
387011,11
387032,44
387051,6
387075,20
387096,23
387118,168
387142,39
387160,76
387177,5
387193,8
387214,12
387229,7
387250,5
387276,16
387289,6
387313,21
387330,5
387355,30
387385,7
387412,5
387437,6
387453,12
387482,11
387500,8
387520,5
387540,12
387564,10
387580,5
387600,5
387623,8
387641,8
387660,11
387683,8
387707,33
387722,9
387749,5
387764,5
387786,9
387813,5
387829,34
387845,6
387868,5
387886,168
387902,6
387925,14
387953,6
387974,5
387995,10
388018,8
388038,11
388065,6
388079,5
388091,5
388103,6
388124,7
388138,16
388160,7
388177,8
388197,7
388222,20
388243,5
388262,9
388282,7
388307,3408
388326,11
388348,23
388370,8
388390,5
388409,17
388430,8
388449,5
388472,5
388496,7
388514,11
388533,5
388550,11
388578,7
388595,34
388620,11
388635,5
388659,11
388679,6
388699,5
388721,6
388743,13
388759,5
388784,5
388806,11
388829,24
388846,6
388863,6
388879,24
388895,8
388926,6
388946,7
388970,5
388996,6
389018,7
389036,5
389062,12
389084,14
389107,12
389123,5
389141,10
389162,5
389179,5
389212,5
389228,39
389250,16
389268,16
389283,5
389298,17
389313,17
389334,6
389351,39
389366,45
389388,8
389412,35
389434,57
389450,5
389466,6
389488,10
389519,5
389539,5
389561,15
389581,12
389590,53
389606,5
389624,7
389645,9
389661,60
389682,5
389701,5
389718,6
389740,16
389757,14
389776,36
389791,23
389810,6
389824,11
389844,8
389862,273
389884,10
389904,46
389929,7
389940,23
389961,15
389987,8
390007,16
390029,5
390051,7
390069,8
390098,5
390115,8
390139,24
390158,5
390175,6
390196,11
390212,13
390233,850
390249,5
390271,10
390292,14
390313,5
390332,5
390353,7
390376,5
390391,46
390409,10
390430,6
390454,11
390472,15
390493,16
390518,5
390529,23
390562,7
390586,7
390603,20
390631,34
390643,5
390661,5
390674,21
390701,28
390720,19
390732,7
390754,11
390775,22
390804,26
390824,28
390843,55
390863,5
390883,40
390898,19
390916,6
390937,10
390955,5
390975,14
391004,38
391025,10
391040,11
391058,8
391087,21
391110,15
391135,10
391158,15
391183,170
391204,6
391221,8
391250,16
391271,11
391290,11
391315,16
391334,13
391350,9
391375,34
391395,5
391415,21
391429,8
391452,22
391470,5
391490,7
391507,5
391527,5
391544,6
391564,10
391581,15
391604,7
391627,29
391650,13
391665,6
391689,6
391711,5
391728,6
391757,109
391774,6
391793,12
391813,46
391831,6
391846,5
391862,10
391891,6
391920,74
391933,8
391952,22
391973,7
392002,5
392021,21
392038,12
392055,10
392081,46
392101,11
392128,8
392147,5
392166,5
392194,10
392219,16
392234,7
392253,5
392268,8
392296,5
392322,7
392334,121
392355,38
392381,5
392409,5
392429,6
392445,15
392470,11
392494,7
392521,8
392544,5
392558,7
392567,6
392583,11
392597,8
392615,7
392632,8
392656,9
392671,40
392685,9
392704,24
392729,15
392754,6
392769,5
392786,10
392802,31
392827,14
392844,12
392862,5
392883,12
392906,6
392923,5
392942,5
392963,7
392981,7
392999,5
393031,13
393053,12
393072,5
393087,10
393103,12
393130,13
393145,9
393167,5
393194,8
393211,6
393232,6
393255,9
393286,16
393299,7
393323,5
393348,13
393364,31
393388,45
393411,18
393426,11
393446,15
393470,10
393485,5
393504,7
393525,12
393544,6
393561,6
393585,5
393611,24
393638,5
393665,41
393680,17
393702,6
393721,39
393746,56
393765,10
393786,5
393802,20
393819,7
393837,352
393857,7
393872,9
393887,6
393901,388
393927,35
393946,5
393967,300
393989,53
394005,289
394020,6
394041,6
394056,10
394081,11
394097,8
394115,10
394128,7
394148,8
394162,7
394178,16
394204,8
394223,6
394241,70
394260,95
394281,8
394295,5
394313,10
394336,22
394356,7
394370,5
394390,14
394409,8
394428,26
394448,36
394469,6
394482,31
394501,10
394517,5
394541,21
394554,6
394571,249
394592,7
394614,6
394627,8
394644,7
394660,15
394684,5
394699,5
394726,6
394750,9
394767,7
394791,5
394803,5
394830,24
394852,5
394882,5
394900,11
394920,98
394946,8
394961,7
394988,5
395006,7
395029,11
395053,13
395069,40
395085,5
395103,8
395123,7
395152,6
395169,8
395181,6
395207,31
395225,7
395241,32
395258,10
395279,5
395311,12
395333,5
395349,7
395366,6
395397,7
395407,8
395429,22
395444,6
395461,59
395482,9
395497,8
395517,22
395534,9
395557,6
395581,5
395593,7
395617,9
395637,62
395652,60
395667,7
395684,14
395702,13
395728,5
395752,162
395775,6
395792,6
395809,8
395832,5
395860,5
395878,5
395892,5
395912,5
395930,7
395946,77
395971,6
395989,5
396011,6
396026,5
396047,11
396063,5
396086,444
396099,5
396119,42
396137,12
396156,23
396177,36
396197,75141
396221,12
396232,5
396245,6
396257,19
396280,42
396298,5
396322,5
396354,8
396373,5
396391,7
396412,19
396433,20
396455,6
396476,7
396495,6
396520,5
396538,10
396554,5
396568,217
396585,21
396604,7
396634,14
396655,5
396671,6
396693,7
396711,13
396725,5
396746,5
396764,8
396781,5
396798,6
396819,6
396837,7
396856,17
396877,7
396894,29
396918,5
396942,213
396958,13
396980,5
397002,6
397022,7
397045,10
397076,17
397101,17
397121,5
397134,10
397149,5
397164,11
397190,42
397208,18
397218,7
397247,7
397265,6
397289,21
397317,21
397332,20
397346,13
397367,12
397383,5
397397,10
397423,120
397448,10
397466,5
397488,188
397510,9
397525,8
397547,17
397573,8
397595,347
397625,25
397641,5
397660,14
397679,7
397701,6
397721,8
397742,5
397762,9
397788,25
397807,6
397826,22
397846,23
397869,6
397885,11
397905,7
397930,6
397956,940
397973,12
397995,14
398024,5
398045,12
398067,5
398099,6
398127,10
398156,7
398173,40
398189,15
398218,7
398232,341
398250,5
398263,6
398286,5
398305,5
398316,9
398335,10
398352,5
398369,58
398394,17
398411,7
398434,11
398459,6
398480,12
398500,7
398513,15
398531,6
398555,12
398579,9
398599,8
398617,6
398641,48
398663,15
398682,9
398699,13
398728,5
398747,7
398777,11
398795,14
398815,18
398831,21
398846,39
398862,9
398883,7
398906,69
398928,9
398954,9
398975,23
398992,21
399011,27
399033,8
399055,42
399079,20
399098,29
399115,15
399137,8
399154,5
399176,6
399200,25
399213,8
399231,52
399252,24
399268,6
399293,18
399313,18
399339,7
399365,6
399385,6
399404,304
399426,10
399445,50
399462,5
399479,7
399506,6
399528,28
399548,5
399572,16
399587,36
399615,56
399631,6
399650,7
399671,6
399689,5
399707,31
399726,7
399742,13
399765,6
399791,7
399817,7
399844,20
399864,26
399872,5
399896,8
399919,26
399937,6
399953,5
399977,5
399995,11
400014,42
400039,9
400064,5
400086,27
400105,5
400125,7
400145,7
400162,15
400181,6
400199,9
400228,5
400246,53
400269,9
400285,16
400312,6
400326,5
400347,14
400369,42
400389,5
400406,5
400427,8
400449,15
400466,15
400481,185
400500,8
400516,7
400536,25
400560,5
400578,13
400593,6
400609,16
400639,6
400661,7
400685,9
400697,8
400715,69
400732,5
400748,5
400763,13
400786,6
400799,10
400813,7
400825,5
400844,8
400864,6
400884,11
400904,27
400918,12
400932,5
400951,40
400975,7
400993,7
401008,6
401033,5
401054,5
401076,21
401098,11
401120,6
401135,19
401155,5
401174,20
401195,5
401216,29
401241,17
401258,6
401283,6
401304,5
401326,6
401342,8
401356,6
401371,12
401386,77
401405,19
401427,44
401441,6
401458,11
401479,12
401493,75
401511,5
401536,12
401550,6
401573,7
401595,21
401614,14
401634,36
401650,7
401669,13
401698,7
401716,7
401731,35
401746,16
401769,21
401790,21
401810,5
401825,102
401844,11
401852,5
401871,7
401890,7
401904,5
401922,14
401943,6
401969,5
401984,16
402006,5
402022,5
402045,5
402060,8
402089,8
402114,39
402134,7
402149,5
402178,11
402198,8
402225,5
402251,6
402271,13
402288,7
402313,6
402332,10
402345,6
402365,10
402391,6
402409,10
402423,5
402442,5
402464,6
402484,12
402500,7
402521,5
402546,7
402569,8
402589,5
402605,6
402630,14
402651,6
402672,17
402684,11
402704,7
402727,6
402747,7
402757,7
402776,6
402790,43
402805,24
402826,7
402843,5
402860,15
402883,7
402899,5
402912,5
402931,12
402949,103
402972,14
402986,10
403003,5
403025,28
403037,7
403059,5
403073,5
403092,5
403110,6
403133,27
403159,25
403171,16
403197,23
403213,86
403235,5
403254,10
403275,5
403293,7
403317,5
403345,9
403361,6
403385,9
403407,48
403420,24
403447,7
403472,5
403487,21
403503,6
403520,6
403544,141
403570,35
403590,8
403613,23
403633,7
403653,5
403674,6
403697,11
403721,5
403742,7
403760,5
403773,17
403794,19
403809,21
403835,19
403850,163
403879,11
403896,9
403919,8
403939,5
403959,11
403982,50
403999,11
404022,5
404046,22
404061,6
404086,10
404106,5
404133,5
404155,6
404171,51
404189,6
404208,5
404233,5
404252,10
404268,16
404289,8
404306,43
404326,9
404344,27
404363,6
404377,8
404400,5
404426,7
404447,19
404461,6
404480,9
404509,9
404531,2616
404553,5
404574,8
404591,10
404611,6
404634,41
404656,18
404681,6
404698,70
404715,11
404737,5
404763,6
404784,11
404806,6
404828,11
404841,6
404863,12
404881,6
404906,5
404926,11
404947,6
404968,13
404983,6
405002,9
405022,7
405048,39
405072,9
405088,7
405110,5
405125,8
405142,6
405163,5
405192,10
405215,9
405242,27
405267,6
405286,9
405314,5
405335,5
405352,13
405366,5
405383,6
405408,30
405434,7
405454,5
405481,5
405501,16
405515,10
405534,6
405550,42
405567,6
405580,12
405605,6
405629,6
405643,21
405660,12
405672,6
405690,37
405717,7
405735,7
405749,6
405768,6
405786,6
405806,28
405824,7
405841,5
405856,8
405875,5
405903,5
405928,13
405943,7
405964,8
405985,19
405997,27
406012,7
406030,37
406050,6
406073,5
406094,24
406108,14
406136,21
406153,21
406180,16
406196,7
406210,5
406236,15
406263,5
406278,5
406301,5
406318,7
406337,8
406357,10
406372,8
406392,10
406405,6
406416,6
406431,5
406457,7
406470,7
406494,7
406517,18
406530,7
406557,8
406573,8
406605,98
406629,84
406640,6
406667,7
406690,11
406701,22
406715,9
406741,8
406756,6
406769,9
406784,7
406798,7
406820,16
406839,5
406866,10
406885,5
406911,9
406928,5
406952,8
406975,8
406988,5
407009,5
407021,5
407046,5
407069,9
407084,10
407109,5
407128,17
407147,5
407161,5
407187,5
407204,6
407228,12
407244,5
407261,9
407278,10
407306,6
407322,7
407336,6
407355,5
407369,24
407395,6
407416,11
407430,26
407450,6
407468,8
