arrival_time,job_size
12265,7
12300,49
12340,8
12373,14
12413,22
12443,6
12465,6
12504,63
12535,7
12567,6
12604,10
12645,12
12676,12
12713,10
12755,12
12783,9
12819,6
12851,9
12883,7
12916,6
12947,6
12986,23
13035,26
13075,7
13109,24
13148,10
13185,19
13223,240
13268,9
13300,15
13324,15
13362,7
13397,7
13442,10
13474,691
13520,12
13556,10
13596,31
13634,19
13673,7
13716,12
13746,6
13781,9
13813,12
13849,6
13887,6
13928,18
13964,8
13994,7
14035,6
14065,18
14107,12
14149,19
14179,8
14212,6
14249,12
14279,18
14312,7
14349,6
14394,27
14422,11
14453,6
14499,12
14528,15
14575,8
14611,12
14644,22
14691,12
14731,6
14763,11
14798,80
14846,9
14886,35
14933,9
14970,11
15005,35
15039,6
15065,22
15099,20
15140,16
15174,8
15206,9
15250,8
15283,34
15320,6
15359,6
15393,10
15428,82
15466,6
15498,18
15540,8
15581,10
15625,21
15664,11
15691,17
15728,45
15768,6
15811,7
15853,14
15895,9
15921,24
15955,12
15982,7
16025,9
16054,55
16091,11
16129,8
16163,54
16194,6
16225,7
16270,6
16303,6
16337,357
16372,14
16417,6
16458,9
16499,9
16533,10
16565,17
16591,16
16623,52
16653,9
16684,6
16720,9
16756,6
16791,14
16826,14
16854,6
16885,4014
16929,89
16967,9
17010,6
17052,6
17090,6
17131,6
17166,11
17203,12
17230,6
17269,14
17307,8
17339,9
17365,8
17405,9
17433,6
17470,7
17500,13
17542,11
17579,6
17611,34
17646,14
17684,15
17722,13
17758,9
17792,32
17824,8
17860,47
17895,132
17921,73
17959,18
17996,33
18042,13
18072,6
18111,6
18141,9
18180,57
18209,10
18236,14
18272,9
18309,22
18349,6
18384,13
18415,7
18460,16
18492,6
18524,77
18570,6
18604,10
18635,38
18671,9
18696,7
18727,11
18770,6
18800,9
18826,13
18856,18
18886,12
18933,21
18969,12
19008,16
19040,58
19070,32
19104,16
19145,6
19180,10
19219,9
19256,20
19301,6
19330,9
19364,12
19404,10
19443,9
19473,9
19508,6
19544,10
19582,10
19612,8
19632,61
19668,6
19699,7
19729,13
19769,6
19808,18
19831,6
19874,6
19905,9
19939,6
19974,6
20003,25
20040,8
20078,64
20113,6
20139,11
20179,97
20211,19
20258,6
20287,11
20321,9
20353,55
20389,13
20425,14
20464,21
20502,11
20535,10
20576,8
20614,9
20647,7
20697,7
20730,18
20767,7
20799,19
20844,23
20889,7
20922,9
20960,11
21002,9
21033,6
21069,10
21103,8
21143,43
21180,6
21224,6
21253,7
21291,10
21324,12
21371,6
21403,6
21445,28
21485,9
21520,6
21554,34
21592,6
21629,76
21656,15
21693,8
21735,78
21775,6
21808,18
21855,18
21900,6
21941,39
21974,8
22002,10
22037,1133
22070,14
22101,6
22144,12
22179,10
22215,13
22239,19
22280,17
22313,6
22355,8
22387,6
22415,9
22462,8
22496,10
22524,8
22559,23
22592,16
22624,6
22671,8
22720,6
22747,6
22782,10
22813,10
22857,6
22890,17
22931,16
22968,7
22997,8
23049,8
23080,6
23116,149
23159,33
23195,10
23235,6
23282,6
23309,11
23344,8
23367,6
23392,8
23427,7
23470,24
23507,24
23543,6
23573,6
23610,58
23641,6
23686,25
23735,26
23777,6
23804,26
23836,8
23871,10
23902,6
23945,6
23977,17
24011,13
24057,13
24096,22
24129,10
24167,15
24196,70
24234,12
24266,22
24296,6
24334,8
24372,11
24417,6
24441,45
24472,15
24514,10
24541,7
24573,22
24624,12
24654,6
24682,6
24722,65
24763,6
24793,9
24821,9
24857,8
24891,26
24928,7
24971,29
25004,7
25035,21
25072,14
25111,6
25148,19
25176,21
25211,6
25252,10
25286,7
25321,7
25355,10
25385,6
25415,10
25458,19
25494,7
25528,114
25558,88
25588,8
25620,19
25650,11
25690,62
25733,8
25765,50
25812,6
25859,6
25900,8
25931,6
25960,11
25998,7
26041,6
26071,9
26106,6
26136,6
26176,6
26217,23
26243,16
26274,6
26307,8
26339,7
26376,24
26411,7
26446,6
26480,11
26523,100
26560,15
26601,16
26632,7
26674,7
26708,19
26749,8
26794,15
26825,8
26860,6
26900,32
26929,21
26962,7
27000,6
27045,9
27080,6
27111,8
27153,30
27184,13
27219,6
27264,17
27302,13
27335,26
27357,9
27408,12
27443,7
27471,10
27513,20
27545,6
27584,13
27624,6
27656,8
27692,7
27729,1069
27774,8
27809,13
27843,10
27885,280
27918,7
27955,24
27997,37
28031,9
28053,19
28083,8
28117,6
28148,17
28176,7
28202,6
28236,7
28276,7
28315,23
28339,79
28383,38
28423,10
28455,8
28497,85
28535,42
28565,7
28604,22
28634,7
28677,17
28708,8
28738,9
28775,7
28803,21
28849,18
28873,6
28909,8
28943,9
28976,9
29017,6
29055,12
29087,8
29123,19
29160,23
29208,7
29234,58
29276,13
29300,76
29330,8
29364,10
29392,6
29422,6
29449,15
29493,7
29530,17
29580,11
29612,30
29643,6
29676,7
29717,7
29758,41
29777,8
29807,8
29836,21
29881,7
29921,9
29959,7
30004,16
30032,8
30066,23
30107,13
30146,10
30185,34
30228,10
30269,6
30311,6
30349,32
30385,7
30425,29
30460,17
30493,7
30526,12
30564,9
30595,6
30638,26
30669,15
30705,208
30737,14
30782,13
30819,18
30853,14
30882,6
30926,21
30960,18
31006,10
31039,13
31078,11
31112,51
31142,9
31173,10
31209,26
31241,21
31271,8
31320,8
31352,10
31387,6
31432,6
31458,15
31498,8
31531,8
31566,7
31605,8
31637,40
31664,14
31685,15
31719,6
31747,9
31784,15
31824,11
31857,6
31887,6
31923,14
31961,29
31994,21
32028,7
32065,17
32091,8
32129,7
32173,9
32205,9
32249,11
32289,15
32315,6
32356,31
32384,9
32423,14
32461,6
32501,8
32526,64
32563,6
32590,7
32643,25
32676,12
32705,6
32756,14
32788,7
32824,10
32859,6
32892,208
32928,36
32966,32
32997,7
33033,18
33072,38
33118,104
33162,16
33193,8
33215,7
33251,11
33290,13
33324,66
33374,6
33401,6
33434,14
33478,6
33507,8
33543,6
33589,15
33623,9
33656,6
33683,12
33708,6
33739,10
33792,55
33822,10
33859,9
33897,6
33930,6
33968,15
34001,11
34033,7
34069,6
34096,9
34137,6
34176,9
34205,6
34240,27
34271,15
34305,17
34348,8
34395,21
34427,7
34468,8
34506,92
34542,6
34579,16
34608,7
34641,21
34678,6
34705,48
34744,8
34777,62
34825,116
34861,161
34904,81
34948,13
34979,11
35006,133
35040,36
35075,13
35110,7
35148,7
35181,11
35226,27
35263,306
35301,154
35327,7
35365,22
35406,12
35455,11
35495,7
35534,8
35558,7
35603,7
35639,7
35677,10
35723,59
35760,13
35793,12
35831,8
35875,30
35908,6
35946,18
35978,86
36007,9
36043,450
36076,13
36111,7
36160,7
36200,7
36234,6
36277,6
36313,9
36343,6
36382,75
36419,8
36449,6
36484,11
36527,8
36561,6
36592,28
36632,15
36667,10
36701,6
36740,18
36785,11
36817,18
36847,6
36873,6
36905,15
36943,9
36986,20
37027,6
37053,9
37093,9
37131,8
37174,6
37220,6
37257,7
37295,12
37336,79
37368,13
37404,10
37440,6
37485,22
37524,7
37559,32
37590,26
37621,7
37647,6
37677,8
37720,8
37755,7
37793,17
37818,9
37852,10
37889,18
37920,8
37957,10
37996,6
38032,13
38062,6
38096,80
38132,20
38168,82
38193,16
38232,7
38269,14
38307,122
38356,9
38390,237
38421,23
38461,55
38490,24
38527,6
38567,10
38604,7
38637,11
38673,7
38702,11
38740,8
38771,10
38806,7
38843,16
38878,8
38916,8
38953,296
38985,44
39030,15
39066,7
39096,10
39131,22
39162,7
39210,6
39262,7
39302,133
39335,12
39362,14
39401,7
39436,162
39462,18
39495,109
39534,9
39570,28
39610,103
39650,23
39698,7
39736,7
39768,18
39797,10
39830,40
39871,15
39907,6
39944,8
39992,7
40024,24
40065,12
40108,41
40147,6
40178,12
40220,70
40255,12
40292,9
40331,10
40354,47
40392,13
40422,236
40455,15
40496,8
40535,13
40579,11
40617,6
40653,8
40689,42
40729,8
40765,8
40795,9
40841,7
40884,7
40917,9
40957,13
40989,13
41032,6
41076,13
41105,62
41136,8
41173,447
41217,17
41249,13
41286,11
41326,50
41364,6
41390,6
41432,11
41474,9
41508,26
41540,6
41581,16
41613,10
41650,10
41690,20
41727,9
41766,7
41797,39
41822,6
41862,124
41907,6
41945,9
41979,6
42018,43
42064,7
42102,12
42131,58
42173,11
42215,38
42252,7
42288,13
42319,6
42356,158
42390,7
42421,6
42459,6
42495,14
42538,285
42566,9
42605,12
42648,29
42684,10
42720,7
42754,8
42795,10
42835,7
42871,6
42910,17
42944,25
42974,7
43010,8
43050,12
43082,12
43111,9
43155,14
43191,10
43226,9
43258,7
43298,12
43341,257
43376,7
43416,8
43451,9
43486,10
43518,6
43553,15
43590,6
43636,6
43679,19
43719,18
43752,46
43792,19
43825,7
43869,19
43904,13
43953,9
43988,13
44015,30
44055,7
44106,6
44136,13
44166,15
44208,14
44252,7
44285,9
44310,16
44338,26
44371,12
44406,10
44449,6
44495,11
44542,10
44591,11
44630,7
44672,8
44702,14
44737,6
44767,6
44815,8
44852,6
44887,7
44927,6
44965,14
44994,25
45030,6
45065,15
45092,6
45130,64
45160,8
45198,6
45236,6
45268,17
45306,9
45348,10
45378,6
45415,15
45449,9
45493,39
45538,6
45572,8
45618,10
45649,18
45681,6
45717,88
45753,20
45787,18
45814,11
45848,14
45883,28
45920,11
45950,18
45993,9
46037,13
46071,6
46114,19
46146,6
46178,47
46230,7
46283,7
46310,6
46339,6
46390,7
46430,8
46473,48
46505,11
46530,10
46566,6
46601,11
46636,15
46658,17
46688,7
46715,61
46749,38
46777,6
46809,6
46845,6
46877,10
46913,11
46954,6
46993,8
47027,6
47071,14
47102,8
47136,6
47165,11
47193,31
47238,34
47275,77
47319,9
47357,6
47391,6
47422,15
47460,13
47502,16
47535,15
47579,47
47616,22
47650,10
47693,8
47727,38
47756,122
47786,7
47830,6
47872,12
47902,15
47926,10
47967,128
47998,14
48041,6
48085,7
48113,12
48146,8
48193,9
48229,10
48280,72
48310,362
48355,6
48401,71
48440,7
48471,6
48515,164
48554,11
48578,7
48617,15
48665,6
48698,10
48730,8
48766,14
48806,12
48851,8
48891,24
48931,16
48970,35
49008,9
49044,10
49078,13
49119,9
49163,21
49189,9
49223,7
49265,9
49307,6
49342,6
49380,6
49396,18
49443,6
49483,8
49525,10
49560,7
49585,14
49613,9
49641,55
49685,14
49715,7
49754,11
49782,23
49817,23
49851,62
49886,7
49931,8
49968,8
50021,10
50049,6
50095,34
50123,19
50168,7
50204,26
50240,39
50275,53
50310,47
50335,22
50372,6
50408,13
50444,39
50487,11
50529,13
50560,57
50592,10
50629,10
50672,38
50699,8
50735,29
50766,14
50799,8
50834,13
50863,832
50891,9
50928,10
50971,32
51006,6
51041,6
51076,13
51109,11
51149,11
51187,36
51216,10
51254,16
51287,248
51323,11
51351,7
51377,6
51405,6
51449,7
51485,13
51517,6
51553,9
51598,15
51629,10
51651,18
51685,8
51724,13
51753,29
51796,8
51838,30
51874,10
51904,125
51936,10
51983,6
52013,15
52042,7
52077,15
52113,6
52143,11
52175,7
52211,23
52247,385
52284,9
52310,40
52349,7
52383,8
52418,15
52460,190
52485,22
52519,17
52547,9
52587,15
52619,6
52652,6
52687,60
52711,93
52735,8
52765,42
52798,23
52836,7
52875,19
52929,18
52958,11
53006,6
53040,103
53072,10
53103,14
53150,13
53175,7
53216,9
53254,7
53283,35
53317,8
53360,23
53388,15
53417,29
53454,30
53492,7
53527,6
53577,6
53610,6
53641,9
53678,71
53714,21
53746,8
53795,12
53830,18
53858,51
53890,12
53927,8
53969,6
54001,9
54041,6
54078,7
54106,6
54152,12
54185,7
54215,7
54259,26
54293,7
54339,7
54377,6
54407,17
54443,6
54483,7
54508,8
54539,10
54565,6
54592,20
54633,7
54674,8
54714,7
54752,8
54781,6
54809,8
54845,23
54886,12
54907,7
54940,7
54968,9
55005,19
55037,138
55069,20
55099,6
55130,8
55162,28
55209,10
55242,8
55287,7
55311,9
55353,6
55385,11
55421,7
55461,18
55491,14
55533,22
55568,7
55595,6
55631,9
55657,38
55694,15
55722,11
55754,22
55795,6
55830,6
55868,7
55909,6
55947,78
55987,7
56023,12
56053,13
56088,7
56121,10
56169,13
56219,9
56261,21
56299,7
56327,17
56367,9
56390,29
56416,6
56456,13
56487,6
56526,8
56564,6
56595,9
56631,36
56669,9
56707,6
56753,6
56784,6
56814,6
56843,6
56875,8
56907,6
56939,17
56972,18
57014,29
57047,7
57084,16
57117,8
57157,11
57194,6
57226,11
57260,6
57294,7
57325,11
57360,11
57397,20
57435,120
57472,8
57503,14
57546,9
57588,6
57626,7
57668,6
57698,9
57733,8
57764,7
57798,11
57838,13
57862,38
57888,64
57929,9
57958,6
57998,6
58037,40
58067,7
58094,22
58127,9
58162,9
58200,11
58234,22
58266,27
58305,7
58339,6
58376,30
58408,17
58452,6
58488,31
58528,32
58557,194
58605,7
58643,8
58673,13
58696,6
58728,7
58746,12
58781,8
58826,8
58867,9
58912,38
58951,11
58984,17
59020,13
59051,17
59080,12
59105,11
59143,37
59180,21
59210,12
59250,7
59284,9
59327,15
59375,15
59414,7
59447,6
59487,8
59522,23
59554,12
59588,7
59625,16
59645,8
59679,6
59720,10
59764,7
59799,15
59831,17
59863,11
59893,15
59928,11
59959,6
59991,8
60024,33
60062,8
60102,12
60139,6
60168,29
60205,12
60241,11
60279,6
60312,10
60339,12
60372,8
60413,7
60444,18
60480,15
60514,7
60551,17
60583,16
60615,7
60655,11
60693,8
60737,17
60769,6
60804,7
60842,6
60865,7
60887,7
60917,7
60954,11
60992,7
61022,146
61054,14
61086,15
61123,11
61166,14
61192,23
61224,20
61258,56
61292,24
61325,10
61356,18
61402,6
61446,7
61482,6
61526,15
61563,28
61607,24
61642,15
61674,9
61706,9
61747,105
61777,9
61814,13
61858,6
61895,6
61935,17
61971,7
62005,9
62038,484
62088,10
62119,22
62151,10
62186,271
62222,36
62251,6
62283,7
62326,8
62362,8
62402,43
62434,13
62474,19
62500,21
62555,13
62592,10
62628,18
62660,16
62703,7
62737,84
62768,8
62812,17
62849,24
62889,8
62926,45
62962,8
63006,9
63040,7
63072,54
63113,9
63155,6
63206,8
63243,27
63282,10
63321,12
63360,7
63401,10
63438,7
63468,13
63510,88
63546,9
63577,11
63603,67
63635,9
63665,7
63704,6
63734,8
63774,12
63810,11
63843,12
63881,11
63922,24
63947,8
63979,8
64014,13
64042,8
64075,11
64102,65
64127,10
64162,46
64205,9
64238,7
64268,13
64294,13
64333,6
64367,8
64409,15
64445,8
64479,6
64517,7
64542,6
64576,6
64608,27
64635,13
64676,6
64706,17
64744,11
64774,20
64809,9
64847,8
64890,11
64925,11
64962,9
64997,14
65032,7
65072,31
65108,6
65143,15
65183,6
65221,11
65259,15
65296,51
65328,6
65356,30
65395,9
65442,14
65486,6
65522,25
65554,8
65595,30
65621,17
65662,8
65701,6
65737,13
65779,21
65808,8
65849,7
65893,8
65926,10
65964,14
66011,6
66053,11
66088,6
66122,7
66157,47
66185,78
66215,6
66259,6
66299,14
66333,8
66376,7
66407,10
66439,9
66472,6
66508,15
66546,9
66585,6
66613,22
66647,7
66681,11
66718,7
66751,6
66796,9
66845,12
66881,10
66916,9
66946,6
66981,10
67021,6
67051,6
67099,6
67140,7
67174,82
67214,38
67252,7
67277,21
67301,6
67338,6
67373,6
67416,63
67451,79
67486,7
67515,11
67542,15
67578,6
67609,7
67642,10
67677,117
67715,15
67754,29
67795,6
67818,12
67855,8
67893,28
67928,11
67966,15
68002,6
68032,10
68074,6
68107,7
68143,6
68175,12
68208,13
68244,10
68294,32
68324,17
68355,8
68395,14
68421,32
68466,8
68491,24
68536,7
68575,13
68610,8
68647,54
68680,7
68717,135
68758,30
68790,7
68818,183
68856,11
68892,7
68940,9
68993,24
69023,23
69062,75
69093,16
69113,27
69155,6
69181,15
69208,23
69250,6
69277,22
69321,27
69367,10
69396,6
69420,9
69460,7
69499,7
69525,20
69553,9
69596,9
69629,6
69656,133
69695,6
69744,6
69771,23
69812,7
69839,40
69876,7
69913,10
69951,111
69989,13
70023,13
70062,70
70098,7
70143,15
70167,7
70203,120
70222,7
70264,12
70299,26
70343,147
70391,7
70422,6
70468,8
70507,7
70545,6
70582,9
70619,35
70650,9
70692,6
70726,9
70774,10
70807,14
70854,14
70891,6
70917,21
70950,15
70984,6
71012,10
71047,18
71083,11
71127,8
71163,6
71197,22
71232,7
71258,7
71301,7
71334,19
71372,74
71410,6
71444,26
71478,26
71516,14
71556,14
71584,8
71628,18
71663,10
71704,65
71738,57
71773,6
71804,6
71838,9
71875,10
71916,8
71951,7
71992,1376
72026,7
72059,6
72095,9
72132,6
72161,22
72188,8
72225,7
72264,15
72303,23
72337,60
72375,8
72401,21
72439,141
72465,7
72504,6
72539,12
72584,9
72619,7
72659,7
72694,15
72735,7
72771,11
72804,6
72851,9
72888,10
72930,7
72965,6
73013,24
73052,11
73092,9
73127,8
73167,66
73204,15
73247,12
73280,42
73319,27
73347,6
73375,6
73412,8
73448,7
73478,25
73500,6
73540,8
73574,11
73602,8
73638,8
73671,484
73713,17
73750,6
73801,6
73840,17
73876,13
73907,9
73954,25
73978,6
74010,7
74052,6
74103,56
74141,12
74166,11
74202,41
74236,10
74264,112
74305,12
74345,6
74381,67
74421,11
74454,13
74480,7
74514,23
74552,22
74592,7
74631,6
74669,9
74699,10
74750,7
74785,6
74828,9
74861,6
74897,11
74930,20
74969,12
75007,14
75059,439
75096,173
75133,8
75169,12
75204,6
75239,84
75278,7
75312,134
75341,16
75376,9
75411,20
75448,6
75491,10
75533,7
75571,8
75610,13
75649,8
75680,15
75715,55
75740,252
75774,13
75806,19
75853,43
75885,19
75921,7
75958,9
75989,14
76031,6
76060,6
76098,6
76123,12
76156,17
76194,7
76240,7
76268,6
76308,7
76355,6
76393,14
76440,53
76469,49
76503,8
76527,6
76558,7
76596,6
76625,39
76661,8
76693,6
76727,6
76764,228
76802,12
76840,72
76872,27
76914,14
76953,15
76992,10
77033,8
77080,11
77125,50
77167,7
77202,15
77237,6
77277,6
77307,9
77342,8
77381,14
77414,10
77444,13
77485,7
77516,15
77547,10
77591,8
77617,14
77649,7
77692,8
77716,8
77747,9
77783,294
77818,86
77858,7
77895,157
77923,148
77972,8
78001,27
78034,8
78066,8
78106,15
78141,7
78178,6
78216,7
78249,6
78286,7
78325,7
78357,9
78398,64
78433,7
78465,28
78506,89
78544,11
78572,6
78620,11
78657,10
78686,11
78721,32
78752,6
78790,6
78829,13
78866,6
78898,49
78938,16
78965,62
79003,46
79037,22
79073,58
79114,243
79148,8
79177,128
79210,6
79244,10
79293,12
79324,106
79363,12
79396,8
79439,12
79472,11
79511,25
79552,6
79577,6
79617,9
79649,10
79680,6
79718,8
79752,8
79802,7
79830,12
79870,11
79898,13
79944,6
79991,9
80033,13
80065,13
80100,8
80130,28
80161,11
80203,26
80250,7
80276,6
80312,10
80340,15
80382,12
80430,20
80470,20
80511,6
80543,7
80581,12
80616,11
80648,8
80684,36
80715,8
80754,6
80788,8
80823,18
80870,23
80916,6
80957,7
80988,15
81030,6
81068,6
81109,11
81141,14
81170,6
81203,6
81241,16
81278,13
81321,6
81350,13
81374,11
81398,29
81431,12
81466,7
81504,10
81528,71
81558,8
81609,7
81648,35
81675,12
81705,7
81746,7
81784,331
81822,6
81848,8
81891,6
81936,15
81973,6
82024,62
82065,6
82106,9
82142,6
82171,60
82216,9
82263,11
82297,9
82333,8
82374,21
82410,6
82439,6
82473,94
82514,483
82551,10
82589,29
82620,157
82653,6
82691,15
82720,41
82766,9
82802,27
82831,12
82870,8
82903,29
82926,21
82954,11
82986,7
83029,28
83069,10
83097,11
83129,23
83157,12
83188,8
83214,10
83248,7
83283,97
83321,33
83368,9
83405,35
83444,8
83481,7
83515,8
83546,6
83591,10
83621,9
83657,47
83687,10
83731,7
83760,9
83793,6
83828,7
83862,24
83900,8
83943,7
83986,35
84025,14
84070,7
84099,135
84136,54
84179,21
84223,858
84260,6
84300,6
84330,10
84375,14
84406,39
84430,7
84461,13
84499,6
84542,13
84579,6
84608,7
84647,6
84683,11
84712,8
84743,10
84775,10
84803,22
84838,14
84875,22
84907,11
84947,6
84987,7
85026,7
85063,51
85086,13
85121,7
85160,13
85196,6
85230,9
85266,6
85303,11
85349,31
85381,11
85412,6
85451,423
85490,14
85528,7
85567,7
85598,72
85624,9
85655,6
85704,6
85741,7
85781,9
85821,8
85851,39
85887,7
85930,6
85967,29
86002,14
86036,64
86066,20
86103,118
86135,9
86179,68
86214,103
86249,13
86289,8
86326,30
86356,13
86388,7
86425,12
86461,6
86485,7
86522,6
86575,7
86612,6
86652,6
86695,7
86734,6
86766,7
86803,10
86834,6
86874,14
86904,23
86941,53
86986,6
87022,6
87050,97
87079,6
87114,280
87144,8
87178,6
87207,26
87241,12
87286,15
87309,9
87340,15
87383,11
87418,88
87441,7
87483,7
87506,6
87545,8
87580,8
87612,6
87650,12
87683,6
87724,7
87761,7
87804,11
87846,7
87885,13
87929,13
87964,16
88008,10
88049,8
88088,21
88121,370
88150,7
88183,63
88214,6
88245,6
88280,12
88313,6
88351,7
88390,6
88426,21
88454,11
88489,13
88531,8
88558,6
88605,21
88640,10
88672,9
88714,29
88748,12
88791,9
88833,6
88876,25
88912,13
88949,19
88985,21
89015,13
89050,13
89082,20
89127,7
89152,7
89184,11
89226,13
89258,7
89293,7
89330,12
89359,6
89398,202
89435,20
89468,6
89511,22
89545,9
89589,8
89621,14
89653,10
89695,31
89731,39
89765,32
89799,7
89832,8
89874,9
89908,23
89940,8
89975,7
90016,13
90050,67
90091,11
90130,11
90163,9
90207,11
90246,155
90271,11
90311,7
90345,7
90380,7
90424,14
90466,15
90500,12
90533,27
90571,6
90609,8
90643,9
90683,7
90717,7
90760,32
90800,15
90837,8
90880,6
90912,8
90940,14
90971,9
91006,6
91041,12
91077,7
91118,6
91157,11
91202,14
91241,38
91278,7
91314,6
91345,8
91381,7
91410,9
91451,7
91482,27
91525,26
91554,285
91586,9
91619,13
91651,9
91679,462
91710,319
91748,13
91782,36
91819,7
91858,6
91890,8
91930,14
91966,19
91997,12
92027,6
92067,9
92097,12
92126,25
92160,12
92197,15
92227,6
92271,167
92294,28
92331,9
92365,10
92393,215
92428,6
92467,14
92507,66
92547,9
92584,8
92625,11
92661,6
92704,7
92752,8
92795,28
92836,7
92865,6
92891,79
92925,7
92959,27
92995,10
93031,15
93075,12
93105,18
93146,7
93186,11
93224,10
93263,47
93288,11
93323,11
93361,11
93399,9
93433,7
93474,92
93523,7
93551,8
93582,6
93621,139
93655,7
93695,20
93729,15
93762,33
93799,7
93836,7
93871,7
93907,10
93940,12
93980,8
94005,7
94031,10
94075,7
94110,16
94141,7
94182,6
94218,6
94250,69
94291,14
94335,7
94373,161
94403,7
94433,7
94459,7
94489,8
94513,26
94550,15
94596,8
94629,9
94662,20
94701,7
94735,10
94778,8
94819,7
94852,69
94884,15
94930,7
94965,7
95003,14
95041,6
95078,18
95120,11
95148,6
95186,91
95219,7
95263,9
95298,23
95335,6
95375,20
95407,7
95441,7
95477,1280
95507,21
95543,11
95582,8
95620,14
95647,85
95691,13
95734,26
95765,7
95793,70
95820,23
95855,22
95888,23
95924,19
95952,6
95989,33
96024,6
96059,182
96085,7
96112,25
96157,8
96194,8
96234,7
96264,77
96297,6
96335,6
96361,7
96397,26
96431,20
96472,7
96506,19
96533,23
96581,17
96615,9
96642,25
96680,19
96712,32
96749,21
96778,7
96809,7
96845,8
96882,8
96916,6
96945,15
96975,6
97014,6
97034,7
97066,6
97106,7
97147,6
97174,8
97218,58
97246,21
97283,148
97326,6
97365,6
97393,9
97429,6
97467,9
97502,6
97532,13
97562,6
97610,15
97646,6
97679,36
97709,13
97751,8
97783,8
97822,147
97867,21
97904,7
97937,21
97973,6
98005,8
98036,9
98067,20
98095,8
98134,17
98164,7
98192,6
98221,8
98257,9
98291,17
98325,8
98354,8
98388,6
98422,11
98457,6
98485,8
98526,29
98560,6
98595,7
98630,13
98660,6
98693,16
98720,6
98754,17
98785,12
98821,8
98861,8
98889,14
98918,6
98942,79
98975,54
99007,14
99053,7
99089,15
99119,7
99159,7
99196,8
99245,9
99294,11
99329,7
99360,6
99396,7
99433,16
99457,10
99501,10
99540,6
99574,23
99612,10
99644,10
99686,11
99721,70
99751,6
99785,14
99820,17
99859,7
99894,6
99927,8
99960,9
99998,7
100035,11
100069,9
100103,17
100127,50
100163,555
100197,6
100227,45
100258,20
100290,6
100330,44
100352,22
100379,9
100412,13
