arrival_time,job_size
432181,21
432202,17
432226,30
432248,23
432270,28
432301,17
432320,19
432344,25
432370,20
432395,29
432424,23
432450,29
432473,17
432494,38
432520,47
432547,21
432563,28
432586,17
432614,18
432641,19
432663,19
432695,39
432722,19
432743,26
432770,18
432790,18
432813,47
432834,17
432854,23
432880,22
432903,32
432930,18
432955,41
432979,26
433005,17
433031,30
433054,19
433076,21
433094,21
433116,52
433136,24
433157,52
433181,18
433206,24
433233,24
433258,21
433279,24
433313,47
433338,20
433359,28
433379,17
433405,29
433432,19
433455,31
433474,19
433495,61
433516,26
433535,19
433555,18
433578,19
433601,51
433620,28
433637,20
433659,49
433688,50
433717,31
433740,42
433765,34
433784,21
433815,35
433833,43
433855,22
433878,59
433904,30
433932,33
433954,17
433984,19
434004,17
434024,22
434046,19
434074,20
434103,19
434129,24
434147,20
434180,31
434211,39
434231,31
434259,17
434285,46
434311,33
434330,34
434357,20
434386,20
434411,26
434432,39
434465,48
434492,31
434511,19
434528,21
434547,18
434567,38
434594,24
434610,36
434621,21
434642,41
434662,33
434684,17
434708,50
434738,27
434763,20
434784,21
434806,35
434825,22
434849,44
434871,39
434885,35
434915,21
434927,29
434957,21
434984,28
435004,29
435023,41
435044,30
435068,18
435084,21
435093,21
435117,36
435146,33
435158,53
435181,27
435204,21
435233,18
435258,27
435286,28
435309,27
435330,24
435353,21
435377,42
435410,58
435434,23
435464,29
435490,59
435512,31
435531,27
435562,39
435589,53
435609,22
435635,19
435660,36
435688,29
435705,27
435729,32
435756,17
435774,36
435793,41
435814,17
435839,22
435862,30
435885,20
435902,20
435924,21
435946,22
435961,36
435984,17
436009,17
436025,38
436041,28
436060,30
436078,18
436106,19
436130,20
436157,62
436181,17
436208,28
436235,37
436269,21
436290,33
436316,17
436340,51
436358,38
436380,24
436417,24
436439,19
436459,24
436479,25
436500,41
436530,17
436561,19
436589,41
436609,31
436625,42
436648,21
436671,24
436690,19
436719,19
436742,18
436764,20
436789,40
436811,32
436837,62
436857,49
436881,48
436904,21
436924,41
436947,39
436970,20
436989,24
437012,52
437033,30
437053,19
437076,18
437100,18
437127,27
437143,31
437171,61
437201,31
437221,19
437246,20
437265,45
437287,32
437314,45
437337,44
437362,22
437383,63
437412,21
437439,17
437464,35
437489,18
437511,44
437535,17
437563,24
437582,24
437602,37
437619,45
437636,50
437653,31
437671,18
437700,42
437719,18
437745,38
437772,27
437801,40
437826,18
437845,17
437862,18
437885,20
437906,20
437932,29
437951,19
437971,18
437991,31
438016,38
438037,18
438058,25
438075,42
438097,43
438121,19
438148,26
438168,21
438195,38
438211,32
438236,28
438254,18
438279,17
438301,19
438329,33
438359,25
438384,19
438412,25
438435,26
438454,25
438480,17
438497,19
438524,32
438540,17
438562,18
438586,19
438608,17
438637,45
438662,40
438685,42
438702,31
438723,22
438747,19
438770,20
438794,28
438822,24
438849,52
438872,35
438898,17
438927,18
438963,25
438978,38
438999,33
439027,24
439048,28
439068,17
439093,39
439117,46
439130,21
439157,18
439185,59
439203,23
439230,25
439256,17
439279,32
439307,40
439326,31
439348,18
439364,21
439391,24
439418,33
439444,23
439466,47
439485,51
439508,25
439523,21
439550,28
439581,27
439615,33
439645,18
439668,29
439701,49
439724,18
439751,18
439768,21
439785,24
439796,22
439823,31
439850,17
439869,57
439891,53
439914,25
439938,20
439955,31
439976,48
440002,56
440019,55
440040,25
440064,17
440082,27
440098,35
440119,25
440139,46
440152,18
440183,24
440204,17
440231,17
440255,23
440274,31
440291,26
440313,24
440329,53
440351,35
440380,17
440410,33
440433,19
440460,19
440484,25
440509,36
440526,37
440554,32
440587,30
440610,27
440631,33
440663,21
440683,22
440708,52
440728,37
440752,26
440777,29
440803,22
440820,27
440842,19
440871,26
440896,60
440919,38
440949,25
440973,64
441002,18
441019,19
441041,18
441060,46
441090,49
441116,38
441146,26
441169,19
441189,43
441222,17
441250,34
441267,23
441296,44
441320,35
441344,34
441375,48
441399,34
441420,37
441451,21
441479,28
441499,49
441530,18
441555,50
441579,17
441603,23
441632,59
441659,20
441683,25
441714,25
441732,19
441757,20
441774,17
441804,23
441829,21
441854,17
441874,40
441899,17
441927,38
441947,24
441967,25
441990,31
442014,21
442036,19
442067,22
442095,23
442125,29
442144,39
442168,20
442193,63
442215,22
442239,53
442256,64
442277,28
442298,18
442322,48
442347,17
442363,31
442387,25
442416,48
442441,51
442470,17
442493,18
442515,22
442537,23
442563,22
442599,21
442621,18
442643,17
442667,26
442691,20
442724,46
442752,22
442779,17
442807,60
442834,19
442857,30
442879,22
442902,48
442928,17
442949,51
442973,35
442997,51
443027,31
443042,47
443066,32
443091,28
443125,39
443156,57
443185,62
443207,28
443241,21
443266,23
443285,31
443310,45
443336,22
443362,17
443387,42
443418,17
443442,57
443465,22
443489,29
443504,21
443526,33
443550,17
443566,20
443592,38
443610,46
443639,46
443662,18
443689,60
443713,20
443744,22
443761,58
443786,20
443807,17
443834,25
443866,20
443894,48
443919,41
443944,19
443967,25
443999,17
444018,27
444039,17
444078,54
444098,20
444122,27
444140,22
444164,60
444195,35
444224,19
444243,25
444258,39
444278,52
444306,25
444336,32
444365,29
444388,44
444411,27
444434,21
444451,25
444481,43
444508,35
444538,24
444559,38
444587,27
444614,33
444633,17
444656,31
444675,25
444706,19
444730,35
444750,31
444775,24
444799,30
444823,35
444854,41
444880,21
444906,31
444932,25
444958,48
444982,29
445004,57
445026,34
445044,42
445058,22
445091,35
445114,25
445144,17
445157,40
445177,19
445206,25
445229,38
445251,34
445268,55
445282,28
445311,38
445324,62
445341,18
445368,17
445393,31
445412,22
445437,23
445458,33
445482,31
445506,34
445532,19
445541,29
445568,25
445599,17
445625,18
445640,31
445666,18
445694,24
445719,32
445744,22
445766,25
445788,35
445810,17
445827,59
445853,19
445883,31
445905,17
445931,18
445961,20
445991,38
446011,30
446030,23
446056,48
446074,22
446102,17
446123,25
446142,29
446170,47
446190,28
446214,40
446239,32
446262,26
446283,24
446313,27
446333,19
446358,31
446386,56
446411,31
446436,51
446460,40
446482,38
446508,44
446530,24
446557,47
446580,24
446596,38
446616,41
446633,44
446657,30
446681,51
446714,27
446742,39
446761,54
446780,22
446807,34
446829,21
446841,25
446859,32
446884,39
446906,21
446933,18
446952,39
446976,25
447001,58
447018,23
447041,22
447069,17
447088,18
447117,23
447140,31
447167,27
447203,18
447217,34
447244,32
447268,21
447300,34
447332,34
447359,45
447381,27
447410,20
447435,48
447452,39
447474,38
447498,23
447514,39
447547,29
447572,35
447589,18
447615,18
447639,29
447666,25
447684,41
447706,22
447750,20
447788,19
447812,43
447844,29
447863,29
447891,28
447911,18
447930,39
447954,22
447982,44
448005,19
448031,31
448057,18
448077,27
448106,24
448130,25
448162,17
448187,20
448207,19
448228,19
448251,20
448280,20
448305,31
448319,17
448340,37
448358,34
448389,18
448417,19
448435,44
448458,27
448477,18
448498,22
448523,23
448542,37
448567,48
448592,48
448614,23
448641,61
448657,21
448674,20
448698,54
448732,20
448754,30
448783,21
448808,27
448841,22
448865,25
448884,17
448899,42
448920,23
448945,29
448967,22
448994,46
449009,24
449027,39
449051,49
449070,25
449100,36
449125,21
449145,25
449164,18
449183,17
449201,24
449220,30
449249,24
449268,18
449293,20
449309,21
449337,54
449377,39
449398,30
449423,22
449444,30
449462,18
449494,24
449522,26
449549,24
449572,17
449592,34
449613,42
449642,38
449670,19
449691,40
449715,59
449739,26
449775,23
449793,58
449816,25
449839,17
449861,61
449888,18
449901,17
449927,19
449945,21
449974,38
450000,49
450029,29
450056,25
450089,46
450111,26
450138,42
450157,24
450179,21
450208,20
450238,25
450267,31
450295,25
450320,60
450343,44
450364,17
450389,21
450424,19
450447,25
450470,18
450496,17
450513,49
450537,23
450557,23
450592,21
450615,17
450637,24
450664,52
450692,17
450720,31
450752,59
450781,43
450804,39
450821,36
450843,26
450872,18
450894,17
450917,26
450939,28
450963,20
450987,27
451011,30
451041,30
451067,22
451092,42
451119,64
451139,51
451163,21
451182,38
451201,29
451229,49
451258,46
451281,18
451311,37
451337,19
451358,21
451385,45
451405,50
451428,24
451456,33
451492,17
451524,25
451550,23
451584,29
451607,18
451637,19
451653,20
451677,32
451705,18
451735,36
451768,17
451798,24
451818,52
451838,20
451856,33
451879,18
451912,17
451935,17
451960,21
451976,54
452000,44
452022,20
452049,37
452066,26
452087,56
452115,29
452149,20
452166,54
452187,42
452209,18
452234,21
452260,30
452285,31
452308,34
452321,24
452348,18
452366,42
452396,32
452424,52
452449,28
452474,26
452509,17
452534,17
452562,28
452583,26
452612,19
452633,49
452656,45
452681,47
452700,40
452725,55
452749,30
452770,17
452793,52
452820,19
452836,33
452863,23
452883,33
452903,17
452929,27
452965,20
452988,22
453007,44
453042,20
453066,19
453095,25
453116,17
453145,26
453165,25
453197,19
453227,63
453243,45
453270,36
453297,17
453321,26
453344,18
453365,19
453394,20
453412,20
453432,21
453457,34
453477,44
453509,41
453527,17
453544,28
453571,57
453591,40
453622,18
453645,56
453670,64
453696,47
453717,43
453733,43
453757,21
453779,19
453799,24
453828,20
453863,24
453884,22
453911,31
453932,40
453957,40
453981,39
454005,19
454034,59
454054,19
454082,18
454106,29
454126,32
454151,18
454181,30
454202,18
454230,37
454258,17
454279,26
454303,53
454321,31
454348,44
454371,18
454391,30
454415,40
454435,19
454464,31
454482,30
454513,51
454533,42
454557,20
454589,38
454616,17
454636,34
454661,33
454678,55
454695,33
454716,35
454740,18
454775,27
454794,23
454812,21
454843,35
454862,41
454897,55
454927,18
454952,57
454974,21
454987,24
455013,36
455037,30
455056,17
455080,46
455100,24
455126,19
455151,23
455177,19
455198,19
455229,29
455251,32
455274,25
455293,54
455315,45
455331,26
455351,19
455370,31
455404,35
455424,19
455448,28
455465,18
455485,18
455513,24
455542,19
455560,24
455586,56
455616,56
455643,22
455667,27
455703,18
455731,43
455770,22
455786,17
455808,25
455822,17
455841,22
455867,18
455886,31
455904,23
455930,61
455945,19
455971,43
455989,23
456014,29
456032,24
456063,20
456090,58
456104,19
456126,20
456154,29
456181,20
456209,17
456225,57
456245,42
456268,33
456294,42
456312,18
456338,45
456358,40
456383,53
456411,63
456442,19
456462,21
456482,22
456510,34
456537,28
456568,40
456589,31
456612,19
456632,32
456656,45
456683,19
456706,60
456728,18
456757,42
456780,22
456798,17
456818,20
456851,22
456882,26
456910,26
456936,22
456965,22
456986,46
457003,18
457030,20
457054,39
457079,21
457100,24
457114,25
457132,21
457154,26
457165,22
457182,24
457205,51
457233,29
457262,40
457287,49
457315,32
457338,27
457366,41
457385,24
457407,23
457431,27
457457,55
457475,22
457499,27
457528,20
457550,28
457570,17
457586,25
457610,38
457638,33
457665,18
457698,24
457720,41
457746,17
457769,17
457797,20
457822,45
457841,36
457861,17
457875,17
457908,23
457938,24
457956,20
457977,56
458002,19
458023,46
458044,17
458064,20
458097,19
458119,19
458145,20
458175,19
458210,38
458235,17
458259,26
458274,18
458301,19
458324,46
458346,43
458373,18
458394,25
458418,29
458443,20
458467,35
458497,18
458520,25
458545,31
458569,21
458591,22
458610,17
458640,42
458663,27
458694,17
458720,58
458744,63
458770,35
458788,19
458811,45
458842,40
458860,34
458878,21
458903,52
458930,19
458960,21
458981,29
459008,21
459040,17
459054,19
459079,17
459109,64
459132,45
459153,20
459170,21
459191,22
459215,31
459245,17
459275,21
459302,17
459321,17
459345,29
459364,18
459378,17
459414,43
459444,29
459464,18
459484,45
459513,55
459540,38
459566,28
459591,17
459616,18
459651,51
459682,36
459702,52
459720,21
459747,34
459768,19
459788,20
459821,17
459847,25
459870,21
459898,19
459921,48
459953,21
459972,37
459994,24
460012,17
460031,35
460062,25
460082,32
460111,34
460138,30
460160,20
460188,24
460212,23
460236,21
460254,17
460288,51
460312,28
460342,18
460368,23
460392,33
460419,23
460445,19
460468,19
460493,26
460510,37
460537,23
460550,24
460579,18
460596,20
460618,37
460644,43
460680,24
460703,30
460723,17
460755,47
460780,51
460804,19
460827,55
460849,19
460869,43
460897,40
460917,24
460944,25
460966,41
460994,36
461023,21
461043,20
461066,63
461085,53
461103,50
461129,19
461147,18
461168,19
461196,23
461214,52
461241,18
461261,31
461280,29
461311,47
461341,28
461358,30
461386,18
461413,17
461440,26
461467,47
461493,45
461523,29
461541,30
461565,17
461585,26
461605,29
461629,20
461659,17
461692,46
461717,17
461742,62
461759,23
461777,18
461800,19
461823,17
461849,20
461872,25
461893,38
461912,38
461935,24
461960,24
461984,19
462005,28
462027,22
462046,35
462075,42
462092,45
462113,17
462138,30
462155,34
462177,33
462206,18
462234,40
462253,19
462276,50
462296,23
462318,18
462342,34
462373,18
462399,18
462423,17
462447,18
462471,35
462496,30
462512,22
462538,20
462555,36
462582,21
462615,22
462629,20
462659,23
462682,20
462703,48
462736,21
462760,27
462776,19
462804,47
462828,23
462853,30
462882,26
462903,58
462916,17
462936,21
462965,37
462988,46
463011,27
463036,60
463068,24
463094,43
463111,47
463135,19
463159,38
463193,24
463210,61
463240,47
463261,20
463276,24
463305,37
463332,53
463355,46
463378,35
463405,34
463433,21
463455,30
463482,19
463505,55
463527,43
463558,37
463582,31
463603,37
463623,29
463648,45
463671,37
463695,28
463721,28
463744,52
463766,44
463789,25
463808,18
463828,38
463853,58
463874,19
463898,28
463918,34
463955,50
463974,28
463995,19
464019,28
464049,37
464079,17
464109,17
464129,26
464149,26
464177,60
464202,24
464227,27
464255,45
464287,30
464306,59
464329,48
464350,19
464374,17
464396,18
464415,55
464446,43
464466,17
464494,29
464518,24
464545,19
464569,21
464595,17
464614,19
464634,17
464656,63
464686,44
464712,64
464738,17
464766,17
464785,17
464806,20
464828,23
464854,36
464889,50
464915,21
464939,33
464961,23
464977,38
465005,27
465033,17
465057,17
465082,57
465104,18
465125,42
465145,30
465166,17
465183,33
465201,26
465218,21
465238,19
465263,40
465292,33
465319,21
465355,24
465373,52
465394,20
465419,30
465442,23
465469,47
465495,28
465515,22
465542,26
465576,21
465602,19
465631,53
465651,27
465669,33
465687,25
465715,27
465751,25
465787,21
465807,22
465827,39
465856,33
465893,18
465917,27
465937,60
465954,47
465986,23
466002,22
466032,37
466055,37
466076,22
466110,24
466135,35
466153,20
466176,18
466196,17
466226,23
466253,45
466284,36
466302,25
466317,19
466346,22
466365,18
466385,44
466411,31
466432,27
466456,24
466483,18
466512,48
466535,29
466562,35
466588,22
466610,57
466632,40
466646,38
466675,43
466705,24
466727,21
466753,29
466785,25
466804,45
466826,27
466851,45
466869,25
466890,29
466920,31
466937,28
466958,22
466981,19
467007,17
467030,18
467050,36
467070,20
467096,47
467114,31
467137,29
467169,20
467193,19
467218,45
467242,32
467266,26
467294,28
467319,21
467334,23
467361,33
467392,34
467429,36
467452,22
467475,17
467494,17
467526,43
467545,50
467568,33
467597,17
467621,18
467632,18
467652,19
467679,51
467706,19
467727,26
467752,41
467770,42
467787,36
467817,42
467838,20
467862,50
467889,18
467922,60
467941,48
467965,42
467985,19
468004,17
468020,26
468040,24
468065,35
468092,29
468110,39
468126,18
468145,61
468170,26
468195,47
468221,32
468244,18
468272,22
468295,28
468317,28
468348,63
468381,40
468409,27
468436,32
468457,27
468485,21
468500,55
468524,38
468548,22
468562,22
468583,22
468611,21
468631,31
468652,26
468688,46
468718,54
468737,33
468761,19
468790,17
468811,54
468830,44
468847,31
468874,32
468906,27
468940,21
468971,19
468997,37
469011,21
469033,22
469056,29
469078,34
469093,27
469114,25
469139,26
469159,17
469184,47
469203,30
469231,21
469262,52
469273,28
469303,19
469333,39
469358,18
469364,24
469385,30
469418,33
469446,20
469477,29
469500,33
469522,18
469540,26
469568,17
469597,54
469620,45
469651,59
469676,36
469702,33
469724,27
469744,20
469769,28
469793,52
469822,22
469858,35
469878,58
469903,18
469931,64
469956,41
469978,22
469992,29
470025,25
470047,49
470071,17
470097,24
470113,18
470138,17
470155,19
470184,30
470207,20
470237,48
470256,49
470276,31
470300,43
470326,18
470356,18
470377,18
470398,20
470414,19
470437,28
470458,57
470488,20
470520,41
470546,21
470571,19
470592,22
470619,23
470636,30
470656,36
470684,32
470703,24
470720,25
470744,56
470772,18
470794,59
470819,35
470842,21
470867,17
470883,31
470899,43
470920,24
470948,32
470974,21
470997,18
471016,26
471044,18
471073,59
471095,23
471124,44
471140,20
471162,20
471183,24
471212,24
471234,22
471256,26
471277,44
471304,26
471326,55
471349,39
471372,27
471395,29
471419,23
471443,20
471459,30
471481,17
471509,17
471530,22
471555,31
471571,24
471588,49
471605,54
471633,19
471659,39
471682,19
471707,18
471724,41
471746,29
471768,34
471794,33
471815,24
471839,19
471868,25
471885,26
471906,28
471929,26
471956,19
471976,20
471994,21
472006,21
472029,54
472064,20
472090,24
472118,54
472148,40
472168,45
472198,18
472215,21
472230,19
472254,18
472275,18
472297,61
472320,19
472341,31
472363,20
472385,20
472412,28
472429,19
472441,56
472466,20
472505,39
472529,29
472562,31
472586,17
472606,19
472623,23
472653,19
472674,22
472704,21
472726,45
472754,38
472784,17
472801,37
472821,25
472853,20
472885,60
472911,42
472949,17
472964,18
472996,19
473017,21
473044,38
473055,21
473084,32
473112,26
473136,29
473158,25
473178,20
473200,32
473226,34
473252,39
473276,39
473295,21
473319,21
473347,29
473374,35
473400,19
473428,23
473456,62
473470,34
473488,22
473513,39
473536,20
473560,22
473585,17
473614,21
473641,33
473655,18
473671,32
473702,28
473726,46
473742,33
473778,43
473807,17
473836,31
473855,50
473875,20
473897,24
473918,35
473947,54
473968,59
473991,19
474014,34
474021,59
474050,21
474070,37
474096,19
474117,22
474146,17
474164,19
474193,46
474212,20
474237,41
474262,19
474290,27
474310,27
474338,24
474363,18
474388,31
474414,19
474429,18
474449,55
474470,20
474498,18
474533,63
474551,23
474576,45
474599,23
474628,19
474657,18
474677,20
474698,26
474720,44
474739,19
474762,43
474783,41
474808,29
474830,20
474863,54
474887,22
474915,29
474934,41
474952,18
474973,20
475000,49
475028,25
475051,55
475080,24
475107,38
475127,20
475143,17
475168,28
475192,36
475217,22
475251,33
475275,45
475304,20
475333,25
475356,20
475386,35
475406,51
475427,21
475443,34
475475,20
475494,28
475519,26
475542,20
475575,21
475602,26
475632,21
475665,46
475690,19
475717,57
475735,23
475755,34
475776,59
475801,36
475824,44
475865,17
475884,35
475904,23
475926,25
475948,34
475978,56
476005,23
476034,20
476046,40
476072,21
476098,19
476116,22
476147,17
476173,33
476197,32
476220,64
476237,29
476264,21
476276,21
476312,20
476334,44
476356,22
476390,22
476405,45
476423,23
476447,18
476473,36
476494,24
476515,20
476535,37
476559,18
476574,31
476591,61
476623,32
476644,26
476663,61
476697,20
476719,21
476738,17
476766,44
476783,63
476801,26
476816,54
476844,29
476866,23
476903,38
476930,36
476948,28
476971,34
476993,18
477023,29
477045,36
477068,35
477091,30
477114,20
477129,39
477159,26
477183,21
477207,17
477233,35
477260,20
477286,25
477309,28
477332,18
477355,30
477377,25
477396,22
477423,44
477448,46
477471,18
477498,21
477523,18
477544,18
477565,55
477584,21
477610,18
477629,51
477650,20
477664,25
477687,27
477710,23
477734,25
477754,48
477777,17
477807,25
477832,34
477858,25
477888,18
477910,21
477929,23
477950,19
477977,58
478012,17
478037,22
478055,60
478082,20
478107,21
478129,24
478151,19
478180,19
478209,17
478236,19
478254,32
478280,19
478299,50
478329,19
478351,31
478370,57
478395,40
478413,61
478441,24
478463,19
478489,43
478515,29
478537,22
478558,46
478588,21
478603,37
478624,18
478644,31
478674,23
478695,37
478721,22
478742,43
478775,22
478797,55
478825,22
478844,52
478869,24
478887,20
478915,18
478944,18
478972,29
478993,48
479019,18
479043,47
479062,18
479086,19
479103,17
479124,43
479153,56
479169,17
479190,34
479217,22
479235,23
479261,21
479287,17
479317,35
479345,22
479381,17
479405,19
479429,42
479453,23
479471,29
479499,53
479515,54
479537,21
479561,20
479591,26
479614,22
479639,52
479662,17
479683,35
479709,28
479740,28
479760,30
479790,56
479810,18
479825,17
479847,33
479869,28
479891,33
479910,24
479930,20
479953,33
479977,25
480000,17
480023,17
480053,22
480082,20
480104,44
480127,38
480147,53
480169,57
480196,51
480217,28
480237,20
480262,30
480289,32
480310,20
480328,21
480362,32
480385,25
480410,28
480433,27
480466,21
480491,51
480508,43
480520,25
480548,27
480581,27
480601,17
480627,31
480658,18
480676,24
480703,34
480724,46
480750,27
480765,18
480789,22
480817,21
480837,57
480866,21
480897,56
480926,19
480950,17
480978,24
481011,34
481036,44
481065,34
481094,29
481118,23
481144,17
481163,19
481187,43
481214,17
481236,19
481261,60
481288,20
481310,20
481339,47
481368,19
481382,26
481404,31
481432,26
481457,29
481479,64
481500,22
481519,38
481543,63
481560,29
481590,38
481614,27
481633,17
481660,21
481688,23
481706,51
481726,57
481749,35
481778,22
481809,19
481829,27
481850,18
481871,55
481894,31
481915,17
481944,33
481976,30
482000,43
482022,23
482040,20
482066,41
482082,38
482099,18
482123,21
482147,30
482177,29
482200,23
482221,17
482248,35
482277,58
482301,36
482328,17
482358,47
482386,39
482406,20
482428,19
482445,45
482472,31
482499,18
482520,51
482558,43
482584,52
482605,38
482624,20
482647,37
482679,18
482703,27
482728,35
482758,41
482776,33
482798,18
482816,31
482839,22
482863,20
482880,23
482910,22
482937,25
482959,22
482981,20
483001,20
483023,40
483044,19
483062,18
483084,17
483112,39
483140,21
483170,54
483182,47
483204,37
483231,30
483243,21
483262,31
483284,21
483309,28
483331,24
483358,19
483384,42
483409,35
483432,22
483457,20
483491,48
483511,29
483530,29
483553,20
483578,22
483604,17
483633,42
483650,21
483681,23
483708,21
483731,25
483756,57
483779,37
483798,39
483822,24
483842,34
483869,17
483902,44
483922,17
483945,44
483979,17
484001,30
484030,50
484061,60
484079,25
484103,56
484127,23
484147,34
484174,19
484197,23
484215,17
484239,19
484261,25
484275,32
484307,37
484336,28
484357,22
484382,18
484401,19
484419,17
484445,29
484459,18
484487,55
484502,35
484528,21
484554,32
484577,17
484607,31
484635,47
484662,51
484690,20
484712,41
484732,23
484753,24
484776,30
484792,25
484822,24
484846,28
484876,45
484905,53
484927,43
484947,41
484970,53
484989,18
485018,18
485039,49
485065,32
485086,18
485106,34
485130,19
485153,55
485171,18
485191,24
485215,57
485237,55
485256,40
485284,33
485307,32
485338,22
485361,22
485378,23
485399,35
485422,18
485444,32
485475,17
485494,18
485521,22
485542,18
485560,19
485582,17
485615,26
485641,19
485668,33
485689,21
485714,48
485730,34
485751,20
485789,31
485814,18
485838,18
485859,44
485883,26
485905,18
485926,18
485958,20
485979,34
486002,18
486022,24
486041,19
486068,37
486089,18
486117,19
486140,17
486162,45
486187,18
486214,27
486241,17
486265,58
486296,24
486327,48
486348,37
486364,19
486381,45
486408,19
486438,43
486464,41
486495,38
486520,17
486544,37
486561,22
486581,20
486617,37
486641,21
486667,28
486681,53
486710,45
486734,20
486758,24
486779,18
486800,40
486832,20
486850,19
486870,40
486895,33
486918,21
486942,44
486968,21
486999,25
487027,17
487055,18
487083,17
487104,18
487128,20
487156,23
487174,28
487186,31
487213,39
487236,29
487263,44
487282,38
487310,18
487328,21
487352,18
487374,40
487394,60
487418,17
487449,25
487480,34
487497,17
487521,35
487542,23
487564,19
487586,25
487607,29
487632,19
487659,18
487683,29
487705,29
487726,57
487749,27
487776,18
487805,23
487839,19
487857,32
487884,51
487909,23
487930,24
487959,28
487983,17
488016,18
488044,18
488070,22
488089,35
488118,22
488135,28
488162,18
488183,18
488211,22
488241,29
488260,49
488280,17
488305,27
488330,29
488351,20
488382,37
488408,42
488444,60
488474,28
488494,20
488510,17
488533,59
488556,27
488588,26
488612,45
488634,44
488653,17
488682,19
488711,21
488740,19
488772,43
488792,48
488818,22
488836,19
488854,20
488879,40
488907,51
488928,19
488953,34
488971,18
488995,21
489026,43
489045,19
489071,24
489099,23
489129,42
489153,29
489183,19
489216,32
489234,24
489257,20
489278,30
489300,30
489318,23
489346,28
489365,20
489391,20
489417,47
489442,24
489465,20
489498,19
489531,27
489561,20
489588,48
489605,43
489628,24
489659,22
489678,21
489706,25
489737,19
489759,21
489779,21
489805,28
489819,63
489844,24
489867,36
489892,35
489921,42
489947,49
489980,51
489998,30
490022,40
490045,18
490068,17
490091,22
490129,44
490167,18
490194,19
490218,35
490239,17
490265,36
490295,61
490329,28
490355,30
490378,19
490407,23
490435,34
490453,19
490481,26
490509,20
490531,32
490549,43
490571,20
490595,22
490622,32
490650,17
490677,18
490707,17
490733,28
490761,42
490785,17
490813,19
490839,19
490859,63
490887,18
490912,24
490930,23
490957,42
490973,23
490989,20
491010,39
491034,35
491064,47
491086,50
491107,38
491139,20
491169,29
491195,28
491215,22
491238,44
491268,20
491294,23
491324,20
491345,18
491370,19
491393,33
491415,35
491438,17
491460,61
491483,24
491512,17
491540,22
491561,32
491586,40
491614,22
491641,51
491663,24
491691,29
491716,21
491745,21
491764,47
491785,17
491807,45
491834,18
491866,52
491893,23
491912,23
491943,34
491973,17
491986,21
491999,26
492020,19
492039,38
492055,26
492075,19
492098,21
492126,27
492148,22
492172,20
492198,20
492222,64
492250,23
492268,18
492294,35
492316,40
492338,33
492358,49
492379,26
492402,19
492425,17
492453,23
492483,47
492515,35
492540,42
492560,20
492577,22
492600,31
492621,17
492648,25
492674,28
492695,40
492715,61
492742,42
492774,54
492800,18
492824,25
492843,23
492873,31
492896,28
492915,20
492931,42
492952,41
492975,18
493004,22
493029,31
493057,22
493079,32
493099,18
493132,17
493163,22
493184,28
493206,40
493226,38
493254,35
493274,34
493293,36
493308,23
493339,34
493360,23
493386,18
493414,37
493441,40
493462,44
493485,18
493508,18
493531,19
493554,35
493580,28
493614,59
493640,18
493668,26
493697,17
493722,29
493753,24
493773,23
493791,40
493814,36
493833,38
493865,34
493883,20
493898,36
493926,36
493958,26
493979,64
493998,23
494023,27
494046,59
494077,20
494094,18
494119,27
494146,27
494165,49
494193,19
494221,31
494241,19
494269,26
494290,57
494323,31
494348,19
494374,20
494394,24
494417,30
494443,53
494467,20
494503,27
494524,26
494549,19
494580,61
494599,23
494626,33
494647,55
494678,43
494700,17
494724,20
494744,23
494758,19
494785,20
494812,31
494834,29
494854,18
494870,35
494893,17
494910,50
494934,21
494950,33
494972,53
494998,17
495020,21
495047,26
495073,19
495096,21
495117,22
495145,22
495159,18
495186,19
495208,18
495227,21
495245,27
495270,61
495299,38
495324,17
495348,19
495366,25
495397,23
495422,24
495438,17
495455,27
495482,50
495501,29
495523,29
495553,26
495572,17
495594,22
495613,32
495641,21
495663,20
495689,25
495713,17
495747,36
495771,28
495793,32
495822,28
495836,47
495854,20
495887,40
495914,41
495945,39
495959,22
495977,49
496008,29
496027,39
496047,27
496064,24
496086,24
496111,31
496141,27
496167,21
496187,49
496211,18
496231,18
496265,23
496282,17
496306,33
496339,17
496356,26
496382,47
496393,17
496414,23
496444,26
496467,51
496488,24
496512,25
496539,47
496572,17
496595,23
496613,47
496637,61
496667,19
496693,25
496718,21
496744,18
496771,21
496803,25
496826,41
496853,43
496874,54
496895,26
496916,51
496946,54
496968,47
496987,29
497012,48
497036,44
497055,23
497076,39
497098,26
497115,22
497141,21
497162,17
497190,17
497220,37
497240,60
497263,18
497276,19
497309,26
497327,20
497361,22
497379,20
497409,18
497439,39
497458,26
497480,24
497503,52
497534,47
497554,41
497585,37
497615,17
497641,51
497669,19
497695,17
497731,22
497759,17
497783,57
497800,22
497821,22
497845,18
497869,54
497893,25
497926,30
497953,27
497983,25
498011,29
498033,22
498054,26
498078,27
498104,29
498127,18
498147,19
498170,32
498195,35
498223,19
498245,22
498276,19
498304,50
498327,46
498348,35
498374,41
498395,19
498431,21
498448,47
498469,41
498488,26
498514,31
498531,17
498560,32
498579,54
498611,34
498632,18
498655,17
498677,17
498694,23
498717,62
498742,46
498763,21
498783,23
498800,37
498829,20
498847,25
498872,25
498885,35
498907,18
498933,42
498959,18
498985,19
499008,34
499029,22
499055,23
499073,17
499093,33
