arrival_time,job_size
13134,42
13164,35
13183,20
13203,30
13221,21
13236,38
13253,22
13276,20
13296,30
13319,27
13329,25
13351,19
13368,25
13391,45
13407,24
13425,52
13440,36
13457,17
13480,46
13497,32
13522,38
13544,31
13564,29
13588,27
13608,48
13635,22
13648,35
13667,28
13691,35
13718,24
13736,39
13752,32
13772,17
13793,57
13808,55
13817,37
13840,23
13862,33
13882,23
13893,59
13919,23
13947,19
13971,38
13996,46
14013,20
14034,22
14057,22
14079,19
14103,19
14125,20
14144,17
14159,35
14182,25
14199,36
14212,29
14232,22
14242,41
14260,49
14276,23
14295,23
14310,55
14334,34
14359,19
14393,48
14410,45
14435,51
14462,18
14484,17
14506,38
14530,18
14552,28
14568,20
14580,17
14597,21
14613,26
14631,32
14655,27
14673,17
14691,19
14711,24
14735,19
14757,24
14779,40
14800,18
14825,23
14844,22
14867,31
14883,22
14906,20
14930,29
14950,26
14969,24
14994,19
15006,36
15029,41
15049,26
15068,19
15084,18
15095,25
15111,48
15135,32
15163,60
15182,25
15214,28
15237,17
15269,20
15287,23
15312,42
15334,28
15347,27
15367,23
15389,17
15406,18
15432,18
15453,22
15467,30
15484,35
15504,34
15522,31
15544,23
15564,23
15583,32
15607,20
15626,18
15654,20
15676,36
15693,30
15711,17
15731,21
15748,22
15765,27
15780,29
15795,43
15811,35
15828,51
15843,19
15863,21
15885,19
15902,49
15922,38
15941,19
15960,63
15978,32
16000,19
16028,22
16038,45
16060,30
16088,35
16120,35
16140,41
16152,38
16169,22
16198,26
16219,26
16238,25
16260,62
16269,19
16284,18
16304,26
16324,44
16337,38
16349,36
16372,25
16392,34
16412,25
16433,21
16450,24
16467,22
16489,17
16509,19
16526,27
16549,21
16571,28
16593,49
16606,34
16626,20
16651,28
16666,38
16686,27
16704,22
16727,43
16743,32
16766,18
16792,29
16810,36
16841,19
16861,24
16876,20
16890,57
16912,31
16927,33
16948,33
16960,40
16976,31
16996,28
17012,21
17038,39
17057,28
17075,18
17095,27
17114,40
17128,24
17144,18
17165,24
17184,18
17204,30
17227,27
17244,54
17265,22
17278,28
17300,38
17317,32
17340,36
17356,26
17379,17
17399,38
17425,22
17441,38
17459,36
17470,38
17491,38
17509,17
17529,20
17548,21
17571,25
17591,18
17614,26
17636,38
17658,31
17672,27
17693,35
17713,27
17732,20
17750,45
17775,41
17797,50
17813,29
17836,24
17858,25
17873,29
17900,17
17931,17
17953,19
17972,17
17996,17
18018,58
18036,17
18056,23
18074,32
18095,38
18115,47
18131,18
18144,17
18160,47
18187,20
18203,24
18227,22
18251,18
18269,18
18287,22
18300,18
18321,20
18337,19
18355,20
18387,18
18408,23
18430,17
18451,18
18475,50
18493,24
18504,22
18533,32
18545,39
18564,30
18586,17
18603,19
18628,26
18644,21
18660,20
18687,23
18708,19
18725,23
18740,21
18759,33
18781,30
18806,22
18821,56
18841,20
18862,28
18884,30
18901,27
18912,30
18937,19
18954,30
18975,48
18997,19
19019,36
19038,17
19056,19
19084,33
19105,59
19130,20
19143,17
19168,17
19186,18
19201,26
19223,38
19243,32
19266,25
19280,21
19296,35
19316,44
19343,49
19367,61
19387,22
19403,23
19419,28
19443,41
19468,20
19493,33
19506,27
19533,26
19550,40
19566,20
19584,23
19604,42
19617,52
19640,26
19665,28
19684,22
19707,21
19725,17
19745,21
19756,23
19770,20
19791,18
19811,28
19825,24
19850,57
19867,17
19891,19
19916,21
19935,21
19958,17
19977,33
20002,18
20025,39
20047,62
20072,17
20098,19
20116,21
20136,36
20154,23
20172,25
20190,21
20206,26
20224,42
20243,33
20259,21
20285,22
20295,23
20313,32
20328,23
20348,20
20368,20
20392,24
20409,22
20426,50
20444,32
20465,20
20477,17
20497,31
20515,23
20534,20
20559,34
20587,19
20610,41
20631,26
20659,24
20674,22
20693,17
20710,30
20729,24
20748,30
20769,25
20783,24
20811,35
20826,43
20847,17
20863,33
20886,45
20908,19
20924,24
20941,38
20959,17
20975,19
20995,24
21014,64
21032,42
21051,38
21074,17
21096,25
21116,28
21136,21
21154,18
21168,23
21180,17
21196,17
21215,39
21242,23
21268,28
21285,22
21307,20
21326,28
21354,52
21381,60
21390,59
21409,22
21427,30
21449,19
21467,19
21491,38
21512,19
21529,27
21553,17
21573,21
21594,28
21606,34
21627,52
21643,20
21674,26
21696,21
21715,19
21740,43
21761,42
21784,21
21808,32
21827,26
21846,19
21861,23
21885,20
21904,32
21924,51
21945,27
21965,21
21981,18
22003,24
22020,34
22046,38
22062,17
22081,26
22092,31
22115,22
22145,20
22164,20
22176,56
22194,39
22220,21
22232,64
22254,37
22271,26
22281,40
22295,18
22321,24
22344,20
22359,22
22382,19
22400,18
22421,29
22441,63
22466,27
22485,40
22514,31
22532,17
22551,28
22569,24
22578,18
22602,26
22621,24
22644,48
22676,28
22693,19
22709,60
22726,20
22753,25
22766,28
22789,28
22812,55
22827,38
22849,17
22875,17
22899,53
22919,23
22940,29
22955,29
22977,23
23005,17
23025,26
23040,19
23062,39
23078,36
23096,27
23109,26
23128,46
23149,55
23162,18
23190,38
23204,55
23222,20
23240,20
23267,50
23288,20
23312,24
23334,31
23350,21
23373,23
23397,17
23414,22
23430,18
23455,38
23476,62
23495,20
23508,59
23536,21
23552,52
23578,23
23594,26
23608,23
23630,36
23651,59
23671,19
23693,26
23712,29
23730,17
23750,28
23769,17
23791,48
23809,22
23830,26
23849,41
23872,50
23897,20
23917,59
23943,20
23967,18
23984,28
23997,25
24007,43
24030,17
24051,41
24069,28
24101,23
24126,20
24148,25
24174,35
24198,53
24215,64
24236,21
24256,27
24276,39
24298,17
24321,20
24332,35
24353,17
24366,19
24385,17
24400,17
24424,55
24448,41
24462,18
24485,58
24502,25
24517,18
24540,53
24568,55
24587,17
24605,24
24629,42
24653,40
24679,46
24700,24
24724,62
24746,21
24766,19
24787,31
24804,19
24828,20
24851,17
24868,26
24888,22
24906,45
24927,36
24940,31
24964,22
24989,51
25010,24
25037,52
25058,17
25073,52
25094,30
25115,30
25131,17
25148,22
25167,30
25181,55
25205,20
25225,28
25242,20
25259,17
25279,20
25298,22
25319,34
25338,27
25360,18
25377,24
25400,39
25416,17
25444,22
25460,41
25479,35
25504,17
25517,27
25539,18
25561,32
25586,22
25604,18
25624,19
25643,27
25664,21
25695,45
25713,27
25728,19
25760,25
25774,18
25802,27
25823,59
25848,18
25861,25
25880,55
25894,36
25922,19
25939,18
25960,31
25986,22
26005,20
26028,20
26048,51
26065,47
26089,25
26116,22
26137,56
26152,43
26173,20
26194,38
26216,18
26239,34
26260,22
26282,23
26303,17
26325,28
26351,35
26369,29
26383,21
26406,50
26422,18
26442,38
26458,26
26474,21
26492,17
26520,23
26548,26
26565,61
26588,22
26616,21
26634,25
26648,58
26664,56
26680,23
26709,59
26731,32
26753,34
26769,36
26794,29
26809,17
26828,26
26848,21
26877,30
26898,19
26917,55
26938,37
26963,21
26977,25
26997,21
27020,23
27040,18
27064,46
27083,49
27100,21
27117,42
27130,29
27151,44
27160,43
27190,26
27213,17
27230,36
27255,20
27273,35
27284,19
27298,23
27324,26
27343,26
27363,59
27381,28
27404,41
27431,23
27449,39
27477,47
27492,45
27507,44
27522,44
27541,27
27560,30
27575,27
27602,50
27625,18
27641,17
27653,32
27675,42
27695,26
27719,22
27738,28
27761,58
27781,21
27799,38
27819,26
27839,20
27856,17
27878,20
27897,25
27914,27
27932,25
27952,45
27976,22
27996,33
28017,17
28038,20
28063,21
28083,21
28099,52
28119,19
28139,20
28161,18
28177,37
28206,26
28222,26
28237,25
28260,28
28277,19
28300,20
28318,37
28332,36
28348,61
28364,19
28385,30
28405,28
28429,20
28443,23
28460,30
28485,21
28506,18
28524,32
28540,44
28562,22
28576,22
28588,24
28610,37
28629,61
28653,51
28675,22
28696,30
28711,18
28731,61
28759,20
28788,35
28808,19
28828,61
28854,32
28872,30
28890,18
28907,22
28921,23
28937,20
28956,30
28981,21
29002,20
29019,18
29031,21
29054,44
29071,38
29092,17
29108,20
29133,21
29150,36
29172,53
29193,60
29216,36
29233,24
29249,26
29270,36
29287,40
29306,33
29322,31
29347,49
29362,18
29381,18
29397,31
29422,57
29439,25
29456,26
29480,41
29499,50
29518,60
29540,20
29559,20
29580,25
29598,62
29611,29
29629,24
29646,56
29671,27
29688,17
29704,21
29722,25
29741,64
29759,58
29780,27
29799,29
29818,47
29840,25
29856,19
29879,31
29894,17
29906,25
29926,28
29949,27
29962,22
29983,37
30006,49
30025,26
30043,33
30064,48
30091,41
30113,43
30134,22
30161,18
30178,25
30189,28
30207,22
30227,19
30244,18
30267,29
30280,28
30306,19
30332,28
30356,27
30375,28
30387,28
30412,25
30431,36
30451,42
30468,52
30491,22
30517,32
30540,21
30564,35
30585,36
30603,21
30627,48
30649,26
30664,19
30691,25
30710,20
30725,20
30742,18
30767,50
30788,26
30801,21
30815,21
30832,19
30849,36
30861,33
30884,38
30902,18
30924,27
30941,25
30959,30
30978,17
31000,48
31013,57
31034,54
31056,25
31068,32
31091,21
31105,17
31122,21
31141,20
31161,41
31181,24
31197,24
31223,54
31237,23
31254,29
31271,17
31280,18
31298,27
31326,21
31345,44
31358,17
31378,18
31404,18
31420,38
31445,35
31462,22
31486,17
31513,40
31535,28
31552,38
31575,18
31589,19
31610,22
31625,26
31649,28
31665,22
31689,38
31710,59
31736,25
31760,56
31782,37
31801,31
31818,49
31844,35
31866,34
31890,18
31921,32
31940,34
31964,54
31986,22
32001,59
32019,19
32037,26
32050,34
32071,25
32081,23
32097,30
32113,42
32131,17
32152,18
32173,22
32198,18
32219,26
32232,45
32251,24
32277,17
32294,23
32315,44
32337,18
32359,36
32375,20
32402,19
32421,57
32438,21
32455,25
32471,53
32486,20
32503,38
32530,22
32546,21
32566,18
32588,21
32611,17
32624,43
32654,50
32681,18
32706,24
32721,17
32738,29
32756,21
32774,31
32789,17
32804,17
32824,22
32840,23
32868,23
32890,28
32915,32
32930,54
32947,40
32961,17
32983,21
33009,22
33030,44
33051,22
33068,17
33083,19
33103,26
33125,20
33150,19
33168,25
33193,46
33216,18
33233,55
33254,61
33276,20
33299,17
33325,60
33340,21
33364,28
33382,29
33396,21
33410,17
33425,17
33435,58
33452,18
33473,27
33493,39
33512,25
33531,20
33551,35
33567,19
33588,21
33609,38
33624,23
33642,21
33664,38
33684,20
33705,21
33736,17
33761,35
33784,39
33805,28
33825,31
33839,18
33850,40
33873,22
33893,39
33916,21
33937,22
33953,18
33974,24
33993,27
34014,31
34032,20
34048,18
34071,24
34086,17
34099,35
34115,25
34127,38
34139,17
34162,22
34185,33
34204,22
34222,22
34251,49
34274,27
34287,24
34319,18
34340,26
34362,19
34379,39
34397,22
34415,26
34435,18
34454,19
34480,27
34501,31
34519,17
34539,21
34561,40
34578,19
34601,17
34622,48
34645,62
34663,20
34684,18
34700,18
34720,28
34751,27
34773,22
34787,18
34806,44
34823,22
34837,19
34851,32
34868,33
34886,18
34903,27
34928,18
34950,17
34970,20
34982,21
34998,18
35020,23
35031,31
35043,27
35070,28
35095,18
35117,17
35147,60
35174,21
35192,33
35213,20
35228,23
35242,18
35250,32
35271,19
35290,22
35312,56
35333,63
35354,21
35379,34
35402,23
35431,21
35455,36
35469,17
35484,45
35498,20
35515,19
35543,46
35564,56
35575,25
35588,33
35612,27
35628,18
35650,27
35672,36
35688,21
35705,18
35721,45
35741,32
35763,58
35775,19
35798,42
35815,57
35837,21
35860,20
35876,17
35901,21
35926,21
35948,20
35974,43
36001,34
36016,31
36032,40
36046,20
36064,55
36082,27
36099,28
36116,49
36135,22
36159,21
36171,51
36190,40
36207,31
36226,17
36250,17
36272,22
36293,21
36310,37
36331,21
36352,41
36371,30
36387,57
36412,43
36433,34
36457,24
36475,30
36491,20
36515,18
36532,21
36552,29
36562,38
36585,28
36604,17
36626,31
36639,18
36655,47
36673,29
36687,27
36706,22
36723,17
36740,23
36758,45
36781,20
36799,20
36814,40
36845,19
36863,17
36878,27
36893,30
36913,27
36930,26
36958,24
36976,34
36996,17
37022,19
37043,20
37064,22
37088,43
37113,42
37134,43
37155,19
37181,21
37203,51
37223,24
37238,31
37258,31
37275,23
37295,54
37312,21
37330,21
37351,17
37368,52
37391,33
37413,32
37431,53
37453,17
37470,27
37489,18
37508,17
37526,55
37545,35
37565,30
37587,25
37606,23
37628,31
37652,38
37665,17
37681,28
37702,21
37730,60
37757,30
37778,20
37803,46
37827,52
37847,31
37866,22
37886,50
37904,29
37928,18
37947,34
37962,27
37983,19
38006,34
38031,63
38050,56
38074,24
38095,26
38114,21
38147,23
38171,30
38192,25
38212,18
38232,26
38253,34
38268,18
38288,22
38305,25
38317,34
38336,40
38351,25
38369,17
38381,24
38404,31
38428,45
38450,18
38469,24
38486,32
38511,59
38526,22
38550,52
38561,18
38585,33
38595,32
38621,19
38644,29
38667,57
38683,30
38697,18
38717,32
38733,21
38755,49
38771,21
38795,27
38821,33
38846,18
38867,55
38881,31
38905,43
38930,19
38947,18
38963,30
38984,30
39001,21
39022,51
39042,61
39073,21
39085,53
39106,17
39133,49
39147,24
39168,21
39191,23
39222,18
39248,38
39265,56
39284,30
39298,35
39314,33
39334,27
39351,18
39370,17
39383,52
39402,20
39426,62
39449,28
39470,21
39491,18
39521,30
39545,18
39568,32
39588,25
39610,33
39634,24
39660,27
39672,17
39688,35
39715,19
39738,36
39761,39
39778,45
39804,20
39832,25
39850,18
39865,30
39882,30
39900,25
39919,30
39939,28
39963,17
39977,27
40000,19
40025,35
40046,49
40061,28
40079,34
40104,31
40123,33
40137,19
40153,23
40179,50
40193,42
40214,21
40229,17
40254,20
40269,19
40288,46
40309,20
40328,29
40348,22
40365,17
40386,27
40404,20
40420,18
40439,17
40454,17
40465,24
40481,19
40496,32
40518,27
40542,31
40564,28
40590,40
40613,61
40633,60
40647,29
40671,24
40698,19
40718,41
40736,30
40762,44
40788,30
40814,19
40832,18
40850,28
40877,25
40892,38
40909,18
40924,39
40946,20
40957,30
40984,18
41008,39
41030,49
41047,35
41062,34
41073,21
41094,40
41115,32
41143,20
41166,38
41183,23
41199,58
41220,23
41243,40
41265,18
41292,24
41311,58
41340,34
41362,18
41378,34
41401,31
41420,23
41436,23
41455,28
41477,59
41492,58
41524,58
41540,19
41560,33
41581,34
41599,24
41624,19
41643,22
41664,61
41681,37
41707,24
41728,44
41745,21
41766,22
41787,32
41806,25
41826,49
41846,29
41865,56
41881,19
41897,35
41914,18
41931,19
41945,20
41961,18
41981,28
41999,17
42024,45
42047,23
42067,17
42087,19
42107,42
42123,42
42142,21
42161,18
42172,45
42189,17
42204,19
42223,50
42242,24
42267,18
42289,27
42312,27
42329,29
42352,28
42371,24
42389,20
42402,24
42425,18
42443,26
42459,23
42492,56
42516,56
42539,18
42569,19
42592,41
42604,21
42621,33
42641,25
42664,20
42682,17
42712,32
42729,34
42751,26
42775,54
42796,31
42819,58
42843,22
42863,28
42890,18
42923,28
42945,18
42970,20
42991,17
43005,26
43022,18
43040,29
43061,25
43080,37
43092,24
43114,35
43135,18
43159,41
43178,33
43199,58
43220,23
43234,20
43257,57
43279,19
43292,52
43313,25
43337,24
43357,20
43371,42
43398,17
43426,36
43442,26
43467,59
43490,17
43504,17
43524,39
43542,17
43557,26
43583,23
43600,18
43619,19
43645,26
43666,19
43685,17
43700,18
43717,30
43736,55
43767,33
43788,21
43816,35
43835,22
43860,20
43880,48
43906,23
43923,21
43939,26
43953,47
43972,18
43995,23
44014,49
44038,39
44065,26
44085,59
44099,24
44121,43
44138,22
44156,33
44178,24
44193,19
44217,51
44238,44
44256,64
44274,28
44300,30
44322,17
44344,21
44358,30
44380,20
44405,17
44425,33
44449,59
44466,24
44485,27
44507,27
44523,37
44543,22
44558,46
44576,33
44600,49
44621,34
44647,17
44669,22
44696,18
44720,31
44741,36
44766,57
44783,21
44807,17
44826,28
44841,19
44862,38
44885,24
44904,28
44917,36
44936,18
44959,23
44982,39
45009,18
45028,30
45051,20
45063,44
45083,17
45106,56
45127,23
45150,29
45171,47
45193,33
45213,29
45239,17
45262,25
45277,34
45293,17
45315,50
45337,49
45367,38
45379,21
45402,56
45429,21
45446,26
45465,17
45483,30
45499,25
45521,21
45539,39
45555,18
45581,43
45604,56
45631,18
45649,26
45669,37
45680,34
45703,41
45723,23
45752,19
45770,21
45790,40
45815,17
45834,31
45845,21
45869,28
45898,29
45922,20
45952,48
45976,19
45995,23
46022,23
46041,35
46058,61
46081,25
46107,19
46122,31
46140,26
46163,40
46178,19
46195,58
46213,22
46229,22
46246,28
46270,20
46284,20
46311,22
46326,28
46337,18
46357,44
46383,29
46406,18
46434,37
46453,31
46478,17
46491,61
46505,19
46521,27
46542,19
46555,61
46566,18
46586,32
46607,49
46624,25
46646,27
46671,39
46689,19
46710,19
46732,18
46753,18
46773,23
46789,41
46815,52
46844,18
46860,20
46878,45
46900,25
46925,18
46936,19
46964,43
46987,27
47011,43
47022,32
47038,25
47055,44
47068,19
47086,20
47103,37
47126,17
47153,17
47168,20
47189,28
47212,23
47238,24
47252,18
47271,23
47288,63
47315,17
47347,30
47360,29
47379,25
47397,37
47425,19
47446,18
47463,54
47489,21
47510,23
47533,30
47544,23
47563,23
47588,18
47613,28
47630,33
47651,21
47664,23
47684,27
47711,28
47732,55
47752,24
47769,18
47789,31
47807,25
47833,62
47852,18
47871,25
47899,21
47916,31
47933,40
47956,28
47981,22
47991,40
48011,50
48030,17
48046,24
48065,38
48082,23
48102,42
48131,38
48150,23
48163,27
48185,32
48214,36
48231,21
48259,29
48278,23
48290,43
48318,21
48340,19
48359,30
48374,54
48395,23
48409,46
48426,23
48452,54
48475,30
48494,20
48514,44
48527,41
48553,20
48575,27
48591,31
48609,24
48625,34
48654,55
48673,39
48690,19
48707,25
48724,51
48739,17
48756,38
48780,20
48802,41
48818,33
48838,30
48859,30
48879,30
48904,31
48924,25
48948,52
48970,23
48990,43
49005,19
49025,27
49044,17
49066,18
49089,32
49103,35
49133,42
49150,32
49166,17
49188,24
49206,34
49229,17
49249,39
49270,32
49295,17
49308,19
49323,21
49339,21
49360,29
49375,22
49395,26
49413,35
49433,19
49449,27
49472,18
49488,26
49497,18
49517,42
49539,54
49571,28
49598,26
49618,34
49635,42
49653,17
49679,19
49696,38
49713,43
49734,38
49747,18
49772,36
49800,29
49823,23
49841,19
49865,37
49889,22
49908,40
49925,49
49941,26
49959,31
49971,23
49992,37
50016,23
50035,27
50062,64
50085,17
50103,20
50123,28
50141,20
50158,30
50180,31
50207,40
50226,32
50246,20
50263,17
50285,25
50302,18
50327,33
50351,22
50370,43
50394,30
50409,18
50431,26
50449,24
50465,17
50487,30
50515,19
50528,20
50554,30
50570,18
50596,40
50615,32
50631,21
50655,25
50675,31
50697,37
50719,40
50739,22
50760,26
50777,44
50794,33
50811,17
50829,17
50846,57
50867,36
50889,42
50912,24
50934,41
50959,44
50971,37
50992,27
51017,18
51038,23
51046,17
51068,19
51096,22
51123,20
51141,19
51167,17
51187,41
51209,22
51235,28
51250,27
51269,27
51286,24
51302,20
51316,19
51343,22
51359,21
51377,31
51397,21
51413,43
51430,35
51452,19
51471,21
51494,34
51518,24
51533,22
51547,20
51567,27
51586,18
51613,53
51627,37
51640,27
51660,55
51680,17
51698,34
51716,20
51737,35
51760,19
51784,42
51803,44
51819,17
51838,27
51859,18
51883,24
51902,25
51926,28
51946,18
51964,53
51987,47
52005,24
52021,23
52045,28
52063,60
52089,52
52107,21
52126,23
52145,22
52166,53
52181,38
52194,38
52216,17
52240,29
52261,37
52274,43
52297,26
52319,35
52340,64
52356,19
52375,20
52396,24
52425,21
52449,29
52468,29
52487,62
52503,21
52518,17
52536,33
52553,31
52574,22
52592,19
52613,28
52633,52
52647,37
52672,30
52691,25
52715,19
52726,26
52746,29
52762,21
52782,20
52803,18
52823,37
52838,26
52861,22
52873,35
52898,25
52927,63
52944,18
52961,19
52989,21
53010,25
53026,23
53049,19
53069,22
53087,39
53101,24
53123,28
53149,23
53169,20
53191,19
53213,22
53234,17
53248,24
53266,22
53290,23
53313,22
53323,30
53340,27
53360,22
53385,34
53408,25
53429,20
53453,58
53473,23
53497,21
53523,22
53536,30
53558,19
53583,44
53604,21
53621,24
53638,22
53660,20
53680,24
53701,18
53713,20
53734,33
53751,22
53772,25
53803,42
53830,30
53855,17
53884,39
53898,34
53917,20
53940,21
53969,23
53987,17
54008,27
54031,24
54050,17
54068,17
54086,19
54106,55
54124,17
54141,45
54165,41
54183,17
54199,43
54217,23
54238,46
54258,18
54273,38
54300,22
54321,41
54343,40
54363,32
54381,23
54405,51
54424,23
54449,36
54472,18
54485,34
54502,17
54522,17
54545,28
54565,25
54590,18
54613,48
54635,18
54659,30
54690,44
54710,18
54733,29
54757,38
54778,21
54798,51
54814,34
54834,20
54856,36
54882,18
54898,26
54915,27
54930,22
54951,20
54969,35
54990,63
55011,19
55035,19
55056,31
55075,32
55092,33
55106,18
55128,31
55153,25
55174,17
55188,17
55206,50
55221,25
55252,29
55269,19
55287,33
55300,19
55321,17
55345,59
55366,38
55376,22
55398,47
55425,17
55439,32
55463,26
55484,39
55507,37
55526,54
55545,58
55561,54
55578,30
55591,19
55611,20
55628,20
55647,17
55669,29
55694,18
55705,47
55722,19
55737,28
55756,50
55778,17
55801,44
55821,30
55846,18
55858,17
55883,25
55904,21
55924,17
55937,17
55961,30
55978,51
56000,57
56018,17
56033,17
56057,44
56080,22
56104,37
