arrival_time,job_size
8672,18
8699,59
8728,37
8752,125
8785,160
8811,8
8833,187
8859,11
8881,14
8915,94
8936,8
8959,12
8989,50
9018,78
9051,8
9083,14
9107,11
9129,9
9152,103
9175,9
9208,8
9235,48
9262,31
9289,12
9322,10
9346,11
9367,14
9408,292
9433,16
9463,8
9479,53
9501,12
9521,45
9541,16
9565,16
9582,10
9603,9
9622,35
9649,11
9676,11
9717,10
9747,9
9772,55
9813,8
9842,9
9867,9
9899,9
9922,9
9950,9
9975,9
9991,14
10020,58
10047,24
10084,10
10108,36
10128,19
10161,10
10181,135
10200,8
10230,8
10255,21
10278,10
10302,95
10329,8
10351,8
10376,10
10408,9
10432,13
10457,59
10478,9
10502,10
10530,21
10562,162
10588,30
10611,11
10629,9
10660,8
10682,12
10710,18
10747,8
10777,10
10803,8
10832,16
10854,14
10876,100
10906,9
10930,29
10958,33
10982,21
11008,8
11033,10
11055,15
11081,10
11108,18
11132,12
11156,8
11186,16
11221,288
11242,18
11269,16
11293,54
11326,17
11355,30
11375,13
11418,12
11444,49
11470,10
11495,15
11513,9
11532,11
11555,8
11576,13
11593,8
11617,31
11640,36
11667,12
11691,10
11711,64
11729,8
11753,10
11783,25
11813,21
11844,10
11883,20
11903,8
11941,23
11958,13
11989,8
12023,15
12046,185
12072,112
12098,48
12127,13
12155,12
12182,21
12201,21
12230,28
12255,18
12286,12
12313,13
12336,12
12359,108
12376,8
12398,8
12426,14
12456,9
12490,27
12511,43
12529,9
12560,13
12596,16
12621,13
12659,9
12682,14
12711,26
12731,21
12753,28
12784,19
12816,29
12847,12
12877,10
12901,111
12929,36
12966,12
12994,19
13018,14
13049,35
13071,17
13098,83
13127,9
13154,36
13177,14
13203,15
13237,13
13266,15
13304,9
13326,21
13359,10
13376,14
13401,19
13426,57
13455,28
13480,23
13507,18
13531,13
13559,17
13578,11
13600,8
13625,12
13655,11
13680,26
13707,56
13728,93
13743,20
13767,11
13790,39
13819,26
13850,8
13869,43
13890,9
13907,50
13933,23
13959,10
13988,13
14007,37
14031,25
14052,8
14079,51
14112,15
14142,60
14167,69
14190,42
14219,18
14242,8
14270,9
14307,11
14328,8
14358,10
14387,8
14420,10
14442,13
14463,8
14486,8
14513,10
14544,13
14567,70
14592,13
14620,133
14645,8
14676,8
14697,9
14722,19
14742,9
14771,25
14797,8
14828,10
14854,13
14876,18
14899,19
14933,8
14955,10
14979,15
15000,195
15022,21
15051,12
15075,15
15095,9
15116,10
15135,9
15163,13
15182,12
15209,12
15233,219
15262,33
15287,9
15303,21
15326,9
15348,24
15380,21
15419,36
15440,8
15467,40
15493,14
15515,15
15534,14
15564,34
15595,8
15618,20
15644,9
15667,9
15694,15
15714,16
15743,12
15763,18
15788,72
15810,9
15839,9
15865,8
15889,11
15914,12
15933,8
15964,10
15990,15
16014,10
16044,71
16067,9
16100,15
16124,8
16139,11
16161,22
16186,12
16199,21
16218,16
16238,9
16263,18
16294,87
16315,8
16343,13
16373,29
16398,12
16417,15
16439,9
16470,29
16490,169
16520,8
16543,8
16572,21
16603,15
16629,18
16655,8
16682,12
16711,11
16732,20
16768,9
16801,23
16823,40
16851,14
16876,317
16913,25
16943,9
16964,25
16993,130
17020,12
17048,17
17067,11
17093,9
17119,22
17144,9
17166,8
17189,9
17213,15
17236,8
17264,17
17294,20
17321,8
17355,11
17391,16
17420,15
17448,89
17472,8
17492,14
17522,9
17552,369
17578,11
17605,9
17627,12
17643,13
17676,39
17708,16
17732,11
17753,80
17774,16
17806,8
17827,14
17853,15
17881,22
17905,54
17928,10
17950,12
17976,8
18001,11
18033,125
18055,8
18073,50
18102,28
18127,23
18155,8
18176,33
18208,156
18233,14
18255,9
18285,18
18307,24
18331,11
18357,10
18382,10
18411,14
18435,25
18465,123
18485,13
18510,33
18536,16
18564,8
18591,29
18619,17
18644,24
18667,12
18701,8
18724,10
18752,12
18781,22
18811,41
18843,16
18866,20
18894,8
18917,9
18941,11
18967,8
18992,18
19019,11
19053,8
19080,18
19106,9
19120,27
19142,15
19171,45
19198,22
19219,42
19244,8
19269,12
19290,26
19321,8
19350,10
19375,14
19406,48
19428,19
19449,11
19474,12
19499,13
19520,41
19540,15
19568,8
19593,8
19616,50
19649,20
19670,17
19693,58
19719,9
19736,16
19762,19
19786,99
19814,8
19835,30
19857,10
19880,44
19907,16
19941,18
19961,18
19984,35
20016,12
20055,12
20087,11
20117,49
20137,12
20169,66
20190,8
20218,8
20242,90
20272,20
20294,9
20322,20
20355,15
20382,34
20406,8
20424,24
20450,24
20485,13
20502,49
20531,291
20564,13
20611,27
20633,8
20658,13
20685,8
20715,12
20736,8
20763,9
20792,8
20819,85
20843,24
20871,37
20891,11
20922,60
20942,20
20974,19
21003,40
21034,20
21069,10
21090,9
21118,12
21142,14
21161,10
21192,16
21225,18
21253,92
21278,36
21309,12
21339,10
21362,8
21386,96
21409,38
21435,9
21455,8
21481,11
21505,14
21525,113
21546,19
21576,27
21595,16
21612,19
21634,10
21664,11
21688,8
21717,50
21749,28
21774,113
21799,25
21828,170
21847,62
21877,17
21904,22
21929,16
21953,11
21982,21
22012,62
22033,29
22063,24
22088,18
22113,39
22144,11
22175,187
22200,12
22221,15
22245,8
22284,58
22310,14
22340,22
22367,46
22395,14
22423,8
22455,83
22490,15
22517,16
22544,8
22566,11
22589,15
22618,10
22641,13
22668,45
22692,8
22716,11
22744,8
22765,13
22781,11
22808,8
22830,9
22853,79
22872,8
22889,15
22916,8
22943,9
22972,32
22992,45
23012,8
23035,21
23063,58
23082,12
23105,12
23124,8
23149,9
23168,14
23191,47
23223,16
23245,10
23275,9
23304,16
23325,9
23360,9
23384,8
23410,9
23436,20
23458,9
23482,77
23511,31
23545,13
23570,9
23596,10
23623,78
23648,9
23677,18
23706,12
23736,26
23774,31
23799,9
23829,8
23847,22
23867,11
23887,11
23909,12
23933,34
23964,18
23988,8
24006,9
24032,210
24061,10
24081,9
24099,18
24116,28
24134,180
24161,20
24186,85
24210,9
24232,12
24255,10
24280,187
24304,8
24328,23
24345,10
24365,15
24389,18
24416,24
24445,9
24464,8
24499,10
24525,9
24550,8
24577,10
24602,31
24637,8
24661,13
24689,16
24713,88
24738,24
24757,12
24784,8
24818,15
24844,33
24858,123
24890,17
24902,8
24928,12
24951,10
24973,75
25004,9
25022,22
25044,11
25068,110
25084,12
25117,215
25142,37
25169,307
25203,10
25227,40
25264,13
25292,8
25315,12
25331,10
25349,124
25376,19
25402,27
25446,10
25476,11
25505,12
25532,79
25561,64
25581,8
25610,26
25633,8
25659,9
25681,8
25707,8
25733,9
25758,9
25783,17
25810,11
25840,8
25865,12
25895,10
25918,31
25951,33
25980,44
26010,30
26034,115
26064,8
26095,12
26129,27
26151,16
26180,10
26211,55
26236,42
26258,9
26284,55
26314,17
26331,44
26356,9
26387,11
26412,11
26440,20
26462,12
26489,18
26513,16
26533,46
26557,26
26589,8
26609,13
26635,36
26659,18
26680,62
26714,9
26750,13
26777,20
26798,14
26826,40
26847,10
26876,35
26909,9
26935,9
26963,14
26977,41
27001,14
27032,25
27050,10
27080,16
27099,16
27123,141
27141,30
27170,17
27199,15
27228,20
27244,21
27278,35
27301,10
27323,342
27352,18
27379,57
27412,9
27439,9
27468,8
27489,14
27519,27
27546,12
27582,8
27605,13
27627,111
27661,14
27680,8
27701,11
27724,12
27749,26
27771,13
27795,8
27832,9
27868,77
27885,50
27903,22
27930,8
27947,15
27977,9
28015,66
28043,12
28068,45
28091,8
28118,21
28148,9
28172,8
28205,14
28232,35
28256,8
28284,9
28310,28
28333,8
28359,11
28392,24
28426,25
28447,29
28467,14
28493,12
28520,12
28551,11
28574,19
28605,43
28630,15
28666,8
28704,56
28729,28
28755,8
28778,9
28809,12
28842,16
28866,13
28900,8
28931,49
28956,26
28989,11
29010,13
29035,18
29061,28
29087,27
29114,8
29131,61
29166,68
29195,30
29229,16
29255,8
29291,10
29331,18
29352,22
29377,13
29403,18
29432,121
29459,8
29479,22
29509,11
29542,11
29573,8
29599,65
29623,56
29654,61
29684,10
29703,21
29728,27
29755,31
29786,26
29814,21
29837,21
29867,99
29897,13
29932,12
29958,33
29987,9
30011,10
30047,25
30073,10
30094,72
30124,12
30147,21
30170,21
30191,9
30214,12
30245,24
30264,21
30293,10
30322,10
30339,190
30367,17
30394,9
30420,33
30446,9
30474,49
30502,8
30527,11
30549,10
30573,15
30592,28
30617,8
30646,10
30675,74
30699,15
30724,14
30752,10
30778,80
30801,34
30834,22
30857,31
30880,9
30906,9
30936,10
30965,25
30987,9
31019,9
31049,12
31078,15
31102,11
31126,11
31156,12
31172,9
31192,17
31214,9
31239,9
31261,44
31280,9
31302,22
31324,14
31350,119
31385,41
31410,14
31440,10
31467,10
31491,8
31527,8
31559,10
31593,8
31617,11
31647,8
31673,31
31702,12
31736,12
31758,10
31780,8
31803,28
31835,21
31856,9
31886,10
31909,16
31928,38
31966,17
31991,9
32013,9
32043,9
32067,9
32095,8
32124,15
32149,154
32173,61
32208,8
32227,24
32249,15
32267,10
32293,9
32323,9
32346,10
32374,10
32398,12
32423,16
32436,30
32456,493
32486,20
32517,15
32537,11
32567,306
32589,54
32612,8
32640,11
32668,11
32696,18
32721,13
32747,19
32776,11
32802,261
32832,9
32864,10
32885,8
32922,9
32947,22
32966,152
32991,9
33021,8
33048,13
33066,16
33090,9
33115,10
33131,8
33159,8
33180,10
33214,10
33249,12
33279,33
33296,14
33329,9
33362,13
33392,21
33423,10
33441,68
33464,8
33495,9
33520,8
33547,9
33569,8
33592,96
33625,45
33659,9
33692,10
33723,148
33747,46
33771,67
33796,10
33827,16
33860,13
33885,9
33912,10
33939,97
33965,28
33994,30
34031,15
34051,9
34080,15
34093,196
34115,12
34150,14
34180,9
34205,55
34234,34
34267,14
34295,29
34322,11
34347,8
34375,35
34405,28
34430,202
34452,8
34479,189
34520,9
34539,21
34561,31
34586,72
34602,46
34626,15
34653,11
34678,8
34706,12
34726,10
34756,23
34779,20
34815,9
34840,18
34867,212
34895,8
34921,19
34952,26
34977,28
35012,9
35037,8
35050,40
35075,8
35100,10
35118,8
35140,11
35174,33
35190,8
35222,9
35249,18
35278,18
35293,16
35319,83
35346,10
35365,61
35395,38
35425,30
35450,17
35476,8
35500,18
35524,9
35551,13
35572,14
35598,8
35622,23
35653,25
35677,8
35706,9
35738,17
35762,18
35787,11
35815,8
35847,8
35870,37
35886,37
35916,8
35941,8
35970,24
35989,79
36019,32
36053,23
36082,10
36115,140
36137,19
36161,9
36189,20
36215,10
36238,80
36266,13
36287,214
36313,13
36343,8
36365,95
36399,8
36426,13
36450,11
36476,8
36502,9
36518,10
36543,8
36577,8
36595,11
36619,8
36647,8
36664,21
36696,14
36722,349
36751,28
36784,10
36814,8
36842,10
36859,15
36884,10
36916,13
36946,9
36975,80
37005,13
37033,59
37061,36
37091,23
37112,240
37143,36
37178,10
37214,10
37241,12
37262,11
37291,89
37312,8
37336,8
37362,43
37382,47
37416,10
37441,48
37462,27
37487,9
37517,13
37550,12
37572,8
37602,13
37636,9
37670,18
37690,14
37713,8
37741,38
37759,35
37790,36
37816,9
37840,10
37877,22
37894,189
37929,12
37957,155
37985,32
38010,11
38028,13
38065,11
38093,10
38122,8
38153,206
38183,9
38220,29
38245,36
38273,8
38305,50
38331,497
38356,12
38379,25
38398,107
38426,9
38454,12
38488,211
38514,15
38543,10
38579,18
38602,8
38622,16
38642,27
38673,8
38696,25
38728,45
38756,8
38778,21
38796,10
38823,9
38865,11
38892,14
38924,10
38957,12
38980,18
39010,380
39036,44
39064,18
39099,10
39125,132
39148,11
39181,40
39207,9
39235,12
39273,8
39299,8
39327,19
39350,55
39384,11
39403,29
39422,8
39449,15
39479,11
39501,9
39519,13
39545,10
39570,63
39589,9
39624,21
39649,19
39664,42
39688,15
39704,9
39729,17
39754,15
39776,15
39803,15
39830,8
39851,38
39873,8
39904,19
39930,18
39950,9
39977,10
40001,62
40015,16
40043,19
40070,10
40101,18
40115,14
40144,21
40161,12
40184,11
40207,19
40242,9
40280,8
40311,13
40342,8
40368,37
40406,8
40440,19
40474,21
40490,8
40517,29
40547,8
40583,11
40614,24
40639,8
40666,30
40688,13
40717,9
40743,20
40765,40
40783,8
40800,17
40828,13
40861,29
40889,13
40924,9
40947,35
40966,20
40991,37
41021,14
41054,20
41083,12
41107,16
41141,45
41164,15
41196,12
41215,8
41242,56
41267,18
41294,11
41322,11
41349,62
41370,29
41391,20
41413,12
41441,46
41465,13
41488,51
41513,66
41532,32
41552,13
41585,27
41612,9
41648,22
41673,8
41690,13
41710,10
41734,13
41760,16
41789,25
41805,29
41827,12
41847,12
41868,20
41895,47
41917,10
41944,9
41971,8
41998,15
42025,19
42051,31
42080,16
42108,10
42137,10
42157,8
42182,16
42200,44
42230,8
42249,11
42276,8
42297,26
42318,15
42344,12
42374,8
42405,10
42429,19
42460,29
42488,9
42518,16
42539,14
42567,28
42601,11
42626,8
42653,12
42674,267
42702,11
42729,19
42756,8
42785,127
42816,13
42839,42
42867,12
42889,8
42913,9
42944,21
42974,9
42991,11
43020,15
43041,50
43064,21
43096,37
43127,13
43150,197
43183,135
43203,35
43223,13
43248,8
43269,13
43290,8
43302,8
43327,28
43359,81
43384,9
43399,9
43427,272
43446,33
43474,9
43495,14
43527,29
43552,14
43577,10
43603,98
43631,21
43656,8
43674,10
43696,8
43718,11
43746,17
43770,12
43801,12
43826,26
43852,37
43864,19
43892,8
43921,13
43939,16
43960,10
43986,11
44011,15
44034,28
44058,8
44083,10
44115,12
44139,11
44166,8
44183,21
44212,15
44243,16
44271,11
44289,9
44312,8
44336,38
44363,10
44390,14
44418,40
44441,36
44466,12
44486,8
44505,46
44525,9
44549,12
44568,167
44604,8
44634,18
44666,62
44693,15
44714,18
44743,27
44778,24
44804,24
44827,8
44851,26
44871,184
44901,13
44926,28
44951,8
44969,90
45009,9
45038,12
45054,9
45085,16
45116,14
45135,17
45155,9
45179,12
45204,13
45230,21
45252,24
45276,21
45298,10
45326,38
45347,17
45369,11
45395,10
45425,35
45449,9
45471,181
45487,14
45520,12
45546,8
45576,9
45604,18
45629,122
45654,13
45686,57
45709,11
45729,9
45754,29
45783,39
45801,8
45823,22
45856,73
45891,20
45920,8
45946,8
45968,8
45990,25
46017,16
46041,84
46069,9
46097,35
46123,19
46144,52
46171,10
46205,19
46230,18
46253,20
46276,10
46306,9
46333,8
46352,13
46385,9
46409,24
46434,63
46462,64
46496,16
46521,11
46538,8
46568,17
46592,8
46614,461
46650,11
46672,21
46708,10
46733,10
46747,64
46774,18
46804,8
46840,15
46864,12
46895,33
46917,15
46942,8
46963,13
46987,16
47009,9
47038,8
47069,11
47101,13
47135,16
47161,12
47184,8
47205,54
47234,11
47262,60
47286,10
47309,12
47345,51
47379,11
47402,8
47424,10
47452,12
47472,28
47508,11
47532,13
47558,77
47580,14
47611,25
47639,15
47664,15
47688,13
47714,12
47737,14
47768,10
47800,26
47827,9
47855,8
47885,18
47909,46
47930,9
47955,11
47983,20
48007,9
48036,18
48060,14
48084,11
48105,12
48127,10
48151,14
48178,167
48203,16
48222,71
48253,49
48281,12
48305,8
48327,8
48354,29
48382,11
48414,10
48438,26
48460,14
48490,8
48511,10
48542,17
48568,8
48601,26
48633,9
48668,20
48692,25
48720,98
48740,21
48769,9
48802,22
48844,28
48865,9
48888,307
48914,10
48935,8
48956,14
48983,109
49018,16
49036,130
49065,58
49091,45
49119,9
49137,8
49155,58
49179,31
49202,8
49222,24
49245,8
49277,11
49307,23
49338,117
49369,14
49400,16
49421,60
49455,13
49480,9
49496,62
49515,8
49547,17
49574,34
49612,80
49635,19
49661,23
49687,64
49705,8
49733,11
49759,8
49781,8
49807,8
49821,14
49843,10
49876,12
49903,11
49937,10
49960,9
49982,18
50006,8
50035,8
50065,13
50084,42
50109,19
50141,12
50170,17
50192,10
50217,8
50257,8
50276,57
50300,11
50325,34
50352,45
50384,131
50404,10
50428,9
50453,16
50480,37
50505,26
50525,8
50552,8
50590,132
50622,13
50642,16
50667,12
50687,208
50711,17
50733,73
50752,8
50775,8
50801,8
50816,11
50845,8
50864,36
50899,19
50927,11
50957,50
50995,14
51016,12
51047,135
51083,10
51111,64
51149,10
51180,9
51206,13
51234,18
51254,9
51282,32
51312,12
51329,8
51352,89
51378,24
51405,10
51425,28
51459,19
51483,72
51506,12
51533,9
51564,53
51593,28
51626,19
51661,14
51689,10
51713,82
51748,22
51771,24
51799,11
51834,8
51859,15
51882,12
51902,60
51930,12
51966,34
51993,12
52021,20
52046,12
52072,51
52096,367
52124,16
52146,10
52176,44
52202,15
52226,17
52251,8
52271,8
52290,8
52321,165
52342,247
52362,18
52381,9
52408,12
52436,8
52469,10
52495,50
52521,15
52541,18
52568,10
52599,20
52632,59
52659,42
52684,8
52706,24
52732,160
52750,33
52783,13
52802,39
52821,8
52841,12
52871,17
52900,9
52918,12
52942,19
52974,162
52992,9
53026,42
53051,10
53076,18
53103,21
53125,11
53154,11
53185,14
53208,11
53226,26
53254,35
53283,31
53322,22
53343,11
53367,22
53389,22
53422,8
53449,37
53478,14
53505,16
53532,9
53558,8
53583,14
53610,10
53636,149
53663,15
53691,53
53726,9
53756,12
53783,8
53811,42
53839,9
53864,12
53888,15
53912,8
53934,9
53954,9
53984,19
54008,11
54041,11
54071,11
54093,35
54127,42
54155,13
54182,9
54206,124
54224,47
54246,53
54270,22
54300,22
54323,21
54345,8
54373,32
54399,26
54418,14
54443,48
54469,8
54494,11
54528,10
54567,17
54596,16
54624,11
54644,39
54670,8
54696,352
54721,18
54744,10
54770,12
54793,15
54821,11
54842,16
54862,9
54887,33
54906,15
54927,13
54954,416
54978,28
55001,8
55029,9
55055,44
55082,94
55112,15
55140,25
55170,8
55198,17
55228,12
55266,29
55295,138
55318,11
55345,8
55370,31
55398,11
55422,9
55447,11
55479,24
55502,8
55533,12
55566,14
55598,38
55618,19
55655,22
55684,40
55707,14
55742,16
55765,11
55801,8
55828,142
55858,21
55881,33
55907,28
55931,11
55963,33
55984,14
56007,11
56030,18
56058,12
56081,17
56116,11
56144,15
56170,9
56200,53
56216,11
56240,72
56263,9
56292,8
56317,63
56342,11
56369,23
56394,11
56421,15
56444,13
56465,33
56490,8
56514,17
56541,11
56575,8
56601,36
56627,19
56650,9
56678,8
56699,12
56726,9
56751,13
56774,22
56801,11
56828,10
56857,26
56886,15
56898,8
56925,16
56949,11
56976,12
56999,344
57022,17
57047,11
57074,23
57102,8
57122,11
57146,42
57177,19
57200,9
57232,12
57265,16
57288,9
57314,16
57340,8
57362,10
57386,9
57417,29
57439,21
57461,8
57482,9
57501,11
57530,30
57556,17
57583,10
57609,10
57637,9
57664,13
57689,59
57708,76
57741,9
57764,12
57789,10
57809,10
57826,11
57853,169
57881,15
57903,16
57923,164
57940,19
57972,31
58002,9
58029,19
58055,10
58083,20
58105,95
58123,32
58148,146
58178,8
58209,8
58231,9
58261,23
58286,10
58328,27
58358,10
58388,73
58414,17
58441,18
58468,8
58494,14
58522,8
58547,45
58563,8
58592,27
58631,8
58653,9
58672,8
58695,12
58714,41
58736,10
58761,9
58785,14
58812,10
58835,15
58853,17
58886,9
58913,10
58939,20
58971,14
58999,10
59029,9
59055,9
59080,30
59112,14
59139,14
59162,135
59185,8
59205,96
59233,13
59259,40
59289,205
59315,13
59346,20
59380,8
59407,24
59434,11
59457,8
59484,12
59509,11
59536,33
59566,197
59592,9
59609,22
59644,15
59665,13
59698,38
59729,9
59759,8
59789,28
59817,11
59837,8
59871,38
59889,418
59912,8
59941,16
59969,9
59997,30
60025,11
60049,9
60069,12
60093,8
60120,32
60146,71
60169,46
60195,10
60223,44
60246,8
60264,8
60289,25
60321,13
60346,18
60373,14
60403,21
60430,13
60462,15
60490,34
60518,14
60550,72
60578,12
60599,18
60627,15
60648,11
60679,10
60713,8
60734,11
60763,95
60780,53
60803,9
60826,58
60855,14
60878,111
60905,372
60933,67
60957,256
60983,8
61008,86
61040,9
61066,8
61101,16
61119,25
61147,107
61176,10
61204,53
61228,8
61257,14
61282,8
61316,21
61341,8
61365,17
61394,18
61413,17
61438,32
61470,15
61499,19
61518,25
61540,34
61569,54
61593,22
61633,9
61658,42
61690,9
61708,332
61743,11
61770,43
61797,23
61819,8
61846,10
61880,8
61899,8
61925,56
61945,17
61972,8
61995,8
62023,8
62049,120
62070,8
62093,13
62119,82
62141,33
62163,11
62184,16
62215,14
62252,12
62270,35
62291,13
62324,8
62343,9
62361,27
62390,12
62414,18
62436,55
62455,45
62485,10
62505,102
62522,8
62553,16
62579,11
62607,10
62637,22
62678,16
62704,12
62729,25
62750,23
62772,9
62802,22
62825,37
62855,11
62882,12
62910,102
62933,13
62954,15
62978,49
63003,103
63025,72
63055,11
63079,9
63107,10
63123,18
63150,11
63175,34
63196,8
63226,21
63251,38
63276,28
63299,12
63331,8
63363,18
63386,16
63411,10
63439,20
63461,25
63494,24
63527,10
63546,15
63568,8
63593,8
63611,8
63633,17
63655,9
63681,29
63706,12
63739,13
63767,48
63796,16
63821,47
63847,9
63878,69
63906,61
63939,14
63961,14
64002,16
64031,26
64058,12
64079,11
64104,18
64125,10
64152,10
64186,45
64210,8
64244,17
64270,8
64293,50
64322,19
64349,30
64378,9
64403,9
64430,15
64460,8
64485,145
64507,14
64529,50
64548,15
64572,19
64601,9
64630,10
64652,47
64688,10
64708,29
64734,29
64761,13
64783,10
64819,12
64851,9
64868,11
64887,19
64915,18
64940,80
64972,10
65000,90
65028,94
65060,18
65090,13
65115,34
65144,9
65166,8
65189,11
65216,88
65245,16
65273,27
65303,8
65334,22
65362,12
65385,26
65415,10
65439,22
65464,15
65487,15
65512,11
65533,12
65559,12
65593,135
65614,10
65636,8
65665,13
65692,14
65715,16
65739,16
65768,18
65791,60
65809,10
65834,13
65861,11
65893,22
65923,18
65946,11
65973,10
65999,97
66032,8
66047,20
66076,78
66106,98
66126,15
66155,23
66176,12
66205,8
66223,9
66241,18
66265,17
66286,8
66310,18
66341,16
66358,15
66377,10
66419,41
66448,8
66478,17
66502,8
66534,8
66562,15
66585,11
66622,12
66646,8
66669,37
66696,8
66719,16
66746,12
66766,43
66795,67
66822,54
66859,8
66876,10
66896,9
66920,22
66953,9
66985,9
67017,15
67044,12
67077,21
67099,11
67120,8
67147,8
67180,467
67201,10
67231,10
67260,42
67284,10
67306,29
67329,21
67350,9
67380,108
67405,11
67435,14
67472,11
67498,13
67513,126
67535,32
67559,12
67590,25
67616,8
67641,86
67664,9
67693,31
67719,9
67750,10
67785,24
67814,8
67837,9
67866,15
67888,8
67912,9
67946,37
67964,51
67986,18
68012,9
68037,20
68063,10
68090,20
68111,9
68139,8
68159,12
68186,12
68210,8
68246,9
68270,173
68295,63
68323,9
68350,8
68382,10
68410,43
68439,11
68476,38
68499,10
68519,8
68541,24
68564,12
68585,30
68616,8
68648,9
68673,8
68694,70
68726,35
68757,11
68782,8
68801,12
68827,21
68849,28
68874,36
68902,55
68925,11
68953,19
68986,8
69004,46
69031,16
69057,28
69089,10
69108,11
69130,54
69166,161
69185,46
69204,28
69230,9
69264,37
69290,8
69316,16
69343,13
69374,8
69409,9
69426,9
69456,16
69479,12
69512,37
69545,20
69566,10
69594,23
69619,44
69648,8
69668,8
69685,14
69721,11
69744,14
69776,246
69806,102
69839,46
69870,8
69896,18
69915,36
69941,14
69966,13
70002,9
70029,17
70049,16
70079,9
70107,9
70129,18
70154,54
70178,12
70205,27
70227,10
70244,41
70268,67
70285,16
70314,16
70335,23
70352,96
70369,40
70405,13
70442,10
70470,11
70488,15
70515,34
70542,13
70571,35
70598,9
70622,10
70658,35
70684,11
70705,9
70731,31
70761,8
70782,16
70807,38
70832,9
70869,11
70894,13
70917,11
70953,9
70977,8
71007,13
71041,18
71063,8
71083,16
71107,8
71136,8
71170,27
71200,12
71223,10
71248,25
71277,34
71303,19
71329,8
71355,16
71378,14
71402,15
71432,8
71468,29
71490,35
71522,20
71542,16
71564,19
71597,11
71621,18
71645,30
71673,9
71704,8
71738,37
71757,8
71786,14
71818,14
71843,30
71873,25
71900,10
71922,10
71948,11
71971,22
71996,13
72024,50
72060,9
72092,125
72115,8
72139,23
72158,66
72181,12
72209,16
72242,21
72268,11
72300,27
72321,87
72343,10
72372,60
72391,27
72417,37
72447,10
72471,11
72493,8
72518,8
72547,15
72580,18
72608,11
72641,143
72663,42
72685,9
72715,83
72748,14
72772,12
72792,8
72826,9
72847,9
72868,24
72887,54
72914,10
72935,8
72957,14
72983,14
73014,62
73042,37
73061,52
73087,18
73115,30
73139,19
