arrival_time,job_size
129404,11
129421,21
129442,97
129458,14
129476,10
129496,15
129521,13
129541,12
129561,19
129581,8
129594,12
129619,10
129635,24
129651,15
129665,64
129691,11
129707,9
129725,25
129745,21
129762,9
129781,9
129796,22
129814,17
129828,26
129844,64
129866,8
129884,30
129895,11
129913,12
129936,19
129960,11
129986,21
130011,8
130025,13
130050,26
130076,54
130089,10
130100,11
130115,11
130132,20
130155,11
130177,11
130190,74
130212,12
130228,16
130249,275
130267,26
130283,8
130304,29
130326,10
130352,59
130370,46
130390,24
130422,15
130436,26
130450,28
130462,20
130477,8
130497,31
130516,17
130539,9
130558,14
130576,10
130590,8
130601,12
130626,30
130643,17
130670,31
130696,8
130721,23
130739,9
130762,8
130785,17
130802,60
130815,13
130847,8
130866,21
130883,10
130903,10
130928,15
130951,9
130968,32
130988,64
131014,9
131030,11
131051,35
131083,8
131106,12
131129,13
131153,33
131181,10
131211,28
131236,13
131255,9
131274,21
131288,11
131314,16
131335,13
131350,22
131378,13
131395,71
131422,21
131437,45
131452,10
131482,16
131503,8
131520,16
131539,11
131554,59
131567,278
131582,10
131607,13
131628,12
131653,12
131669,48
131694,35
131713,10
131727,9
131746,43
131772,36
131791,31
131805,11
131820,22
131846,16
131874,8
131898,9
131918,26
131935,8
131954,9
131973,13
131997,9
132014,21
132031,153
132046,10
132074,8
132088,11
132112,8
132130,14
132156,15
132177,24
132200,233
132217,42
132239,10
132262,9
132282,9
132304,15
132333,9
132354,8
132373,93
132389,13
132408,55
132428,9
132446,8
132465,16
132479,8
132503,10
132522,15
132547,8
132562,13
132581,8
132597,97
132610,10
132627,10
132641,9
132663,14
132683,11
132706,17
132732,86
132739,8
132761,10
132778,25
132799,11
132818,23
132840,8
132857,11
132887,55
132914,10
132934,9
132960,9
132984,78
133005,14
133013,11
133029,8
133044,11
133063,26
133086,13
133104,8
133120,69
133132,8
133151,17
133175,9
133189,25
133213,9
133237,13
133248,12
133262,10
133283,163
133306,9
133328,8
133343,12
133362,10
133379,11
133403,62
133423,84
133442,15
133457,17
133476,12
133498,8
133523,20
133538,10
133561,13
133575,10
133585,72
133602,8
133617,29
133637,8
133660,22
133677,17
133690,19
133706,8
133724,10
133740,10
133759,10
133777,8
133799,49
133820,8
133833,14
133851,9
133871,10
133889,15
133903,21
133921,14
133938,43
133955,37
133969,25
133987,14
134003,59
134023,19
134044,74
134058,9
134083,20
134095,38
134113,14
134132,10
134146,19
134161,56
134182,13
134209,8
134230,10
134254,17
134275,35
134297,11
134311,8
134326,10
134354,10
134364,21
134378,9
134406,18
134425,12
134448,18
134470,15
134487,40
134504,20
134528,8
134553,8
134572,15
134592,26
134614,23
134637,8
134664,8
134682,14
134698,8
134726,59
134750,10
134772,13
134796,11
134815,336
134841,10
134858,12
134878,15
134899,8
134920,9
134945,36
134962,20
134977,21
135003,13
135025,56
135051,89
135064,8
135090,15
135110,18
135132,47
135145,9
135167,8
135182,10
135206,19
135226,14
135243,10
135263,16
135279,14
135305,28
135327,18
135357,8
135377,8
135397,18
135409,62
135425,16
135448,10
135472,50
135492,15
135510,8
135532,8
135557,36
135593,15
135617,15
135639,20
135655,10
135673,22
135691,100
135706,12
135725,48
135743,15
135760,154
135778,15
135794,8
135809,27
135822,15
135839,63
135855,8
135866,20
135888,10
135916,10
135931,8
135949,35
135958,20
135979,14
135994,12
136013,13
136033,9
136054,14
136075,12
136090,11
136105,90
136132,17
136160,22
136184,229
136205,59
136222,26
136234,18
136256,14
136284,10
136305,9
136325,116
136348,8
136374,10
136398,12
136417,117
136432,11
136453,12
136477,37
136496,42
136524,8
136542,84
136565,15
136589,10
136604,9
136619,9
136635,8
136646,13
136662,33
136692,118
136715,254
136741,34
136765,32
136788,16
136811,21
136826,12
136849,13
136862,9
136887,12
136907,29
136940,8
136968,16
136994,11
137011,19
137031,12
137046,15
137067,31
137080,9
137095,9
137118,52
137133,12
137159,38
137180,36
137192,8
137211,9
137233,39
137251,14
137273,21
137295,8
137318,51
137342,9
137354,15
137381,34
137403,22
137425,23
137447,349
137470,8
137492,16
137503,17
137527,11
137549,8
137572,16
137599,9
137617,66
137632,35
137647,13
137662,11
137682,10
137716,8
137730,147
137751,56
137768,17
137787,9
137804,9
137823,23
137845,79
137863,11
137878,10
137890,8
137905,9
137926,8
137943,14
137966,8
137983,8
137996,11
138018,8
138032,24
138048,33
138067,11
138083,14
138096,33
138122,11
138144,10
138164,15
138180,56
138198,16
138221,44
138245,24
138266,10
138279,15
138288,9
138309,19
138322,10
138347,21
138361,22
138382,8
138403,19
138428,12
138443,28
138462,19
138486,8
138512,12
138534,98
138548,58
138562,68
138580,19
138598,64
138619,28
138637,13
138647,9
138673,17
138695,11
138708,8
138729,10
138751,10
138769,30
138783,23
138806,105
138826,9
138849,25
138868,14
138893,24
138915,21
138935,15
138956,11
138974,18
138989,8
139015,10
139038,13
139064,10
139082,10
139103,39
139122,9
139141,71
139173,21
139201,10
139220,14
139234,17
139251,13
139278,16
139298,34
139314,9
139338,18
139357,101
139377,8
139406,19
139429,17
139451,8
139466,498
139498,12
139522,28
139544,17
139570,12
139582,45
139599,122
139617,141
139645,28
139667,8
139687,9
139710,109
139737,70
139754,16
139774,12
139796,8
139816,9
139839,28
139856,12
139873,13
139896,62
139916,12
139941,10
139964,149
139985,29
140004,13
140026,23
140038,10
140053,8
140081,14
140102,21
140126,8
140149,8
140160,8
140190,62
140206,8
140227,149
140246,32
140268,42
140281,8
140303,56
140325,14
140351,14
140371,15
140385,8
140400,10
140424,8
140456,8
140489,11
140501,15
140524,36
140548,10
140570,47
140596,14
140613,10
140639,17
140659,10
140680,108
140702,43
140716,26
140737,11
140761,15
140783,9
140796,12
140815,26
140829,16
140854,75
140874,12
140895,9
140917,9
140935,10
140950,359
140967,11
140987,9
141010,10
141031,8
141053,8
141080,33
141096,85
141114,8
141131,47
141151,12
141175,9
141198,9
141212,13
141242,12
141259,10
141277,9
141301,12
141320,18
141329,14
141343,8
141368,38
141387,17
141409,13
141434,12
141453,215
141468,8
141491,49
141513,8
141536,18
141557,31
141574,14
141592,8
141610,65
141631,25
141650,10
141668,437
141690,13
141713,9
141739,11
141762,23
141777,10
141787,13
141803,8
141822,9
141838,31
141856,12
141873,224
141891,74
141913,30
141934,9
141958,99
141969,9
141989,11
142002,29
142035,44
142055,11
142079,12
142096,73
142120,11
142144,22
142173,11
142200,8
142216,10
142236,61
142252,23
142276,15
142296,21
142316,8
142333,20
142347,104
142365,9
142379,138
142398,9
142416,8
142430,14
142448,13
142469,8
142480,14
142503,17
142520,12
142538,13
142553,65
142569,8
142586,9
142603,13
142624,36
142640,52
142666,28
142692,9
142707,8
142728,14
142749,37
142781,16
142801,15
142832,11
142849,20
142877,10
142894,12
142912,22
142940,14
142959,11
142979,8
142998,32
143023,22
143043,23
143058,9
143082,8
143108,8
143125,9
143150,13
143159,40
143178,38
143199,10
143217,16
143241,21
143255,8
143267,17
143285,8
143311,43
143325,48
143345,10
143356,10
143376,25
143398,13
143418,10
143444,30
143468,135
143492,34
143506,41
143518,8
143544,11
143564,10
143580,8
143599,28
143626,9
143644,9
143666,22
143682,11
143695,9
143709,8
143727,20
143750,13
143775,10
143791,9
143806,10
143820,88
143841,15
143857,12
143881,11
143907,14
143923,9
143945,19
143966,21
143988,13
144007,15
144017,11
144037,18
144053,9
144075,131
144093,44
144108,9
144129,22
144162,16
144182,11
144205,18
144228,10
144248,15
144268,13
144283,11
144308,9
144326,13
144352,12
144374,69
144389,12
144407,41
144427,8
144454,23
144480,12
144507,10
144534,90
144548,14
144569,19
144595,26
144617,17
144634,27
144648,10
144671,17
144687,10
144705,15
144729,70
144746,9
144765,12
144784,11
144810,50
144843,9
144861,16
144879,15
144890,22
144919,15
144937,23
144953,15
144972,11
144996,14
145020,9
145034,12
145054,24
145065,9
145082,16
145104,19
145119,11
145141,9
145158,38
145174,18
145192,22
145214,20
145238,126
145251,9
145269,36
145287,9
145319,22
145335,62
145354,8
145379,12
145397,8
145416,10
145444,56
145466,12
145486,10
145503,11
145522,10
145544,8
145565,9
145589,23
145605,15
145634,88
145647,9
145664,30
145677,11
145702,14
145719,34
145736,15
145750,45
145764,45
145785,18
145811,8
145834,74
145856,21
145889,51
145921,57
145943,8
145965,8
145981,29
146009,11
146033,36
146063,13
146093,9
146121,12
146140,22
146161,9
146179,13
146201,9
146217,21
146231,11
146247,8
146274,19
146292,9
146310,50
146330,9
146352,21
146370,8
146385,8
146407,10
146423,32
146441,54
146454,21
146466,16
146480,50
146499,256
146513,14
146533,8
146543,8
146570,23
146590,8
146608,17
146628,42
146649,8
146672,11
146699,56
146717,10
146737,39
146749,17
146767,18
146796,13
146812,8
146834,15
146849,13
146875,8
146899,8
146917,12
146932,17
146948,13
146965,9
146976,11
146998,56
147023,10
147042,14
147063,11
147079,12
147093,8
147111,53
147128,20
147143,15
147162,73
147185,13
147212,11
147226,9
147244,26
147261,47
147283,13
147306,18
147338,57
147363,53
147384,8
147410,12
147429,11
147452,10
147471,12
147495,9
147518,21
147542,9
147560,26
147583,64
147599,13
147621,9
147647,217
147669,15
147687,15
147708,20
147726,12
147747,16
147775,17
147798,10
147815,10
147831,13
147852,10
147882,76
147906,84
147925,12
147944,10
147963,9
147983,12
147999,8
148015,23
148027,10
148042,13
148060,12
148077,11
148091,8
148114,8
148135,13
148159,69
148185,24
148205,8
148219,17
148241,10
148265,10
148282,10
148303,8
148326,62
148352,8
148375,8
148393,29
148417,96
148439,26
148456,8
148473,16
148496,21
148520,15
148547,8
148563,13
148579,10
148598,11
148616,13
148632,21
148657,23
148681,17
148701,44
148732,31
148752,12
148771,25
148795,15
148810,20
148849,12
148863,9
148879,8
148898,14
148915,14
148934,8
148961,8
148986,10
149013,13
149026,9
149043,16
149072,13
149082,13
149103,17
149127,34
149157,10
149178,17
149197,36
149217,60
149235,9
149251,158
149275,12
149286,31
149308,28
149328,71
149352,17
149369,9
149384,10
149407,12
149428,8
149447,11
149461,25
149481,21
149497,8
149512,58
149540,16
149556,11
149575,8
149592,8
149616,9
149638,21
149659,11
149674,8
149694,42
149714,24
149729,80
149751,25
149777,16
149804,23
149826,12
149851,114
149878,19
149894,14
149912,15
149926,8
149947,98
149963,8
149985,9
150010,9
150031,9
150052,40
150075,8
150098,25
150110,10
150125,15
150152,15
150166,10
150189,8
150209,14
150235,8
150260,37
150292,46
150319,61
150337,41
150357,29
150377,13
150392,87
150409,8
150434,52
150452,9
150480,8
150501,27
150517,10
150538,10
150559,21
150570,13
150588,11
150614,33
150627,122
150647,39
150671,47
150687,18
150706,25
150716,9
150739,9
150757,9
150775,20
150791,37
150812,20
150835,18
150856,9
150869,17
150892,34
150910,26
150935,16
150951,23
150977,28
150994,24
151016,17
151042,17
151056,63
151085,16
151114,8
151129,13
151143,17
151166,12
151184,8
151204,14
151229,102
151251,9
151273,8
151294,8
151314,9
151339,328
151367,10
151391,19
151409,36
151426,10
151448,10
151465,11
151480,14
151501,81
151520,8
151538,11
151556,9
151569,11
151586,11
151601,9
151620,28
151647,8
151666,8
151690,8
151709,10
151726,30
151737,9
151760,13
151784,16
151809,9
151836,8
151848,19
151867,11
151883,8
151902,56
151915,8
151932,9
151956,14
151973,15
151991,13
152003,12
152024,9
152044,26
152070,11
152087,70
152099,8
152118,39
152142,8
152173,15
152195,8
152216,9
152239,10
152256,9
152273,11
152302,36
152323,18
152349,146
152371,27
152383,24
152405,9
152432,19
152450,8
152465,16
152478,32
152498,10
152518,8
152542,12
152560,9
152581,11
152607,8
152628,15
152650,72
152666,72
152683,19
152699,8
152718,18
152734,8
152755,9
152774,13
152803,475
152824,19
152841,8
152864,33
152890,9
152916,13
152937,22
152961,10
152990,9
153015,11
153039,12
153058,8
153080,8
153100,11
153113,24
153134,9
153152,13
153168,8
153189,17
153206,8
153235,10
153247,14
153273,9
153288,10
153316,9
153334,16
153357,13
153380,8
153403,10
153423,267
153441,11
153464,17
153488,160
153514,9
153532,10
153554,88
153571,81
153585,8
153607,73
153625,9
153640,18
153658,9
153685,45
153704,102
153720,15
153736,10
153756,11
153773,19
153790,15
153805,107
153827,35
153850,13
153877,8
153896,108
153918,28
153938,12
153952,9
153967,92
153983,9
154007,27
154037,9
154054,9
154067,8
154089,34
154106,15
154125,8
154146,9
154165,10
154185,12
154204,10
154218,10
154249,9
154271,44
154284,34
154303,50
154323,120
154344,18
154360,358
154381,15
154403,9
154418,16
154441,33
154459,10
154477,11
154499,11
154513,18
154542,12
154562,9
154581,11
154607,31
154633,90
154648,9
154679,20
154699,24
154725,19
154744,17
154768,12
154780,14
154797,11
154826,8
154839,151
154855,10
154871,13
154885,9
154911,9
154925,39
154947,11
154964,10
154984,11
154999,12
155021,8
155037,10
155048,14
155072,17
155089,14
155109,20
155125,29
155146,10
155172,81
155190,9
155212,18
155232,15
155249,10
155263,17
155287,9
155303,9
155339,18
155360,9
155387,15
155406,12
155423,54
155440,17
155461,15
155476,76
155495,124
155519,10
155533,11
155549,10
155569,12
155591,9
155617,30
155642,8
155662,9
155683,13
155698,12
155713,8
155734,25
155755,102
155774,18
155791,25
155803,12
155825,9
155840,17
155855,14
155877,10
155893,84
155911,12
155927,11
155937,56
155949,8
155973,11
155994,13
156019,35
156036,8
156062,13
156086,26
156105,19
156127,75
156152,10
156174,38
156204,32
156223,10
156243,8
156264,12
156281,15
156303,33
156324,29
156349,8
156370,8
156385,26
156414,20
156435,11
156459,159
156481,10
156501,8
156520,10
156543,22
156574,16
156596,10
156617,10
156629,21
156649,27
156666,8
156695,12
156717,8
156745,8
156766,34
156778,18
156797,61
156811,55
156839,35
156861,45
156879,9
156894,9
156910,26
156929,279
156945,18
156962,14
156979,33
156997,21
157022,27
157039,35
157060,9
157073,8
157089,82
157119,19
157134,10
157152,12
157169,10
157186,16
157211,13
157229,19
157242,10
157257,19
157275,15
157292,24
157314,9
157327,8
157350,8
157372,9
157391,8
157410,26
157422,12
157446,38
157475,88
157493,8
157519,35
157532,30
157556,17
157576,11
157594,10
157613,19
157632,8
157653,11
157675,9
157700,71
157717,9
157737,15
157758,9
157772,9
157786,38
157807,8
157830,83
157848,18
157860,36
157887,9
157902,13
157920,20
157936,12
157955,80
157985,18
158001,87
158022,11
158045,9
158067,9
158086,14
158115,78
158134,10
158159,16
158183,13
158207,31
158237,8
158263,8
158281,9
158298,20
158320,9
158339,8
158356,9
158373,24
158391,59
158418,8
158451,287
158466,12
158485,16
158511,9
158527,25
158547,9
158564,11
158592,12
158608,12
158626,9
158640,58
158665,189
158687,10
158707,14
158725,15
158741,8
158752,458
158765,11
158779,25
158795,8
158815,461
158837,26
158855,15
158874,19
158890,15
158911,12
158930,17
158958,12
158979,11
158999,14
159018,10
159036,12
159050,11
159071,11
159092,9
159105,10
159126,10
159150,11
159168,9
159188,17
159208,117
159230,18
159250,10
159276,9
159299,13
159319,22
159335,13
159358,9
159380,11
159405,26
159423,9
159439,10
159457,9
159478,10
159498,15
159522,8
159540,10
159564,10
159584,43
159603,8
159623,14
159640,18
159668,16
159693,8
159709,21
159729,15
159752,133
159777,9
159801,18
159821,65
159843,16
159861,11
159880,9
159907,8
159921,11
159937,9
159962,82
159983,13
160004,32
160018,8
160030,13
160050,22
160072,11
160090,8
160110,52
160124,8
160139,20
160163,11
160184,19
160208,12
160232,49
160252,15
160269,41
160290,16
160305,8
160323,301
160343,8
160358,12
160375,15
160400,43
160431,11
160452,12
160467,9
160483,37
160499,39
160515,8
160538,13
160559,16
160577,60
160591,83
160608,12
160627,25
160650,16
160669,23
160686,24
160711,8
160728,14
160746,13
160776,35
160794,8
160822,28
160836,9
160856,11
160878,177
160891,73
160919,8
160933,12
160953,34
160971,8
160988,153
161007,71
161028,8
161048,12
161067,10
161080,60
161101,11
161121,88
161141,61
161161,21
161184,19
161209,8
161227,13
161238,19
161259,10
161284,10
161305,10
161327,30
161359,11
161383,8
161414,10
161426,15
161444,9
161465,9
161490,10
161514,14
161537,11
161560,10
161578,11
161595,10
161614,12
161627,18
161642,102
161661,51
161683,13
161710,145
161739,20
161752,9
161774,10
161800,8
161824,8
161841,36
161855,20
161870,99
161896,89
161911,8
161931,15
161949,12
161964,8
161979,12
162001,30
162017,40
162036,9
162061,8
162080,10
162099,21
162119,20
162129,15
162147,14
162162,10
162179,32
162195,18
162219,35
162242,18
162264,10
162286,14
162303,9
162318,8
162342,8
162363,53
162391,13
162414,12
162430,150
162443,8
162466,16
162484,13
162505,31
162525,14
162544,13
162562,10
162586,8
162601,14
162623,32
162642,8
162656,8
162672,10
162688,12
162710,12
162740,12
162762,33
162780,13
162804,31
162827,15
162847,9
162871,10
162893,70
162921,14
162942,9
162961,12
162980,47
163002,93
163026,27
163040,13
163065,33
163089,10
163110,9
163127,18
163146,33
163174,173
163191,8
163210,42
163229,79
163245,45
163263,72
163279,23
163296,11
163313,8
163333,24
163350,13
163371,8
163386,11
163420,8
163430,13
163452,12
163476,13
163490,18
163513,17
163527,13
163549,24
163565,48
163587,11
163600,19
163621,10
163641,11
163659,32
163678,8
163698,14
163717,40
163738,51
163764,30
163782,19
163802,10
163824,10
163843,32
163878,9
163894,33
163916,13
163941,8
163957,46
163983,8
164000,37
164019,8
164046,164
164069,32
164083,15
164102,10
164124,8
164147,37
164173,9
164191,41
164209,443
164224,19
164242,13
164258,20
164280,73
164302,17
164317,124
164350,10
164373,63
164380,14
164400,19
164427,12
164443,19
164459,38
164475,16
164497,11
164505,14
164532,15
164549,9
164574,13
164595,8
164615,12
164630,11
164652,30
164665,21
164682,16
164706,10
164725,10
164732,26
164748,8
164773,16
164795,8
164828,15
164846,32
164868,14
164887,26
164910,8
164930,10
164948,14
164971,19
164988,9
165002,8
165026,14
165039,37
165065,45
165077,13
165107,13
165120,9
165135,125
165149,15
165173,86
165204,90
165227,53
165240,73
165258,8
165281,9
165307,10
165327,17
165353,28
165376,27
165401,10
165424,194
165450,19
165476,10
165485,11
165509,83
165530,11
165545,34
165558,10
165584,20
165613,59
165629,16
165651,15
165667,213
165679,75
165705,16
165731,8
165751,65
165775,10
165796,9
165814,8
165838,15
165856,15
165877,154
165899,33
165924,8
165942,8
165958,18
165980,18
166002,15
166019,60
166032,10
166060,9
166076,13
166097,20
166113,54
166133,13
166148,28
166167,8
166179,11
166195,10
166216,11
166232,9
166260,190
166285,10
166304,8
166324,8
166338,58
166356,24
166374,11
166396,90
166415,25
166438,52
166465,23
166481,30
166504,10
166525,17
166543,12
166562,19
166581,13
166592,8
166609,15
166629,17
166649,8
166663,16
166684,24
166705,41
166724,28
166735,8
166758,11
166774,11
166794,24
166813,8
166828,10
166850,14
166868,19
166886,30
166905,8
166923,14
166952,10
166967,26
166990,25
167019,10
167033,53
167044,61
167066,11
167085,8
167104,14
167120,10
167130,12
167153,17
167174,8
167194,22
167211,10
167236,22
167254,17
167272,14
167297,16
167314,16
167331,16
167352,37
167366,114
167391,9
167412,8
167427,39
167450,12
167462,31
167476,93
167495,166
167521,18
167536,20
167558,12
167577,20
167604,9
167624,9
167645,92
167662,8
167679,36
167702,54
167729,9
167744,12
167764,16
167784,113
167813,18
167826,10
167848,38
167864,8
167878,8
167900,13
167925,33
167946,8
167973,10
167993,9
168010,256
168029,9
168051,37
168074,16
168095,12
168110,18
168132,9
168151,9
168169,17
168185,19
168210,16
168233,9
168253,9
168271,98
168298,10
168321,8
168336,21
168355,11
168370,10
168390,8
168414,10
168427,8
168451,44
168470,11
168483,11
168505,17
168529,19
168562,27
168579,27
168597,19
168621,8
168640,8
168655,8
168675,8
168694,10
168708,8
168725,10
168745,10
168767,11
168790,26
168811,9
168840,21
168855,8
168876,9
168911,10
168930,9
168952,13
168980,8
169002,13
169026,11
169041,13
169057,8
169087,55
169106,37
169126,78
169151,8
169166,14
169182,18
169199,18
169212,41
169234,13
169255,25
169275,39
169293,35
169322,14
169335,16
169359,9
169382,8
169402,8
169419,22
169440,27
169458,10
169478,8
169500,43
169526,21
169542,8
169557,8
169575,32
169597,10
169619,8
169644,32
169665,16
169686,10
169702,13
169723,8
169744,16
169764,8
169785,9
169801,9
169826,145
169844,40
169869,9
169886,10
169904,13
169926,9
169942,8
169958,27
169979,199
169994,8
170018,18
170034,285
170054,17
170072,18
170094,21
170111,11
170131,10
170160,8
170186,12
170213,8
170231,8
170254,18
170270,8
170293,30
170315,24
170331,19
170351,11
170368,8
170386,20
170405,53
170422,8
170439,20
170453,34
170476,9
170491,16
170520,13
170540,13
170556,23
170573,11
170594,11
170610,127
170631,44
170654,10
170675,29
170692,10
170716,8
170745,49
170759,9
170779,19
170793,46
170818,11
170834,15
170860,10
170876,8
170890,52
170920,19
170944,10
170968,15
170977,10
171002,15
171021,8
171043,10
171059,15
171076,9
171097,9
171115,34
171132,13
171150,21
171170,9
171189,12
171200,24
171217,31
171236,8
171254,8
171274,12
171293,76
171308,9
171327,18
171344,15
171358,35
171376,9
171392,40
171415,27
171435,202
171454,12
171479,9
171496,20
171521,8
171541,11
171554,49
171572,55
171590,46
171610,16
171634,20
171655,8
171676,49
171707,15
171725,12
171749,23
171772,11
171799,11
171815,62
171837,10
171860,11
171892,16
171908,29
171923,26
171941,12
171960,172
171974,8
171991,12
172011,10
172028,11
172052,27
172071,10
172095,9
172112,8
172135,19
172155,8
172175,84
172195,10
172220,27
172240,66
172266,12
172290,12
172312,16
172342,14
172363,55
172372,12
172391,20
172418,10
172438,14
172460,26
172482,64
172497,8
172513,238
172528,10
172550,11
172572,8
172591,9
172614,26
172634,13
172647,8
172659,16
172683,16
172702,34
172721,9
172740,8
172758,18
172778,19
172798,8
172825,17
172848,13
172870,22
172886,11
172914,11
172931,9
172948,10
172966,9
172983,9
173000,8
173022,25
173036,9
173059,14
173080,12
173102,14
173128,9
173150,67
173166,8
173180,10
173203,16
173226,20
173246,50
173271,18
173296,13
173312,15
173331,15
173348,8
173367,8
173391,10
173413,57
173436,38
173456,9
173476,17
173490,8
173509,10
173533,8
173552,13
173570,48
173583,8
173602,12
173621,43
173642,9
173661,9
173676,53
173690,11
173704,15
173723,9
173737,14
173760,8
173785,48
173807,8
173824,50
173847,9
173861,9
173886,10
173905,11
173923,16
173944,37
173960,17
173974,14
173996,115
174022,10
174038,10
174063,12
174077,20
174099,15
174113,10
174135,10
174151,18
174169,10
174186,10
174205,10
174227,16
174251,24
174269,14
174289,146
174314,8
174338,11
174357,10
174380,10
174397,19
174420,11
174439,9
174462,43
174476,16
174500,10
174515,14
174537,83
174560,8
174581,28
174600,91
174616,9
174636,64
174652,19
174673,15
174691,12
174710,97
174732,108
174766,12
174782,12
174800,259
174816,12
174841,25
174871,20
174897,13
174918,23
174941,132
174961,10
174973,8
174997,16
175020,24
175033,60
175053,9
175069,20
175080,12
175097,15
175111,20
175127,8
175151,21
175171,14
175193,20
175216,26
175228,9
175245,16
175267,11
175289,28
175305,10
175319,21
175336,66
175351,16
175370,9
175390,17
175415,265
175437,19
175449,105
175464,385
175482,9
175498,10
175515,8
175542,8
175557,72
175586,89
175610,8
175628,14
175644,13
175668,11
175687,9
175705,10
175730,15
175752,57
175771,21
175795,21
175808,76
175833,34
175843,25
175863,8
175884,47
175909,8
175930,10
175948,24
175962,27
175978,8
176001,12
176029,60
176056,11
176070,13
176091,10
176118,15
176143,10
176170,10
176191,13
176217,17
176237,14
176247,8
176265,11
176290,25
176309,10
176330,14
176350,14
176376,124
176401,10
176420,99
176434,60
176454,29
176468,9
176489,11
176511,9
176528,19
176551,14
176564,15
176584,9
176602,16
176623,8
176647,32
176664,12
176684,197
176702,18
176725,20
176746,41
176756,13
176775,15
176806,13
176821,8
176838,22
176858,8
176875,163
176896,18
176910,15
176922,13
176937,291
176957,23
176969,10
176987,11
177009,23
177028,14
177047,8
177066,8
177085,21
177109,22
177127,8
177147,46
177163,48
177176,148
177190,37
177219,49
177242,33
177257,14
177276,8
177298,16
177325,8
177343,46
177364,17
177388,8
177409,10
177421,20
177447,42
177468,20
177480,18
177501,8
177523,19
177542,10
177562,10
177582,19
177603,11
177621,14
177641,19
177666,11
177688,12
177708,22
177720,10
177737,11
177758,15
177781,17
177791,22
177813,38
177826,109
177850,275
177872,8
177887,24
177901,102
177924,9
177944,23
177962,14
177983,9
178008,507
178023,10
178045,19
178073,8
178090,125
178110,9
178126,12
178149,19
178166,35
178192,11
178210,110
178228,8
178244,11
178263,10
178284,12
178302,9
178319,13
178340,15
178357,64
178377,29
178404,8
178420,8
178433,16
178448,12
178459,13
178484,16
178499,8
178513,9
178528,10
178545,13
178557,9
178569,10
178579,9
178600,9
178624,11
178647,8
178666,12
178692,8
178714,14
178739,12
178752,102
178771,8
178794,21
178815,14
178831,23
178854,16
178874,9
178890,9
178915,27
178939,8
178953,174
178971,10
178992,20
179020,8
179048,19
179076,340
179087,11
179104,13
179123,178
179151,9
179172,8
179187,21
179210,9
179233,10
179254,16
179273,43
179289,22
179305,21
179322,10
179352,9
179374,8
179401,13
179430,30
179438,10
179461,15
179478,9
179501,20
179519,24
179546,12
179569,20
179587,12
179609,8
179631,8
179647,20
179665,22
179684,16
179703,43
179723,12
179742,14
179767,9
179786,19
179800,13
179825,23
179851,41
179874,20
179892,77
179917,8
179949,9
179972,30
179991,21
180010,11
180022,8
180043,11
180055,21
180079,9
180097,14
180115,8
180133,154
180159,10
180178,58
180198,8
180222,47
180248,9
180266,35
180295,12
180315,12
180327,8
180356,8
180375,8
180396,8
180412,11
180436,11
180458,8
180485,14
180508,62
180529,16
180551,98
180574,11
180586,10
180606,9
180624,26
180638,8
180653,83
180669,16
180691,11
180705,18
180719,11
180738,268
180764,23
180789,9
180809,11
180833,14
180861,306
180876,9
180891,12
180911,9
180931,20
180947,17
180966,13
180975,8
180993,224
181015,9
181043,8
181060,8
181081,12
181102,17
181122,8
181141,25
181155,73
181172,28
181189,10
181208,13
181220,14
181235,9
181248,29
181276,17
181290,10
181321,55
181341,10
181361,16
181386,29
181417,10
181439,52
181456,8
181486,24
181503,9
181521,19
181546,12
181566,9
181584,11
181592,8
181610,11
181623,15
181642,30
181659,140
181680,19
181706,13
181722,28
181748,9
181769,79
181794,13
181814,10
181837,14
181859,43
181875,30
181896,57
181911,9
181933,12
181953,34
181971,15
181978,8
181998,9
182020,8
182049,19
182068,105
182083,18
182100,11
182118,22
182136,9
182156,13
182172,10
182191,8
182216,23
182229,10
182256,105
182280,11
182294,37
182318,10
182341,8
182366,24
182385,21
182409,68
182434,8
182463,8
182479,13
182497,9
182520,18
182533,8
182555,11
182580,11
182607,112
182622,11
182641,11
182665,17
182682,16
182701,53
182720,10
182737,16
182761,10
182784,27
182811,16
182832,8
182853,10
182874,333
182890,9
182906,10
182930,11
182949,9
182968,38
182992,30
183015,10
183033,148
183056,17
183074,28
183092,10
183116,34
183135,13
183157,10
183180,386
183200,23
183231,29
183245,11
183263,57
183281,51
183297,27
183318,10
183342,19
183366,15
183384,8
183407,12
183431,9
183450,18
183466,27
183482,26
183504,8
183521,47
183542,9
183560,41
183577,12
183591,9
183615,14
183643,62
183670,131
183688,29
183702,9
183716,30
183735,12
183760,9
183780,22
183803,31
183821,17
183844,33
183860,17
183881,16
183910,37
183927,12
183945,33
183964,9
183987,96
184011,13
184030,10
184045,8
184069,12
184090,8
184112,27
184147,16
184166,12
184184,9
184206,9
184225,43
184249,25
184261,8
184284,66
184312,20
184328,8
184350,15
184373,10
184396,14
184412,12
184429,11
184454,13
184468,20
184490,11
184512,18
184529,13
184554,10
184568,8
184590,9
184609,8
184634,9
184654,123
184673,209
184692,11
184710,50
184732,48
184753,16
184770,23
184788,42
184819,38
184843,21
184866,20
184881,16
184904,14
184920,18
184939,10
184967,8
184982,11
184997,9
185019,203
185040,8
185067,8
185082,24
185099,50
185122,32
185148,464
185166,11
185181,25
185196,10
185208,17
185230,11
185249,9
