arrival_time,job_size
15544,11
15584,29
15622,9
15649,40
15684,10
15732,34
15771,326
15819,10
15855,8
15901,15
15925,45
15969,16
16007,14
16050,19
16093,38
16135,29
16169,23
16211,8
16257,60
16299,13
16338,9
16369,78
16421,16
16457,10
16501,14
16535,89
16577,8
16613,18
16652,9
16686,17
16722,35
16758,13
16802,64
16850,22
16889,11
16919,35
16956,10
16991,12
17040,10
17080,34
17116,15
17160,11
17202,15
17239,9
17282,8
17311,23
17359,8
17400,12
17438,8
17482,23
17533,16
17581,21
17625,9
17668,9
17712,53
17754,23
17794,9
17847,11
17882,8
17917,9
17957,21
18007,10
18040,13
18081,43
18129,8
18169,89
18198,21
18233,73
18270,26
18308,10
18346,9
18378,12
18419,9
18455,13
18484,21
18521,94
18564,20
18601,14
18650,23
18685,54
18716,143
18752,19
18795,8
18837,8
18872,14
18915,9
18951,12
18991,18
19034,8
19080,8
19120,10
19166,89
19207,73
19239,23
19279,17
19323,32
19368,17
19412,87
19451,8
19494,14
19545,21
19576,151
19617,11
19667,11
19715,23
19759,11
19796,109
19842,8
19879,81
19927,8
19970,9
20005,13
20050,8
20090,13
20128,11
20159,9
20204,16
20241,256
20273,11
20311,9
20355,18
20399,15
20448,9
20501,11
20542,8
20582,8
20621,12
20654,14
20696,9
20731,102
20765,11
20815,9
20859,46
20893,9
20931,12
20970,9
21006,25
21051,8
21089,14
21131,11
21179,50
21209,21
21251,11
21296,40
21335,9
21380,23
21415,19
21456,58
21502,9
21549,10
21590,8
21619,8
21657,14
21701,10
21743,30
21782,24
21827,18
21875,8
21919,25
21976,96
22025,10
22077,19
22120,11
22172,10
22211,9
22245,9
22286,28
22325,9
22372,21
22417,10
22465,13
22488,12
22530,13
22578,13
22624,34
22655,19
22691,8
22722,8
22758,24
22807,74
22850,13
22896,9
22943,20
22986,11
23024,30
23065,32
23109,55
23153,12
23189,13
23239,9
23276,13
23312,9
23349,10
23391,60
23430,82
23460,8
23491,14
23538,23
23575,13
23616,74
23649,139
23693,27
23728,52
23768,10
23805,9
23852,14
23894,15
23928,9
23963,8
24007,17
24045,24
24081,17
24139,10
24172,24
24209,10
24268,18
24296,12
24343,18
24388,8
24421,11
24452,30
24489,10
24522,34
24563,43
24602,16
24646,13
24695,14
24735,61
24783,9
24832,9
24877,16
24924,10
24963,9
25007,12
25046,9
25086,9
25122,24
25157,9
25202,9
25239,41
25282,29
25324,11
25358,9
25396,26
25434,47
25468,17
25497,21
25530,34
25564,113
25609,23
25639,94
25669,22
25702,14
25741,20
25797,34
25831,9
25863,22
25904,9
25941,10
25980,76
26011,11
26036,9
26068,8
26097,14
26135,8
26182,12
26229,19
26279,16
26324,59
26363,15
26391,10
26436,62
26472,10
26521,8
26572,16
26611,14
26654,47
26693,18
26735,8
26766,15
26798,12
26840,20
26879,232
26913,21
26950,60
26994,20
27042,12
27069,9
27113,43
27148,33
27186,11
27233,9
27267,14
27309,33
27364,9
27399,14
27438,14
27475,19
27523,12
27562,31
27600,14
27628,10
27673,17
27706,15
27744,9
27793,29
27839,25
27883,11
27909,24
27953,16
28007,12
28043,17
28079,8
28117,37
28155,31
28202,13
28239,37
28283,13
28320,85
28354,11
28388,17
28434,17
28471,8
28515,21
28557,26
28605,15
28649,97
28691,23
28729,94
28760,16
28808,14
28850,10
28887,15
28924,16
28961,47
28999,15
29039,26
29089,10
29136,9
29182,13
29222,11
29267,15
29298,57
29337,8
29375,15
29406,41
29452,9
29492,508
29547,15
29579,11
29613,17
29650,10
29687,11
29721,9
29772,8
29794,9
29829,9
29872,26
29901,17
29935,14
29973,26
30024,91
30070,9
30117,30
30150,28
30192,9
30238,8
30278,11
30325,10
30369,412
30404,9
30447,10
30498,10
30532,10
30573,9
30616,32
30640,10
30692,47
30725,315
30767,8
30806,13
30852,16
30896,68
30949,9
30990,9
31028,61
31070,9
31109,15
31146,12
31186,15
31232,125
31262,10
31301,15
31358,12
31400,9
31422,9
31466,9
31500,22
31545,32
31591,480
31630,20
31683,12
31721,32
31757,8
31790,14
31836,17
31873,13
31915,16
31961,9
32003,8
32029,11
32065,8
32103,9
32138,10
32179,53
32216,20
32271,34
32309,10
32350,11
32395,27
32441,10
32467,12
32507,15
32540,14
32572,8
32599,30
32634,18
32673,8
32715,27
32753,11
32795,190
32827,22
32860,13
32899,10
32939,36
32972,14
33001,42
33044,9
33082,10
33112,9
33153,30
33190,19
33239,14
33276,8
33318,9
33364,10
33398,109
33446,8
33484,40
33518,12
33550,19
33594,8
33634,8
33674,9
33721,32
33747,41
33797,118
33844,17
33880,61
33922,11
33957,26
33992,25
34031,13
34069,56
34106,59
34149,16
34185,12
34230,8
34271,163
34314,8
34358,51
34403,8
34443,12
34481,27
34523,28
34562,10
34597,48
34650,8
34679,15
34727,11
34764,11
34809,14
34847,11
34883,291
34920,16
34965,8
35000,8
35035,14
35073,9
35120,12
35165,15
35200,11
35250,11
35287,13
35322,11
35354,14
35402,8
35452,15
35480,20
35527,18
35571,16
35614,12
35650,9
35693,119
35745,9
35785,52
35827,9
35858,9
35896,9
35930,10
35975,45
36010,170
36055,8
36099,14
36136,9
36173,12
36219,16
36261,39
36300,17
36332,8
36380,15
36421,112
36458,11
36491,31
36539,11
36581,10
36623,16
36653,68
36686,16
36731,42
36773,15
36821,10
36864,9
36900,23
36932,20
36982,12
37027,8
37068,12
37099,32
37133,9
37174,20
37210,33
37247,29
37290,34
37337,15
37378,10
37417,12
37450,11
37492,81
37528,13
37578,27
37626,11
37662,9
37702,19
37748,11
37794,8
37831,20
37870,11
37914,12
37941,9
37982,22
38015,13
38065,125
38111,12
38146,26
38181,9
38213,21
38252,15
38297,8
38337,12
38386,14
38429,43
38465,9
38511,18
38556,8
38604,55
38646,17
38688,22
38723,8
38759,22
38788,12
38825,10
38873,108
38912,24
38945,10
38987,8
39027,21
39053,8
39101,75
39150,15
39182,9
39227,18
39260,17
39298,10
39332,44
39374,13
39413,9
39445,11
39484,78
39526,10
39560,28
39598,81
39640,21
39683,24
39717,10
39754,25
39798,30
39840,13
39884,13
39921,18
39961,16
40005,12
40047,17
40087,202
40117,11
40168,9
40222,8
40261,75
40304,40
40339,399
40372,235
40411,8
40451,8
40491,14
40535,10
40580,12
40621,8
40655,8
40695,13
40716,18
40740,25
40784,50
40828,9
40862,8
40905,21
40947,9
40981,20
41021,11
41050,9
41109,8
41152,10
41186,19
41222,12
41271,8
41320,15
41350,8
41382,18
41421,15
41460,10
41496,16
41534,8
41568,9
41614,9
41654,20
41697,14
41732,10
41769,10
41809,9
41842,63
41881,8
41910,9
41951,96
41981,22
42024,34
42066,9
42093,29
42128,38
42170,13
42212,226
42255,19
42288,18
42332,15
42371,12
42418,10
42464,12
42505,13
42539,48
42581,10
42621,78
42673,37
42712,12
42758,8
42803,12
42841,31
42886,13
42922,9
42969,10
43006,29
43054,10
43095,12
43141,33
43181,11
43220,16
43258,14
43293,8
43343,8
43385,16
43420,24
43456,13
43508,10
43552,32
43596,8
43646,166
43697,11
43731,11
43768,13
43803,10
43847,8
43878,9
43925,10
43957,10
43990,8
44034,17
44077,16
44126,10
44161,18
44208,58
44242,23
44280,9
44327,13
44365,9
44413,10
44459,18
44495,12
44537,8
44585,29
44625,8
44647,11
44679,24
44722,11
44760,8
44801,8
44844,10
44879,9
44923,8
44963,9
45003,18
45040,14
45070,8
45106,9
45154,305
45206,19
45235,20
45266,31
45308,289
45352,58
45379,253
45413,11
45449,16
45487,12
45529,11
45564,10
45605,8
45638,84
45682,12
45722,8
45767,23
45811,13
45847,9
45887,9
45923,63
45956,29
45989,11
46025,32
46065,9
46106,9
46152,16
46194,283
46229,9
46270,33
46323,15
46368,54
46409,9
46448,13
46493,40
46532,54
46578,10
46623,8
46668,29
46723,13
46753,8
46795,8
46837,8
46869,9
46912,33
46950,12
46984,25
47025,12
47074,12
47104,19
47155,10
47192,46
47221,8
47264,21
47306,119
47339,8
47376,8
47418,9
47470,8
47505,40
47552,8
47590,8
47626,84
47667,30
47701,27
47743,43
47784,10
47818,15
47852,114
47888,8
47924,22
47960,10
47997,8
48027,8
48060,10
48096,17
48133,8
48167,8
48216,14
48250,12
48298,37
48340,12
48378,29
48422,9
48460,9
48498,8
48544,13
48566,11
48607,16
48637,10
48680,10
48730,20
48775,8
48809,47
48851,16
48887,16
48934,12
48962,18
49005,26
49047,11
49102,9
49142,14
49183,64
49216,26
49257,19
49286,14
49328,8
49373,24
49407,12
49450,26
49483,8
49528,8
49572,9
49616,8
49648,12
49681,9
49720,8
49759,9
49793,9
49830,17
49864,14
49902,27
49947,8
49979,9
50032,22
50073,32
50119,39
50163,20
50209,19
50247,9
50292,20
50322,26
50347,12
50395,90
50439,30
50473,33
50523,10
50566,34
50603,43
50638,8
50687,21
50733,17
50768,10
50799,13
50833,23
50872,36
50905,13
50959,19
50991,17
51028,65
51071,17
51110,21
51148,14
51185,8
51216,15
51258,15
51290,16
51326,10
51355,44
51390,24
51438,11
51474,14
51518,156
51556,9
51590,12
51623,15
51661,11
51697,15
51742,16
51797,9
51844,11
51880,10
51925,116
51966,50
52003,12
52048,11
52093,10
52122,11
52155,12
52203,8
52252,11
52288,55
52326,9
52364,8
52410,8
52456,8
52499,134
52528,37
52576,22
52620,43
52656,14
52695,15
52735,25
52779,24
52819,12
52864,8
52918,157
52951,10
53000,33
53037,18
53079,10
53118,9
53155,8
53190,54
53221,10
53257,19
53302,17
53346,15
53381,11
53426,78
53463,9
53500,8
53542,12
53588,9
53624,11
53651,13
53696,29
53737,25
53764,42
53814,8
53866,16
53896,8
53935,8
53966,74
54014,9
54063,9
54104,8
54147,8
54185,76
54223,46
54261,14
54301,9
54334,9
54364,44
54395,227
54429,11
54465,9
54494,36
54539,9
54568,44
54613,19
54655,13
54690,30
54741,29
54785,57
54826,13
54869,47
54917,18
54948,16
55003,9
55046,25
55090,22
55123,9
55162,17
55203,19
55242,138
55277,108
55320,12
55349,8
55395,9
55442,29
55481,9
55525,17
55564,11
55606,12
55642,27
55685,62
55728,73
55763,11
55797,342
55833,279
55874,8
55917,65
55953,24
55992,20
56019,9
56050,16
56081,21
56113,8
56136,9
56180,10
56212,12
56258,8
56303,8
56348,9
56382,23
56425,15
56469,17
56508,8
56544,28
56595,10
56639,15
56683,21
56728,51
56767,17
56807,50
56847,24
56889,10
56920,17
56959,25
57004,10
57044,13
57081,9
57117,23
57156,17
57185,110
57230,10
57272,8
57314,8
57351,9
57383,9
57421,38
57465,18
57507,36
57554,11
57600,21
57647,13
57687,9
57736,9
57774,13
57824,12
57859,9
57894,12
57928,36
57970,21
58009,46
58044,19
58090,8
58138,16
58178,8
58212,10
58251,8
58280,9
58318,17
58365,8
58409,8
58445,12
58479,12
58520,12
58562,36
58597,11
58648,15
58691,40
58747,23
58788,52
58824,9
58851,20
58884,78
58927,13
58965,49
59001,9
59055,9
59106,12
59144,45
59190,167
59222,16
59260,13
59296,8
59340,11
59380,9
59428,19
59473,8
59512,54
59545,11
59579,9
59620,8
59652,9
59687,33
59732,8
59767,48
59813,32
59858,9
59908,9
59937,9
59978,16
60010,10
60050,12
60091,9
60128,10
60170,10
60205,13
60243,15
60272,12
60320,13
60358,9
60407,34
60452,8
60494,9
60537,60
60575,10
60610,61
60657,27
60694,11
60726,139
60763,11
60813,13
60850,21
60888,32
60935,9
60970,20
61003,15
61048,32
61093,10
61125,13
61166,13
61208,9
61242,183
61272,14
61318,15
61357,11
61396,18
61447,13
61477,119
61514,9
61550,37
61592,12
61626,10
61672,9
61709,30
61749,8
61798,25
61846,12
61884,11
61916,83
61948,14
61995,32
62052,10
62093,8
62140,12
62180,10
62218,31
62262,11
62300,18
62339,27
62375,29
62409,8
62459,9
62497,9
62533,47
62573,59
62600,9
62640,10
62679,23
62725,18
62760,11
62803,63
62843,31
62884,13
62933,28
62968,9
63000,8
63041,15
63085,115
63122,8
63152,8
63189,14
63227,9
63262,11
63299,45
63351,9
63393,12
63431,9
63473,68
63509,9
63554,11
63607,10
63649,8
63688,11
63737,16
63774,346
63831,107
63869,99
63909,9
63962,8
63997,22
64032,8
64067,40
64122,46
64153,12
64186,14
64228,150
64278,13
64312,29
64350,37
64395,8
64437,11
64478,17
64516,11
64554,11
64594,11
64631,8
64674,8
64714,15
64752,20
64791,10
64832,108
64889,9
64939,11
64984,8
65025,23
65056,8
65102,17
65143,19
65177,10
65221,120
65269,27
65317,18
65362,9
65405,9
65451,8
65486,272
65533,24
65570,16
65609,34
65650,10
65698,11
65730,26
65773,16
65817,11
65860,16
65905,24
65946,9
65983,24
66020,8
66064,8
66107,11
66152,10
66190,9
66233,8
66276,38
66308,9
66345,38
66386,8
66417,9
66456,83
66505,8
66544,12
66578,9
66622,12
66658,13
66695,19
66732,75
66769,11
66817,10
66847,13
66881,21
66919,11
66957,64
66998,8
67042,11
67081,13
67113,21
67157,13
67195,9
67232,11
67268,10
67318,9
67360,38
67395,23
67436,19
67476,42
67513,11
67544,423
67581,61
67616,14
67645,17
67679,8
67713,15
67749,33
67786,12
67835,417
67873,11
67907,30
67941,10
67983,8
68017,20
68061,64
68097,11
68131,10
68179,11
68218,10
68256,55
68288,29
68337,8
68375,22
68412,68
68451,60
68489,11
68519,11
68561,21
68592,8
68634,12
68683,51
68724,10
68768,9
68811,90
68862,11
68908,44
68945,32
68997,18
69033,14
69080,12
69113,93
69158,12
69192,8
69245,17
69297,9
69334,19
69371,17
69413,17
69450,21
69500,13
69533,22
69580,10
69615,8
69646,10
69676,129
69718,23
69759,55
69804,71
69840,16
69879,61
69924,23
69963,10
69996,9
70034,59
70073,33
70106,21
70142,12
70189,9
70228,8
70278,10
70315,11
70355,10
70393,27
70440,15
70478,13
70520,8
70550,16
70589,204
70628,12
70672,367
70717,34
70757,9
70814,13
70863,23
70903,10
70946,15
70982,8
71025,8
71063,10
71101,14
71132,9
71170,8
71207,28
71242,33
71274,31
71319,17
71360,44
71394,9
71431,32
71460,9
71498,8
71539,9
71579,16
71617,8
71655,9
71690,8
71731,32
71767,10
71814,11
71849,20
71891,8
71942,12
71978,9
72009,37
72049,16
72093,50
72135,9
72165,10
72207,8
72242,24
72285,9
72327,8
72378,19
72426,13
72454,8
72490,18
72523,20
72576,8
72601,13
72654,61
72683,10
72727,53
72773,16
72802,9
72841,19
72874,8
72910,16
72953,13
72989,11
73035,20
73073,11
73117,9
73150,60
73198,17
73238,26
73269,14
73309,86
73355,11
73393,58
73438,10
73485,8
73518,45
73570,21
73614,35
73655,20
73693,14
73739,16
73774,11
73823,141
73860,44
73892,8
73933,11
73977,17
74009,17
74056,13
74106,9
74145,8
74182,11
74227,69
74268,307
74301,14
74342,28
74392,10
74417,12
74463,11
74508,33
74543,8
74586,369
74635,161
74673,47
74702,14
74744,22
74787,10
74836,11
74875,25
74919,8
74961,49
75002,16
75037,12
75078,15
75107,13
75156,15
75193,15
75232,10
75280,10
75322,10
75362,8
75398,22
75440,14
75478,19
75520,8
75568,57
75610,26
75637,23
75683,54
75716,46
75756,23
75790,13
75826,8
75875,20
75916,8
75952,13
75989,19
76028,11
76065,28
76102,8
76135,8
76181,26
76223,8
76258,72
76291,13
76329,15
76369,10
76414,47
76447,18
76483,20
76508,8
76546,8
76596,134
76648,20
76687,55
76731,13
76770,11
76812,14
76845,16
76894,8
76935,14
76975,8
77014,9
77046,15
77094,35
77124,32
77170,9
77202,9
77255,11
77300,134
77344,11
77383,80
77410,19
77440,16
77481,17
77513,11
77547,8
77581,26
77621,25
77660,36
77693,15
77736,9
77773,8
77813,11
77852,8
77900,11
77941,10
77977,16
78025,11
78071,13
78108,12
78139,10
78181,18
78217,20
78265,15
78293,34
78332,15
78369,17
78416,9
78462,25
78507,8
78544,9
78590,127
78628,12
78671,19
78710,12
78738,12
78787,112
78830,13
78872,110
78916,55
78952,34
79002,36
79032,9
79074,9
79115,22
79160,8
79197,20
79230,9
79267,19
79301,8
79349,15
79375,9
79415,14
79464,25
79501,8
79544,13
79583,12
79625,47
79668,18
79714,8
79758,12
79806,8
79844,15
79877,8
79913,9
79945,9
79998,10
80039,15
80070,13
80110,20
80154,9
80191,9
80236,8
80273,11
80315,10
80351,50
80386,13
80430,9
80471,10
80508,18
80541,38
80587,9
80625,9
80657,8
80715,40
80755,11
80798,248
80843,11
80893,10
80941,47
80979,119
81027,16
81065,9
81104,9
81146,9
81197,9
81243,8
81293,32
81337,75
81385,202
81419,42
81469,21
81502,11
81540,19
81575,26
81609,9
81659,37
81688,13
81734,9
81777,457
81816,20
81849,15
81884,13
81929,9
81973,24
82012,12
82053,29
82082,15
82111,8
82154,19
82198,11
82237,12
82272,8
82316,8
82352,21
82388,38
82429,9
82474,18
82515,12
82558,8
82595,458
82640,8
82687,10
82727,8
82765,24
82804,23
82846,199
82895,17
82941,8
82989,9
83028,50
83068,9
83101,29
83139,15
83173,11
83219,11
83254,9
83295,13
83338,8
83378,15
83416,326
83456,9
83496,10
83531,16
83566,9
83619,12
83649,20
83687,29
83726,25
83762,16
83802,12
83834,15
83867,44
83905,129
83957,25
84004,9
84041,8
84073,18
84105,8
84152,16
84185,28
84230,21
84276,11
84315,38
84351,11
84388,12
84429,12
84468,12
84496,13
84538,31
84583,15
84620,20
84655,9
84701,47
84744,14
84780,8
84825,10
84862,38
84900,11
84929,10
84967,27
85005,9
85051,12
85101,9
85141,22
85179,20
85216,160
85253,10
85300,31
85332,8
85381,10
85434,27
85474,9
85501,10
85537,11
85575,10
85612,19
85658,36
85699,22
85747,9
85786,8
85812,10
85852,58
85891,20
85936,24
85972,10
86009,9
86051,9
86100,21
86152,15
86194,10
86236,8
86269,21
86310,8
86352,16
86387,16
86435,27
86472,27
86521,31
86558,32
86590,8
86634,10
86669,37
86709,30
86747,9
86802,8
86840,11
86876,11
86916,8
86955,33
87004,13
87054,17
87088,14
87130,129
87169,12
87207,12
87247,22
87286,9
87325,12
87363,54
87388,14
87420,10
87455,11
87492,24
87531,13
87559,10
87590,12
87639,11
87681,14
87724,14
87753,46
87798,29
87833,11
87869,21
87906,12
87943,11
87978,22
88022,14
88067,76
88108,19
88146,10
88188,8
88228,11
88272,28
88321,114
88365,9
88406,25
88445,42
88492,227
88535,20
88572,8
88607,23
88639,9
88681,10
88718,13
88754,15
88790,16
88833,12
88873,8
88908,8
88948,214
88983,16
89032,20
89072,8
89114,10
89152,8
89190,8
89226,15
89279,9
89318,56
89362,14
89390,8
89437,18
89482,23
89527,8
89574,9
89623,8
89667,48
89706,9
89742,19
89778,25
89826,32
89868,30
89909,39
89951,21
89993,8
90032,14
90074,8
90107,8
90144,8
90182,9
90220,14
90260,39
90299,22
90345,16
90391,10
90424,11
90477,29
90531,26
90570,11
90606,44
90644,106
90679,15
90708,25
90751,13
90795,30
90823,8
90862,9
90901,10
90936,13
90981,10
91022,30
91060,8
91107,9
91154,13
91190,57
91236,9
91271,15
91304,10
91346,9
91390,28
91436,12
91471,109
91513,16
91572,32
91605,9
91648,8
91686,9
91722,31
91764,73
91791,11
91829,71
91879,13
91924,13
91974,12
92002,19
92032,22
92075,12
92111,13
92158,104
92205,9
92236,12
92271,9
92314,12
92354,8
92400,9
92442,277
92488,10
92523,12
92577,40
92621,26
92662,55
92691,70
92739,27
92784,18
92824,20
92860,30
92896,8
92937,15
92986,11
93032,10
93071,9
93107,9
93167,8
93210,21
93245,12
93276,21
93310,16
93352,115
93389,14
93433,9
93483,8
93532,17
93573,19
93623,11
93668,19
93703,8
93743,40
93781,12
93819,9
93860,16
93897,8
93951,48
93988,15
94032,16
94064,8
94103,8
94138,10
94191,12
94230,12
94267,68
94305,8
94338,42
94382,18
94427,66
94476,216
94521,28
94557,40
94609,9
94649,9
94686,54
94725,11
94765,8
94799,38
94840,8
94882,20
94914,21
94953,13
95001,22
95045,9
95078,15
95112,12
95159,9
95185,21
95223,9
95265,8
95302,8
95345,14
95381,8
95421,9
95462,15
95495,10
95525,12
95565,42
95614,8
95658,10
95697,41
95746,8
95785,17
95816,44
95861,27
95898,10
95944,23
95994,26
96031,12
96077,16
96124,10
96168,14
96202,26
96239,19
96278,9
96326,9
96370,12
96417,14
96463,8
96519,20
96557,40
96604,42
96640,8
96673,10
96717,18
96757,8
96793,10
96837,8
96878,13
96917,32
96954,8
96992,75
97027,116
97070,8
97118,10
97155,106
97193,52
97225,24
97285,62
97316,491
97365,39
97400,32
97445,8
97475,23
97526,28
97559,33
97594,19
97623,9
97670,20
97708,13
97744,8
97780,18
97821,71
97864,86
97903,13
97936,29
97971,331
98016,8
98058,9
98101,19
98146,226
98192,221
98238,23
98274,8
98310,20
98366,38
98415,34
98466,9
98508,15
98551,53
98586,8
98633,9
98667,10
98714,10
98755,8
98805,97
98846,8
98884,12
98927,11
98961,10
99002,8
99050,34
99093,15
99132,9
99176,16
99220,13
99274,30
99310,11
99356,10
99389,12
99421,8
99452,11
99496,46
99537,105
99578,22
99615,12
99657,18
99698,16
99729,14
99766,12
99805,12
99853,14
99884,17
99911,9
99942,10
99980,10
100014,13
100064,23
100111,10
100146,10
100180,10
100206,9
100241,27
100282,9
100331,14
100377,16
100411,13
100445,19
100482,21
100526,17
100568,28
100611,15
100653,126
100698,12
100738,58
100782,14
100821,18
100854,11
100889,9
100931,18
100974,14
101006,8
101054,39
101097,8
101135,15
101170,17
101210,35
101255,9
101292,113
101328,8
101372,12
101423,18
101473,8
101517,14
101553,8
101589,33
101630,18
101676,12
101714,13
101746,9
101786,20
101824,10
101865,20
101906,10
101945,11
101978,48
102015,13
102066,19
102112,8
102157,13
102192,10
102227,9
102260,14
102285,22
102329,15
102359,9
102391,9
102431,30
102476,9
102510,11
102543,77
102586,52
102630,9
102666,9
102708,8
102738,9
102778,8
102824,19
102871,10
102919,19
102949,19
102980,15
103023,72
103060,21
103098,10
103140,11
103185,18
103228,10
103279,178
103308,12
103344,9
103388,26
103427,8
103476,12
103513,8
103553,11
103594,13
103637,16
103679,10
103720,9
103755,12
103814,401
103855,18
103898,11
103943,16
103980,14
104019,8
104051,10
104094,11
104131,34
104168,9
104221,8
104258,54
104303,19
104345,8
104388,34
104443,9
104481,13
104512,10
104543,8
104592,13
104620,9
104658,25
104707,16
104763,8
104803,14
104842,16
104880,32
104915,8
104954,67
104996,34
105042,155
105087,15
105126,20
105171,8
105206,11
105250,9
105285,21
105326,22
105370,9
105404,123
105455,8
105493,45
105530,31
105562,9
105598,13
105633,8
105668,10
105713,96
105753,8
105796,13
105843,12
105884,10
105919,17
105961,9
106004,9
106051,50
106091,35
106124,9
106158,11
106202,11
106240,9
106271,10
106315,38
106359,11
106390,8
106422,18
106475,19
106522,18
106553,28
106586,8
106623,11
106659,9
106708,16
106755,9
106794,8
106836,9
106875,9
106923,10
106955,13
106999,8
107040,16
107079,22
107122,8
107165,16
107201,65
107243,29
107292,25
107331,27
107365,10
107408,170
107449,10
107483,10
107523,102
107567,9
107615,16
107649,9
107688,28
107726,11
107772,12
107816,12
107859,9
107898,8
107935,11
107971,24
108009,8
108055,9
108107,14
108153,14
108203,9
108236,14
108279,14
108321,14
108362,8
108391,12
108430,18
108479,15
108522,17
108551,11
108583,35
108630,14
108671,18
108714,22
108751,10
108804,12
108847,12
108897,10
108937,32
108977,48
109026,11
109073,20
109109,57
109156,10
109192,23
109228,9
109266,34
109305,8
109362,31
109402,9
109444,11
109481,133
109528,19
109567,13
109600,22
109647,12
109688,12
109732,108
109774,13
109804,8
109843,210
109876,23
109911,265
109950,55
109993,18
110036,9
110084,12
110122,8
110170,14
110202,8
110236,12
110277,16
110315,52
110348,8
110379,8
110419,22
110454,89
110492,8
110525,31
110554,8
110586,12
110619,12
110660,25
110701,12
110737,366
110768,10
110800,15
110849,12
110892,13
110934,10
110981,15
111021,14
111063,10
111116,9
111160,11
111204,11
111240,50
111286,19
111324,11
111366,61
111405,17
111446,140
111481,154
111519,9
111560,58
111598,14
111647,17
111684,19
111716,30
111763,182
111802,9
111842,15
111873,9
111903,15
111935,14
111969,12
111999,117
