arrival_time,job_size
27364,29
27399,44
27432,59
27471,58
27494,49
27525,18
27549,18
27571,44
27616,40
27651,19
27677,29
27711,17
27739,31
27773,18
27805,31
27836,18
27872,17
27913,40
27956,38
27996,38
28034,37
28065,43
28103,30
28131,45
28165,55
28207,17
28240,30
28268,32
28300,20
28328,58
28368,34
28407,23
28445,22
28475,25
28519,17
28553,63
28585,19
28621,34
28643,31
28680,19
28712,58
28734,23
28769,46
28801,25
28836,19
28870,53
28909,17
28951,36
28986,33
29025,26
29058,23
29091,60
29126,18
29157,18
29196,40
29222,50
29263,23
29295,21
29330,21
29359,30
29391,37
29422,21
29460,19
29493,31
29530,42
29567,19
29605,60
29637,20
29673,34
29707,56
29746,35
29791,60
29834,30
29856,50
29891,27
29914,40
29945,18
29983,21
30013,47
30053,38
30082,17
30100,36
30135,26
30166,21
30211,17
30250,21
30282,35
30308,32
30344,17
30383,46
30416,25
30439,28
30476,19
30519,21
30544,21
30585,52
30614,27
30642,53
30656,17
30686,46
30720,21
30759,37
30792,21
30832,28
30868,33
30900,21
30934,26
30963,19
30995,25
31029,20
31060,21
31091,19
31120,22
31156,26
31189,28
31226,23
31257,36
31292,41
31336,38
31369,37
31406,21
31449,27
31489,54
31519,27
31559,32
31593,24
31633,23
31673,17
31707,25
31738,20
31771,17
31802,21
31837,20
31871,30
31908,24
31948,20
31981,39
32008,27
32038,41
32067,19
32107,18
32139,38
32179,50
32200,21
32242,45
32272,29
32319,23
32354,27
32383,38
32415,18
32457,45
32490,57
32532,51
32556,28
32585,38
32618,17
32649,41
32679,25
32720,37
32759,48
32794,49
32828,30
32862,33
32890,37
32933,19
32969,18
32999,23
33030,37
33063,22
33095,17
33127,27
33164,24
33195,34
33230,17
33271,47
33316,23
33340,19
33377,17
33417,17
33443,20
33464,18
33502,27
33544,18
33577,55
33602,24
33634,50
33671,63
33703,27
33748,44
33782,19
33821,60
33850,30
33877,50
33906,25
33942,26
33973,26
34005,19
34039,58
34081,24
34111,32
34139,17
34169,51
34199,48
34231,28
34269,17
34315,24
34354,22
34389,28
34420,23
34448,21
34476,27
34502,22
34532,20
34559,38
34594,35
34629,24
34662,38
34694,19
34732,18
34769,41
34800,17
34837,32
34873,50
34913,23
34951,35
34985,27
35030,57
35055,22
35095,27
35125,49
35153,28
35174,21
35203,41
35237,22
35271,24
35294,19
35333,18
35361,17
35400,18
35436,29
35483,32
35508,54
35542,24
35578,29
35608,23
35638,20
35669,26
35708,27
35741,19
35769,25
35803,21
35837,20
35872,17
35908,22
35950,27
35980,48
36012,39
36048,25
36082,45
36118,25
36146,19
36189,20
36220,26
36255,33
36285,18
36320,40
36353,34
36390,29
36425,30
36464,63
36494,35
36528,26
36561,17
36604,39
36635,28
36674,30
36723,53
36747,20
36786,18
36815,44
36838,20
36872,19
36907,64
36939,26
36972,28
36997,24
37036,51
37066,23
37093,20
37133,47
37170,25
37205,19
37238,64
37279,17
37307,18
37336,24
37365,26
37400,31
37438,17
37465,36
37497,27
37527,60
37564,19
37603,20
37637,36
37663,29
37689,50
37720,25
37753,19
37784,25
37827,36
37859,22
37884,25
37929,32
37971,18
38006,22
38030,29
38063,38
38101,23
38129,53
38160,33
38188,22
38231,54
38260,32
38288,18
38323,22
38358,29
38390,25
38410,21
38443,23
38481,21
38515,22
38553,20
38597,17
38630,19
38673,17
38709,28
38741,54
38776,25
38813,34
38843,61
38883,41
38914,31
38946,17
38973,26
39014,19
39053,41
39082,45
39121,23
39160,36
39189,45
39221,36
39260,19
39288,37
39318,25
39355,33
39390,31
39427,26
39464,25
39501,41
39542,28
39576,59
39599,24
39637,20
39667,19
39693,18
39723,60
39759,29
39792,47
39819,31
39853,44
39888,37
39920,36
39953,17
39981,43
40022,31
40052,46
40077,22
40117,51
40148,29
40182,36
40207,18
40243,51
40267,34
40301,22
40336,50
40371,21
40399,28
40429,51
40470,29
40494,17
40529,18
40568,34
40605,30
40644,23
40672,18
40708,18
40738,31
40764,19
40793,28
40841,55
40869,32
40912,43
40937,46
40975,17
41001,21
41035,30
41058,17
41090,18
41127,20
41156,39
41184,19
41222,18
41254,25
41294,27
41319,19
41346,47
41382,27
41418,45
41452,36
41479,20
41514,31
41546,18
41586,29
41615,44
41646,21
41673,42
41711,20
41744,17
41774,27
41808,36
41836,27
41882,44
41907,45
41936,24
41970,43
42000,54
42028,29
42052,24
42076,21
42119,56
42143,27
42173,29
42204,18
42238,42
42272,18
42299,19
42329,63
42368,24
42404,57
42438,29
42461,26
42500,17
42528,28
42557,26
42589,38
42629,17
42661,34
42707,50
42736,18
42776,17
42808,24
42853,17
42893,51
42938,20
42975,57
43015,17
43049,26
43078,18
43113,19
43151,17
43179,23
43208,42
43233,24
43258,22
43292,19
43328,32
43378,45
43411,51
43449,39
43474,33
43516,19
43552,32
43585,25
43615,17
43638,32
43680,34
43713,17
43737,19
43771,24
43821,31
43862,26
43901,20
43926,63
43952,54
43979,21
44004,18
44041,24
44070,27
44114,24
44151,17
44191,35
44221,19
44250,20
44287,17
44311,22
44340,48
44373,18
44407,21
44435,59
44475,25
44503,19
44546,32
44575,21
44603,24
44642,32
44679,35
44716,25
44751,28
44775,20
44812,17
44854,34
44879,27
44904,21
44930,17
44963,24
44993,26
45035,59
45066,22
45105,49
45137,55
45157,29
45195,43
45218,25
45251,28
45283,18
45319,18
45348,20
45391,22
45426,19
45465,40
45500,21
45533,50
45568,19
45605,18
45639,42
45666,24
45695,18
45734,25
45778,19
45811,57
45848,34
45881,41
45913,18
45936,22
45981,53
46013,17
46043,21
46075,17
46103,28
46137,46
46164,18
46201,25
46241,36
46280,22
46316,25
46349,17
46386,46
46411,27
46434,24
46466,27
46495,33
46527,29
46566,39
46601,23
46638,50
46673,18
46703,17
46737,61
46780,24
46813,33
46839,22
46879,25
46911,26
46953,30
46988,33
47026,20
47060,22
47091,44
47124,19
47152,45
47178,40
47205,18
47243,21
47276,21
47309,31
47340,23
47366,18
47410,19
47450,20
47473,18
47502,19
47536,52
47564,19
47591,19
47621,27
47648,42
47684,33
47716,31
47754,25
47788,24
47813,52
47859,20
47885,17
47919,24
47956,60
47993,47
48030,20
48075,38
48111,21
48141,31
48159,18
48187,23
48223,38
48256,25
48289,29
48318,18
48358,18
48397,33
48434,18
48465,20
48494,44
48527,20
48560,20
48596,28
48620,39
48656,21
48697,63
48741,17
48777,19
48819,29
48852,26
48874,22
48908,30
48939,42
48978,27
49011,40
49056,29
49082,20
49112,21
49146,23
49169,17
49201,38
49239,28
49286,63
49320,18
49348,44
49377,38
49415,59
49463,26
49491,22
49524,21
49557,62
49593,38
49641,17
49673,22
49701,35
49735,32
49766,63
49802,24
49828,54
49856,26
49891,29
49927,54
49973,59
50006,54
50032,18
50074,41
50103,28
50144,19
50172,25
50207,20
50242,20
50274,20
50311,17
50344,17
50366,51
50397,19
50437,53
50475,19
50509,17
50542,19
50576,17
50613,17
50634,18
50671,20
50706,27
50736,21
50764,24
50794,30
50838,23
50868,19
50909,23
50940,40
50976,18
51012,54
51045,30
51074,51
51105,19
51147,34
51174,21
51209,27
51240,22
51278,19
51305,22
51333,58
51368,30
51414,29
51470,19
51508,44
51546,23
51578,18
51603,25
51641,19
51677,28
51709,29
51742,30
51778,47
51805,36
51844,52
51885,40
51925,20
51964,21
51997,18
52029,27
52054,25
52090,25
52119,17
52144,40
52184,20
52226,17
52266,17
52289,20
52321,18
52363,49
52405,38
52434,23
52472,17
52508,27
52546,26
52580,35
52607,17
52644,35
52681,54
52713,19
52739,26
52774,22
52807,19
52847,64
52886,21
52925,63
52958,19
52992,20
53018,29
53049,21
53083,17
53112,23
53140,27
53173,20
53212,38
53239,29
53268,20
53301,26
53332,41
53365,57
53394,17
53423,42
53464,17
53493,51
53522,24
53560,23
53596,19
53626,19
53655,22
53693,24
53718,24
53756,59
53781,30
53813,32
53859,20
53894,19
53924,49
53950,29
53983,17
54018,52
54053,30
54081,24
54110,40
54140,21
54171,54
54202,55
54236,24
54265,36
54292,19
54327,17
54367,18
54400,26
54429,20
54466,22
54499,33
54530,20
54564,23
54601,28
54627,41
54654,34
54686,23
54724,17
54762,22
54788,49
54812,62
54849,20
54880,24
54916,30
54965,27
54995,19
55031,17
55061,63
55101,17
55131,29
55173,25
55204,18
55245,24
55283,19
55318,23
55354,32
55383,21
55412,53
55441,17
55475,21
55515,25
55542,21
55583,21
55621,17
55652,55
55676,36
55715,19
55747,38
55777,61
55806,18
55840,38
55862,56
55890,23
55920,27
55960,22
55990,25
56028,23
56056,22
56086,19
56119,41
56159,40
56187,19
56224,43
56268,61
56308,19
56340,22
56378,41
56412,25
56450,17
56484,64
56510,35
56539,30
56563,27
56594,44
56617,19
56655,23
56687,43
56716,18
56748,28
56781,24
56812,27
56846,32
56880,26
56914,54
56949,23
56976,32
57020,26
57059,20
57094,25
57131,20
57163,22
57198,31
57225,32
57271,17
57300,19
57330,29
57364,30
57402,56
57429,17
57463,57
57492,20
57530,20
57552,23
57588,32
57625,21
57672,18
57702,37
57741,52
57776,28
57814,38
57845,33
57881,55
57914,33
57946,24
57982,21
58013,18
58039,23
58075,38
58109,25
58150,41
58187,25
58211,37
58236,17
58266,23
58297,26
58321,21
58352,26
58394,30
58430,44
58460,19
58496,23
58524,29
58561,22
58588,44
58625,46
58665,20
58696,20
58744,26
58769,19
58816,27
58846,20
58883,42
58919,29
58953,18
58990,23
59024,48
59065,18
59104,18
59148,38
59176,52
59208,42
59251,51
59274,18
59314,19
59344,19
59379,20
59410,21
59434,31
59470,34
59509,19
59552,42
59587,17
59630,28
59654,42
59692,24
59727,22
59771,37
59803,38
59849,44
59891,32
59923,31
59951,21
59984,29
60033,34
60068,37
60106,56
60133,17
60161,34
60189,22
60226,19
60255,55
60284,21
60313,17
60353,26
60379,17
60407,21
60442,19
60473,18
60507,18
60542,20
60584,19
60625,25
60661,17
60689,19
60731,22
60771,18
60803,17
60834,61
60868,46
60896,17
60933,18
60958,31
60991,22
61032,25
61065,33
61100,25
61137,21
61163,22
61191,26
61219,44
61259,51
61296,25
61325,22
61360,33
61384,38
61409,26
61439,30
61471,26
61506,24
61530,29
61566,25
61606,34
61637,19
61674,18
61705,29
61733,43
61761,62
61804,24
61835,27
61861,26
61902,21
61944,18
61973,20
62009,35
62047,21
62079,26
62119,24
62152,39
62190,24
62225,59
62255,18
62286,21
62317,19
62351,22
62385,34
62421,55
62458,21
62489,21
62530,32
62563,19
62602,25
62650,36
62684,34
62713,32
62748,28
62787,22
62835,58
62865,61
62891,21
62926,18
62966,37
63011,25
63045,19
63074,42
63104,32
63138,19
63177,20
63214,49
63250,24
63296,27
63322,42
63360,48
63388,17
63418,25
63460,63
63489,27
63520,36
63553,22
63586,27
63615,26
63644,22
63677,22
63720,22
63754,22
63787,29
63818,20
63837,25
63871,25
63900,24
63930,39
63976,34
64006,41
64038,28
64083,18
64118,18
64142,19
64180,23
64206,22
64239,19
64269,19
64301,21
64343,17
64377,19
64410,36
64446,37
64479,31
64506,40
64536,27
64565,17
64607,34
64640,20
64664,20
64702,21
64732,38
64774,56
64813,19
64846,24
64881,20
64906,19
64944,37
64984,22
65013,43
65054,21
65098,21
65134,21
65167,39
65203,40
65244,51
65273,18
65301,22
65340,54
65368,19
65403,23
65441,30
65474,30
65512,24
65543,59
65578,32
65619,20
65652,19
65696,62
65736,25
65762,17
65801,18
65839,28
65864,19
65907,38
65940,18
65973,58
66017,29
66047,18
66072,18
66108,17
66140,21
66171,25
66214,24
66252,18
66280,26
66319,20
66348,17
66376,45
66410,60
66431,21
66464,44
66497,23
66538,33
66583,26
66621,27
66647,20
66680,21
66719,49
66748,28
66781,17
66805,36
66841,40
66861,36
66894,22
66934,26
66964,24
67005,18
67043,18
67076,19
67113,40
67148,30
67179,19
67216,17
67251,26
67292,57
67333,33
67367,18
67407,20
67439,18
67463,17
67510,25
67536,17
67568,19
67603,61
67637,18
67670,20
67698,17
67738,17
67784,64
67805,26
67844,18
67876,20
67907,36
67933,40
67965,17
67997,19
68020,49
68051,21
68075,19
68106,22
68134,24
68167,29
68196,21
68233,29
68270,18
68301,23
68339,30
68373,41
68410,22
68439,18
68471,37
68503,35
68531,25
68560,17
68600,17
68631,19
68674,17
68712,18
68751,23
68783,33
68821,17
68853,37
68890,18
68930,19
68967,55
69001,31
69027,17
69060,24
69093,22
69128,18
69157,21
69185,51
69216,39
69248,21
69288,22
69308,22
69338,17
69370,32
69407,40
69440,19
69470,21
69514,51
69553,22
69589,21
69626,26
69655,36
69685,32
69715,23
69749,23
69783,19
69820,17
69867,35
69905,42
69938,48
69981,23
70018,36
70060,53
70090,23
70119,36
70152,17
70177,39
70204,17
70243,59
70284,17
70312,19
70339,43
70379,31
70410,33
70448,36
70484,26
70514,45
70546,22
70579,30
70621,17
70661,19
70693,49
70724,60
70758,28
70792,20
70829,58
70868,40
70904,35
70936,35
70966,44
71005,44
71043,18
71069,18
71101,23
71145,22
71184,34
71220,30
71264,17
71293,24
71320,22
71348,25
71372,18
71408,28
71440,58
71477,17
71511,30
71551,37
71590,39
71621,18
71651,28
71675,19
71701,25
71740,60
71778,35
71820,20
71857,22
71894,17
71935,32
71968,31
72007,27
72037,41
72068,23
72097,40
72137,21
72165,58
72209,19
72243,25
72267,17
72301,61
72332,21
72359,18
72391,33
72428,42
72464,22
72501,21
72536,22
72566,34
72606,44
72644,17
72686,37
72714,40
72741,25
72770,38
72807,36
72836,53
72860,45
72895,18
72925,40
72951,18
72988,26
73021,37
73059,48
73090,18
73122,18
73159,21
73204,45
73229,22
73261,20
73293,23
73338,19
73367,18
73406,23
73444,50
73468,34
73501,41
73529,38
73566,18
73599,53
73635,27
73673,38
73705,50
73740,46
73782,17
73819,28
73850,20
73876,34
73907,30
73951,48
73975,20
74007,19
74041,18
74077,54
74102,28
74137,17
74173,52
74210,26
74242,21
74274,20
74311,18
74344,22
74373,20
74408,35
74440,24
74473,22
74517,43
74549,44
74585,18
74614,29
74649,19
74679,23
74717,32
74759,17
74787,49
74817,17
74852,37
74890,19
74927,55
74961,36
74994,43
75033,44
75061,18
75090,26
75118,18
75149,22
75188,18
75224,53
75249,50
75291,23
75322,20
75357,45
75387,19
75421,18
75455,22
75486,28
75520,47
75549,24
75584,45
75614,21
75642,26
75677,21
75711,17
75748,21
75797,20
75834,20
75877,26
75911,30
75935,18
75974,28
76015,17
76052,17
76084,44
76115,28
76140,27
76172,27
76202,28
76240,22
76272,46
76308,17
76335,22
76368,24
76401,46
76430,25
76464,54
76491,23
76526,54
76559,18
76596,17
76637,20
76674,22
76698,20
76734,28
76768,22
76799,46
76847,22
76887,18
76925,23
76951,25
76982,20
77015,17
77041,22
77075,60
77110,20
77149,39
77185,22
77220,30
77257,54
77294,19
77325,30
77370,23
77400,63
77432,50
77471,27
77505,18
77535,20
77568,20
77600,23
77626,49
77662,21
77699,20
77732,34
77766,40
77807,24
77837,19
77876,27
77902,17
77936,44
77964,22
77989,35
78020,52
78047,20
78074,18
78099,35
78142,24
78172,56
78219,23
78258,29
78283,31
78314,24
78345,28
78370,59
78406,32
78434,31
78479,36
78516,24
78550,18
78589,17
78627,60
78657,19
78692,31
78731,55
78762,45
78791,17
78820,28
78847,19
78889,23
78920,40
78952,21
78996,17
79022,18
79044,19
79077,19
79113,41
79155,26
79192,27
79227,53
79253,27
79284,17
79313,64
79348,21
79383,21
79422,19
79458,26
79493,60
79519,18
79545,18
79586,34
79619,26
79666,41
79714,17
79741,17
79773,17
79810,25
79832,54
79855,19
79901,31
79938,48
79971,20
80008,33
80039,37
80071,30
80094,28
80128,29
80165,32
80197,19
80226,45
80263,20
80298,17
80331,41
80359,17
80388,28
80421,29
80448,24
80492,23
80538,22
80584,25
80619,46
80648,20
80686,64
80718,23
80746,26
80784,17
80828,43
80865,29
80891,18
80923,19
80951,27
80991,27
81031,20
81067,37
81105,35
81135,23
81169,41
81202,20
81242,19
81276,18
81302,17
81331,21
81363,58
81407,22
81442,18
81473,54
81504,35
81542,31
81577,33
81607,19
81639,20
81666,55
81695,20
81726,26
81758,18
81787,20
81822,18
81852,17
81878,28
81919,25
81949,37
81990,29
82016,19
82050,48
82090,22
82124,19
82167,20
82193,31
82226,25
82264,42
82296,45
82325,18
82350,21
82381,32
82422,54
82466,26
82499,25
82529,21
82560,37
82595,53
82622,17
82663,28
82697,53
82723,21
82748,19
82778,28
82812,60
82844,45
82873,41
82911,18
82948,23
82978,18
83019,41
83050,36
83088,23
83134,25
83168,54
83214,45
83250,41
83290,18
83324,26
83373,44
83410,23
83442,21
83472,18
83505,44
83530,31
83563,27
83600,21
83628,19
83653,17
83688,21
83726,23
83756,38
83786,18
83830,43
83859,21
83886,20
83920,63
83954,18
83996,29
84027,22
84061,43
84090,17
84113,31
84149,20
84176,33
84210,17
84237,31
84265,19
84300,17
84328,20
84371,21
84404,61
84440,18
84471,28
84509,36
84549,19
84571,21
84622,24
84660,36
84693,23
84725,22
84752,19
84781,27
84818,46
84848,30
84882,19
84915,32
84942,20
84981,19
85016,31
85047,19
85073,19
85111,25
85135,54
85164,23
85200,21
85223,50
85252,22
85289,17
85327,40
85352,19
85387,38
85420,28
85469,17
85502,27
85528,31
85577,48
85616,46
85651,38
85693,19
85726,32
85756,19
85798,23
85833,29
85863,23
85904,19
85936,24
85971,17
86004,19
86039,24
86069,23
86100,18
86140,45
86164,20
86198,26
86219,40
86253,20
86292,21
86325,17
86360,23
86400,54
86438,35
86472,58
86501,24
86528,52
86552,24
86577,24
86597,30
86622,20
86662,25
86691,23
86729,40
86759,51
86802,57
86823,40
86859,26
86890,18
86918,46
86949,19
86978,23
87018,23
87049,37
87069,21
87110,17
87148,25
87178,23
87213,63
87256,25
87288,21
87322,18
87355,19
87399,19
87434,52
87473,29
87498,36
87531,24
87565,59
87594,29
87629,19
87655,42
87692,47
87725,18
87760,32
87791,25
87830,20
87865,28
87898,31
87937,32
87971,21
88004,57
88036,19
88068,26
88103,26
88140,41
88166,51
88198,19
88237,32
88273,51
88305,20
88348,18
88383,27
88414,25
88437,17
88467,60
88492,43
88526,24
88563,30
88591,43
88624,38
88662,34
88706,38
88732,31
88767,49
88802,30
88835,20
88872,27
88913,22
88948,28
88978,17
89006,38
89038,59
89071,22
89098,17
89139,26
89178,23
89203,17
89235,20
89274,31
89319,24
89347,35
89375,38
89410,45
89446,26
89489,35
89517,20
89550,17
89577,42
89606,60
89635,26
89663,43
89698,20
89735,19
89771,22
89806,18
89837,18
89869,21
89897,23
89926,17
89969,21
89999,42
90038,52
90065,37
90090,32
90121,26
90152,34
90189,18
90219,22
90251,56
90275,32
90299,24
90326,18
90355,18
90384,21
90415,22
90452,33
90490,28
90514,24
90546,19
90586,30
90624,22
90665,17
90695,52
90731,18
90769,29
90806,17
90837,25
90868,18
90897,35
90938,17
90966,17
91004,50
91032,22
91061,41
91098,53
91131,19
91161,34
91201,50
91233,30
91273,49
91301,18
91332,32
91373,29
91412,20
91445,44
91474,51
91502,52
91535,21
91570,21
91596,41
91633,24
91663,26
91700,45
91737,21
91774,19
91806,18
91838,17
91874,41
91906,18
91944,23
91975,18
92023,55
92053,19
92087,19
92121,25
92148,21
92184,44
92226,40
92255,36
92296,63
92338,26
92376,17
92408,27
92447,21
92475,25
92509,25
92546,20
92578,18
92612,18
92648,23
92672,27
92702,53
92728,43
92770,18
92808,17
92844,20
92871,32
92903,18
92941,32
92971,36
93004,24
93035,23
93073,23
93109,19
93134,28
93170,31
93207,27
93246,18
93280,31
93309,63
93347,45
93390,18
93423,18
93450,21
93482,55
93508,19
93541,22
93568,44
93617,36
93658,20
93686,40
93712,34
93737,18
93771,45
93807,26
93845,26
93878,64
93917,23
93951,31
93985,62
94014,58
94041,25
94073,41
94103,25
94131,49
94173,23
94197,18
94231,19
94254,17
94287,50
94321,19
94354,21
94383,21
94415,22
94444,17
94480,48
94513,25
94537,18
94579,43
94615,57
94648,29
94684,33
94713,20
94745,20
