arrival_time,job_size
15093,39
15131,16
15164,7
15194,7
15227,8
15258,41
15288,104
15320,20
15354,8
15379,22
15409,8
15442,28
15477,8
15513,5
15543,15
15570,6
15596,7
15634,8
15677,5
15717,15
15748,5
15785,6
15822,11
15842,7
15876,5
15901,6
15927,8
15960,6
15986,5
16018,14
16048,7
16074,16
16106,6
16131,5
16167,5
16202,5
16239,6
16276,10
16307,11
16339,5
16369,22
16404,7
16436,5
16464,15
16505,11
16550,5
16585,9
16617,7
16655,9
16687,55
16723,6
16762,5
16784,7
16819,5
16848,6
16885,6
16923,5
16955,5
16992,13
17031,6
17057,5
17079,7
17112,21
17143,9
17187,5
17231,7
17257,6
17300,22
17348,8
17396,5
17430,5
17468,15
17504,5
17531,38
17563,8
17598,5
17630,6
17660,14
17687,6
17722,7
17754,6
17785,5
17817,6
17855,46
17892,43
17923,28
17957,5
17992,18
18031,6
18063,10
18098,5
18130,7
18160,7
18191,7
18238,38
18264,40
18295,5
18325,6
18352,5
18393,22
18427,156
18458,33
18494,8
18520,13
18543,15
18581,13
18611,6
18649,8
18687,8
18716,20
18766,11
18793,8
18822,9
18865,7
18898,5
18936,9
18965,47
18999,7
19031,15
19057,15
19089,11
19112,5
19139,22
19165,8
19206,10
19246,5
19282,8
19323,32
19354,8
19385,7
19417,6
19452,24
19482,8
19519,8
19557,5
19592,5
19622,12
19652,5
19691,5
19729,5
19764,8
19799,9
19826,5
19861,5
19896,62
19926,7
19961,6
19995,10
20010,7
20047,5
20083,22
20123,57
20146,5
20179,8
20219,9
20248,5
20287,6
20310,12
20349,8
20383,5
20425,7
20452,8
20492,19
20527,9
20558,12
20594,6
20631,8
20663,6
20694,5
20724,57
20746,7
20782,11
20823,19
20856,7
20883,5
20916,7
20947,5
20979,5
21016,24
21052,8
21079,6
21115,7
21138,32
21165,8
21199,8
21225,8
21263,14
21293,44
21323,11
21354,9
21386,9
21423,5
21463,12
21508,5
21538,5
21568,5
21601,5
21636,9
21674,8
21711,7
21741,6
21773,5
21799,5
21849,13
21876,7
21919,152
21948,47
21982,12
22020,6
22054,5
22086,8
22118,5
22148,11
22173,15
22207,9
22242,5
22267,13
22295,9
22336,18
22366,7
22402,7
22436,6
22463,5
22491,7
22518,7
22552,8
22590,5
22625,7
22660,6
22696,6
22727,48
22758,10
22788,5
22822,12
22853,7
22886,10
22921,6
22947,5
22979,19
23008,5
23036,6
23068,18
23097,6
23138,6
23169,318
23208,14
23230,5
23272,20
23297,5
23320,8
23349,13
23382,73
23411,26
23445,11
23483,10
23514,11
23543,33
23571,6
23602,13
23629,13
23657,5
23687,9
23722,49
23750,135
23782,5
23821,20
23852,10
23897,7
23944,8
23986,7
24023,6
24057,5
24088,8
24128,53
24166,5
24185,5
24220,5
24262,5
24293,8
24319,6
24346,5
24388,37
24427,9
24458,20
24486,5
24521,24
24551,44
24593,8
24639,12
24662,5
24702,5
24741,13
24779,15
24803,13
24840,5
24877,8
24903,5
24937,13
24970,362
25007,7
25034,6
25071,5
25102,15
25133,9
25174,5
25214,87
25249,10
25283,6
25319,6
25363,7
25401,5
25447,8
25484,12
25504,5
25539,27
25578,10
25607,6
25637,8
25677,13
25704,13
25733,168
25764,5
25791,8
25818,10
25851,14
25893,32
25939,10
25968,13
26001,13
26041,9
26074,158
26106,5
26149,8
26185,9
26215,37
26256,5
26292,5
26332,8
26365,5
26390,9
26420,5
26449,9
26492,9
26521,7
26563,9
26603,27
26635,11
26665,6
26694,23
26732,10
26765,7
26795,16
26830,44
26863,10
26901,5
26926,5
26955,7
26991,7
27017,16
27043,15
27082,5
27109,81
27146,7
27179,6
27212,23
27242,5
27269,7
27294,18
27327,11
27355,8
27383,190
27418,7
27459,284
27492,6
27527,15
27559,6
27591,13
27637,239
27662,49
27701,5
27738,10
27768,10
27803,6
27836,5
27865,53
27898,12
27945,8
27975,10
28007,16
28030,5
28055,16
28089,24
28127,5
28169,7
28206,6
28236,5
28269,12
28301,5
28331,6
28366,5
28395,5
28422,5
28470,8
28512,5
28541,11
28586,7
28615,6
28660,12
28700,11
28730,5
28755,5
28791,5
28820,5
28860,9
28898,6
28925,12
28964,5
28997,10
29030,5
29059,9
29087,29
29117,6
29144,5
29174,5
29199,5
29229,5
29257,5
29290,5
29313,16
29349,5
29388,23
29421,30
29451,5
29494,5
29530,24
29563,7
29596,5
29630,11
29658,7
29701,10
29735,32
29771,5
29809,8
29859,6
29887,6
29932,19
29968,7
29997,28
30038,7
30076,5
30111,6
30145,5
30178,22
30205,5
30235,11
30277,41
30320,10
30358,10
30393,32
30440,5
30470,10
30519,6
30556,334
30581,11
30609,7
30640,7
30683,5
30733,6
30784,74
30818,12
30850,6
30880,5
30916,71
30940,6
30979,45
31016,8
31056,50
31090,17
31125,11
31154,6
31187,21
31219,27
31253,7
31288,12
31320,6
31350,7
31378,5
31413,5
31434,9
31476,6
31504,9
31532,6
31573,43
31598,6
31630,17
31650,20
31682,30
31709,8
31739,6
31773,30
31810,11
31837,11
31866,15
31888,16
31923,6
31964,10
32007,17
32037,5
32059,22
32086,6
32120,28
32153,30
32184,17
32221,6
32249,7
32275,12
32311,10
32352,7
32390,6
32425,9
32462,7
32484,16
32510,7
32546,11
32574,5
32608,8
32639,9
32669,24
32713,5
32748,8
32782,13
32821,7
32847,14
32875,14
32913,5
32952,19
32994,13
33032,9
33064,6
33088,13
33121,14
33156,6
33186,13
33215,10
33243,6
33276,7
33302,5
33331,5
33358,11
33382,11
33421,5
33448,6
33482,9
33505,32
33550,10
33583,7
33605,14
33634,14
33666,29
33698,7
33734,6
33774,35
33799,6
33825,5
33865,10
33902,11
33941,1353
33977,5
34008,12
34045,34
34082,6
34115,6
34148,5
34176,14
34209,7
34255,17
34287,5
34341,6
34365,14
34405,7
34444,31
34481,47
34513,5
34535,9
34562,17
34595,9
34645,8
34680,19
34717,17
34747,5
34782,5
34817,15
34850,5
34879,8
34909,5
34931,10
34956,6
34983,13
35017,102
35041,5
35082,10
35116,6
35144,16
35181,12
35211,15
35238,6
35282,5
35318,5
35350,5
35391,6
35424,13
35458,20
35491,12
35525,8
35552,15
35579,11
35616,12
35655,47
35698,9
35734,8
35765,6
35795,26
35831,114
35862,5
35894,22
35931,14
35966,6
35999,13
36042,5
36076,5
36108,5
36143,5
36172,12
36210,5
36249,13
36298,13
36334,5
36372,9
36402,5
36433,5491
36477,28
36510,7
36554,23
36589,10
36620,7
36647,5
36679,7
36706,128
36737,6
36772,5
36807,34
36849,5
36883,6
36910,8
36950,5
36989,338
37026,8
37059,8
37097,5
37129,5
37174,5
37210,5
37246,152
37279,9
37312,28
37358,7
37392,18
37433,6
37474,77
37507,8
37543,6
37587,7
37628,12
37665,5
37688,6
37706,33
37746,7
37779,6
37815,5
37840,8
37876,8
37913,9
37951,8
37984,6
38021,8
38057,9
38087,5
38117,434
38149,5
38189,6
38238,15
38274,34
38289,5
38309,12
38353,11
38382,15
38430,7
38471,7
38511,6
38545,13
38578,5
38617,23
38651,5
38685,9
38716,6
38748,7
38781,6
38811,7
38839,5
38873,7
38904,18
38941,5
38980,22
39012,9
39043,52
39082,9
39115,6
39149,6
39178,259
39204,5
39240,7
39269,14
39301,15
39332,542
39361,27
39390,7
39421,5
39447,17
39467,5
39510,25
39542,6
39578,10
39611,19
39646,39
39681,5
39728,6
39762,10
39796,8
39832,9
39873,18
39907,9
39934,8
39971,5
40010,31
40042,10
40081,12
40111,131
40150,53
40189,5
40226,6
40261,8
40304,5
40338,19
40372,8
40414,5
40448,7
40485,8
40516,5
40543,10
40578,6
40612,46
40660,13
40690,5
40730,7
40761,5
40790,5
40816,8
40854,8
40888,20
40920,5
40951,18
40983,88
41017,8
41047,6
41083,470
41130,6
41169,10
41203,9
41243,18
41272,10
41317,5
41352,21
41384,84
41415,14
41448,13
41488,23
41523,45
41556,25
41590,5
41621,6
41663,6
41697,149
41733,10
41755,13
41786,5
41823,15
41852,6
41884,8
41920,8
41956,10
41984,10
42008,10
42042,6
42076,51
42101,9
42141,24
42177,8
42210,9
42249,5
42293,51
42323,27
42372,7
42408,7
42437,8
42471,15
42499,18
42535,12
42561,11
42586,6
42619,5
42656,21
42690,5
42736,7
42775,7
42802,14
42829,7
42866,12
42910,32
42940,5
42977,5
43003,8
43040,14
43073,6
43107,442
43143,5
43176,5
43219,6
43259,6
43284,5
43308,11
43333,22
43362,16
43393,10
43436,12
43472,11
43509,10
43538,7
43580,6
43618,33
43655,5
43692,24
43713,7
43747,5
43779,11
43822,109
43853,5
43874,5
43909,7
43942,10
43967,30
43993,5
44027,8
44060,13
44085,9
44119,6
44155,5
44187,6
44223,5
44262,9
44293,7
44334,7
44361,5
44396,7
44432,27
44464,19
44496,13
44524,6
44556,6
44587,13
44620,5
44654,8
44681,18
44715,15
44746,5
44784,7
44815,25
44849,7
44881,10
44908,6
44943,13
44982,5
45005,7
45038,6
45069,15
45093,9
45136,5
45164,14
45203,5
45228,6
45268,18
45309,27
45333,7
45369,6
45404,10
45440,6
45477,26
45510,13
45538,9
45575,5
45611,5
45648,5
45677,7
45705,8
45730,5
45762,9
45792,8
45828,10
45861,6
45892,11
45926,5
45959,12
45994,5
46028,14
46067,6
46103,5
46140,16
46177,7
46221,10
46267,22
46301,26
46338,21
46363,11
46397,6
46438,15
46473,10
46499,9
46533,5
46565,6
46599,8
46636,5
46667,82
46699,8
46732,8
46769,7
46796,6
46835,42
46869,8
46904,5
46941,10
46971,8
47008,6
47047,5
47069,6
47111,7
47144,6
47171,5
47210,5
47238,5
47267,14
47294,8
47335,10
47360,12
47389,23
47422,27
47460,5
47492,5
47523,6
47552,24
47580,5
47610,68
47639,15
47673,7
47703,8
47748,5
47784,7
47823,9
47860,6
47891,7
47925,5
47959,5
48000,6
48027,8
48053,17
48081,7
48117,5
48159,23
48208,5
48241,5
48276,132
48319,6
48350,6
48378,92
48411,6
48438,27
48478,6
48521,22
48555,50
48593,5
48633,19
48664,6
48693,12
48734,17
48764,12
48786,7
48825,5
48869,7
48901,7
48938,16
48966,12
49001,13
49034,7
49069,15
49098,8
49122,12
49152,5
49195,8
49226,8
49262,10
49301,8
49332,26
49364,43
49394,7
49440,71
49475,5
49507,7
49541,6
49580,9
49619,8
49642,15
49682,5
49713,6
49752,15
49782,38
49813,22
49842,8
49880,6
49909,9
49943,5
49970,5
50010,8
50049,9
50093,5
50114,10
50148,9
50181,5
50213,9
50258,9
50295,22
50320,17
50353,11
50386,12
50417,6
50453,9
50488,14
50516,6
50547,7
50582,8
50622,23
50660,5
50692,5
50725,7
50760,5
50799,15
50835,5
50879,13
50911,8
50951,69
50984,29
51022,13
51050,5
51091,6
51126,8
51154,6
51182,5
51224,7
51252,19
51288,6
51330,23
51361,32
51397,181
51429,6
51471,5
51517,5
51557,22
51580,15
51604,16
51645,6
51682,13
51720,7
51751,16
51784,9
51816,7
51853,132
51884,7
51916,12
51941,1952
51975,8
52005,41
52041,5
52072,5
52109,32
52141,9
52167,9
52219,10
52250,6
52284,6
52319,15
52347,5
52378,34
52418,12
52444,5
52480,6
52516,6
52553,7
52586,433
52621,5
52654,9
52697,17
52735,8
52777,13
52805,7
52838,6
52875,5
52897,5
52928,11
52957,8
52998,5
53039,13
53079,8
53108,15
53140,8
53173,6
53221,29
53256,193
53286,6
53324,10
53359,14
53382,230
53409,5
53446,17
53478,95
53502,85
53545,5
53577,6
53623,7
53657,48
53709,5
53746,7
53776,6
53814,26
53842,5
53881,6
53908,12
53940,20
53966,125
54003,10
54031,5
54059,16
54089,6
54117,5
54144,6
54164,9
54200,8
54235,24
54267,5
54302,13
54332,5
54370,6
54409,5
54447,5
54479,18
54501,5
54531,5
54565,5
54603,15
54639,101
54666,10
54699,7
54737,5
54764,19
54794,5
54826,5
54854,21
54903,6
54926,22
54968,5
54995,10
55027,23
55056,8
55097,13
55138,9
55168,5
55201,7
55234,31
55275,5
55325,5
55359,5
55389,5
55425,19
55459,33
55490,5
55534,5
55563,22
55596,5
55631,14
55664,7
55690,6
55716,5
55748,6
55783,5
55813,5
55845,20
55884,5
55916,16
55955,6
55979,6
56010,11
56047,7
56077,5
56113,6
56152,7
56179,7
56218,5
56253,6
56306,5
56342,11
56378,7
56411,27
56448,9
56479,5
56519,6
56556,9
56585,11
56613,7
56647,7
56679,5
56708,5
56741,12
56777,5
56817,5
56858,6
56893,5
56939,7
56966,21
56994,5
57023,7
57064,16
57096,8
57131,5
57155,5
57207,18
57240,11
57279,5
57313,6
57344,5
57379,5
57416,25
57443,5
57484,8
57524,7
57548,9
57579,6
57610,183
57641,8
57680,7
57712,9
57742,12
57779,5
57820,7
57845,7
57877,6
57916,5
57949,16
57976,5
58014,8
58048,84
58082,15
58113,10
58152,12
58186,5
58223,22
58264,6
58298,5
58327,22
58359,16
58402,12
58436,20
58473,5
58508,6
58537,5
58580,5
58613,9
58642,73
58678,12
58712,5
58736,6
58765,42
58805,12
58841,5
58869,9
58900,5
58932,66
58976,6
59019,5
59057,8
59094,11
59127,22
59157,49
59201,7
59226,6
59251,9
59286,7
59321,9
59356,6
59386,6
59428,5
59470,7
59497,8
59530,43
59573,5
59612,5
59642,5
59673,42
59713,26
59754,21
59792,8
59830,6
59863,9
59899,670
59935,17
59955,6
59986,6
60024,45
60066,5
60089,17
60124,5
60156,22
60187,10
60217,5
60258,5
60287,12
60333,15
60366,5
60399,18
60424,10
60460,5
60495,7
60539,5
60565,8
60605,6
60634,15
60667,28
60706,5
60737,9
60766,20
60796,27
60837,6
60871,25
60905,30
60940,6
60962,6
60992,8
61030,10
61061,9
61089,5
61119,13
61161,16
61190,42
61226,5
61268,7
61294,5
61333,6
61373,5
61400,56
61436,6
61467,8
61495,5
61527,9
61564,10
61595,52
61626,7
61668,6
61686,119
61715,6
61749,8
61788,5
61811,5
61844,15
61875,8
61905,6
61933,8
61967,6
62015,5
62045,5
62067,9
62089,32
62142,10
62178,60
62218,10
62246,25
62277,7
62314,13
62353,6
62382,6
62424,12
62471,7
62502,455
62537,46
62573,59
62617,7
62646,5
62678,8
62706,15
62743,10
62788,6
62822,14
62863,8
62904,5
62938,9
62961,28
62985,24
63024,27
63058,5
63096,22
63132,5
63173,38
63207,6
63244,32
63274,8
63311,5
63347,5
63386,11
63423,22
63452,17
63480,7
63508,6
63539,7
63573,5
63618,5
63644,30
63675,7
63721,8
63766,5
63796,7
63822,12
63859,9
63892,31
63935,6
63960,5
63992,52
64020,6
64057,16
64100,7
64138,15
64175,5
64213,34
64243,216
64278,6
64320,5
64359,5
64399,5
64436,5
64468,18
64502,9
64541,185
64587,10
64617,54
64648,5
64690,30
64728,6
64757,15
64795,21
64831,7
64858,5
64886,83
64910,7
64944,8
64984,11
65014,5
65049,10
65078,8
65112,15
65150,5
65176,18
65209,9
65241,7
65278,6
65312,11
65350,15
65386,39
65421,5
65461,6
65490,8
65525,71
65561,13
65602,11
65628,6
65668,11
65702,5
65734,7
65763,7
65797,6
65838,6
65870,8
65897,15
65931,12
65967,10
65991,12
66021,129
66060,8
66091,6
66131,6
66165,16
66203,13
66245,5
66278,23
66316,272
66346,20
66375,7
66402,13
66441,11
66479,11
66518,9
66552,5
66586,7
66612,8
66654,7
66680,9
66701,11
66739,5
66772,5
66807,5
66844,23
66877,6
66907,5
66925,12
66951,12
66982,5
67012,7
67033,6
67073,6
67104,7
67142,20
67172,6
67199,9
67230,24
67260,8
67286,70
67313,5
67351,7
67383,5
67418,11
67454,47
67484,40
67524,7
67552,7
67583,5
67611,14
67652,5
67677,5
67708,6
67742,9
67777,7
67815,20
67850,5
67878,7
67920,7
67950,7
67989,10
68020,26
68064,6
68096,10
68137,14
68173,6
68205,15
68237,127
68268,6
68311,5
68341,20
68376,6
68411,10
68441,109
68464,8
68506,5
68529,758
68564,15
68601,15
68641,10
68682,5
68711,5
68746,5
68783,259
68825,5
68859,10
68898,38
68923,8
68956,20
68991,38
69030,7
69063,6
69095,5
69131,6
69175,22
69208,8
69239,9
69264,8
69304,24
69334,12
69371,12
69400,75
69436,12
69471,9
69500,6
69534,7
69570,17
69611,8
69643,7
69673,11
69701,7
69724,9
69762,8
69804,12
69838,18
69872,6
69904,7
69932,54
69971,7
70006,5
70047,128
70088,5
70111,9
70154,12
70180,14
70219,71
70256,22
70286,9
70331,9
70361,9
70388,5
70420,29
70455,5
70484,12
70504,5
70540,5
70572,5
70606,11
70638,10
70669,7
70706,20
70741,5
70773,23
70800,58
70831,13
70877,5
70910,55
70943,5
70971,25
71003,5
71043,7
71075,6
71107,6
71152,6
71189,8
71223,25
71255,6
71289,5
71321,5
71354,22
71391,185
71412,11
71447,12
71488,27
71519,11
71552,6
71606,5
71633,5
71666,17
71698,37
71732,12
71764,223
71801,380
71833,425
71860,9
71887,290
71919,9
71961,25
72000,7
72035,11
72076,11
72101,13
72130,7
72162,7
72202,9
72229,5
72262,6
72301,6
72336,25
72373,7
72406,7
72449,8
72491,12
72514,6
72556,5
72584,6
72621,7
72648,5
72684,13
72720,9
72757,18
72788,6
72824,95
72867,22
72908,5
72943,5
72979,52
73011,29
73051,9
73080,128
73117,5
73158,7
73211,7
73248,7
73283,5
73322,24
73352,7
73374,6
73403,8
73434,14
73459,29
73494,10
73531,6
73564,6
73592,5
73624,5
73657,5
73688,29
73723,6
73754,81
73787,5
73818,6
73860,16
73889,8
73917,9
73944,9
73991,335
74019,5
74051,5
74079,6
74119,9
74155,15
74190,5
74227,5
74265,6
74296,41
74322,5
74356,5
74386,7
74421,7
74464,5
74502,5
74538,6
74574,6
74611,6
74630,5
74659,8
74693,6
74719,5
74755,69
74793,9
74840,8
74870,6
74911,11
74950,8
74984,5
75020,8
75052,8
75080,9
75106,22
75135,6
75169,6
75204,7
75237,6
75276,5
75310,18
75344,10
75380,41
75414,5
75450,5
75483,18
75518,5
75550,5
75590,58
75622,22
75641,34
75680,9
75716,11
75736,6
75774,12
75810,17
75849,6
75881,16
75910,10
75937,5
75963,13
75990,13
76033,220
76081,5
76115,11
76147,11
76189,7
76223,13
76254,7
76297,12
76329,14
76369,25
76402,5
76443,8
76479,7
76511,5
76546,6
76583,12
76621,9
76662,6
76700,25
76733,18
76764,33
76797,11
76830,10
76855,6
76891,5
76922,9
76958,15
76991,29
77019,11
77053,6
77090,10
77125,28
77149,9
77195,11
77226,7
77268,9
77297,14
77330,5
77360,7
77389,9
77429,7
77463,6
77499,14
77554,9
77589,6
77622,5
77658,74
77681,8
77718,7
77758,5
77795,20
77826,7
77855,25
77891,5
77920,23
77953,7
77993,6
78022,7
78051,5
78084,9
78114,5
78151,5
78192,10
78223,6
78250,15
78292,12
78316,5
78343,6
78376,225
78417,35
78458,9
78490,8
78526,5
78564,37
78596,9
78632,5
78669,10
78702,5
78727,7
78760,17
78787,5
78817,51
78845,5
78885,5
78923,8
78961,9
78998,14
79034,6
79072,8
79101,22
79136,18
79174,39
79204,6
79245,5
79284,6
79318,10
79361,5
79396,6
79431,20
79465,5
79495,26
79526,105
79569,22
79600,8
79623,6
79660,302
79693,6
79732,5
79762,5
79785,8
79810,6
79833,22
79876,5
79904,8
79943,5
79975,10
79993,5
80028,9
80068,6
80097,8
80131,8
80166,5
80201,25
80230,20
80254,7
80291,5
80326,11
80357,12
80394,8
80421,6
80452,5
80492,8
80523,8
80564,14
80604,5
80629,5
80669,15
80704,7
80740,5
80794,19
80836,6
80867,11
80890,10
80924,5
80961,34
80997,36
81034,24
81076,10
81115,5
81156,8
81194,7
81233,7
81263,7
81286,16
81320,7
81355,21
81391,17
81426,5
81458,13
81489,6
81520,52
81558,5
81593,11
81627,88
81658,7
81687,405
81736,5
81774,8
81800,10
81840,22
81870,6
81909,28
81945,5
81990,5
82021,5
82054,19
82091,339
82137,13
82168,7
82193,6
82235,5
82269,7
82300,9
82343,5
82367,9
82402,5
82440,5
82472,5
82506,9
82532,33
82561,6
82599,19
82625,7
82659,6
82709,6
82736,5
82774,8
82806,7
82839,6
82872,6
82918,9
82956,13
82988,7
83016,8
83041,17
83073,7
83111,7
83139,7
83172,11
83209,8
83254,7
83293,9
83330,9
83371,9
83400,10
83432,22
83476,5
83507,9
83537,5
83573,33
83611,475
83650,11
83695,19
83738,9
83774,5
83805,5
83846,16
83888,16
83933,10
83963,5
84000,8
84031,46
84062,15
84098,6
84132,6
84155,5
84197,6
84227,5
84264,8
84293,9
84323,9
84372,7
84412,11
84441,17
84485,6
84509,5
84543,128
84573,5
84604,8
84640,7
84679,45
84715,17
84744,6
84791,5
84831,50
84863,10
84891,6
84921,6
84961,6
84995,5
85033,13
85063,6
85097,5
85131,10
85167,12
85198,9
85225,12
85253,5
85289,40
85324,5
85350,9
85381,34
85411,42
85447,51
85476,6
85525,6
85557,5
85579,37
85609,6
85637,5
85677,17
85709,82
85740,87
85782,8
85814,6
85843,8
85880,5
85917,7
85961,7
85993,9
86025,7
86060,6
86102,92
86131,7
86165,14
86196,9
86222,75
86262,5
86295,18
86324,5
86366,5
86400,178
86439,5
86468,26
86504,45
86536,11
86569,5
86606,8
86644,6
86675,5
86705,6
86736,5
86765,9
86799,195
86825,11
86861,111
86902,10
86939,6
86975,7
87011,7
87042,5
87075,7
87118,23
87158,6
87189,14
87213,9
87257,5
87288,5
87322,6
87372,36
87405,5
87440,17
87479,51
87513,20
87538,31
87564,51
87586,5
87630,6
87666,6
87701,6
87742,6
87765,14
87801,6
87835,6
87864,5
87894,10
87918,12
87949,16
87976,37
88009,11
88038,16
88069,12
88110,34
88141,11
88178,5
88216,6
88246,11
88273,9
88313,7
88350,7
88379,6
88418,20
88450,11
88471,24
88508,5
88542,9
88583,9
88623,6
88655,20
88681,17
88717,13
88754,5
88789,10
88828,40
88864,14
88888,52
88916,14
88952,5
88990,5
89025,57
89056,64
89095,17
89129,7
89162,31
89207,5
89242,22
89276,9
89311,5
89346,30
89384,6
89420,7
89444,10
89472,19
89510,13
89540,10
89572,5
89594,15
89620,12
89654,6
89685,6
89712,5
89746,11
89779,6
89817,6
89854,16
89887,5
89924,5
89961,5
89985,71
90024,6
90061,25
90103,7
90135,18
90166,6
90201,5
90247,5
90288,6
90335,14
90357,9
90385,14
90411,5
90448,15
90483,10
90521,6
90557,5
90585,5
90626,6
90649,9
90684,9
90716,6
90753,29
90790,8
90823,12
90862,18
90893,6
90928,6
90971,10
91001,79
91043,5
91079,6
91108,10
91140,5
91163,6
91200,148
91229,8
91269,6
91309,22
91357,7
91393,95
91425,14
91459,6
91503,9
91549,5
91589,5
91622,19
91658,5
91692,24
91730,8
91760,5
91797,5
91822,5
91858,27
91900,5
91935,7
91966,12
91995,62
92038,11
92073,14
92105,34
92128,5
92156,251
92187,5
92216,16
92250,6
92279,7
92318,44
92348,6
92377,5
92411,80
92452,34
92498,5
92533,10
92557,9
92595,5
92635,8
92662,5
92691,5
92721,6
92763,7
92799,32
92837,5
92866,19
92900,6
92932,5
92973,11
93002,10
93032,9
93063,21
93089,13
93119,14
93157,89
93184,9
93219,10
93245,6
93292,32
93328,15
93368,6
93402,7
93438,6
93465,11
93497,7
93537,18
93570,6
93603,7
93625,9
93660,14
93693,22
93732,32
93769,5
93805,22
93848,6
93880,7
93919,19
93961,5
94006,5
94047,5
94091,7
94129,7
94155,23
94189,8
94222,5
94250,33
94288,6
94324,10
94362,6
94396,5
94438,8
94473,9
94506,15
94536,18
94567,6
94595,5
94624,14
94652,13
94681,25
94713,7
94742,31
94791,269
94825,6
94858,30
94902,9
94929,16
94965,10
