arrival_time,job_size
14059,10
14105,11
14146,8
14187,54
14227,35
14272,56
14316,21
14367,424
14409,8
14441,15
14466,28
14504,10
14542,61
14589,8
14639,11
14684,42
14721,18
14759,23
14798,15
14839,96
14887,12
14926,16
14963,9
14993,26
15032,9
15057,23
15097,14
15134,16
15171,62
15225,12
15262,16
15303,19
15340,10
15376,12
15424,20
15482,62
15516,10
15557,19
15586,10
15629,11
15676,8
15718,16
15758,42
15798,32
15829,13
15869,9
15915,13
15956,13
15995,33
16035,13
16083,22
16131,9
16163,299
16207,11
16242,8
16282,16
16324,16
16351,11
16391,19
16424,10
16462,8
16496,31
16533,8
16568,10
16613,173
16652,20
16703,10
16731,9
16779,9
16820,8
16849,16
16885,13
16917,10
16951,9
16999,8
17032,13
17070,35
17111,8
17144,29
17186,10
17216,24
17244,33
17297,25
17337,11
17381,9
17409,41
17446,12
17479,10
17519,13
17556,9
17594,61
17622,37
17665,8
17709,11
17752,10
17782,9
17822,26
17857,28
17892,34
17936,16
17980,29
18021,17
18049,8
18085,45
18127,44
18157,10
18200,8
18245,119
18288,21
18340,8
18372,17
18409,209
18453,19
18493,137
18549,8
18592,19
18644,10
18684,282
18715,9
18763,15
18811,16
18851,8
18888,10
18933,8
18976,8
19011,13
19053,12
19097,41
19133,14
19167,205
19216,29
19250,20
19290,9
19325,13
19367,10
19409,13
19458,35
19505,10
19551,31
19593,10
19642,13
19680,55
19723,19
19771,13
19803,8
19842,9
19889,15
19933,12
19975,14
20021,12
20065,13
20103,9
20140,25
20183,86
20220,8
20272,17
20314,211
20353,16
20393,155
20433,34
20476,17
20497,15
20539,9
20578,73
20613,312
20651,9
20676,35
20720,8
20751,12
20798,27
20840,91
20872,18
20918,10
20962,23
21008,8
21053,12
21095,23
21128,18
21159,10
21212,10
21245,38
21285,8
21316,137
21352,12
21392,13
21432,18
21469,8
21520,36
21565,20
21602,13
21642,13
21682,9
21713,27
21753,22
21800,70
21842,10
21885,8
21936,12
21964,18
22008,110
22036,9
22082,14
22117,46
22154,54
22189,13
22232,11
22272,16
22301,240
22349,11
22388,352
22412,8
22448,28
22482,33
22520,15
22555,8
22601,26
22636,9
22675,16
22717,11
22761,8
22801,8
22846,20
22884,36
22920,46
22961,18
23012,12
23052,10
23093,8
23128,22
23166,17
23201,9
23238,8
23266,10
23317,11
23354,8
23392,8
23441,15
23471,14
23508,13
23542,11
23571,22
23624,95
23675,23
23702,8
23747,8
23789,10
23830,15
23870,13
23909,32
23944,24
23979,36
24019,36
24065,9
24101,9
24148,64
24183,8
24218,18
24249,8
24284,8
24328,8
24367,11
24420,23
24465,10
24503,62
24541,10
24577,19
24605,9
24643,188
24686,12
24726,9
24763,54
24800,16
24850,8
24883,46
24922,16
24957,8
24998,12
25038,22
25085,12
25125,206
25156,16
25204,11
25243,11
25283,10
25320,20
25362,8
25403,12
25452,9
25489,96
25537,27
25580,11
25621,12
25662,8
25697,12
25740,32
25780,24
25814,67
25851,8
25896,16
25941,283
25976,35
26011,8
26056,11
26100,9
26141,9
26180,15
26217,95
26256,322
26297,25
26331,49
26370,10
26411,43
26458,8
26499,28
26529,11
26565,11
26619,139
26651,20
26694,78
26746,9
26780,19
26817,24
26857,12
26896,9
26945,30
26986,29
27048,10
27082,12
27114,11
27158,13
27194,11
27241,49
27277,9
27311,91
27340,9
27376,11
27422,8
27467,9
27500,8
27530,10
27571,9
27608,8
27648,9
27685,41
27723,14
27748,16
27788,8
27824,15
27862,8
27893,14
27934,8
27970,12
28010,121
28039,42
28077,8
28106,11
28154,103
28190,8
28231,64
28269,13
28296,11
28334,18
28369,9
28408,10
28449,10
28497,28
28548,9
28585,12
28638,14
28683,13
28731,9
28765,56
28811,13
28842,47
28879,12
28909,16
28944,14
28975,14
29013,11
29059,16
29104,305
29151,8
29194,9
29230,9
29276,12
29313,22
29350,23
29381,10
29419,37
29454,23
29497,76
29537,95
29568,20
29613,9
29648,57
29695,31
29727,29
29769,19
29802,15
29846,244
29892,8
29935,8
29988,27
30035,106
30068,19
30108,36
30157,10
30180,8
30207,12
30248,9
30278,8
30328,421
30362,20
30397,13
30446,22
30486,9
30525,15
30557,17
30589,10
30629,14
30660,15
30699,32
30723,9
30758,17
30800,9
30854,67
30887,8
30926,48
30968,47
31016,20
31057,9
31097,345
31130,45
31169,25
31213,21
31253,72
31288,14
31321,13
31359,18
31395,9
31420,15
31458,10
31498,8
31539,47
31583,269
31617,8
31658,35
31700,13
31739,12
31780,8
31818,82
31854,11
31900,18
31939,8
31970,10
32009,24
32064,12
32102,19
32144,23
32180,49
32226,21
32271,13
32316,16
32352,10
32388,10
32426,13
32466,29
32514,59
32553,28
32601,9
32645,21
32688,24
32732,10
32782,25
32827,11
32867,9
32897,8
32926,21
32972,20
33003,47
33052,10
33092,21
33126,55
33173,11
33210,78
33243,11
33282,8
33308,14
33358,18
33399,10
33440,18
33486,15
33525,12
33563,14
33601,10
33632,25
33674,15
33712,10
33755,27
33792,11
33838,13
33895,8
33935,11
33973,9
34024,8
34069,12
34105,12
34143,9
34177,24
34218,26
34261,11
34299,11
34341,280
34376,89
34417,8
34458,14
34506,18
34551,13
34609,18
34645,20
34673,13
34717,50
34759,25
34793,8
34826,13
34872,23
34904,51
34938,9
34980,10
35026,37
35078,11
35115,11
35157,10
35197,54
35232,8
35273,12
35316,8
35350,8
35395,18
35438,39
35484,13
35530,18
35573,9
35606,10
35648,22
35681,8
35716,8
35747,23
35792,9
35840,11
35883,10
35918,16
35963,14
36005,8
36053,85
36087,9
36129,16
36170,25
36216,42
36256,46
36293,8
36339,103
36382,10
36419,16
36459,9
36495,11
36530,9
36579,10
36629,22
36671,13
36706,10
36738,11
36768,12
36814,13
36858,18
36904,31
36949,78
36985,11
37026,8
37069,11
37113,258
37161,15
37204,13
37243,31
37279,8
37325,11
37366,16
37405,15
37446,65
37492,12
37527,20
37567,8
37614,11
37658,27
37695,21
37740,54
37780,29
37827,28
37862,11
37896,15
37936,19
37977,16
38015,57
38051,32
38092,12
38133,8
38160,16
38200,324
38248,24
38285,9
38315,12
38353,38
38395,9
38420,8
38460,8
38503,11
38548,10
38589,12
38638,15
38671,8
38703,13
38740,12
38772,8
38813,28
38856,120
38901,164
38946,10
38989,9
39021,11
39052,40
39082,288
39126,9
39157,8
39182,8
39221,31
39256,35
39307,11
39342,21
39373,9
39413,8
39449,9
39494,9
39530,17
39571,9
39616,11
39660,11
39708,15
39745,13
39785,8
39836,10
39878,22
39924,177
39970,8
40010,61
40050,23
40092,8
40134,9
40168,8
40210,10
40247,8
40285,10
40323,8
40356,12
40399,8
40441,79
40486,23
40524,8
40551,20
40596,9
40644,287
40679,14
40711,11
40762,8
40812,32
40850,51
40888,21
40921,8
40973,10
41013,23
41056,18
41099,41
41151,15
41190,9
41233,10
41275,53
41316,19
41361,42
41402,28
41437,9
41475,9
41517,31
41553,358
41587,11
41626,252
41663,15
41707,75
41736,8
41781,267
41821,8
41857,8
41895,11
41936,9
41977,18
42022,10
42071,12
42116,16
42176,10
42217,12
42262,36
42292,16
42325,13
42362,18
42404,12
42451,11
42495,13
42528,14
42566,81
42610,22
42648,13
42692,10
42741,8
42776,20
42804,11
42840,8
42883,17
42926,22
42978,12
43019,21
43075,8
43117,40
43152,44
43202,9
43247,10
43282,20
43325,22
43362,13
43398,11
43438,23
43463,15
43497,19
43532,13
43572,14
43617,46
43654,9
43700,40
43737,52
43779,15
43817,12
43870,18
43915,16
43960,11
44016,9
44065,60
44112,8
44169,10
44207,14
44251,9
44295,13
44332,15
44365,8
44413,22
44453,8
44492,10
44524,50
44570,24
44612,8
44669,29
44706,11
44742,8
44780,8
44828,15
44877,24
44936,17
44977,375
45011,15
45053,17
45088,43
45129,16
45158,46
45199,11
45230,8
45278,10
45309,11
45353,15
45403,15
45448,13
45491,9
45533,9
45567,31
45605,59
45644,12
45680,23
45718,38
45749,19
45795,12
45845,10
45885,12
45927,9
45966,33
46000,24
46041,29
46085,10
46121,11
46167,17
46209,23
46242,41
46288,300
46326,10
46365,14
46421,13
46460,12
46501,13
46530,38
46571,16
46608,8
46638,16
46689,69
46731,13
46759,16
46802,19
46839,170
46873,17
46927,8
46966,19
47006,67
47044,36
47088,23
47125,14
47169,19
47215,9
47254,36
47291,21
47320,30
47359,9
47399,16
47434,8
47472,8
47503,89
47541,13
47579,10
47617,10
47652,12
47687,28
47727,17
47759,40
47801,8
47847,16
47890,12
47932,8
47966,15
48008,24
48041,144
48080,8
48119,17
48165,8
48206,11
48247,26
48285,9
48334,13
48377,15
48409,11
48448,9
48477,52
48514,8
48557,8
48584,37
48624,8
48678,122
48718,8
48751,12
48803,16
48845,106
48879,11
48916,24
48958,19
49002,13
49045,53
49087,68
49135,46
49181,16
49220,13
49262,17
49308,11
49353,8
49392,433
49437,29
49479,44
49523,129
49559,9
49589,8
49639,15
49683,21
49725,35
49767,11
49803,15
49842,28
49873,10
49922,9
49969,17
50010,8
50051,82
50095,9
50138,27
50174,38
50215,192
50266,8
50311,63
50355,62
50389,24
50435,10
50473,9
50511,13
50537,327
50574,20
50612,33
50651,9
50687,21
50730,11
50762,22
50803,8
50855,16
50892,11
50939,8
50992,50
51037,20
51089,22
51127,9
51165,9
51208,24
51245,16
51279,12
51334,11
51385,120
51422,21
51471,11
51509,10
51550,11
51584,9
51617,8
51648,10
51689,9
51725,20
51763,8
51810,10
51853,10
51895,24
51934,31
51965,11
52003,10
52044,11
52087,10
52131,9
52169,73
52219,14
52266,182
52326,18
52358,10
52402,19
52436,18
52474,95
52517,10
52553,17
52592,9
52622,8
52656,8
52702,28
52737,9
52776,9
52814,9
52848,14
52895,8
52941,9
52977,34
53018,10
53051,9
53079,33
53121,17
53163,16
53207,24
53252,9
53297,14
53344,18
53392,18
53425,63
53457,26
53492,30
53520,9
53557,15
53595,59
53638,13
53667,8
53712,42
53755,13
53790,8
53834,8
53859,18
53898,30
53938,8
53990,81
54020,10
54064,8
54118,8
54163,16
54196,12
54229,10
54277,9
54317,9
54369,8
54405,12
54447,12
54484,31
54535,19
54562,8
54595,11
54644,17
54677,8
54728,21
54768,9
54810,16
54851,8
54891,14
54939,162
54985,15
55034,11
55075,15
55121,9
55167,31
55214,10
55253,9
55299,21
55339,13
55377,76
55416,13
55463,12
55506,14
55541,26
55579,11
55611,170
55647,101
55683,8
55728,27
55759,17
55792,21
55830,8
55868,14
55914,9
55941,9
55985,15
56017,10
56060,12
56094,40
56137,10
56173,20
56213,87
56256,11
56296,25
56330,8
56370,10
56409,65
56450,19
56483,14
56516,31
56563,11
56617,76
56662,12
56709,15
56738,9
56775,14
56820,15
56862,10
56907,17
56939,58
56988,46
57023,53
57059,10
57087,14
57135,13
57164,9
57201,14
57234,10
57279,9
57330,8
57367,13
57402,8
57445,30
57472,93
57513,10
57556,53
57591,13
57640,10
57677,51
57717,9
57757,9
57787,26
57825,31
57865,15
57907,8
57939,33
57985,11
58023,9
58069,10
58107,33
58142,10
58173,77
58226,36
58257,28
58297,17
58336,8
58379,27
58419,15
58462,11
58496,323
58527,8
58556,9
58600,56
58644,10
58683,16
58725,159
58760,19
58793,16
58830,16
58864,10
58891,9
58935,12
58989,17
59028,10
59068,14
59105,8
59152,25
59196,8
59240,30
59281,16
59317,8
59361,15
59395,14
59441,8
59485,33
59528,37
59562,8
59606,18
59644,17
59692,8
59730,10
59763,142
59805,91
59847,12
59895,54
59933,10
59976,12
60006,9
60055,21
60095,30
60133,11
60172,10
60208,10
60244,9
60285,15
60320,9
60347,8
60386,63
60428,8
60459,8
60498,16
60528,15
60582,9
60622,12
60657,9
60695,16
60729,26
60763,9
60805,19
60851,8
60896,50
60934,66
60977,8
61026,11
61061,9
61102,8
61136,17
61176,121
61218,15
61259,237
61301,10
61350,13
61384,8
61420,15
61464,125
61498,10
61557,19
61591,15
61635,9
61672,24
61706,10
61744,24
61795,10
61842,9
61879,15
61920,9
61955,8
62005,8
62044,9
62089,45
62125,14
62160,8
62202,9
62249,12
62277,17
62316,26
62355,10
62391,25
62432,17
62465,27
62510,8
62559,20
62596,8
62638,29
62683,9
62728,108
62773,51
62815,18
62841,43
62875,30
62909,62
62944,156
62986,14
63026,23
63069,25
63109,13
63151,24
63188,23
63227,12
63273,98
63305,33
63350,9
63390,13
63427,13
63467,11
63510,46
63555,23
63590,11
63619,25
63666,40
63700,9
63747,22
63790,14
63834,33
63859,9
63897,15
63932,34
63991,11
64028,30
64084,9
64129,38
64178,9
64225,12
64263,49
64300,15
64341,12
64376,22
64408,40
64440,12
64472,12
64515,8
64555,8
64587,9
64631,14
64664,12
64706,20
64738,22
64771,12
64812,10
64850,12
64893,22
64933,239
64979,8
65022,102
65064,10
65108,26
65140,34
65177,55
65219,31
65256,65
65304,19
65346,17
65393,22
65435,10
65466,11
65504,8
65554,14
65592,14
65636,10
65679,20
65720,11
65761,8
65810,10
65848,11
65887,10
65921,21
65968,8
65996,10
66033,8
66076,145
66127,17
66163,19
66201,13
66245,8
66296,9
66332,11
66376,25
66419,16
66460,19
66508,15
66556,12
66584,15
66615,11
66653,19
66686,287
66717,12
66756,8
66809,14
66844,9
66876,11
66921,13
66969,35
67016,11
67061,14
67094,10
67121,10
67162,32
67199,14
67229,12
67272,22
67315,13
67348,11
67396,18
67429,9
67480,9
67516,15
67560,24
67613,8
67653,8
67684,134
67710,14
67746,8
67787,37
67822,11
67858,19
67898,22
67949,9
67981,14
68012,8
68055,16
68082,105
68125,165
68161,23
68207,8
68256,11
68302,21
68342,9
68394,168
68427,15
68480,17
68523,16
68561,16
68589,8
68615,23
68645,10
68688,21
68725,12
68775,11
68826,11
68860,9
68921,8
68959,10
68998,16
69037,87
69062,135
69104,8
69147,13
69187,39
69230,34
69281,44
69319,23
69354,179
69398,8
69436,8
69474,9
69527,8
69564,20
69607,10
69631,9
69675,16
69716,22
69765,68
69807,8
69854,10
69898,10
69932,8
69967,14
70008,9
70043,17
70078,15
70120,17
70159,9
70199,26
70256,46
70302,10
70336,10
70380,172
70427,8
70461,9
70506,119
70535,25
70582,25
70615,9
70661,12
70702,33
70736,167
70773,11
70812,12
70846,8
70892,11
70926,10
70964,9
71009,13
71044,17
71084,11
71121,8
71161,8
71215,38
71269,8
71302,8
71330,8
71370,10
71420,8
71457,21
71499,25
71537,12
71568,25
71605,11
71643,17
71683,8
71723,14
71763,9
71805,53
71839,9
71889,118
71929,38
71975,16
72012,12
72045,14
72097,406
72145,11
72184,25
72225,13
72270,9
72308,9
72349,14
72393,45
72432,8
72464,9
72502,45
72542,148
72581,8
72631,12
72666,50
72710,8
72769,29
72807,49
72846,9
72878,68
72921,12
72954,22
72991,15
73027,28
73069,61
73108,8
73144,8
73196,9
73226,13
73253,11
73305,39
73344,8
73386,71
73428,125
73456,21
73493,15
73529,8
73578,14
73616,12
73658,9
73702,16
73734,27
73775,28
73814,15
73853,9
73891,8
73925,10
73962,9
74003,9
74041,32
74079,71
74120,19
74164,57
74197,19
74233,18
74285,12
74321,9
74358,8
74396,23
74429,16
74460,10
74514,9
74561,9
74600,13
74646,47
74691,11
74724,8
74765,12
74804,10
74847,31
74882,11
74928,18
74973,54
75008,8
75047,22
75094,23
75133,14
75172,177
75213,29
75260,8
75294,9
75323,11
75354,15
75401,15
75442,14
75486,77
75521,22
75560,8
75606,130
75656,13
75688,35
75721,8
75759,8
75795,61
75834,14
75871,34
75912,19
75958,15
76001,15
76034,16
76067,336
76130,17
76175,41
76214,15
76259,11
76290,8
76317,10
76355,21
76400,37
76455,39
76511,10
76546,18
76597,9
76641,9
76692,10
76740,8
76782,10
76817,22
76861,53
76901,9
76947,9
76985,9
77033,63
77071,33
77105,11
77133,467
77166,131
77200,10
77248,12
77284,75
77329,64
77358,24
77402,150
77429,8
77465,10
77500,65
77540,13
77581,9
77612,35
77658,15
77704,10
77735,8
77769,13
77822,16
77852,35
77894,44
77929,8
77967,13
78010,107
78049,26
78088,10
78126,9
78168,8
78200,11
78246,14
78285,23
78322,8
78360,11
78399,16
78442,14
78484,8
78527,14
78556,9
78600,23
78627,16
78661,74
78710,8
78749,9
78786,12
78829,15
78871,115
78908,30
78944,10
78990,27
79026,37
79066,17
79115,21
79152,15
79185,8
79216,14
79259,96
79307,14
79346,8
79382,8
79437,12
79477,11
79523,44
79563,16
79609,8
79653,494
79685,10
79732,8
79773,23
79822,13
79859,15
79883,12
79929,26
79963,10
80003,40
80038,8
80081,30
80137,236
80178,8
80210,10
80255,8
80288,8
80331,10
80365,22
80400,9
80447,29
80491,12
80519,54
80561,26
80611,70
80646,10
80685,9
80731,8
80766,20
80796,8
80831,12
80868,10
80910,81
80946,13
80991,15
81038,12
81074,12
81127,33
81170,11
81209,22
81256,31
81294,10
81327,13
81368,13
81407,14
81447,29
81483,34
81524,21
81570,17
81613,10
81656,11
81702,10
81745,56
81786,13
81827,10
81871,10
81907,8
81950,44
81989,9
82025,14
82085,13
82115,9
82162,9
82199,29
82249,12
82296,122
82336,8
82388,9
82420,11
82457,18
82492,9
82529,19
82573,126
82616,39
82657,72
82691,12
82737,78
82787,21
82813,27
82853,11
82895,80
82930,13
82979,26
83010,16
83048,40
83079,19
83107,41
83147,44
83197,15
83238,15
83280,8
83312,8
83352,188
83391,12
83429,23
83465,8
83494,10
83549,9
83591,9
83631,11
83665,53
83707,8
83740,11
83789,206
83836,17
83875,20
83922,22
83970,12
84004,20
84037,8
84072,8
84104,17
84153,9
84207,10
84248,9
84289,14
84338,8
84381,8
84432,23
84461,14
84508,9
84547,69
84594,35
84631,33
84679,22
84713,27
84741,8
84787,11
84832,15
84873,9
84925,18
84951,9
84999,16
85045,14
85093,10
85131,11
85167,254
85219,130
85255,21
85293,13
85332,49
85382,24
85415,103
85459,13
85500,98
85534,10
85576,19
85610,9
85644,8
85701,8
85740,33
85774,14
85814,15
85850,23
85890,9
85931,8
85975,10
86015,10
86051,19
86086,15
86126,8
86170,13
86215,12
86267,95
86311,8
86353,40
86406,10
86459,20
86492,8
86531,23
86574,16
86618,8
86664,19
86708,9
86738,15
86778,12
86807,14
86846,30
86879,12
86911,31
86947,14
86995,11
87041,17
87079,19
87116,11
87157,20
87193,8
87236,15
87279,11
87322,34
87374,118
87421,15
87467,47
87506,68
87544,13
87577,148
87615,20
87658,10
87708,9
87736,69
87782,10
87828,8
87863,12
87886,10
87917,10
87951,138
88001,10
88047,9
88105,70
88148,8
88190,18
88234,13
88282,32
88319,8
88364,26
88400,22
88432,59
88474,11
88516,17
88569,8
88599,11
88632,18
88676,13
88716,16
88755,42
88803,64
88833,38
88877,29
88918,11
88961,13
89003,327
89041,9
89084,21
89141,8
89183,93
89214,13
89251,35
89286,12
89333,21
89372,17
89410,9
89447,28
89485,8
89540,16
89584,89
89622,10
89668,11
89704,9
89747,8
89787,31
89833,31
89876,8
89914,13
89956,8
89998,10
90038,40
90087,19
90125,8
90167,16
90208,15
90250,39
90290,29
90332,32
90368,21
90405,18
90444,15
90482,8
90521,46
90557,16
90594,11
90647,11
90689,70
90741,8
90783,8
90829,14
90871,10
90917,36
90949,9
90994,15
91028,13
91068,18
91111,90
91150,19
91188,18
91234,16
91280,8
91320,9
91354,256
91389,16
91422,9
91458,8
91490,11
91535,30
91573,8
91610,10
91655,215
91693,9
91736,15
91777,40
91817,11
91859,10
91897,13
91933,11
91984,10
92014,11
92060,9
92096,18
92124,10
92164,10
92210,8
92253,11
92290,8
92322,28
92355,31
92399,8
92432,8
92464,13
92515,8
92564,11
92611,62
92649,12
92688,31
92716,39
92750,8
92796,8
92832,15
92876,11
92905,9
92939,17
92981,52
93016,10
93056,31
93108,8
93145,17
93181,194
93209,8
93247,9
93289,68
93334,94
93365,57
93400,25
93440,19
93472,26
93511,18
93548,29
93588,28
93627,28
93672,8
93719,9
93757,140
93797,53
93844,17
93886,11
93935,10
93971,10
94014,35
94048,273
94077,86
94112,10
94159,18
94190,10
94231,35
94266,18
94312,12
94345,13
94391,17
94438,16
94478,22
94525,18
94568,18
94611,10
94652,9
94689,13
94727,12
94768,10
94801,38
94848,127
94880,10
94923,9
94947,14
94986,12
95022,11
95068,9
95108,12
95146,8
95180,216
95226,10
95262,81
95297,241
95331,8
95370,8
95416,22
95448,9
95489,8
95525,15
95562,16
95597,30
95637,10
95683,8
95722,15
95772,13
95826,19
95867,15
95913,9
95947,12
95989,34
96024,23
96060,14
96103,18
96147,12
96186,9
96216,9
96251,15
96296,17
96344,20
96397,14
96447,27
96492,12
96531,10
96568,27
96623,10
96671,8
96695,8
96734,10
96791,8
96837,20
96880,12
96924,8
96960,94
97003,74
97054,8
97086,8
97125,8
97157,12
97196,43
97236,10
97275,28
97302,27
97338,51
97378,8
97417,8
97466,20
97496,9
97530,8
97561,10
97602,8
97639,18
97674,75
97705,65
97740,92
97776,11
97811,14
97845,15
97874,12
97912,10
97957,10
98001,134
98029,10
98060,91
98097,13
98154,9
98190,11
98227,8
98269,30
98307,16
98352,36
98389,8
98430,8
98472,21
98508,10
98544,14
98580,16
98615,9
98655,8
98700,14
98743,8
98780,11
98823,53
98875,8
98913,17
98944,14
98982,27
99021,13
99062,8
99100,22
99136,17
99164,10
99202,9
99244,40
99279,25
99335,12
99381,8
99422,10
99460,23
99500,17
99547,34
99596,21
99627,11
99664,8
99692,12
99728,13
99758,48
99811,20
99842,40
99872,23
99911,22
99951,9
99991,9
100030,14
100071,10
100108,12
100134,10
100171,30
100207,15
100242,8
100274,32
100312,19
100352,13
100386,14
100410,9
100453,43
100501,8
100543,8
100587,8
100622,16
100652,16
100709,11
100761,22
100802,8
100835,17
100876,32
100907,22
100955,50
100994,9
101025,11
101062,11
101108,12
101156,23
101191,9
101228,8
101254,12
101293,61
101328,64
101379,18
101415,10
101446,125
101489,69
101528,17
101570,11
101611,11
101663,9
101704,21
101740,21
101771,27
101821,155
101868,9
101914,17
101952,13
101985,11
102023,21
102069,8
102110,11
102152,12
102189,9
102228,17
102266,8
102300,23
102337,11
102375,13
102424,9
102449,8
102489,17
102536,55
102573,12
102606,12
102652,16
102684,23
102727,9
102766,13
102793,10
102824,9
102869,175
102904,8
102945,37
102979,26
103019,15
103050,10
103085,15
103124,20
103156,72
103187,45
103227,8
103263,8
103321,8
103358,10
103393,11
103425,30
103473,115
103529,13
103566,140
103597,17
103650,72
103690,10
103731,9
103774,16
103807,13
103842,9
103880,9
103925,14
103974,15
104006,10
104047,19
104080,8
104120,130
104156,9
104192,9
104235,15
104278,9
104322,13
104353,38
104392,9
104419,99
104461,9
104494,18
104541,17
104578,18
104612,25
104654,8
104695,84
104745,17
104787,10
104823,12
104873,13
104906,19
104949,12
104985,11
105024,8
105052,12
105110,11
105158,10
105189,8
105229,10
105274,13
105307,31
105358,8
105392,9
105435,9
105464,9
105496,14
105536,8
105572,8
105614,40
105654,9
105687,12
105732,41
105765,8
105805,12
105849,9
105893,9
105935,17
105988,23
106037,10
106071,23
106105,9
106146,9
106188,9
106228,22
106264,21
106305,9
106354,40
106391,11
106437,26
106483,22
106520,8
106572,70
106613,9
106662,14
106688,17
106733,67
106773,147
106810,58
106845,54
106884,107
106936,24
106970,26
107028,11
107070,297
107108,20
107153,8
107198,10
107248,31
107288,9
107334,12
107379,11
107420,11
107452,14
107502,10
107552,38
107584,14
107621,9
107660,8
107701,11
107735,28
107770,19
107802,9
107845,10
107890,109
107927,8
107979,11
108027,27
108074,12
108106,31
108149,8
108200,10
108232,42
108278,11
108322,44
108358,12
108400,16
108442,8
108484,19
108528,9
108563,53
108607,12
108642,11
108688,18
108737,9
108774,12
108801,9
108840,13
108878,25
108927,8
108959,14
109001,8
109046,9
109083,9
109112,13
109146,258
109178,9
109209,18
109236,18
109276,13
109322,14
109359,13
109392,70
109435,11
109474,20
109512,32
109547,12
109589,10
109629,43
109672,18
109704,60
109756,268
109798,34
109840,93
109878,16
109920,15
109971,29
110003,26
110040,144
110086,10
110119,8
110149,9
110191,10
110235,8
110276,23
110319,94
110363,53
110399,9
110448,11
110482,9
110526,87
110577,11
110605,10
110645,9
110686,31
110717,14
110762,44
110803,25
110835,78
110867,11
110903,28
110941,451
110972,18
111002,8
111036,8
111091,14
111132,9
111181,10
111238,8
111269,9
111306,35
111344,8
111382,10
111420,9
111461,11
111503,11
111532,17
111584,20
111625,12
111667,9
111701,14
111740,108
111774,43
111818,14
111855,30
111897,47
111932,8
