arrival_time,job_size
6021,35
6042,37
6071,20
6092,17
6114,17
6136,20
6148,25
6161,22
6188,48
6210,17
6239,20
6265,27
6293,50
6309,20
6329,49
6357,64
6377,37
6395,26
6417,53
6442,25
6465,31
6497,20
6516,54
6539,43
6566,25
6584,50
6614,19
6628,49
6656,20
6686,31
6708,21
6730,22
6751,23
6776,29
6807,23
6832,22
6855,17
6878,17
6894,24
6918,17
6937,51
6974,17
6990,37
7012,22
7029,18
7053,52
7076,24
7097,24
7114,36
7133,31
7159,41
7174,23
7202,34
7230,21
7254,52
7280,37
7299,32
7320,21
7344,29
7370,30
7387,41
7411,60
7432,31
7452,23
7478,20
7498,34
7524,18
7547,18
7570,26
7594,18
7618,27
7641,38
7656,24
7686,37
7698,17
7716,45
7737,22
7760,18
7785,38
7820,32
7840,57
7860,18
7879,21
7900,62
7919,21
7944,17
7965,33
7984,25
8007,17
8029,18
8050,25
8070,19
8096,48
8117,36
8138,31
8154,37
8182,59
8201,32
8224,28
8243,39
8263,43
8277,45
8293,24
8318,39
8342,17
8360,47
8381,24
8397,41
8429,34
8455,62
8482,24
8509,18
8531,17
8549,17
8571,17
8595,45
8615,20
8641,41
8664,50
8683,17
8704,37
8731,19
8750,25
8766,18
8784,51
8798,17
8811,21
8827,25
8846,38
8867,56
8900,55
8919,26
8948,23
8969,49
8988,33
9021,22
9040,17
9055,18
9075,25
9103,32
9122,21
9137,37
9163,43
9189,44
9205,38
9222,44
9241,23
9266,23
9295,52
9318,31
9337,20
9364,58
9387,55
9412,26
9443,20
9459,17
9479,24
9496,43
9515,21
9527,22
9544,24
9565,31
9592,34
9608,33
9629,21
9645,53
9666,37
9696,38
9729,28
9748,39
9766,21
9792,22
9813,49
9832,25
9856,36
9885,21
9897,18
9922,17
9950,42
9968,55
9988,24
10008,42
10027,25
10048,26
10069,42
10095,21
10119,21
10137,25
10163,25
10184,35
10209,25
10226,47
10243,34
10265,28
10281,39
10304,18
10327,47
10348,18
10372,36
10392,54
10413,22
10427,34
10451,22
10471,21
10495,34
10507,44
10527,19
10556,27
10574,38
10586,21
10613,30
10631,38
10651,22
10669,27
10689,31
10717,29
10734,19
10761,34
10785,44
10809,29
10849,19
10880,29
10908,55
10934,28
10956,44
10976,17
11005,43
11026,24
11047,44
11067,30
11091,35
11114,54
11144,54
11169,42
11190,21
11211,57
11230,20
11255,18
11276,19
11302,25
11324,18
11342,20
11367,51
11388,54
11402,32
11428,31
11454,32
11477,24
11500,21
11525,30
11540,45
11562,22
11589,17
11607,26
11626,32
11648,37
11674,36
11708,36
11734,32
11757,34
11779,38
11802,20
11828,47
11849,49
11865,18
11879,22
11894,61
11923,56
11943,45
11962,25
11980,35
11998,19
12021,24
12050,19
12072,28
12090,46
12115,58
12142,55
12171,25
12187,60
12205,29
12222,44
12245,36
12270,18
12288,18
12302,24
12336,41
12356,39
12372,43
12405,27
12427,28
12446,29
12474,22
12496,54
12521,33
12539,53
12554,19
12572,17
12597,18
12625,25
12642,21
12665,31
12684,53
12704,31
12718,41
12746,18
12760,33
12785,35
12798,18
12816,17
12841,19
12857,17
12882,40
12903,47
12921,29
12954,24
12969,26
12993,24
13016,23
13035,19
13061,34
13083,35
13103,30
13122,21
13141,30
13160,23
13191,19
13209,53
13238,43
13252,18
13279,19
13297,60
13317,22
13338,42
13363,36
13397,19
13415,57
13434,25
13462,24
13482,63
13503,21
13527,20
13555,17
13577,64
13592,27
13604,19
13627,35
13644,19
13662,37
13684,59
13697,19
13718,23
13756,21
13772,37
13791,24
13817,18
13833,20
13850,40
13867,20
13894,24
13913,40
13939,39
13962,33
13975,35
14006,25
14027,31
14054,23
14088,21
14111,63
14125,24
14142,50
14156,22
14178,31
14200,18
14224,33
14249,35
14265,20
14287,19
14307,17
14332,26
14356,28
14379,18
14397,18
14416,41
14444,21
14471,46
14493,18
14509,22
14533,19
14559,59
14584,31
14601,17
14618,23
14637,18
14655,19
14673,17
14698,44
14721,34
14746,33
14764,40
14793,34
14815,23
14838,61
14858,31
14886,36
14909,17
14934,40
14955,17
14973,48
15000,44
15013,60
15038,27
15059,17
15085,34
15105,22
15124,43
15142,28
15165,21
15185,26
15210,20
15242,53
15264,47
15291,52
15310,48
15335,18
15357,24
15380,20
15410,18
15432,32
15465,19
15483,21
15500,17
15520,25
15544,36
15562,18
15581,62
15607,46
15634,17
15656,22
15679,18
15698,54
15728,34
15743,47
15762,21
15779,41
15802,21
15820,61
15848,46
15875,17
15894,19
15911,24
15935,31
15962,19
15981,36
15997,31
16017,17
16037,29
16058,25
16075,19
16104,26
16125,50
16141,17
16168,19
16191,52
16214,43
16242,17
16264,38
16291,21
16315,17
16335,54
16360,43
16381,51
16400,23
16420,38
16443,21
16472,24
16484,31
16498,22
16528,18
16550,34
16570,27
16592,20
16617,20
16638,19
16666,32
16688,32
16707,20
16729,17
16749,19
16777,19
16800,52
16822,18
16846,33
16876,29
16901,48
16922,32
16945,35
16974,26
16996,27
17026,24
17054,32
17078,39
17103,31
17128,23
17149,45
17176,18
17200,22
17223,36
17235,18
17256,36
17275,17
17297,19
17321,34
17344,24
17362,18
17386,43
17413,19
17437,19
17464,21
17486,62
17503,32
17526,18
17555,21
17573,31
17586,30
17600,39
17622,27
17657,44
17689,20
17706,36
17729,45
17755,50
17779,21
17806,21
17827,17
17850,19
17878,17
17916,49
17944,41
17970,19
17995,19
18010,43
18028,18
18054,18
18074,20
18108,18
18121,17
18144,31
18171,32
18192,23
18210,18
18243,26
18266,19
18286,31
18318,24
18341,28
18362,35
18385,26
18403,40
18432,18
18456,29
18474,56
18493,27
18518,20
18547,20
18565,25
18583,56
18607,17
18633,33
18654,19
18676,25
18694,34
18712,30
18729,30
18751,22
18771,36
18789,26
18823,47
18838,17
18859,20
18886,37
18906,35
18931,17
18952,19
18971,62
19002,21
19016,18
19041,26
19063,28
19084,30
19105,21
19129,19
19148,22
19164,18
19191,19
19214,23
19239,51
19267,18
19288,18
19305,49
19322,17
19344,18
19367,18
19386,37
19409,21
19429,45
19450,22
19476,28
19502,34
19522,25
19542,48
19565,22
19578,29
19591,53
19604,64
19620,43
19641,17
19657,17
19672,20
19695,58
19715,20
19736,17
19753,17
19773,37
19805,19
19822,18
19847,58
19870,23
19894,21
19919,56
19941,24
19960,37
19987,20
20014,28
20035,19
20058,60
20079,20
20101,24
20124,18
20141,22
20166,54
20189,37
20210,23
20235,20
20251,36
20278,19
20297,34
20311,22
20331,58
20348,41
20368,63
20390,19
20409,23
20432,42
20452,38
20491,21
20512,41
20528,35
20548,29
20566,22
20593,19
20614,27
20637,23
20660,56
20685,20
20712,22
20736,27
20749,23
20776,30
20800,53
20819,19
20844,51
20880,20
20907,41
20926,18
20956,31
20983,20
21003,18
21019,27
21034,28
21059,35
21079,21
21094,22
21121,41
21149,17
21178,36
21204,18
21228,32
21241,19
21268,17
21302,17
21313,39
21349,18
21370,29
21394,63
21416,33
21445,42
21464,47
21491,38
21512,26
21540,17
21564,17
21596,36
21617,53
21634,25
21647,33
21669,22
21690,26
21711,29
21733,23
21752,28
21775,19
21795,28
21822,21
21856,17
21880,19
21902,21
21920,61
21937,24
21958,20
21978,33
21998,19
22020,59
22044,25
22063,20
22087,27
22101,24
22128,27
22148,28
22166,29
22189,32
22205,22
22233,17
22256,56
22284,25
22312,17
22332,17
22361,17
22386,21
22404,22
22425,46
22449,22
22470,35
22481,19
22500,22
22516,17
22541,17
22570,38
22584,36
22600,35
22622,24
22646,25
22665,25
22698,17
22719,37
22747,28
22775,46
22794,33
22817,43
22843,39
22862,18
22875,23
22900,24
22920,29
22936,31
22959,19
22983,19
23001,59
23020,39
23039,18
23061,19
23084,24
23111,20
23136,24
23162,17
23178,52
23193,54
23211,28
23233,33
23251,19
23275,18
23305,40
23322,24
23345,17
23371,24
23399,21
23424,18
23452,21
23485,26
23502,29
23521,22
23546,17
23566,43
23585,20
23605,36
23622,32
23637,29
23661,24
23679,19
23705,17
23727,19
23753,18
23783,52
23805,18
23836,49
23860,41
23885,34
23907,18
23923,19
23949,20
23970,22
23997,38
24013,17
24032,26
24053,23
24083,37
24108,19
24127,46
24152,18
24178,41
24198,25
24220,24
24244,27
24268,33
24294,22
24319,23
24337,18
24369,17
24388,39
24407,28
24429,32
24441,22
24472,60
24489,21
24503,19
24526,29
24541,62
24560,19
24581,25
24609,35
24627,22
24657,18
24685,18
24710,18
24734,18
24750,31
24776,20
24793,33
24815,37
24839,17
24861,17
24884,31
24901,25
24919,32
24936,35
24957,30
24978,30
25001,17
25017,23
25033,21
25059,29
25077,17
25101,20
25128,27
25153,59
25180,17
25204,39
25217,21
25234,19
25263,24
25289,24
25316,40
25337,23
25370,21
25392,20
25412,41
25436,24
25462,26
25482,17
25500,31
25511,22
25535,19
25555,37
25579,19
25604,22
25623,43
25645,26
25666,28
25677,31
25691,27
25713,26
25737,26
25756,54
25771,25
25788,27
25807,18
25830,43
25851,17
25869,29
25891,21
25909,18
25923,24
25942,54
25962,43
25981,28
26004,22
26021,26
26036,18
26057,29
26075,44
26096,20
26124,20
26139,52
26155,25
26170,20
26198,24
26219,37
26242,58
26260,35
26281,18
26299,19
26319,22
26342,23
26353,20
26375,25
26393,22
26415,31
26442,23
26460,18
26482,19
26504,54
26525,38
26548,20
26573,20
26587,25
26603,27
26629,18
26653,18
26673,18
26696,27
26716,32
26727,35
26747,46
26771,29
26792,18
26814,27
26839,59
26860,25
26888,47
26908,50
26940,36
26963,20
26997,17
27014,22
27036,34
27060,27
27083,18
27110,19
27132,36
27156,55
27183,20
27199,58
27222,27
27255,18
27276,39
27296,26
27315,22
27335,25
27362,24
27384,20
27404,23
27427,18
27453,29
27484,25
27505,30
27519,25
27544,34
27570,60
27594,42
27619,33
27634,56
27650,25
27686,63
27712,31
27727,23
27754,37
27778,44
27799,50
27823,35
27853,19
27877,29
27891,23
27910,23
27930,37
27956,31
27976,22
28005,49
28027,29
28054,18
28076,21
28097,19
28118,42
28135,18
28154,25
28175,60
28211,19
28231,24
28255,22
28274,42
28297,18
28323,24
28340,50
28366,45
28386,61
28406,20
28427,50
28448,28
28471,29
28493,18
28507,26
28528,62
28559,29
28576,25
28596,17
28617,32
28637,51
28654,20
28675,58
28686,19
28714,30
28734,28
28757,21
28788,30
28812,25
28831,29
28853,48
28869,21
28886,58
28914,21
28937,22
28961,20
28984,48
29001,54
29032,28
29056,40
29072,20
29087,19
29113,33
29130,38
29155,27
29178,36
29193,37
29223,20
29245,24
29269,20
29290,47
29314,40
29338,48
29353,35
29377,63
29399,18
29425,19
29444,38
29466,28
29487,29
29518,49
29538,27
29561,20
29577,28
29599,29
29615,33
29643,50
29660,41
29675,46
29698,24
29720,24
29735,38
29752,24
29770,32
29794,36
29816,57
29844,50
29862,24
29875,18
29898,20
29926,36
29939,35
29957,20
29979,17
30004,49
30024,22
30046,21
30067,20
30083,24
30107,18
30128,24
30155,20
30180,56
30197,27
30221,17
30248,29
30262,52
30288,28
30311,24
30329,63
30350,46
30372,17
30386,26
30409,27
30428,37
30453,62
30480,21
30499,30
30520,27
30547,17
30567,24
30586,28
30618,22
30637,25
30659,46
30685,26
30710,24
30731,22
30752,58
30774,44
30798,22
30822,26
30846,18
30870,22
30885,30
30911,40
30935,45
30963,54
30981,20
31005,49
31027,20
31047,29
31080,27
31105,51
31128,19
31149,17
31165,22
31184,53
31214,19
31237,46
31266,32
31288,22
31310,17
31327,28
31344,49
31366,22
31386,46
31411,19
31432,28
31461,19
31483,19
31506,18
31521,41
31540,29
31558,27
31577,18
31601,21
31624,20
31652,25
31676,44
31703,22
31723,17
31738,34
31763,30
31790,21
31809,21
31831,43
31853,30
31881,36
31904,63
31923,35
31945,29
31973,19
31989,17
32008,30
32033,23
32049,18
32077,30
32098,25
32125,36
32149,27
32169,47
32187,33
32211,48
32229,18
32251,25
32280,17
32294,18
32315,25
32340,39
32356,41
32383,44
32401,49
32426,18
32444,25
32461,59
32484,54
32508,36
32529,25
32551,20
32562,30
32581,30
32601,17
32619,50
32647,36
32668,33
32703,61
32724,19
32745,18
32764,17
32793,39
32815,59
32838,26
32851,39
32878,32
32898,21
32918,18
32946,33
32970,47
32990,39
33013,26
33028,19
33048,28
33070,21
33100,17
33117,24
33138,40
33166,20
33183,19
33212,62
33229,26
33253,19
33268,20
33290,50
33312,23
33334,33
33352,18
33373,28
33398,24
33425,51
33441,35
33468,59
33494,25
33516,27
33532,60
33561,26
33581,32
33598,20
33621,21
33646,45
33670,27
33697,20
33727,18
33749,17
33781,17
33795,35
33819,20
33839,24
33859,19
33885,41
33909,30
33934,27
33962,18
33980,24
34006,54
34028,45
34041,27
34058,40
34087,21
34108,46
34125,48
34146,27
34170,17
34193,19
34229,25
34258,20
34279,60
34307,19
34327,41
34346,25
34375,19
34404,18
34430,48
34444,29
34461,31
34487,23
34514,17
34543,21
34562,19
34583,22
34613,47
34630,24
34654,55
34677,17
34698,52
34719,37
34744,22
34756,30
34773,18
34795,41
34812,40
34832,55
34861,51
34879,21
34902,24
34919,25
34937,27
34964,18
34984,31
35015,39
35040,51
35065,19
35076,19
35095,27
35117,18
35136,54
35155,23
35171,17
35194,17
35209,24
35220,24
35241,17
35259,19
35281,50
35311,37
35337,45
35358,30
35381,17
35403,17
35421,17
35445,55
35455,54
35474,31
35496,20
35520,27
35545,17
35565,46
35584,32
35603,33
35627,21
35648,18
35664,32
35690,26
35703,19
35717,48
35746,26
35765,17
35785,21
35808,30
35834,18
35856,29
35877,39
35900,24
35924,17
35952,18
35976,39
36000,17
36020,59
36045,64
36065,20
36084,17
36110,32
36128,59
36145,29
36173,18
36197,49
36214,26
36229,38
36252,40
36270,23
36299,48
36315,36
36338,18
36362,20
36381,20
36406,24
36427,23
36451,33
36475,26
36497,39
36520,29
36539,17
36567,47
36590,22
36614,25
36640,35
36661,17
36682,20
36695,54
36720,55
36745,41
36766,41
36785,21
36807,36
36830,48
36844,64
36867,20
36895,30
36909,19
36934,23
36953,19
36975,20
36994,34
37024,29
37045,36
37070,55
37086,21
37117,17
37138,22
37156,17
37178,21
37200,23
37224,24
37252,18
37269,19
37282,30
37303,41
37324,33
37350,25
37368,49
37387,56
37407,29
37434,17
37452,20
37468,32
37486,35
37504,20
37537,44
37558,18
37573,42
37593,34
37618,19
37650,26
37678,57
37702,28
37721,20
37747,59
37770,18
37787,26
37809,52
37828,22
37854,54
37873,17
37895,30
37909,25
37926,32
37959,34
37983,18
38004,20
38032,19
38060,22
38080,48
38101,60
38124,36
38144,55
38167,37
38190,36
38214,62
38230,27
38250,50
38273,28
38296,19
38308,23
38335,18
38361,31
38375,61
38401,18
38424,23
38451,56
38473,28
38494,28
38516,39
38527,26
38554,38
38573,37
38600,58
38621,46
38646,28
38670,45
38689,45
38708,49
38729,34
38754,32
38782,51
38807,22
38822,35
38836,27
38854,54
38885,21
38911,23
38930,17
38947,31
38964,40
38992,45
39016,31
39043,43
39059,23
39075,30
39098,30
39121,21
39142,30
39164,27
39185,21
39216,45
39240,19
39262,38
39283,36
39314,28
39345,32
39364,47
39388,17
39417,22
39441,31
39463,17
39486,24
39507,27
39529,51
39552,19
39581,24
39608,17
39625,57
39649,20
39676,19
39700,40
39723,20
39746,20
39768,30
39790,29
39808,22
39831,23
39850,43
39867,23
39892,20
39907,35
39925,34
39950,40
39978,42
40002,52
40023,24
40046,22
40069,22
40088,18
40106,32
40131,22
40155,40
40178,28
40204,32
40223,39
40239,22
40263,51
40284,22
40307,64
40329,19
40355,30
40382,20
40404,60
40427,36
40448,31
40467,19
40488,24
40515,52
40544,62
40566,34
40588,24
40615,30
40640,26
40658,20
40676,18
40705,33
40725,29
40745,38
40767,19
40792,17
40815,19
40836,30
40858,30
40880,48
40910,17
40938,20
40967,35
40988,55
41013,23
41030,25
41049,19
41076,30
41095,22
41123,25
41145,21
41170,34
41192,17
41227,20
41246,18
41272,18
41290,37
41314,52
41339,37
41361,28
41379,47
41405,43
41430,28
41457,24
41471,19
41497,17
41513,19
41539,30
41561,20
41580,25
41596,18
41617,30
41646,53
41667,52
41678,30
41713,24
41731,31
41760,39
41785,19
41804,59
41826,29
41851,21
41858,21
41881,18
41905,30
41929,23
41952,18
41977,27
41999,27
42024,23
42043,31
42067,20
42088,18
42123,29
42142,19
42161,21
42186,36
42205,29
42233,35
42259,19
42283,59
42301,17
42325,49
42344,22
42364,28
42390,20
42410,21
42428,62
42458,17
42480,24
42499,20
42527,22
42547,21
42568,18
42590,29
42610,30
42629,18
42662,21
42679,22
42698,22
42719,21
42736,22
42764,20
42784,17
42810,19
42829,39
42856,18
42885,25
42907,17
42940,21
42963,26
42980,36
43003,23
43028,20
43051,29
43072,44
43091,35
43107,29
43126,20
43149,26
43181,28
43203,23
43231,22
43253,27
43280,21
43302,23
43325,45
43345,49
43372,35
43388,27
43405,23
43427,23
43454,17
43486,17
43510,20
43531,18
43552,27
43571,35
43590,61
43608,20
43623,26
43642,31
43662,17
43684,20
43706,31
43735,26
43761,23
43789,17
43805,27
43830,20
43850,24
43873,31
43893,45
43916,24
43936,22
43951,18
43970,23
43998,22
44026,18
44055,25
44085,18
44110,20
44137,18
44152,61
44178,17
44194,42
44218,62
44241,26
44273,41
44297,21
44314,27
44327,21
44350,19
44374,20
44400,30
44424,35
44445,59
44458,19
44477,17
44498,22
44518,18
44537,49
44559,39
44574,34
44589,37
44613,36
44637,53
44659,64
44683,19
44701,62
44720,42
44744,20
44766,21
44785,18
44810,30
44829,22
44848,17
44865,42
44882,45
44899,19
44923,18
44939,37
44960,17
44981,38
45001,40
45029,26
45047,28
45066,45
45082,51
45101,23
45126,51
45151,35
45166,17
45181,32
45207,23
45231,18
45259,20
45274,50
45300,17
45320,32
45342,20
45361,51
45386,42
45408,25
45435,21
45459,24
45484,27
45511,23
45528,32
45542,39
45573,23
45594,17
45618,25
45642,40
45661,45
45686,20
45708,49
45733,23
45765,21
45794,25
45812,55
45842,44
45867,21
45886,17
45905,48
45933,56
45955,18
45972,26
45992,29
46016,48
46042,37
46060,51
46075,17
46110,19
46135,59
46154,21
46184,17
46204,23
46223,32
46251,43
46267,60
46285,20
46306,33
46324,50
46353,17
46373,22
46396,17
46423,49
46440,23
46464,18
46478,31
46497,50
46524,21
46546,17
46568,19
46593,27
46614,22
46640,26
46657,39
46676,28
46694,19
46713,28
46734,17
46756,28
46781,23
46801,23
46818,19
46842,34
46871,22
46894,17
46922,20
46944,35
46961,30
46982,23
47010,36
47029,47
47047,41
47067,37
47082,47
47108,21
47131,19
47154,30
47173,24
47198,19
47222,47
47247,17
47275,29
47299,20
47324,24
47351,27
47376,23
47400,41
47430,25
47454,27
47468,63
47490,38
47515,26
47544,38
47568,26
47589,19
47611,18
47633,22
47659,20
47683,55
47707,46
47730,42
47761,30
47790,20
47809,36
47841,24
47860,39
47883,52
47903,56
47926,48
47954,19
47976,26
47992,25
48021,23
48049,18
48073,43
48095,26
48114,27
48128,21
48147,25
48168,55
48189,39
48221,17
48248,40
48263,19
48286,47
48305,30
48325,18
48346,37
48373,23
48392,23
48412,20
48436,50
48458,17
48478,18
48496,27
48513,19
48540,29
48559,17
48585,20
48612,28
48632,25
48652,64
48672,20
48706,30
48731,46
48747,17
48765,18
48787,20
48803,21
48822,18
48845,42
48860,29
48882,24
48908,33
48926,34
48949,22
48969,19
48989,28
49001,58
49021,23
49041,19
49065,50
49091,45
49106,17
49124,25
49149,20
49178,61
49208,21
49234,17
49252,51
49273,23
49294,35
49322,23
49341,26
49360,28
49375,20
49393,26
49416,34
49444,30
49469,28
49488,23
49516,17
49538,23
49562,27
49579,38
49602,24
49623,26
49642,19
49665,61
49696,17
49723,36
49745,48
49766,54
49786,61
49801,19
49822,35
49844,18
49861,18
49892,18
49920,28
49934,17
49957,19
49974,43
49991,17
50011,17
50026,24
50050,31
50076,29
50101,19
50131,30
50150,20
50162,18
50186,23
50199,18
50221,20
50243,29
50270,24
50286,25
50315,32
50341,41
50363,31
50383,24
50404,17
50435,53
50451,64
50472,36
50494,19
50506,28
50537,18
50555,17
50575,20
50607,20
50627,33
50650,18
50666,22
50705,30
50726,55
50749,23
50768,21
50791,36
50809,18
50828,17
50850,17
50875,23
50889,20
50910,27
50924,49
50945,17
50968,20
50996,21
51015,53
51034,46
51062,38
51092,21
51108,18
51132,53
51154,35
51178,58
51200,22
51223,23
51245,32
51268,20
51289,36
51306,23
51328,63
51348,24
51373,18
51389,17
51412,28
51435,55
51457,22
51482,28
51505,21
51541,37
51567,35
51585,25
51611,18
51622,41
51640,26
51661,62
51679,25
51704,26
51732,64
51769,17
51787,26
51814,43
51830,18
51856,19
51880,27
51899,23
51922,23
51946,37
51972,43
51996,55
52012,17
52040,52
52062,22
52085,38
52102,17
52125,40
52144,25
52158,48
52176,17
52197,41
52211,26
52236,21
52257,21
52280,18
52300,57
52313,32
52333,21
52347,37
52368,22
52389,55
52404,31
52421,20
52454,20
52468,27
52490,32
52516,22
52540,28
52565,37
52587,36
52619,23
52647,58
52663,26
52687,38
52712,19
52732,47
52765,25
52789,29
52810,21
52827,29
52847,24
52873,19
52892,19
52915,18
52935,41
52962,33
52984,34
53017,17
53037,27
53060,55
53086,18
53106,33
53129,56
53158,24
53182,18
53199,42
53214,34
53246,22
53270,20
53292,24
53318,20
53336,18
53364,43
53391,33
53410,17
53432,55
53462,24
53486,53
53511,20
53533,29
53558,22
53588,26
53613,24
53631,30
53645,22
53666,26
53687,34
53708,27
53732,29
53758,40
53780,23
53807,22
53822,36
53849,17
53868,20
53890,22
53915,31
53938,22
53959,63
53979,36
54000,41
54020,19
54042,32
54057,19
54079,32
54101,35
54127,17
54153,17
54175,25
54195,38
54216,25
54238,55
54259,24
54277,40
54302,31
54321,25
54339,28
54355,31
54376,21
54394,39
54422,32
54435,31
54458,34
54487,19
54513,33
54538,29
54562,34
54577,27
54596,36
54613,18
54632,24
54655,19
54671,18
54695,17
54717,22
54729,23
54760,35
54786,21
54806,53
54829,24
54851,23
54872,22
54900,26
54926,30
54953,22
54976,31
54999,62
55017,21
55034,25
55053,18
55079,28
55097,25
55118,18
55143,21
55164,27
55190,31
55212,34
55236,21
55266,19
55289,28
55309,56
55333,21
55350,20
55375,42
55395,59
55416,18
55439,39
55462,30
55474,24
55491,33
55513,18
55532,17
55550,20
55572,27
55590,22
55608,22
55626,51
55648,38
55666,39
55693,17
55708,19
55728,41
55747,24
55767,44
55783,22
55802,17
55821,18
55843,18
55867,37
55880,37
55907,25
55930,20
55959,21
55979,21
55995,17
56015,22
56037,17
56053,20
56077,17
56099,20
56122,29
56145,24
56160,19
56179,28
56201,30
56223,22
56252,38
56271,39
56293,44
56310,32
56331,28
56354,20
56376,23
56394,17
56409,56
56423,63
56440,18
56454,18
56476,24
56497,30
56518,20
56539,18
56557,22
56572,18
56594,18
56617,43
56636,41
56651,41
56668,36
56686,36
56716,19
56733,22
56749,22
56772,34
56798,23
56814,17
56836,61
56858,25
56878,32
56901,64
56928,33
56949,20
56964,23
56987,51
57005,22
57024,31
57053,46
57073,29
57093,21
57120,18
57145,21
57170,20
57191,43
57218,36
57246,21
57257,26
57283,20
57307,26
57325,19
57348,19
57374,32
57394,30
57415,17
57433,25
57452,18
57471,17
57492,29
57507,27
57535,19
57563,26
57582,33
57610,28
57627,33
57648,36
57664,21
57686,40
57706,24
57721,55
57743,18
57762,22
57785,28
57798,33
57818,28
57844,20
57862,46
57885,19
57909,22
57937,64
57956,25
57977,24
57998,17
58021,30
58048,43
58065,54
58078,17
58096,35
58124,43
58142,56
58166,27
58184,26
58199,18
58227,26
58254,20
58272,21
58297,27
58328,18
58345,20
58371,31
58389,27
58417,22
58440,23
58464,23
58486,32
58507,22
58531,45
58552,22
58581,22
58609,28
58631,57
58652,25
58678,19
58703,28
58735,51
58765,24
58793,52
58804,23
58832,26
58856,28
58871,42
58894,32
58915,45
58933,17
58959,19
58987,31
59008,18
59026,18
59041,17
59066,55
59082,25
59096,34
59121,39
59142,23
59165,62
59183,21
59209,17
59233,20
59251,26
59274,20
59308,23
59336,22
59350,24
59374,19
59400,22
59421,17
59443,41
59462,22
59479,18
59506,18
59529,53
59550,18
59569,32
59586,31
59604,24
59623,20
59643,22
59666,31
59687,19
59707,21
59724,19
59745,21
59769,19
59792,59
59811,24
59840,59
59864,21
59890,18
59914,25
59936,31
59965,21
59986,26
60008,26
60028,18
60045,26
60062,26
60075,39
60102,24
60121,26
60146,30
60170,30
60196,17
60224,30
60251,23
60273,17
60293,18
60314,29
60336,30
60360,21
60386,31
60413,25
60430,37
60457,32
60476,27
60506,24
60526,27
60544,18
60566,20
60584,26
60603,27
60623,27
60651,26
60673,42
60690,25
60713,27
60736,25
60757,41
60778,59
60796,25
60824,24
60836,26
60852,35
60873,43
60893,21
60922,34
60942,28
60973,21
60987,42
61005,56
61019,23
61042,31
61063,21
61089,20
61106,29
61135,49
61156,17
61177,19
61199,30
61215,54
61234,23
61255,25
61279,19
61301,47
61322,20
61351,44
61373,36
61393,17
61415,32
61435,20
61452,42
61467,34
61483,19
61512,24
61533,45
61556,24
61582,61
61607,25
61635,20
61658,24
61676,17
61698,17
61717,37
61738,29
61760,36
61778,19
61805,33
61825,18
