arrival_time,job_size
21659,8
21684,6
21707,14
21730,7
21750,10
21769,7
21799,9
21823,6
21847,72
21873,6
21903,18
21926,6
21945,23
21962,9
21990,6
22017,51
22038,11
22058,7
22087,10
22118,6
22135,6
22150,6
22165,27
22181,18
22203,10
22230,13
22252,11
22267,7
22283,11
22294,7
22324,13
22355,11
22371,3032
22393,9
22410,23
22434,7
22457,8
22483,17
22514,8
22542,90
22557,7
22586,9
22607,6
22620,20
22639,6
22656,27
22678,89
22694,6
22714,25
22734,16
22764,28
22776,37
22794,7
22819,7
22835,8
22855,19
22877,6
22899,16
22923,6
22942,8
22960,6
22985,7
23019,7
23043,15
23064,7
23087,11
23103,7
23123,12
23146,8
23167,8
23193,7
23221,6
23242,7
23255,6
23274,7
23299,16
23320,49
23338,13
23368,7
23383,11
23408,6
23429,23
23444,10
23468,17
23498,14
23518,6
23538,16
23564,8
23593,307
23617,17
23634,18
23646,6
23672,9
23693,6
23717,6
23749,15
23773,18
23800,13
23835,14
23863,34
23885,102
23912,14
23938,8
23955,9
23977,21
24001,62
24032,8
24045,18
24059,9
24077,13
24091,15
24115,13
24139,10
24157,9
24173,14
24194,7
24215,30
24235,12
24257,6
24275,14
24297,16
24313,8
24341,13
24360,13
24385,10
24411,6
24431,10
24447,9
24460,20
24482,6
24503,12
24530,9
24547,6
24572,43
24593,11
24619,45
24647,11
24674,8
24689,17
24707,10
24726,14
24753,7
24780,13
24808,8
24825,276
24844,6
24864,12
24892,39
24918,6
24936,16
24969,11
24995,39
25024,10
25049,6
25071,27
25097,8
25119,6
25138,7
25166,10
25185,7
25205,13
25231,8
25252,11
25276,38
25299,20
25320,13
25346,16
25367,6
25383,9
25413,8
25435,78
25456,7
25489,11
25511,9
25535,6
25561,6
25586,12
25610,8
25633,8
25650,19
25679,34
25702,10
25715,14
25738,6
25761,10
25785,12
25798,11
25816,10
25839,10
25850,7
25873,6
25900,9
25920,9
25940,15
25956,7
25984,9
26004,13
26025,9
26044,6
26062,7
26089,13
26109,12
26121,9
26146,30
26168,14
26188,40
26204,7
26229,7
26250,25
26281,33
26311,6
26324,8
26345,13
26361,279
26379,15
26401,8
26417,7
26447,9
26470,26
26485,12
26503,9
26527,7
26558,11
26577,8
26597,26
26621,10
26647,25
26676,30
26696,6
26718,9
26744,7
26764,8
26787,6
26822,26
26844,26
26863,12
26889,8
26908,7
26936,6
26949,9
26973,8
26993,11
27012,11
27039,10
27065,10
27098,39
27117,21
27137,6
27150,500
27173,11
27186,6
27213,6
27235,9
27255,6
27269,7
27287,7
27313,19
27327,7
27351,13
27364,13
27378,8
27405,22
27424,11
27454,8
27480,6
27504,12
27537,32
27555,6
27580,6
27593,7
27614,50
27633,9
27658,10
27677,95
27692,6
27714,7
27735,8
27758,6
27782,23
27804,6
27821,25
27846,7
27862,49
27886,22
27907,14
27926,29
27950,9
27967,15
27991,13
28015,16
28031,14
28048,20
28076,8
28096,27
28121,9
28145,12
28168,8
28194,9
28210,180
28232,6
28252,6
28270,6
28297,12
28323,30
28346,10
28371,14
28390,8
28409,480
28429,7
28454,6
28475,6
28499,11
28524,13
28546,16
28566,31
28584,13
28610,9
28621,8
28646,24
28668,79
28684,12
28703,6
28724,121
28745,10
28770,6
28794,35
28818,13
28833,6
28861,16
28894,14
28911,8
28931,21
28938,7
28956,9
28977,174
28998,10
29026,9
29045,22
29065,6
29078,9
29103,6
29133,8
29168,23
29185,9
29206,12
29228,53
29248,55
29269,11
29296,10
29319,9
29343,8
29364,9
29387,7
29407,8
29428,15
29463,11
29491,131
29515,6
29534,6
29552,6
29578,7
29605,53
29624,25
29658,41
29671,6
29690,8
29725,11
29748,15
29775,7
29796,8
29817,10
29837,8
29860,24
29880,7
29908,6
29935,6
29953,6
29980,214
30008,117
30026,148
30050,6
30075,7
30098,9
30122,7
30143,10
30164,23
30188,6
30208,15
30223,8
30246,9
30266,22
30285,11
30307,8
30327,10
30351,86
30366,23
30391,20
30413,8
30438,6
30460,60
30485,23
30511,24
30530,9
30550,20
30571,36
30593,35
30612,39
30629,6
30649,7
30690,9
30714,25
30739,18
30762,8
30789,18
30806,6
30836,15
30859,12
30879,23
30905,70
30929,11
30952,14
30965,7
30989,18
31011,8
31040,8
31060,12
31079,59
31112,18
31129,48
31150,14
31174,14
31196,12
31213,13
31242,14
31261,8
31281,6
31307,9
31325,10
31346,8
31368,10
31393,7
31417,10
31443,15
31461,6
31487,43
31515,14
31538,9
31559,7
31578,16
31597,8
31615,12
31634,14
31653,8
31670,6
31684,9
31717,7
31737,6
31758,6
31784,41
31805,28
31831,21
31851,8
31869,13
31894,6
31903,7
31925,8
31940,8
31967,32
31990,10
32004,6
32025,7
32043,7
32068,24
32086,8
32110,6
32136,8
32160,13
32184,19
32214,6
32228,8
32244,9
32262,7
32282,10
32311,10
32333,8
32350,7
32366,20
32387,16
32413,19
32440,27
32460,12
32472,47
32499,12
32516,13
32537,36
32558,7
32577,55
32600,21
32631,49
32655,9
32687,7
32711,8
32734,9
32759,22
32785,15
32813,395
32838,8
32859,8
32885,11
32914,12
32941,23
32980,7
33002,39
33030,8
33041,13
33060,15
33075,6
33100,6
33120,19
33140,6
33162,12
33190,46
33219,11
33241,6
33257,10
33275,7
33303,9
33320,9
33344,8
33370,17
33397,65
33412,12
33433,7
33460,9
33477,15
33498,11
33522,7
33545,9
33568,12
33597,8
33629,31
33649,6
33671,12
33694,8
33716,7
33736,15
33755,11
33775,15
33799,17
33824,11
33849,11
33868,25
33885,7
33907,17
33932,42
33954,11
33979,8
33998,9
34017,18
34039,6
34063,8
34083,19
34105,9
34123,7
34150,22
34178,26
34198,96
34226,15
34246,7
34272,6
34294,10
34316,14
34335,15
34361,18
34381,9
34394,36
34423,7
34441,11
34464,30
34484,20
34508,7
34529,8
34556,12
34570,28
34593,10
34613,6
34645,17
34663,14
34694,7
34712,9
34734,7
34758,8
34773,8
34796,12
34821,6
34836,6
34857,12
34867,14
34889,43
34911,7
34932,8
34961,12
34982,9
35015,6
35037,9
35067,25
35091,25
35115,25
35138,8
35160,8
35174,8
35195,22
35216,8
35239,12
35259,47
35283,7
35308,14
35325,76
35350,16
35374,26
35400,6
35426,12
35446,9
35471,12
35495,9
35510,24
35524,6
35546,6
35566,13
35581,8
35601,9
35622,25
35642,11
35669,15
35688,12
35702,24
35724,44
35745,11
35768,6
35789,16
35811,39
35838,9
35862,6
35886,10
35907,8
35931,8
35951,13
35976,7
35999,34
36019,12
36040,45
36063,19
36085,13
36109,22
36138,7
36164,6
36186,18
36212,54
36238,7
36255,18
36273,43
36296,8
36316,7
36336,6
36360,10
36376,10
36400,24
36416,10
36437,6
36469,8
36489,16
36509,12
36528,8
36557,14
36578,54
36593,12
36617,17
36636,6
36655,7
36673,691
36696,16
36725,37
36744,7
36775,35
36801,6
36817,15
36847,6
36872,18
36898,7
36921,10
36943,7
36964,6
36987,7
37004,16
37027,13
37048,15
37079,6
37100,22
37121,6
37139,22
37169,10
37187,6
37207,8
37226,6
37252,6
37280,23
37306,11
37333,6
37361,8
37376,24
37411,8
37434,7
37460,7
37479,7
37503,7
37528,21
37560,21
37588,6
37604,21
37633,13
37651,8
37679,7
37700,16
37723,21
37748,8
37772,12
37786,7
37806,69
37823,16
37849,14
37865,6
37891,13
37914,7
37938,41
37957,8
37972,45
37988,7
38006,7
38036,6
38072,23
38084,14
38104,13
38122,170
38141,10
38159,27
38180,7
38201,19
38218,8
38240,8
38270,8
38295,6
38311,11
38344,161
38374,21
38394,7
38425,6
38447,67
38463,8
38482,6
38495,23
38518,7
38539,10
38573,50
38590,7
38618,6
38641,6
38660,8
38687,8
38708,12
38734,6
38762,24
38786,29
38807,6
38822,6
38845,10
38861,9
38883,20
38900,10
38920,9
38945,6
38963,8
38987,33
39012,7
39032,6
39059,10
39079,11
39100,6
39123,6
39150,26
39172,9
39190,8
39212,19
39230,10
39250,9
39282,14
39303,54
39324,9
39354,20
39374,9
39401,9
39421,48
39435,6
39460,284
39479,28
39496,13
39512,6
39526,50
39548,15
39565,8
39586,10
39605,7
39623,6
39646,7
39670,8
39689,60
39711,8
39736,27
39756,7
39786,15
39809,16
39833,17
39852,15
39878,7
39899,26
39920,7
39942,8
39972,8
39994,14
40014,7
40034,7
40057,7
40083,13
40105,15
40125,7
40150,9
40173,25
40193,198
40208,8
40237,20
40259,30
40279,7
40296,7
40319,6
40347,61
40369,10
40384,10
40402,14
40424,6
40445,6
40459,7
40474,8
40493,13
40514,13
40539,7
40570,8
40586,7
40609,8
40634,6
40655,6
40680,22
40697,16
40718,45
40739,12
40765,22
40788,8
40800,8
40824,11
40852,29
40869,6
40890,36
40915,9
40946,6
40971,12
40989,6
41009,13
41032,6
41046,17
41065,8
41087,6
41117,9
41135,6
41160,6
41176,9
41199,7
41217,6
41239,7
41257,15
41281,6
41297,96
41331,7
41355,38
41371,7
41395,8
41406,6
41425,170
41449,17
41473,13
41492,24
41519,12
41543,58
41566,7
41585,10
41603,6
41627,8
41652,8
41673,10
41692,12
41710,98
41735,11
41764,30
41780,374
41809,7
41830,6
41851,6
41868,7
41888,25
41901,7
41928,17
41954,7
41974,7
41989,7
42012,12
42037,13
42058,8
42085,8
42111,8
42126,14
42147,19
42165,361
42191,12
42220,192
42245,166
42266,7
42287,7
42299,7
42321,6
42340,9
42364,7
42389,40
42417,8
42436,14
42463,7
42485,11
42511,34
42538,6
42557,7
42585,13
42599,6
42624,24
42641,6
42668,11
42692,24
42723,6
42750,6
42775,11
42793,7
42819,11
42833,11
42848,8
42864,9
42880,21
42900,7
42922,7
42941,6
42961,96
42979,61
43002,41
43022,9
43045,29
43066,6
43091,12
43115,87
43130,8
43150,6
43172,32
43193,6
43210,9
43238,8
43256,12
43278,10
43299,18
43321,9
43349,8
43376,6
43397,79
43416,9
43436,21
43463,12
43484,9
43509,13
43529,8
43552,8
43568,19
43589,8
43613,40
43629,12
43645,10
43670,22
43704,8
43730,27
43755,6
43779,11
43799,6
43818,8
43837,7
43860,6
43881,26
43906,9
43921,19
43947,11
43959,6
43978,15
44007,10
44029,6
44048,13
44068,14
44085,22
44107,96
44127,12
44146,6
44169,7
44181,24
44202,6
44224,10
44247,19
44272,12
44290,8
44314,10
44338,6
44359,31
44375,7
44391,7
44412,7
44428,8
44452,38
44471,23
44487,13
44515,30
44534,10
44553,14
44572,18
44593,7
44615,9
44632,6
44651,10
44672,6
44696,6
44719,10
44741,6
44762,11
44781,8
44808,6
44831,7
44850,9
44876,16
44899,14
44919,36
44951,361
44973,10
44993,12
45019,6
45045,12
45068,7
45094,7
45124,40
45158,21
45180,8
45196,8
45219,8
45248,8
45281,6
45309,235
45334,8
45357,33
45388,11
45406,12
45423,13
45446,8
45476,52
45497,11
45515,15
45543,13
45569,13
45586,210
45603,6
45626,38
45642,9
45665,8
45689,9
45703,9
45733,7
45748,7
45765,9
45787,7
45810,10
45842,10
45864,7
45888,16
45911,8
45926,14
45947,6
45964,10
45992,6
46023,16
46051,6
46071,11
46094,8
46120,12
46140,10
46171,7
46190,11
46219,13
46238,10
46261,10
46284,6
46302,261
46318,6
46343,9
46362,16
46381,6
46402,7
46429,17
46453,12
46476,6
46494,187
46515,10
46539,6
46566,81
46589,7
46613,28
46638,15
46658,9
46683,13
46707,18
46727,11
46748,6
46771,17
46790,9
46816,8
46841,11
46871,8
46896,11
46917,23
46948,10
46965,10
46990,11
47013,7
47038,20
47055,9
47079,7
47103,11
47124,7
47144,10
47170,21
47190,10
47213,19
47232,17
47255,9
47281,26
47294,8
47315,11
47336,36
47352,29
47371,8
47399,10
47425,7
47454,9
47475,8
47493,17
47518,201
47544,18
47558,7
47582,36
47606,18
47631,6
47655,12
47674,17
47689,9
47701,10
47714,7
47737,21
47774,13
47806,26
47829,8
47846,9
47865,6
47890,11
47913,42
47938,16
47962,7
47987,22
48005,11
48031,10
48050,8
48069,8
48089,6
48109,59
48138,7
48161,7
48183,7
48205,10
48232,17
48251,6
48268,34
48291,11
48306,7
48333,8
48357,669
48374,7
48393,6
48412,8
48435,7
48458,9
48482,67
48497,19
48519,56
48539,9
48559,7
48590,7
48612,8
48630,21
48648,68
48665,20
48678,11
48699,25
48723,7
48747,10
48778,42
48798,10
48823,17
48841,6
48866,9
48890,431
48912,6
48934,17
48967,9
48988,13
49010,8
49038,7
49055,29
49076,7
49095,8
49115,11
49140,6
49152,186
49177,8
49210,36
49238,6
49258,8
49280,22
49294,6
49316,12
49343,7
49364,7
49385,6
49405,16
49433,6
49454,8
49477,7
49500,10
49524,7
49551,6
49577,63
49590,21
49603,7
49635,35
49658,8
49668,25
49690,8
49708,8
49728,8
49744,6
49761,19
49781,194
49798,8
49817,14
49829,8
49845,264
49868,8
49888,7
49911,6
49934,6
49956,35
49971,8
49990,9
50014,10
50030,6
50052,6
50072,7
50094,6
50117,7
50134,9
50156,8
50179,19
50192,6
50212,8
50232,15
50253,7
50271,14
50295,18
50319,6
50343,25
50358,11
50385,6
50413,58
50435,9
50455,8
50476,10
50500,25
50516,12
50540,9
50561,12
50583,6
50606,35
50629,7
50636,7
50653,27
50669,21
50692,45
50716,7
50747,6
50769,27
50795,7
50812,33
50835,11
50856,6
50883,17
50908,6
50936,23
50963,6
50984,8
51000,8
51018,6
51038,8
51061,6
51086,42
51108,21
51129,10
51156,7
51184,7
51196,13
51222,6
51244,30
51261,55
51286,7
51307,10
51326,17
51353,11
51376,21
51394,14
51423,10
51444,9
51460,31
51488,7
51510,9
51539,44
51557,101
51575,26
51596,6
51616,6
51639,6
51651,47
51666,6
51692,8
51713,9
51734,17
51755,11
51773,6
51795,6
51809,16
51820,9
51841,73
51859,108
51879,76
51906,6
51927,7
51951,9
51977,12
51996,7
52015,11
52039,18
52058,11
52081,13
52097,7
52124,6
52151,6
52170,25
52195,7
52215,10
52232,16
52256,11
52268,6
52288,11
52309,8
52331,10
52342,9
52360,19
52380,6
52402,16
52426,145
52447,16
52472,10
52491,6
52507,26
52537,17
52562,15
52579,14
52604,23
52620,7
52645,17
52665,69
52694,29
52714,6
52737,7
52767,20
52784,10
52802,19
52817,15
52842,6
52867,25
52890,23
52916,6
52931,7
52957,12
52973,53
52991,221
53010,6
53035,6
53056,13
53073,7
53087,7
53112,7
53135,68
53157,12
53177,11
53199,6
53219,7
53235,47
53264,13
53284,6
53306,8
53331,11
53353,27
53375,9
53397,16
53419,11
53443,29
53462,7
53481,15
53501,11
53525,6
53547,215
53565,6
53585,9
53606,6
53627,6
53637,7
53661,7
53681,7
53705,6
53726,10
53753,8
53782,49
53803,6
53827,6
53854,6
53881,33
53898,179
53923,6
53954,16
53977,25
53997,9
54019,27
54040,8
54067,7
54082,266
54104,9
54122,9
54141,16
54161,9
54178,7
54198,6
54226,6
54247,10
54267,6
54290,76
54315,6
54337,6
54359,8
54381,8
54400,7
54426,6
54444,21
54474,7
54495,8
54510,19
54532,19
54552,7
54571,7
54587,7
54596,6
54622,7
54641,19
54657,15
54682,6
54710,49
54727,17
54750,42
54784,6
54807,17
54823,14
54850,34
54875,6
54896,287
54924,7
54946,11
54966,13
54994,10
55018,41
55039,14
55061,6
55084,11
55103,8
55121,12
55140,32
55163,7
55187,8
55210,18
55233,7
55257,52
55289,6
55304,8
55324,12
55343,8
55360,12
55384,17
55402,27
55425,6
55438,6
55458,12
55479,6
55509,30
55532,50
55559,14
55581,13
55610,25
55629,20
55654,9
55672,10
55689,17
55715,78
55734,43
55753,33
55774,25
55786,13
55805,6
55833,11
55860,11
55878,25
55903,34
55928,8
55949,6
55972,8
55991,35
56012,49
56037,6
56060,6
56088,7
56113,16
56136,6
56159,10
56178,6
56197,12
56212,15
56239,57
56264,18
56291,6
56305,23
56326,21
56348,7
56365,17
56390,13
56413,8
56427,11
56444,31
56462,133
56483,22
56508,40
56530,10
56551,8
56570,8
56594,16
56624,7
56647,24
56669,31
56696,6
56723,25
56737,8
56763,7
56780,10
56810,7
56832,7
56866,8
56888,6
56912,6
56936,31
56961,14
56979,51
57002,7
57022,8
57037,7
57056,9
57071,8
57087,62
57107,40
57135,38
57157,95
57169,13
57199,9
57221,6
57242,9
57264,10
57287,14
57313,35
57329,478
57351,12
57374,16
57400,6
57416,1118
57438,19
57455,13
57477,8
57496,93
57516,8
57536,7
57561,110
57576,11
57600,30
57623,53
57638,11
57662,8
57678,10
57699,33
57717,45
57739,22
57774,13
57794,9
57814,8
57829,6
57847,8
57865,17
57883,8
57899,12
57914,7
57934,6
57961,13
57991,10
58010,150
58033,947
58061,19
58084,42
58102,6
58126,10
58155,9
58171,19
58189,17
58210,10
58231,11
58258,7
58282,27
58309,14
58333,8
58354,9
58377,7
58396,8
58423,6
58451,11
58472,8
58502,67
58522,19
58545,14
58568,6
58578,14
58602,13
58623,7
58641,6
58660,7
58676,9
58703,29
58733,6
58746,7
58778,10
58796,8
58818,6
58844,29
58864,15
58880,32
58899,50
58921,13
58939,34
58956,36
58979,7
58998,6
59021,150
59044,12
59065,14
59091,8
59112,8
59136,17
59155,15
59172,13
59200,152
59213,6
59241,7
59257,15
59276,16
59299,8
59321,9
59344,8
59368,7
59392,10
59407,11
59439,262
59464,18
59481,6
59502,6
59522,12
59544,6
59556,19
59575,12
59597,8
59627,15
59651,14
59676,25
59694,7
59716,20
59749,10
59763,6
59786,84
59820,6
59842,25
59859,9
59877,6
59896,13
59912,6
59929,7
59952,7
59981,6
60004,6
60019,14
60048,37
60073,11
60088,9
60109,8
60125,10
60156,13
60182,6
60208,15
60230,6
60251,7
60269,8
60282,7
60301,7
60325,8
60340,6
60356,9
60378,8
60397,27
60415,6
60436,6
60457,7
60478,22
60497,6
60515,11
60551,7
60567,27
60586,7
60605,6
60622,413
60644,14
60668,7
60696,10
60723,10
60744,10
60764,6
60784,9
60802,7
60822,6
60847,59
60876,6
60899,9
60921,6
60939,10
60955,10
60986,83
61013,6
61037,17
61054,25
61074,8
61090,6
61104,15
61128,12
61149,9
61163,12
61189,75
61204,7
61230,21
61245,12
61266,15
61289,16
61320,6
61344,6
61372,11
61402,9
61430,10
61455,13
61476,11
61499,12
61526,6
61545,7
61566,12
61580,85
61597,30
61624,9
61649,8
61670,18
61690,7
61720,6
