arrival_time,job_size
4831,20
4854,23
4874,21
4895,108
4906,14
4921,14
4948,13
4971,17
4996,12
5020,14
5038,29
5062,8
5078,10
5099,32
5116,8
5128,40
5154,20
5184,13
5203,72
5225,13
5247,8
5262,22
5280,10
5302,15
5319,8
5337,13
5363,41
5381,66
5400,58
5425,11
5437,29
5457,8
5475,10
5497,9
5519,35
5537,11
5560,13
5586,12
5607,11
5622,11
5640,13
5665,58
5692,18
5705,8
5723,11
5740,12
5762,8
5788,11
5805,23
5819,9
5840,12
5866,8
5895,31
5914,9
5927,352
5946,16
5968,8
5981,10
6003,16
6026,10
6057,12
6072,12
6092,21
6110,8
6137,9
6161,9
6181,16
6207,54
6215,8
6228,9
6249,17
6264,19
6290,23
6315,8
6336,9
6354,8
6371,14
6391,16
6413,14
6445,85
6461,23
6484,79
6502,14
6528,13
6555,11
6572,32
6594,8
6613,38
6634,38
6655,8
6683,16
6707,12
6726,15
6744,17
6766,15
6788,11
6806,231
6825,19
6853,18
6873,14
6894,66
6909,11
6932,151
6950,14
6961,16
6979,28
6993,26
7014,146
7033,28
7052,22
7080,24
7100,20
7118,8
7147,41
7172,77
7186,10
7210,30
7228,24
7249,9
7274,18
7289,11
7312,8
7329,8
7348,16
7364,9
7388,18
7409,14
7429,13
7446,11
7468,37
7488,9
7509,32
7529,12
7548,14
7563,14
7580,10
7601,104
7626,11
7652,9
7680,8
7696,8
7722,40
7743,10
7764,52
7784,13
7810,204
7826,8
7848,8
7869,20
7886,10
7906,25
7936,8
7959,14
7973,26
7991,9
8011,34
8028,10
8052,9
8077,21
8095,25
8111,10
8133,8
8157,8
8178,36
8202,19
8223,18
8233,17
8248,9
8270,10
8282,9
8300,51
8313,152
8332,13
8352,11
8363,9
8382,10
8403,12
8424,23
8443,41
8462,9
8480,9
8498,8
8511,13
8528,22
8550,25
8568,8
8584,53
8600,8
8609,101
8628,68
8650,11
8668,234
8693,22
8713,38
8735,11
8744,11
8764,9
8786,10
8796,18
8813,19
8836,10
8861,26
8886,12
8905,48
8926,13
8944,103
8958,8
8979,16
8997,24
9022,12
9044,9
9068,63
9090,12
9112,12
9127,9
9147,131
9162,9
9185,24
9202,9
9216,20
9230,13
9254,160
9265,10
9284,10
9296,27
9314,13
9342,41
9361,16
9377,10
9392,24
9412,12
9433,12
9458,252
9484,9
9511,11
9533,32
9554,75
9574,19
9598,8
9623,8
9640,51
9665,8
9687,9
9706,9
9728,15
9745,9
9759,15
9774,11
9791,8
9807,9
9831,21
9848,9
9862,9
9873,59
9883,40
9903,10
9932,14
9943,11
9960,8
9978,17
10000,10
10015,10
10037,9
10050,8
10070,15
10087,9
10104,12
10124,14
10145,8
10170,13
10190,10
10208,9
10229,15
10259,8
10278,10
10294,17
10313,8
10332,24
10350,22
10369,23
10397,33
10410,41
10425,12
10448,13
10471,88
10490,10
10512,10
10530,9
10562,17
10578,11
10599,11
10623,14
10644,17
10654,18
10674,10
10695,9
10711,8
10722,14
10740,8
10764,9
10774,8
10791,11
10824,21
10846,8
10873,11
10892,88
10910,23
10927,14
10947,29
10971,14
10990,12
11024,8
11049,21
11072,16
11093,24
11120,14
11139,8
11149,10
11167,10
11184,32
11213,17
11234,386
11252,21
11274,19
11296,11
11319,9
11339,15
11361,8
11386,8
11403,277
11423,12
11447,8
11458,10
11476,17
11497,18
11519,10
11539,67
11555,11
11566,17
11590,35
11613,20
11636,43
11660,9
11680,47
11699,15
11722,8
11744,13
11764,29
11775,25
11795,11
11813,11
11838,217
11866,9
11883,19
11905,15
11928,20
11948,40
11968,14
11989,9
12012,40
12033,63
12044,9
12071,11
12089,77
12111,71
12130,50
12152,14
12172,15
12196,26
12217,12
12237,15
12255,51
12275,116
12291,47
12309,8
12332,8
12355,14
12371,9
12391,13
12413,13
12432,14
12452,57
12474,9
12483,8
12512,8
12534,16
12549,14
12561,34
12582,8
12602,15
12619,11
12640,9
12664,463
12685,51
12702,21
12722,30
12742,118
12764,18
12780,58
12798,28
12824,11
12845,14
12872,20
12893,8
12909,12
12923,20
12945,9
12968,11
12985,11
12996,15
13017,299
13035,19
13052,13
13080,11
13098,12
13120,488
13135,66
13157,10
13173,28
13202,12
13223,30
13242,12
13265,12
13294,14
13306,31
13330,26
13351,18
13371,17
13392,11
13408,8
13430,11
13440,17
13458,13
13481,56
13504,8
13522,38
13541,13
13568,9
13596,15
13616,63
13635,8
13657,39
13681,16
13704,18
13726,213
13746,8
13760,102
13785,10
13808,13
13823,9
13848,10
13874,25
13897,14
13909,12
13931,14
13950,14
13969,18
13999,15
14018,10
14041,12
14060,17
14077,26
14099,9
14118,9
14139,8
14161,17
14178,44
14208,8
14222,10
14241,62
14256,11
14275,15
14294,9
14310,10
14329,8
14351,11
14372,32
14394,21
14417,11
14441,8
14464,8
14484,9
14502,11
14526,21
14540,11
14557,22
14584,23
14605,11
14620,9
14650,17
14665,40
14679,53
14696,15
14717,9
14726,28
14749,10
14771,10
14790,24
14807,23
14826,142
14848,51
14866,13
14891,22
14912,16
14935,10
14956,24
14985,11
15007,10
15023,11
15039,48
15056,8
15082,284
15102,11
15120,51
15136,81
15150,8
15170,94
15193,14
15214,12
15226,10
15242,9
15250,59
15269,14
15289,45
15310,8
15330,19
15352,14
15378,92
15407,10
15435,23
15450,27
15471,10
15494,24
15514,103
15529,40
15551,12
15568,11
15588,12
15606,21
15627,26
15644,177
15662,9
15675,15
15698,8
15723,14
15737,15
15757,17
15774,8
15794,10
15816,16
15835,17
15860,14
15885,8
15907,9
15927,10
15955,9
15976,398
15991,113
16011,14
16039,9
16057,8
16072,10
16094,8
16111,14
16129,9
16149,11
16172,8
16189,77
16208,109
16224,33
16245,9
16259,9
16275,9
16299,9
16322,8
16337,31
16352,13
16371,14
16391,8
16413,75
16431,11
16447,8
16469,35
16495,15
16518,13
16544,10
16565,129
16590,11
16608,9
16627,13
16654,8
16675,69
16696,16
16714,13
16734,79
16758,26
16780,10
16797,135
16812,18
16834,15
16859,8
16875,11
16894,17
16913,9
16924,11
16946,11
16967,11
16985,95
17003,142
17024,8
17041,8
17056,42
17074,11
17092,9
17116,15
17131,25
17157,44
17174,13
17194,8
17208,28
17229,11
17244,18
17259,23
17282,34
17308,8
17341,9
17361,10
17376,10
17399,13
17421,14
17433,74
17446,14
17466,9
17494,60
17511,171
17537,10
17552,16
17571,37
17591,31
17611,14
17635,12
17651,14
17671,12
17700,17
17713,16
17730,12
17750,41
17767,10
17789,11
17810,13
17836,8
17869,55
17893,16
17914,9
17946,9
17956,11
17978,8
18001,25
18016,63
18035,8
18053,10
18073,38
18091,9
18111,29
18133,10
18160,32
18178,14
18194,8
18217,9
18239,33
18256,9
18278,15
18297,8
18318,154
18341,38
18358,10
18386,16
18411,8
18438,11
18458,10
18481,37
18504,27
18523,168
18545,110
18561,9
18584,9
18600,364
18617,69
18639,11
18660,22
18684,10
18707,12
18734,19
18747,13
18769,38
18787,12
18810,8
18830,119
18842,21
18866,12
18883,10
18909,96
18935,27
18956,8
18968,9
18992,8
19010,10
19039,13
19057,11
19078,18
19094,16
19113,20
19127,20
19145,10
19163,28
19194,11
19209,19
19226,8
19254,11
19272,17
19295,9
19316,10
19331,11
19355,21
19367,32
19381,10
19396,332
19417,72
19432,28
19446,17
19463,374
19495,8
19518,26
19537,36
19549,22
19563,8
19584,8
19606,9
19625,12
19648,17
19673,84
19690,17
19707,10
19726,27
19742,9
19765,71
19793,8
19815,36
19835,22
19853,10
19877,97
19894,9
19915,16
19925,20
19946,10
19971,10
19992,11
20013,8
20034,8
20058,8
20074,13
20099,52
20122,10
20141,12
20160,30
20183,18
20203,22
20231,79
20247,10
20272,15
20298,32
20318,30
20333,20
20349,8
20361,58
20380,28
20405,8
20429,70
20447,12
20475,15
20497,33
20521,19
20541,24
20565,13
20591,9
20610,11
20625,12
20649,15
20669,8
20686,10
20709,31
20720,9
20735,8
20758,10
20781,8
20800,17
20819,12
20842,19
20865,59
20887,22
20906,133
20928,16
20947,14
20968,78
20992,218
21002,34
21024,18
21046,19
21066,9
21086,17
21099,260
21119,21
21141,213
21161,226
21179,8
21196,9
21213,9
21234,53
21258,23
21277,15
21291,31
21307,8
21328,61
21349,12
21373,15
21391,8
21415,10
21441,19
21453,10
21469,18
21487,14
21505,12
21526,10
21545,11
21563,11
21579,13
21603,39
21620,179
21643,8
21660,22
21680,9
21698,90
21717,12
21744,8
21762,21
21789,8
21816,11
21840,8
21863,46
21890,64
21912,12
21931,48
21948,9
21969,16
21994,17
22014,8
22036,8
22053,9
22078,9
22101,29
22122,32
22150,31
22173,10
22188,14
22206,20
22224,21
22244,27
22265,12
22284,8
22305,11
22325,12
22347,27
22372,30
22391,44
22410,23
22422,9
22439,14
22460,9
22486,14
22516,15
22535,24
22555,11
22578,15
22599,14
22625,42
22653,9
22678,9
22708,12
22728,10
22745,8
22764,12
22788,8
22813,169
22844,11
22866,25
22888,39
22906,31
22925,51
22940,19
22958,25
22970,10
22990,11
23015,8
23039,38
23056,8
23079,21
23098,57
23121,32
23141,8
23153,14
23167,19
23185,155
23202,10
23211,9
23227,9
23255,9
23279,24
23296,25
23308,60
23321,13
23345,230
23364,8
23384,10
23401,10
23420,20
23441,9
23459,31
23476,19
23495,28
23517,75
23530,16
23549,42
23569,12
23592,18
23613,12
23635,386
23658,12
23679,15
23694,14
23717,16
23727,463
23751,9
23775,11
23789,9
23809,24
23826,43
23850,12
23870,12
23888,12
23909,11
23925,11
23952,34
23978,13
24001,9
24023,8
24042,17
24062,8
24087,8
24107,8
24126,28
24146,33
24169,10
24183,107
24206,8
24225,24
24251,12
24267,8
24296,11
24321,14
24349,48
24368,8
24394,82
24408,9
24431,31
24449,67
24468,151
24488,23
24507,32
24527,9
24543,10
24564,10
24587,10
24605,9
24624,10
24647,93
24672,9
24690,10
24716,23
24731,14
24751,12
24765,11
24786,9
24806,22
24823,12
24842,8
24860,13
24876,57
24892,473
24917,10
24939,22
24959,8
24973,36
24993,10
25007,16
25020,10
25043,9
25062,40
25089,17
25108,22
25135,10
25151,8
25168,8
25189,10
25210,13
25225,13
25242,13
25258,8
25271,59
25293,9
25321,23
25337,27
25362,34
25392,8
25418,31
25435,10
25461,96
25481,23
25493,279
25519,13
25536,9
25552,13
25578,17
25609,35
25629,20
25651,17
25668,13
25685,17
25704,8
25722,18
25737,13
25748,10
25765,27
25788,16
25814,11
25825,9
25850,8
25870,16
25893,11
25912,11
25931,45
25946,63
25964,18
25989,11
26010,8
26023,19
26043,8
26071,57
26092,17
26116,10
26138,10
26157,87
26177,11
26195,64
26211,9
26233,10
26255,10
26286,9
26302,11
26325,13
26342,16
26373,60
26391,9
26414,14
26442,12
26454,37
26478,295
26502,11
26518,13
26541,13
26556,8
26578,8
26591,9
26614,17
26637,10
26657,9
26678,19
26701,11
26715,35
26729,8
26746,14
26769,8
26791,68
26802,15
26817,12
26839,12
26861,14
26881,24
26897,8
26914,9
26926,13
26949,8
26964,26
26985,11
27010,8
27037,8
27051,16
27066,23
27081,10
27098,8
27112,17
27135,23
27150,186
27173,10
27198,22
27221,10
27241,9
27264,12
27283,18
27305,21
27319,19
27338,17
27356,52
27380,43
27402,8
27414,13
27433,20
27448,8
27470,26
27492,12
27514,12
27537,12
27563,34
27589,27
27608,22
27631,22
27650,8
27665,35
27682,22
27703,61
27722,20
27739,15
27756,16
27777,10
27794,40
27806,24
27831,8
27858,29
27878,24
27901,10
27927,14
27951,26
27964,8
27982,89
27995,159
28019,12
28039,49
28061,16
28081,46
28100,8
28118,19
28138,8
28160,123
28172,8
28201,11
28224,14
28242,45
28265,13
28284,12
28296,10
28314,18
28333,476
28355,15
28377,60
28392,17
28407,15
28422,13
28437,32
28466,8
28487,13
28506,14
28531,20
28550,20
28574,22
28589,14
28605,10
28625,9
28645,8
28661,12
28677,9
28699,11
28731,10
28749,11
28772,8
28794,14
28803,60
28818,10
28833,8
28856,21
28876,33
28896,8
28909,9
28931,21
28944,22
28957,9
28979,23
29002,16
29018,13
29033,9
29051,14
29068,49
29088,8
29118,13
29137,12
29148,45
29173,9
29196,10
29212,8
29241,13
29263,23
29280,12
29297,11
29315,9
29330,8
29354,11
29373,15
29395,9
29415,18
29437,54
29455,17
29465,11
29484,8
29500,259
29523,77
29543,10
29564,26
29588,14
29605,10
29631,8
29652,10
29672,60
29691,23
29716,41
29737,14
29758,13
29780,8
29794,14
29809,212
29832,16
29852,11
29873,12
29901,19
29921,16
29938,18
29961,18
29987,14
30007,14
30028,10
30048,11
30068,8
30097,9
30116,24
30139,17
30162,9
30179,72
30202,56
30220,16
30238,8
30258,37
30281,61
30305,50
30332,8
30350,11
30370,13
30398,12
30418,14
30441,9
30464,16
30482,25
30501,9
30519,9
30537,14
30560,32
30577,49
30593,10
30611,9
30635,27
30656,33
30679,9
30700,10
30727,12
30745,11
30766,14
30794,13
30817,9
30836,11
30849,32
30873,27
30896,63
30918,11
30932,9
30949,35
30969,13
30993,51
31009,38
31026,8
31047,9
31073,10
31089,8
31106,16
31129,11
31151,11
31171,14
31187,13
31209,30
31230,8
31244,19
31261,10
31285,70
31306,15
31325,19
31351,8
31364,9
31391,8
31403,38
31417,15
31437,28
31462,29
31477,8
31498,18
31521,10
31542,9
31566,12
31582,14
31596,19
31613,9
31634,9
31653,8
31664,12
31680,104
31697,11
31718,12
31736,43
31761,28
31787,9
31815,132
31837,8
31852,105
31867,12
31886,8
31908,19
31933,45
31957,23
31982,20
31997,32
32015,10
32042,10
32055,8
32081,8
32104,10
32119,8
32139,77
32158,18
32174,8
32193,25
32213,10
32236,124
32252,17
32275,159
32293,9
32316,45
32332,8
32358,8
32384,19
32403,51
32427,9
32444,14
32460,10
32484,47
32501,9
32532,50
32553,21
32574,8
32592,24
32623,13
32640,9
32669,10
32692,9
32714,8
32736,20
32755,50
32785,11
32809,17
32829,15
32850,13
32874,12
32895,10
32915,12
32928,21
32950,43
32977,11
32993,23
33011,17
33027,9
33042,11
33057,17
33079,30
33106,10
33130,12
33161,8
33180,291
33202,445
33216,170
33235,9
33254,11
33271,8
33284,10
33302,8
33321,22
33337,28
33359,9
33376,14
33397,8
33416,31
33445,21
33466,10
33487,20
33503,8
33523,15
33544,9
33571,21
33589,16
33608,9
33628,98
33653,8
33672,18
33691,8
33712,15
33729,17
33745,13
33768,26
33786,14
33801,10
33831,8
33854,162
33877,9
33902,10
33925,8
33946,11
33967,13
33981,8
34003,80
34031,22
34047,39
34075,10
34093,10
34117,22
34139,69
34162,14
34180,11
34204,11
34227,25
34241,9
34262,22
34289,9
34310,8
34331,163
34349,22
34366,38
34386,24
34415,34
34437,12
34463,8
34483,14
34506,13
34526,24
34543,9
34564,32
34581,9
34599,15
34619,11
34642,24
34666,13
34684,28
34700,8
34720,10
34742,30
34762,24
34787,41
34805,29
34824,12
34840,16
34855,40
34881,10
34900,26
34919,15
34937,8
34964,41
34990,9
35014,11
35032,10
35049,27
35067,14
35083,65
35099,71
35122,14
35136,29
35158,16
35176,35
35194,29
35216,13
35234,8
35259,12
35273,31
35298,9
35321,12
35334,11
35351,8
35368,8
35381,9
35398,8
35426,50
35453,33
35475,21
35498,113
35513,51
35535,16
35556,11
35588,11
35608,8
35623,26
35643,37
35663,13
35685,12
35703,9
35721,12
35738,19
35761,10
35787,8
35810,9
35837,9
35855,10
35874,11
35887,27
35901,22
35925,94
35942,23
35963,13
35984,8
36009,10
36028,11
36038,26
36055,9
36075,45
36088,105
36103,49
36119,8
36149,11
36164,10
36184,27
36205,31
36227,18
36250,20
36275,14
36297,9
36309,8
36333,15
36354,8
36380,24
36395,10
36420,14
36449,9
36473,9
36491,242
36515,15
36531,15
36553,16
36579,16
36599,10
36627,18
36641,11
36670,17
36687,75
36718,14
36747,12
36762,10
36774,17
36799,29
36819,8
36835,15
36853,9
36867,14
36894,9
36910,8
36936,12
36952,13
36981,8
37006,21
37023,29
37044,9
37059,24
37082,21
37111,8
37127,84
37155,9
37167,29
37194,15
37212,12
37236,9
37253,8
37267,15
37292,8
37314,12
37331,8
37343,77
37355,10
37372,8
37390,25
37405,28
37422,8
37434,22
37457,32
37471,11
37486,12
37505,16
37526,247
37547,26
37569,127
37580,13
37597,10
37613,16
37629,10
37649,10
37667,9
37689,24
37712,8
37733,8
37752,109
37773,11
37780,13
37795,14
37813,20
37836,26
37850,9
37869,21
37891,8
37910,38
37930,8
37950,8
37965,12
37983,20
38002,14
38025,11
38041,33
38063,15
38081,17
38101,9
38121,8
38145,18
38162,34
38188,26
38207,234
38230,32
38252,16
38268,36
38285,17
38310,11
38328,28
38347,9
38359,9
38383,22
38405,13
38427,16
38444,12
38469,18
38486,11
38498,12
38512,135
38534,128
38553,11
38574,9
38596,28
38615,8
38642,31
38659,23
38670,9
38692,25
38720,15
38749,12
38758,139
38772,8
38791,8
38816,29
38832,268
38852,9
38873,8
38887,12
38912,37
38937,134
38957,8
38982,31
39004,9
39015,14
39033,9
39053,13
39071,10
39097,21
39113,12
39137,45
39159,31
39179,9
39202,9
39226,8
39247,103
39269,13
39289,9
39311,11
39328,8
39355,12
39372,11
39395,8
39419,26
39437,9
39457,327
39482,9
39507,23
39535,8
39549,8
39565,13
39578,11
39593,16
39625,20
39634,23
39658,15
39676,73
39700,8
39721,22
39746,25
39769,10
39790,8
39808,9
39826,10
39842,14
39854,26
39872,13
39889,127
39905,10
39927,14
39950,15
39973,32
39987,12
40003,9
40017,74
40037,86
40061,80
40079,15
40104,9
40121,10
40139,47
40158,14
40179,26
40198,31
40225,14
40244,37
40271,160
40294,9
40313,9
40332,15
40357,8
40378,10
40396,14
40419,8
40443,8
40468,27
40486,12
40501,24
40521,141
40542,19
40564,17
40584,11
40602,29
40621,23
40646,30
40663,18
40676,11
40699,9
40716,8
40738,14
40759,11
40773,43
40786,9
40804,228
40822,8
40837,11
40852,15
40866,221
40888,11
40910,41
40924,8
40947,15
40971,16
40987,130
41003,18
41019,24
41033,20
41055,22
41073,15
41097,12
41113,9
41137,11
41166,123
41181,357
41198,9
41217,15
41232,8
41251,18
41268,13
41285,28
41302,17
41326,8
41338,20
41369,33
41388,11
41407,17
41422,14
41449,13
41468,14
41490,9
41514,8
41534,11
41547,20
41569,10
41590,9
41608,29
41623,19
41648,21
41670,19
41687,9
41707,8
41727,20
41747,9
41764,20
41788,45
41806,13
41829,10
41847,15
41869,12
41887,8
41910,11
41932,8
41952,34
41970,51
41991,40
42009,42
42032,20
42049,10
42067,51
42088,19
42103,11
42117,50
42139,22
42154,57
42175,10
42188,15
42203,37
42215,18
42239,8
42253,13
42272,8
42294,14
42315,13
42341,8
42365,63
42384,18
42401,10
42416,11
42434,12
42451,41
42464,23
42476,8
42498,10
42520,14
42538,8
42563,42
42588,15
42601,75
42620,18
42643,35
42661,22
42679,18
42693,16
42712,13
42743,16
42765,9
42783,57
42800,21
42817,10
42836,35
42855,28
42878,11
42893,10
42922,21
42949,8
42973,86
42992,11
43004,9
43027,9
43042,9
43054,10
43075,18
43097,14
43122,19
43146,13
43161,20
43181,11
43199,8
43218,24
43233,10
43259,18
43284,23
43307,15
43328,28
43345,11
43364,28
43394,30
43415,8
43440,9
43460,8
43479,17
43503,15
43525,285
43542,15
43558,8
43578,25
43602,10
43620,88
43649,8
43665,73
43683,99
43698,10
43719,14
43738,20
43758,19
43778,115
43809,22
43828,33
43851,75
43871,12
43886,10
43905,17
43923,9
43939,10
43951,43
43969,95
43986,8
44013,11
44031,20
44062,64
44084,13
44102,8
44118,12
44147,11
44171,10
44188,11
44216,11
44241,14
44267,20
44279,45
44293,20
44308,9
44333,12
44351,15
44373,10
44393,18
44416,68
44442,9
44456,15
44472,8
44490,37
44510,15
44531,15
44546,72
44561,11
44575,16
44595,11
44619,30
44640,9
44665,8
44681,8
44706,13
44738,9
44760,12
44777,29
44790,15
44812,106
44836,10
44857,17
44872,41
44895,8
44909,15
44923,150
44940,11
44968,8
44994,50
45019,9
45039,14
45060,10
45081,16
45108,10
45137,11
45163,8
45192,8
45215,16
45235,17
45258,160
45271,13
45296,14
45333,20
45354,9
45375,14
45393,11
45418,10
45448,260
45465,30
45482,134
45509,83
45527,10
45551,33
45574,8
45591,14
45612,14
45633,23
45649,32
45663,8
45678,8
45699,8
45714,23
45728,9
45744,11
45765,16
45787,9
45800,11
45821,25
45844,13
45861,9
45883,22
45910,10
45928,15
45944,9
45973,14
45992,14
46011,20
46035,14
46050,13
46061,33
46076,34
46090,187
46112,26
46148,71
46173,10
46193,8
46203,17
46215,8
46237,12
46254,10
46276,18
46294,10
46309,25
46324,29
46342,8
46369,73
46388,11
46412,8
46435,98
46454,10
46475,96
46495,8
46506,10
46528,10
46545,50
46566,67
46581,14
46597,19
46622,8
46644,27
46667,21
46691,53
46722,9
46738,12
46758,9
46777,14
46801,30
46819,22
46833,16
46855,21
46882,15
46899,9
46922,52
46936,41
46951,10
46975,23
46987,9
47004,179
47023,12
47045,13
47077,15
47096,9
47118,9
47130,8
47154,12
47170,12
47192,12
47207,21
47236,16
47255,9
47278,11
47293,13
47316,8
47341,10
47362,47
47385,70
47402,11
47419,8
47436,8
47461,8
47482,12
47505,27
47521,9
47546,54
47571,38
47605,13
47630,11
47653,11
47667,35
47694,24
47708,20
47733,20
47766,17
47785,11
47804,8
47824,9
47844,9
47858,22
47873,11
47888,72
47903,8
47926,11
47950,16
47966,8
47984,46
47998,10
48020,57
48040,8
48064,12
48087,9
48107,9
48120,24
48136,14
48154,36
48179,15
48196,11
48208,16
48223,18
48243,15
48264,11
48286,49
48306,19
48332,10
48355,8
48378,10
48407,62
48428,8
48439,11
48459,15
48474,86
48494,71
48522,18
48541,22
48556,9
48574,8
48594,30
48618,16
48640,45
48662,18
48684,10
48698,9
48717,104
48742,11
48762,8
48778,22
48801,14
48820,9
48838,8
48855,14
48880,13
48897,18
48918,25
48937,8
48959,20
48979,15
49007,9
49020,10
49036,19
49060,12
49080,17
49100,9
49123,10
49144,19
49170,12
49189,16
49207,8
49231,22
49250,10
49271,28
49289,11
49316,21
49348,10
49372,14
49391,19
49405,10
49432,21
49456,15
49473,27
49489,9
49504,13
49534,113
49552,311
49571,8
49592,12
49603,11
49618,16
49641,13
49659,12
49677,18
49714,34
49739,27
49756,8
49780,134
49801,25
49819,8
49842,44
49857,21
49872,11
49900,21
49914,20
49934,11
49961,15
49975,10
49990,18
50004,9
50033,16
50051,17
50073,17
50093,10
50109,13
50127,212
50142,10
50164,13
50180,53
50199,10
50224,32
50239,8
50262,8
50287,48
50306,27
50326,24
50347,9
50366,29
50383,10
50402,18
50430,29
50451,21
50470,13
50497,334
50514,23
50538,175
50565,189
50589,23
50618,15
50635,137
50657,139
50679,12
50698,8
50720,9
50744,20
50765,9
50788,24
50815,21
50834,8
50859,17
50878,10
50900,10
50921,37
50937,12
50947,10
50967,13
50981,12
50993,8
51014,8
51036,53
51054,19
51081,11
51093,215
51112,42
51133,12
51155,9
51172,98
51194,24
51205,17
51227,62
51244,21
51262,72
51278,10
51298,10
51315,9
51331,30
51360,395
51396,11
51417,57
51438,8
51454,11
51475,14
51495,38
51516,27
51539,15
51558,17
51572,12
51595,8
51614,35
51632,9
51649,67
51670,9
51689,10
51716,9
51735,10
51755,19
51772,30
51789,24
51809,10
51821,8
51838,28
51867,12
51888,16
51909,11
51925,9
51958,12
51977,13
51994,11
52017,13
52042,14
52059,20
52087,8
52113,11
52126,20
52148,26
52163,10
52181,9
52204,24
52231,10
52256,10
52284,11
52300,8
52321,16
52343,8
52365,11
52385,9
52403,9
52417,8
52440,33
52458,12
52485,101
52504,9
52528,9
52558,14
52579,8
52597,13
52624,94
52646,141
52654,27
52678,10
52697,76
52725,12
52744,41
52757,8
52781,26
52797,45
52815,281
52838,10
52852,71
52869,9
52889,43
52903,9
52925,36
52941,16
52952,9
52975,11
52999,9
53013,19
53045,155
53072,89
53090,10
53108,26
53127,21
53157,15
53175,77
53191,8
53209,8
53234,9
53256,9
53271,8
53285,12
53308,20
53333,16
53352,9
53379,9
53396,8
53412,17
53434,11
53445,20
53469,28
53486,9
53503,11
53524,36
53548,8
53565,16
53578,11
53600,35
53631,10
53649,11
53675,19
53691,15
53703,8
53723,12
53747,8
53762,8
53781,82
53800,19
53818,8
53844,24
53862,16
53885,11
53904,14
53927,11
53945,19
53959,11
53981,8
54003,32
54027,49
54047,8
54063,9
54079,150
54106,12
54127,11
54144,14
54161,12
54181,27
54201,12
54228,19
54250,12
54275,8
54298,12
54317,11
54339,16
54362,10
54383,11
54405,10
54427,209
54450,10
54471,11
54489,11
54512,14
54537,8
54563,14
54598,12
54614,10
54642,37
54664,18
54682,9
54700,8
54713,17
54731,37
54757,28
54776,12
54805,60
54824,12
54838,122
54855,11
54873,49
54899,10
54922,18
54941,20
54960,11
54979,137
54995,10
55011,16
55031,16
55052,63
55065,12
55086,9
55112,9
55126,10
55142,42
55161,19
55186,10
55202,17
55223,13
55252,13
55273,22
55283,16
55306,102
55331,76
55347,17
55361,14
55376,9
55398,9
55418,8
55435,162
55448,25
55464,11
55484,9
55508,9
55521,40
55538,21
55553,40
55575,8
55591,33
55614,15
55638,11
55657,15
55677,8
55699,10
55716,13
55731,117
55753,11
55766,23
55778,8
55796,13
55819,18
55842,14
55861,44
55880,8
55901,10
55921,13
55941,12
55964,9
55978,8
55992,8
56026,9
56051,9
56069,16
56090,41
56118,14
56135,10
56158,11
56177,60
56197,10
56219,12
56241,13
56257,12
56275,100
56294,16
56319,25
56339,10
56360,15
56382,11
56402,44
56421,25
