arrival_time,job_size
14470,17
14483,8
14500,8
14529,73
14555,21
14584,8
14611,27
14626,13
14645,24
14668,10
14692,8
14714,22
14745,20
14770,22
14795,9
14816,56
14847,8
14873,23
14898,22
14925,20
14949,16
14976,16
15002,10
15029,50
15048,8
15078,8
15105,73
15123,13
15150,19
15170,15
15187,10
15206,98
15235,35
15259,8
15281,15
15310,16
15337,12
15364,19
15389,24
15412,42
15432,29
15448,12
15470,23
15496,10
15521,17
15539,9
15560,10
15584,8
15608,37
15637,17
15662,10
15683,10
15714,8
15736,10
15761,8
15784,9
15803,27
15830,11
15854,10
15883,9
15899,133
15925,73
15950,32
15971,13
16001,8
16039,8
16066,21
16082,15
16106,8
16132,41
16155,10
16182,25
16210,11
16243,9
16269,16
16297,12
16316,8
16348,8
16373,8
16391,31
16411,14
16431,9
16452,8
16473,14
16502,8
16527,16
16547,37
16571,32
16593,10
16619,8
16647,15
16675,10
16701,10
16716,13
16735,304
16755,172
16785,23
16800,18
16822,9
16840,115
16865,9
16895,9
16923,8
16946,19
16973,15
16997,13
17026,13
17051,8
17078,11
17103,16
17121,8
17149,11
17177,23
17204,36
17227,18
17255,24
17285,8
17304,30
17333,9
17350,14
17373,14
17398,10
17416,10
17448,20
17472,14
17495,21
17514,8
17546,9
17564,23
17585,21
17610,45
17633,8
17652,12
17677,8
17704,25
17731,256
17749,12
17773,8
17803,15
17840,8
17866,16
17897,8
17921,32
17952,9
17972,11
17988,76
18014,8
18035,10
18071,16
18099,11
18120,15
18144,70
18170,10
18188,8
18213,9
18231,10
18255,35
18283,19
18308,9
18322,8
18342,41
18366,9
18386,10
18405,64
18433,10
18454,8
18473,8
18509,10
18535,12
18569,21
18595,8
18623,19
18650,15
18678,63
18694,23
18719,8
18747,15
18781,16
18803,15
18836,27
18866,9
18884,11
18912,23
18934,11
18965,18
18990,15
19018,8
19041,14
19066,8
19101,8
19123,21
19151,46
19173,36
19199,86
19213,10
19237,16
19260,14
19281,19
19305,11
19334,32
19355,40
19380,22
19407,26
19420,8
19452,17
19480,13
19502,9
19524,8
19548,18
19574,20
19595,15
19620,12
19651,9
19683,100
19707,12
19731,9
19752,9
19776,23
19799,18
19825,24
19853,12
19874,13
19889,8
19903,11
19928,9
19954,11
19973,24
20003,183
20032,11
20058,8
20080,31
20101,12
20129,8
20153,79
20176,30
20201,10
20220,16
20250,26
20269,10
20290,10
20316,17
20344,9
20362,12
20390,40
20416,77
20445,15
20480,14
20497,128
20518,12
20538,31
20565,31
20589,27
20607,8
20636,16
20663,8
20690,35
20716,9
20748,16
20783,8
20810,23
20834,11
20856,31
20880,10
20901,13
20939,10
20963,35
20983,24
21003,8
21024,11
21048,10
21070,10
21097,8
21126,16
21147,14
21161,100
21180,88
21209,9
21249,34
21269,11
21288,13
21316,19
21342,8
21374,9
21391,281
21411,31
21437,16
21457,8
21489,15
21515,11
21544,11
21563,9
21591,8
21610,8
21634,25
21662,158
21683,56
21704,8
21719,38
21740,16
21771,8
21799,11
21821,11
21841,11
21861,143
21893,9
21917,12
21947,8
21974,362
21993,21
22018,8
22044,8
22070,48
22092,13
22114,13
22142,9
22169,9
22191,20
22214,13
22237,11
22263,11
22292,12
22316,23
22347,19
22370,53
22394,24
22417,10
22440,10
22452,10
22470,11
22497,11
22525,9
22555,8
22583,143
22605,8
22632,10
22659,14
22681,18
22718,8
22738,215
22754,14
22790,24
22824,73
22848,9
22866,226
22892,10
22919,34
22950,23
22983,61
23005,76
23035,17
23055,14
23078,24
23095,127
23114,26
23134,19
23153,9
23172,43
23193,11
23218,11
23241,16
23267,8
23292,31
23317,8
23343,11
23363,30
23384,24
23414,9
23439,31
23460,10
23481,185
23504,10
23537,9
23558,9
23583,12
23602,15
23623,21
23650,11
23665,9
23690,8
23711,36
23737,9
23757,118
23778,9
23805,32
23836,16
23864,9
23890,154
23923,9
23946,55
23966,126
23992,9
24013,15
24039,23
24068,14
24087,33
24113,13
24134,11
24156,20
24180,9
24207,23
24234,8
24256,8
24286,23
24310,24
24337,168
24363,9
24387,8
24413,14
24431,11
24464,20
24492,29
24509,13
24535,8
24565,25
24595,11
24627,9
24652,17
24680,9
24710,11
24732,11
24761,87
24783,15
24803,10
24837,9
24855,8
24874,8
24910,16
24938,35
24963,11
24983,17
25016,15
25041,21
25064,9
25087,25
25101,24
25123,269
25144,23
25158,12
25187,17
25208,13
25231,13
25253,38
25285,19
25307,14
25326,16
25346,13
25373,8
25397,58
25427,18
25453,24
25476,8
25498,8
25519,11
25540,16
25565,11
25590,31
25619,8
25639,23
25664,20
25686,17
25717,8
25739,150
25770,10
25794,9
25820,32
25841,8
25862,8
25888,8
25918,16
25936,13
25965,41
25990,11
26005,9
26032,10
26048,9
26078,9
26093,31
26126,15
26157,18
26179,8
26201,12
26224,61
26252,12
26280,23
26310,37
26341,8
26359,8
26381,31
26411,8
26442,8
26467,120
26492,21
26514,26
26537,8
26561,11
26588,8
26614,21
26639,9
26659,11
26684,18
26700,12
26733,15
26751,16
26777,27
26810,14
26828,12
26858,56
26878,10
26911,9
26927,19
26949,8
26965,9
26992,9
27015,14
27043,8
27067,25
27099,20
27127,405
27148,10
27167,38
27189,19
27216,26
27236,65
27268,9
27287,10
27310,14
27329,447
27353,27
27379,14
27401,120
27424,24
27446,8
27467,11
27495,247
27513,8
27537,10
27564,12
27589,10
27613,8
27632,8
27654,10
27682,14
27705,11
27730,14
27753,18
27779,21
27806,45
27829,10
27859,14
27884,16
27908,8
27934,14
27962,9
27975,9
28002,18
28033,8
28060,151
28087,11
28110,8
28137,111
28161,349
28181,47
28209,12
28229,83
28253,14
28286,15
28314,9
28343,14
28365,16
28380,14
28400,39
28430,10
28452,16
28476,18
28499,144
28518,15
28546,23
28564,10
28586,52
28607,14
28631,13
28661,42
28685,8
28711,22
28732,8
28763,12
28796,9
28822,27
28840,13
28857,12
28880,28
28906,20
28935,11
28954,8
28976,20
29006,9
29031,15
29051,12
29083,9
29101,8
29126,27
29157,108
29189,9
29215,61
29235,40
29257,24
29280,12
29309,92
29328,9
29346,9
29371,12
29401,10
29437,17
29458,17
29475,9
29504,430
29521,13
29543,418
29563,10
29586,9
29609,31
29636,14
29655,20
29684,8
29706,14
29737,14
29761,21
29789,100
29802,80
29817,12
29843,24
29870,27
29893,8
29925,9
29943,84
29970,24
29990,120
30017,18
30052,38
30077,8
30098,49
30123,21
30145,9
30166,9
30201,39
30221,12
30238,12
30261,13
30295,28
30320,11
30347,279
30375,12
30395,29
30421,65
30444,31
30472,12
30501,10
30532,62
30556,10
30580,8
30601,25
30630,16
30651,18
30675,17
30696,14
30730,45
30752,9
30776,102
30805,17
30831,19
30857,10
30889,26
30916,8
30943,59
30968,44
30992,27
31019,17
31041,8
31067,34
31087,8
31114,20
31133,10
31163,9
31187,10
31214,11
31237,36
31257,9
31283,18
31315,9
31332,17
31358,39
31385,25
31413,8
31437,18
31471,8
31494,26
31517,21
31540,29
31563,13
31594,34
31625,13
31645,156
31666,8
31693,39
31718,26
31736,43
31761,8
31788,9
31813,19
31827,16
31858,15
31882,27
31904,40
31925,11
31946,8
31973,34
31991,31
32012,11
32038,53
32053,58
32078,45
32095,14
32120,16
32143,14
32172,9
32195,32
32222,18
32246,13
32267,28
32287,73
32317,10
32345,15
32369,11
32387,8
32409,9
32436,10
32462,10
32480,11
32510,8
32533,17
32560,15
32581,19
32601,14
32616,212
32640,22
32671,23
32697,9
32718,10
32743,28
32776,33
32800,79
32836,15
32866,8
32894,14
32913,41
32946,13
32973,9
32985,29
33017,14
33037,9
33068,82
33087,8
33108,10
33125,27
33150,14
33175,24
33202,99
33229,105
33252,55
33262,8
33285,11
33313,9
33331,9
33348,128
33373,36
33400,57
33410,13
33438,11
33456,8
33487,18
33511,8
33532,8
33553,40
33578,50
33599,18
33624,8
33651,8
33682,16
33705,12
33733,19
33746,44
33767,81
33786,14
33803,27
33826,11
33851,15
33878,11
33906,302
33926,113
33953,15
33979,14
34003,12
34027,60
34058,34
34081,15
34110,25
34130,33
34153,10
34179,9
34202,13
34231,9
34251,51
34270,13
34294,14
34325,10
34354,10
34381,70
34406,9
34437,8
34464,14
34494,8
34516,8
34533,49
34551,16
34568,11
34585,46
34601,13
34632,15
34663,8
34687,13
34712,10
34734,32
34760,74
34782,14
34806,8
34832,18
34857,13
34888,56
34918,31
34943,14
34968,16
34996,13
35020,27
35046,11
35064,47
35094,13
35118,73
35146,16
35171,9
35200,8
35223,36
35248,11
35268,13
35298,11
35320,11
35339,53
35365,188
35391,11
35409,10
35429,8
35456,11
35480,11
35505,16
35524,408
35551,9
35578,36
35600,11
35626,17
35649,36
35672,17
35692,13
35721,26
35745,11
35769,9
35794,11
35814,10
35839,9
35864,9
35890,57
35913,9
35938,13
35961,10
35985,10
36001,14
36022,19
36046,185
36067,15
36088,8
36120,13
36134,38
36168,12
36196,32
36218,16
36240,14
36270,13
36298,33
36322,11
36346,11
36372,226
36404,21
36428,19
36452,10
36481,19
36518,27
36532,13
36551,41
36571,41
36594,16
36624,13
36641,233
36674,8
36703,11
36731,9
36755,15
36781,75
36805,8
36829,11
36857,21
36884,15
36909,19
36934,49
36961,10
36993,8
37014,11
37034,12
37056,20
37089,20
37109,8
37125,16
37151,9
37174,12
37190,20
37211,11
37232,16
37254,9
37275,11
37294,9
37321,21
37350,28
37378,9
37403,28
37424,9
37461,14
37482,60
37501,28
37523,14
37549,21
37570,13
37599,11
37625,9
37652,16
37666,241
37693,28
37713,9
37742,28
37766,20
37789,12
37812,465
37835,15
37855,21
37878,13
37903,37
37930,19
37950,9
37973,22
37997,20
38018,8
38031,10
38046,27
38072,42
38098,14
38123,18
38146,22
38182,8
38204,8
38223,23
38250,18
38266,12
38292,25
38312,8
38333,37
38353,14
38377,24
38397,51
38428,10
38449,29
38467,12
38489,9
38515,36
38541,8
38564,19
38587,9
38609,11
38625,41
38641,9
38659,18
38683,13
38705,201
38727,45
38759,14
38785,92
38814,29
38836,47
38857,279
38877,36
38913,41
38931,13
38949,11
38972,14
39000,45
39022,25
39041,208
39059,38
39078,12
39098,10
39123,24
39138,11
39164,9
39186,26
39204,55
39220,11
39241,9
39266,8
39285,11
39295,31
39332,20
39353,31
39370,8
39396,18
39413,47
39439,22
39453,8
39477,31
39501,49
39525,124
39557,38
39580,35
39611,16
39638,8
39663,8
39683,19
39704,30
39729,23
39754,10
39779,36
39806,13
39826,9
39845,13
39870,8
39896,29
39916,9
39931,8
39956,20
39985,18
40015,57
40039,52
40067,32
40098,12
40119,14
40142,12
40172,9
40198,12
40226,13
40258,41
40278,31
40302,11
40320,110
40339,15
40360,11
40383,13
40411,8
40433,11
40452,99
40472,8
40489,13
40510,29
40536,31
40555,105
40574,193
40593,60
40616,23
40637,8
40662,12
40686,15
40714,36
40734,31
40765,13
40781,16
40807,9
40831,104
40857,9
40878,76
40899,10
40925,15
40945,10
40964,9
40982,11
41013,14
41038,15
41055,11
41076,18
41105,17
41133,8
41158,8
41180,12
41211,13
41238,380
41256,9
41282,20
41313,14
41337,18
41360,26
41392,8
41402,19
41422,38
41445,14
41477,10
41499,15
41533,16
41557,9
41581,10
41599,15
41628,13
41650,24
41672,11
41704,9
41718,28
41752,9
41771,10
41792,15
41817,63
41846,11
41865,23
41889,54
41920,21
41945,8
41965,12
41988,9
42006,9
42034,41
42063,44
42098,19
42111,11
42134,11
42159,18
42186,9
42203,8
42227,12
42247,8
42265,43
42285,10
42309,8
42331,10
42358,38
42392,8
42410,9
42434,16
42455,10
42486,9
42518,8
42545,101
42567,36
42588,9
42613,10
42646,9
42671,16
42698,11
42726,26
42750,108
42775,8
42805,13
42822,9
42842,16
42867,14
42895,24
42921,14
42942,47
42969,12
42991,19
43022,27
43058,11
43084,14
43100,35
43125,22
43157,336
43185,19
43210,9
43231,8
43258,196
43285,76
43306,8
43319,9
43336,230
43355,13
43383,8
43395,11
43413,15
43436,10
43463,101
43489,10
43510,12
43537,46
43562,8
43574,14
43591,8
43613,11
43630,33
43657,8
43684,57
43704,26
43732,34
43750,10
43783,22
43806,24
43840,20
43862,36
43882,18
43900,71
43920,12
43942,28
43970,78
43988,10
44017,8
44043,8
44063,10
44095,41
44119,9
44149,87
44166,18
44188,18
44212,16
44238,35
44260,10
44284,9
44302,11
44319,14
44350,28
44374,8
44386,9
44408,14
44435,15
44450,11
44471,14
44495,41
44526,19
44547,9
44570,9
44602,10
44614,24
44634,11
44650,8
44671,65
44699,11
44717,10
44737,8
44764,12
44788,382
44801,13
44826,200
44853,11
44883,8
44902,8
44921,26
44945,14
44974,126
44993,9
45014,17
45033,30
45051,111
45073,16
45096,10
45115,33
45137,14
45166,17
45182,14
45209,14
45228,10
45262,49
45276,42
45298,17
45323,11
45350,34
45376,31
45401,13
45430,12
45459,12
45478,11
45500,95
45527,13
45550,9
45576,15
45607,18
45630,11
45648,24
45685,10
45696,9
45725,12
45752,38
45778,9
45800,8
45820,10
45839,8
45873,8
45896,15
45927,36
45946,14
45963,32
45986,10
46015,50
46043,54
46075,11
46099,11
46122,23
46149,8
46168,59
46189,13
46208,11
46238,21
46257,72
46297,8
46321,11
46343,8
46367,8
46400,43
46423,12
46452,9
46475,184
46496,8
46515,9
46555,12
46589,11
46617,9
46642,14
46657,9
46680,140
46702,8
46726,8
46756,11
46781,22
46802,15
46826,36
46851,11
46878,25
46894,38
46913,8
46935,8
46967,11
46996,8
47020,10
47049,13
47072,10
47103,15
47121,8
47138,9
47157,15
47181,43
47203,11
47236,16
47259,11
47284,20
47318,16
47340,10
47364,14
47386,45
47410,14
47435,9
47454,203
47474,10
47503,14
47533,26
47565,26
47588,9
47611,39
47632,495
47652,65
47674,18
47699,11
47718,8
47741,8
47764,14
47785,37
47814,67
47834,13
47862,118
47878,8
47906,63
47930,21
47957,8
47979,14
48004,11
48029,36
48054,77
48073,8
48101,25
48126,10
48154,12
48172,12
48193,13
48215,16
48234,24
48262,8
48298,20
48318,10
48333,10
48361,14
48386,8
48413,28
48434,8
48451,12
48469,17
48487,40
48509,8
48530,12
48558,85
48581,10
48598,30
48612,22
48648,10
48667,8
48690,8
48716,98
48748,8
48770,8
48796,14
48819,8
48841,29
48860,10
48885,8
48908,42
48931,17
48957,12
48980,8
49007,30
49029,20
49045,42
49071,18
49093,45
49118,109
49136,9
49163,58
49191,12
49214,127
49242,50
49263,10
49283,23
49303,9
49333,39
49365,40
49384,8
49410,46
49432,9
49457,8
49471,13
49500,13
49522,9
49549,55
49571,14
49594,15
49614,35
49638,13
49658,23
49684,9
49706,22
49735,8
49756,12
49774,43
49793,17
49812,12
49836,96
49866,11
49888,15
49910,10
49950,13
49978,30
50011,22
50037,130
50064,12
50080,11
50092,12
50120,11
50152,21
50174,9
50206,14
50236,8
50266,151
50298,13
50321,8
50346,24
50369,10
50401,12
50430,35
50457,8
50481,187
50508,16
50537,24
50562,10
50590,9
50615,11
50642,25
50661,53
50682,8
50710,10
50739,28
50761,13
50781,26
50802,9
50822,13
50848,16
50868,35
50895,28
50911,11
50939,26
50965,12
50982,8
50999,32
51025,13
51051,8
51074,75
51096,17
51119,20
51145,18
51171,8
51198,8
51227,21
51253,21
51284,14
51318,18
51346,12
51377,22
51397,16
51418,10
51438,12
51470,11
51490,12
51510,8
51532,19
51551,8
51575,18
51604,11
51637,19
51655,9
51676,12
51705,9
51729,10
51763,23
51783,8
51808,9
51830,14
51853,11
51878,9
51898,35
51921,9
51946,8
51960,25
51981,13
52010,31
52035,9
52067,22
52084,10
52110,9
52129,24
52154,18
52179,11
52199,10
52223,18
52247,9
52274,11
52301,8
52325,16
52351,42
52386,48
52409,100
52433,9
52457,8
52477,17
52493,62
52520,9
52543,188
52572,11
52593,52
52614,8
52633,9
52651,14
52675,9
52699,20
52717,8
52733,9
52755,8
52785,23
52811,25
52835,9
52857,12
52893,8
52915,20
52947,8
52970,8
53006,26
53022,21
53044,11
53072,8
53098,14
53122,12
53147,16
53173,8
53188,12
53219,283
53248,56
53274,204
53296,11
53320,21
53348,9
53376,13
53393,24
53413,60
53439,14
53460,9
53485,11
53510,58
53530,13
53549,13
53576,34
53604,10
53622,16
53643,30
53668,9
53689,14
53710,22
53738,11
53759,22
53785,20
53818,11
53835,31
53854,12
53889,12
53918,9
53939,39
53961,22
53983,11
54002,8
54023,29
54054,154
54079,11
54097,20
54120,42
54142,16
54165,9
54188,15
54207,10
54237,43
54257,89
54278,12
54307,25
54344,36
54365,15
54386,10
54402,10
54421,10
54447,21
54472,14
54493,21
54517,34
54533,21
54559,15
54577,18
54601,11
54621,12
54651,13
54674,24
54700,79
54735,16
54758,14
54784,12
54805,10
54830,16
54848,22
54877,10
54899,11
54923,28
54950,10
54974,9
54996,13
55017,12
55044,9
55072,8
55094,37
55122,15
55141,30
55175,12
55188,30
55214,14
55232,9
55253,25
55275,11
55294,15
55321,38
55341,8
55361,61
55382,35
55408,14
55430,24
55460,31
55485,9
55502,23
55534,45
55562,9
55584,11
55619,9
55657,10
55678,11
55699,23
55729,27
55758,199
55785,65
55807,15
55824,16
55850,63
55869,8
55887,92
55909,51
55924,11
55941,82
55968,52
55994,26
56019,11
56039,8
56061,13
56088,24
56117,8
56137,9
56159,9
56182,10
56201,16
56235,99
56261,9
56286,87
56311,22
56333,17
56359,12
56384,8
56411,14
56434,272
56456,12
56471,8
56501,31
56523,22
56541,16
56569,25
56590,14
56621,10
56645,30
56669,23
56693,53
56712,8
56730,13
56755,9
56781,85
56802,61
56827,31
56853,27
56880,11
56898,77
56927,63
56948,8
56967,11
56989,11
57011,18
57033,14
57057,23
57076,14
57094,10
57124,18
57145,21
57169,17
57192,28
57212,8
57240,25
57260,8
57280,9
57307,9
57327,14
57347,14
57374,41
57409,211
57437,41
57474,13
57499,22
57515,18
57543,43
57561,14
57588,11
57610,11
57641,54
57670,14
57694,8
57713,15
57733,11
57755,18
57780,10
57807,99
57830,13
57851,8
57872,10
57886,9
57918,12
57941,12
57962,16
57973,8
57992,8
58006,11
58030,480
58053,85
58080,29
58102,14
58130,82
58147,15
58176,29
58210,8
58237,18
58258,53
58282,8
58300,28
58323,42
58346,9
58360,56
58378,17
58396,254
58425,9
58446,9
58472,14
58489,19
58512,14
58537,11
58560,9
58586,10
58602,11
58619,66
58640,9
58659,10
58681,8
58707,13
58730,11
58750,10
58778,116
58800,46
58823,10
58843,11
58860,23
58886,262
58903,25
58935,16
58957,8
58973,86
58991,18
59016,24
59047,30
59063,8
59088,14
59105,53
59133,14
59155,42
59178,133
59205,12
59229,24
59247,14
59267,8
59294,14
59317,9
59337,11
59377,9
59399,30
59417,40
59432,21
59459,8
59489,11
59518,27
59542,12
59569,12
59601,15
59631,19
59659,49
59687,23
59702,9
59729,8
59762,8
59776,9
59793,39
59819,283
59843,8
59864,13
59883,75
59909,27
59937,31
59961,16
59989,9
60008,10
60030,12
60055,14
60083,15
60111,35
60137,8
60157,8
60183,17
60202,11
60222,57
60251,18
60265,9
60292,44
60314,13
60343,9
60366,9
60395,15
60418,80
60441,18
60459,21
60481,15
60509,9
60539,21
60567,19
60590,8
60613,15
60643,11
60671,20
60695,10
60726,17
60753,138
60779,8
60799,8
60823,10
60843,8
60866,8
60892,11
60916,9
60942,15
60968,8
60981,12
61002,22
61016,9
61044,12
61069,9
61096,16
61118,13
61140,11
61166,10
61189,8
61209,18
61226,15
61247,10
61270,234
61288,115
61306,10
61335,22
61357,13
61379,38
61398,19
61417,12
61438,10
61455,14
61486,32
61499,9
61528,13
61551,13
61575,37
61608,11
61630,10
61653,8
61682,10
61707,8
61740,20
61765,332
61790,16
61807,20
61830,46
61848,11
61873,9
61905,25
61926,9
61966,15
61986,9
62013,15
62041,8
62062,12
62081,9
62103,224
62122,10
62140,12
62169,9
62192,9
62218,33
62243,10
62268,19
62291,20
62316,10
62345,10
62365,13
62393,15
62411,20
62441,9
62458,10
62478,10
62493,8
62516,10
62537,16
62563,15
62588,10
62608,13
62630,9
62656,12
62687,22
62711,12
62736,12
62758,20
62780,16
62805,20
62829,11
62856,9
62883,8
62903,34
62919,173
62949,20
62978,9
63006,17
63028,32
63050,10
63074,35
63104,15
63127,8
63148,8
63171,14
63201,12
63232,16
63256,16
63292,15
63311,10
63338,10
63358,9
63380,23
63405,113
63420,58
63436,13
63463,9
63480,9
63504,9
63525,49
63549,9
63571,17
63599,20
63625,13
63649,22
63681,10
63705,8
63724,8
63742,10
63768,15
63785,33
63809,11
63825,147
63847,8
63871,26
63891,75
63908,12
63935,14
63955,9
63976,16
63995,9
64015,72
64040,10
64066,19
64090,105
64112,8
64132,13
64161,10
64195,18
64216,8
64235,10
64251,35
64275,14
64301,17
64325,8
64342,11
64363,11
64398,27
64423,16
64447,19
64463,16
64487,16
64512,12
64540,17
64574,148
64603,44
64635,17
64656,20
64685,14
64715,25
64741,8
64766,8
64796,10
64819,14
64838,23
64860,9
64886,9
64913,9
64933,10
64965,84
64977,21
64998,15
65028,134
65055,8
65081,68
65098,263
65125,12
65143,11
65164,8
65187,12
65208,8
65232,22
65260,12
65295,16
65320,9
65347,13
65372,21
65400,8
65430,20
65453,9
65480,26
65506,12
65534,9
65556,109
65575,9
65609,35
65628,9
65662,15
65694,10
65719,10
65746,12
65761,12
65777,8
65803,15
65829,8
65844,13
65870,17
65889,8
65910,21
65935,15
65964,13
65990,16
66014,8
66045,18
66064,9
66093,18
66123,13
66149,29
66165,12
66191,15
66204,56
66235,9
66257,14
66287,18
66318,10
66345,16
66376,20
66400,28
66438,11
66465,8
66482,18
66501,10
66521,59
66540,10
66560,22
66585,12
66610,12
66626,165
66649,20
66676,8
66704,8
66728,16
66751,17
66774,63
66799,26
66826,11
66844,8
66867,20
66900,8
66930,8
66956,44
66973,36
66994,81
67021,8
67047,11
67068,12
67085,8
67109,16
67126,9
67147,9
67162,40
67182,10
67202,41
67235,8
67258,31
67284,13
67313,23
67345,28
