arrival_time,job_size
53329,35
53365,8
53389,13
53417,42
53457,22
53493,35
53522,6
53569,7
53604,47
53627,11
53672,9
53706,23
53743,676
53774,19
53807,7
53839,35
53878,15
53917,12
53951,11
53999,6
54028,12
54062,9
54094,22
54128,16
54161,9
54187,25
54209,125
54247,16
54276,7
54306,323
54342,8
54381,7
54415,10
54461,10
54485,9
54509,8
54541,10
54577,6
54614,11
54648,7
54678,6
54711,12
54745,6
54779,6
54808,11
54856,623
54894,36
54920,8
54959,13
54995,7
55030,11
55060,11
55098,6
55132,8
55168,10
55199,9
55235,11
55270,32
55303,9
55331,11
55361,8
55386,18
55420,6
55465,33
55499,10
55533,9
55566,19
55595,7
55616,13
55644,10
55675,7
55726,12
55754,6
55789,10
55834,10
55866,6
55895,6
55923,6
55954,7
55997,7
56032,19
56072,9
56110,11
56144,19
56169,21
56208,19
56245,8
56281,7
56317,101
56343,6
56386,8
56419,8
56458,11
56490,7
56515,7
56548,25
56580,15
56613,18
56643,12
56679,18
56709,30
56753,10
56788,6
56822,57
56869,16
56910,45
56938,8
56971,10
57019,11
57056,8
57081,8
57113,18
57144,6
57181,7
57215,34
57249,9
57273,10
57303,7
57341,6
57372,27
57410,11
57443,11
57478,10
57501,6
57531,19
57564,12
57601,19
57633,7
57666,8
57702,6
57744,6
57787,7
57814,11
57846,6
57876,270
57909,6
57937,9
57966,6
58003,6
58037,180
58063,11
58094,7
58127,22
58158,42
58200,16
58239,8
58259,11
58292,22
58319,9
58359,12
58390,8
58431,6
58468,9
58496,125
58529,6
58572,6
58599,71
58649,31
58686,7
58715,6
58754,6
58789,7
58823,288
58854,8
58887,23
58909,7
58942,11
58982,42
59010,10
59045,7
59078,14
59110,6
59144,116
59182,9
59220,9
59249,6
59283,14
59316,8
59345,9
59383,20
59427,7
59454,37
59478,6
59518,12
59551,7
59593,16
59638,28
59669,7
59697,17
59727,6
59764,7
59805,12
59841,48
59872,6
59912,10
59945,6
59989,7
60027,6
60067,12
60101,8
60140,38
60178,7
60215,16
60244,135
60276,40
60308,8
60345,14
60377,126
60403,306
60433,19
60470,13
60507,11
60545,10
60586,6
60623,8
60658,16
60692,537
60723,11
60763,14
60797,21
60819,117
60850,11
60885,12
60916,7
60945,6
60977,29
61015,7
61053,6
61087,29
61118,16
61154,10
61197,12
61229,20
61268,9
61304,9
61340,6
61381,17
61421,23
61454,22
61488,14
61517,33
61540,52
61582,11
61620,9
61658,12
61689,14
61725,7
61760,27
61792,9
61833,7
61871,9
61901,15
61936,48
61968,13
61999,10
62033,41
62059,20
62093,8
62134,137
62171,6
62199,7
62223,1004
62259,8
62299,6
62335,16
62364,23
62406,7
62432,6
62463,6
62505,8
62538,53
62573,21
62614,7
62646,6
62682,7
62717,1076
62758,10
62784,20
62816,32
62847,7
62884,27
62919,7
62949,19
62985,7
63024,7
63062,8
63098,7
63140,26
63172,6
63202,20
63257,6
63292,7
63326,14
63361,17
63385,13
63420,74
63457,8
63490,6
63524,7
63553,130
63594,11
63630,6
63657,12
63690,7
63727,8
63755,14
63800,9
63838,7
63867,10
63902,12
63935,11
63968,9
63997,20
64025,9
64053,30
64085,10
64125,11
64167,6
64198,19
64230,6
64267,8
64304,7
64343,6
64388,6
64427,6
64455,11
64485,37
64517,10
64562,11
64602,22
64641,15
64666,12
64715,10
64750,13
64791,11
64826,6
64856,20
64889,6
64913,7
64947,10
64984,6
65016,6
65042,36
65080,8
65128,11
65161,6
65197,19
65237,6
65263,11
65299,7
65328,11
65364,6
65408,10
65438,13
65475,6
65520,16
65558,38
65600,9
65642,7
65669,9
65701,7
65730,8
65767,16
65806,6
65832,10
65858,9
65900,8
65935,6
65977,12
66014,9
66053,43
66084,9
66122,7
66155,6
66193,7
66237,36
66266,12
66296,7
66329,17
66371,6
66409,8
66441,12
66471,7
66503,9
66532,7
66567,16
66599,7
66632,214
66671,49
66705,28
66741,16
66775,12
66794,18
66818,6
66849,11
66877,7
66925,6
66959,9
66994,6
67026,18
67056,13
67086,49
67117,8
67145,6
67180,8
67212,6
67254,10
67292,8
67331,30
67369,63
67404,7
67427,11
67452,6
67485,6
67517,6
67562,13
67596,12
67639,15
67669,14
67698,13
67736,27
67771,7
67799,9
67841,112
67880,6
67930,6
67960,6
67997,8
68027,6
68059,20
68096,19
68126,85
68163,7
68190,6
68229,7
68262,15
68293,11
68326,8
68353,9
68388,6
68419,12
68450,8
68491,6
68521,30
68554,13
68591,27
68618,15
68644,11
68681,27
68727,17
68754,12
68780,9
68820,18
68857,9
68892,11
68928,37
68966,9
68998,6
69033,9
69067,7
69092,190
69123,9
69162,6
69190,6
69222,29
69252,28
69286,6
69304,13
69331,10
69358,9
69393,9
69431,6
69462,7
69495,125
69517,77
69551,6
69591,6
69619,14
69652,51
69683,8
69722,7
69762,33
69794,13
69825,6
69852,6
69892,12
69923,9
69945,21
69974,81
70020,18
70049,6
70083,11
70102,6
70140,9
70189,6
70224,10
70259,6
70290,6
70331,6
70367,13
70398,9
70427,22
70459,9
70485,12
70523,6
70553,25
70594,77
70625,6
70653,34
70691,9
70713,51
70744,6
70771,10
70809,12
70839,18
70865,8
70902,10
70934,6
70967,8
71003,14
71045,6
71086,24
71116,6
71151,6
71189,6
71227,7
71254,6
71283,6
71322,10
71351,17
71381,7
71423,16
71461,12
71502,17
71535,26
71572,186
71604,6
71646,6
71684,13
71720,6
71756,12
71794,9
71826,15
71853,8
71885,10
71921,6
71953,12
71983,15
72022,16
72056,11
72090,26
72127,6
72158,11
72199,7
72241,8
72281,8
72313,27
72352,36
72382,40
72424,48
72461,9
72497,7
72522,56
72552,44
72580,26
72620,7
72656,7
72692,7
72725,27
72761,11
72802,9
72833,8
72867,21
72894,9
72930,7
72958,14
72998,49
73040,12
73071,119
73109,16
73133,8
73165,16
73205,11
73254,6
73286,10
73313,11
73343,14
73380,8
73409,7
73436,8
73467,6
73497,7
73530,6
73566,8
73593,36
73623,20
73656,6
73697,7
73732,7
73761,11
73799,13
73836,6
73875,25
73903,7
73939,12
73967,8
74000,67
74032,11
74067,36
74102,6
74144,6
74179,6
74206,6
74237,10
74267,16
74306,142
74333,7
74365,7
74401,9
74433,14
74470,6
74502,21
74528,38
74557,7
74581,11
74621,7
74658,6
74696,30
74730,57
74768,9
74802,32
74847,10
74884,7
74914,6
74955,683
74998,6
75027,9
75077,7
75111,6
75146,6
75189,109
75220,8
75248,8
75293,22
75319,10
75356,13
75394,8
75432,11
75474,10
75500,11
75533,13
75572,6
75610,9
75639,15
75685,8
75710,20
75744,6
75774,9
75809,15
75850,28
75875,8
75905,6
75946,6
75981,16
76014,9
76051,25
76093,7
76127,51
76158,12
76205,14
76231,52
76273,6
76307,39
76344,7
76373,9
76408,10
76438,15
76464,6
76497,12
76520,23
76543,21
76564,22
76597,6
76633,12
76660,53
76695,26
76725,10
76761,6
76785,6
76819,6
76852,12
76885,12
76926,21
76962,9
76998,32
77025,8
77060,40
77080,8
77114,11
77154,13
77189,158
77221,14
77251,9
77289,8
77327,18
77366,17
77402,9
77433,7
77469,15
77502,60
77536,15
77564,53
77598,65
77629,25
77658,6
77684,7
77733,9
77761,31
77794,20
77834,7
77867,11
77909,9
77940,7
77971,13
78012,7
78045,6
78082,10
78112,11
78142,7
78169,6
78199,18
78234,44
78275,19
78306,7
78338,10
78371,17
78412,26
78446,8
78483,6
78520,6
78551,8
78587,10
78628,47
78648,320
78683,6
78725,15
78752,7
78786,10
78825,81
78868,6
78904,93
78942,10
78984,18
79021,10
79059,19
79099,43
79144,15
79183,8
79213,6
79250,17
79273,10
79312,45
79352,9
79388,6
79432,7
79475,20
79506,22
79543,26
79572,13
79608,82
79645,10
79681,8
79706,14
79739,6
79771,9
79816,30
79851,135
79889,8
79916,12
79957,8
79995,8
80026,6
80049,9
80094,6
80132,503
80163,36
80193,47
80242,8
80275,15
80305,8
80347,194
80385,19
80419,41
80448,98
80486,9
80512,8
80538,7
80578,9
80617,10
80648,8
80679,14
80716,10
80749,6
80783,12
80818,20
80849,17
80886,6
80919,20
80960,9
80996,16
81038,6
81077,9
81108,9
81147,8
81186,7
81225,8
81262,9
81299,6
81334,13
81360,9
81402,7
81437,7
81468,6
81504,6
81535,19
81570,31
81612,8
81639,6
81666,6
81698,11
81729,11
81752,9
81785,15
81813,7
81845,101
81877,19
81915,7
81946,30
81974,6
82013,28
82039,6
82071,16
82112,49
82151,8
82179,11
82203,10
82239,127
82266,64
82302,23
82333,7
82374,11
82407,14
82440,13
82473,16
82518,13
82549,9
82584,6
82618,19
82661,8
82691,15
82725,6
82766,15
82790,17
82820,9
82854,11
82882,61
82907,8
82945,11
82983,18
83014,10
83055,9
83093,6
83120,73
83161,11
83189,10
83228,17
83262,24
83294,10
83329,6
83360,66
83390,6
83429,6
83462,7
83490,8
83528,8
83559,8
83590,6
83628,12
83670,10
83698,8
83732,13
83769,107
83818,7
83851,12
83879,7
83922,9
83959,8
83988,274
84023,9
84061,9
84093,14
84135,6
84159,56
84194,10
84231,6
84262,7
84302,18
84332,15
84367,7
84396,15
84433,6
84468,33
84507,10
84546,6
84568,6
84601,10
84645,7
84673,37
84709,30
84741,9
84780,8
84815,24
84847,6
84883,6
84923,60
84968,174
85009,299
85043,6
85078,6
85106,7
85153,8
85182,24
85222,29
85256,6
85301,37
85328,6
85362,20
85400,16
85430,23
85465,70
85493,16
85525,9
85560,23
85592,7
85620,9
85655,17
85688,8
85714,8
85743,8
85778,6
85807,13
85845,6
85874,22
85907,12
85938,31
85969,8
86003,13
86029,6
86058,9
86079,7
86110,6
86143,7
86181,14
86215,9
86254,69
86301,7
86329,8
86355,7
86387,981
86424,9
86454,7
86492,6
86526,18
86556,20
86594,6
86628,10
86667,7
86704,14
86734,12
86773,6
86805,26
86835,11
86867,29
86893,9
86917,13
86944,11
86978,6
87016,10
87052,9
87104,6
87131,26
87171,8
87212,14
87247,30
87279,566
87307,11
87350,17
87375,6
87411,48
87445,7
87481,8
87515,12
87535,6
87563,6
87588,8
87618,899
87659,30
87692,31
87733,153
87771,6
87799,6
87824,6
87855,6
87892,13
87927,13
87967,8
87996,6
88044,56
88077,25
88125,11
88156,32
88196,114
88221,12
88261,6
88300,6
88342,11
88366,9
88397,15
88441,9
88480,70
88516,10
88557,13
88592,9
88619,10
88671,6
88710,8
88755,9
88784,11
88817,30
88862,28
88894,7
88930,14
88965,43
88999,62
89034,29
89073,6
89117,6
89156,7
89178,57
89215,11
89249,15
89277,6
89303,14
89340,63
89387,10
89423,6
89453,26
89489,12
89516,9
89551,10
89589,17
89624,26
89659,11
89691,6
89717,6
89745,38
89765,73
89797,15
89830,7
89852,15
89893,6
89917,8
89952,6
89980,9
90015,6
90044,7
90077,7
90115,6
90145,7
90188,22
90223,7
90251,35
90281,6
90317,6
90347,6
90378,6
90411,15
90446,12
90485,35
90517,30
90552,46
90574,15
90607,7
90639,6
90679,18
90715,13
90737,11
90763,7
90795,11
90828,25
90866,76
90901,9
90938,14
90965,369
91003,6
91030,10
91065,241
91087,210
91126,9
91168,20
91205,6
91244,6
91297,18
91328,110
91359,23
91394,12
91416,101
91447,11
91480,12
91511,6
91539,11
91570,17
91602,14
91649,7
91679,75
91720,6
91759,108
91795,6
91832,11
91871,6
91912,34
91942,40
91976,7
92016,12
92050,6
92077,7
92117,11
92152,9
92190,7
92217,226
92245,8
92286,6
92320,6
92342,6
92364,11
92392,6
92424,6
92462,18
92499,8
92550,15
92585,54
92618,12
92656,6
92700,52
92726,6
92764,7
92795,6
92833,12
92865,12
92895,7
92932,6
92955,7
92984,14
93014,18
93051,6
93087,11
93120,55
93156,10
93195,13
93225,6
93261,115
93291,11
93332,11
93368,8
93408,6
93446,24
93478,14
93508,16
93540,56
93569,7
93604,6
93637,8
93666,10
93707,23
93740,15
93762,16
93790,9
93821,6
93850,7
93881,108
93915,6
93951,6
93984,944
94022,8
94054,63
94085,8
94125,8
94156,20
94184,6
94213,35
94242,16
94268,8
94298,34
94323,8
94363,19
94396,7
94422,9
94466,11
94498,10
94535,32
94564,13
94592,25
94629,6
94674,10
94711,7
94765,9
94800,8
94835,12
94868,93
94903,6
94928,13
94962,6
