arrival_time,job_size
8109,7
8132,9
8151,12
8171,7
8197,28
8219,17
8242,6
8263,26
8275,8
8285,14
8304,17
8330,6
8345,11
8367,6
8385,6
8411,17
8430,10
8449,8
8472,32
8494,11
8509,15
8534,6
8550,544
8574,13
8596,9
8615,6
8640,6
8660,6
8687,9
8702,6
8719,11
8742,20
8763,13
8774,197
8788,15
8805,9
8826,17
8851,7
8876,41
8901,19
8918,10
8935,10
8957,426
8982,11
9006,7
9024,6
9045,10
9063,10
9076,74
9092,6
9107,7
9124,6
9138,16
9164,111
9185,8
9209,8
9233,9
9256,7
9278,72
9294,7
9310,14
9335,7
9352,11
9375,6
9397,100
9418,16
9437,31
9460,12
9479,13
9494,6
9517,7
9534,8
9548,10
9568,73
9588,7
9613,8
9636,8
9656,14
9676,9
9696,34
9705,26
9727,6
9750,16
9776,10
9787,22
9807,7
9825,27
9849,7
9869,58
9890,7
9913,32
9934,8
9951,8
9966,7
9979,7
10012,6
10030,19
10052,9
10071,21
10088,11
10104,6
10122,12
10142,21
10164,6
10181,8
10206,19
10231,9
10264,7
10288,6
10308,541
10328,9
10350,8
10371,48
10394,36
10416,26
10435,13
10454,21
10478,9
10494,11
10510,8
10531,66
10546,15
10571,12
10584,44
10607,6
10625,14
10641,25
10668,17
10684,14
10703,68
10723,10
10741,7
10761,9
10777,7
10789,7
10806,8
10823,8
10850,7
10873,9
10892,12
10911,13
10923,21
10948,6
10964,8
10981,12
11007,22
11028,9
11043,19
11065,6
11076,7
11098,29
11119,14
11133,10
11153,10
11172,16
11189,10
11206,6
11220,27
11244,6
11276,283
11298,13
11321,30
11335,8
11350,7
11365,30
11379,17
11400,7
11424,6
11446,6
11465,10
11484,9
11497,9
11515,12
11534,6
11559,32
11583,20
11600,10
11618,9
11641,10
11662,7
11676,17
11698,6
11720,6
11733,39
11747,6
11764,7
11782,11
11807,6
11833,7
11853,10
11879,9
11905,9
11920,6
11942,7
11958,13
11986,8
12002,9
12021,6
12039,15
12062,7
12085,6
12105,7
12120,21
12140,6
12161,10
12186,11
12202,12
12217,7
12235,8
12255,7
12274,18
12291,19
12303,11
12323,14
12350,9
12365,6
12379,17
12394,8
12418,7
12439,16
12451,6
12477,21
12490,7
12512,9
12541,21
12562,31
12579,16
12596,6
12614,79
12634,43
12658,8
12677,7
12700,7
12720,8
12737,6
12766,6
12786,6
12818,26
12840,11
12866,8
12890,55
12908,7
12922,8
12938,10
12956,8
12975,16
13001,6
13024,11
13048,35
13056,12
13078,8
13094,10
13114,6
13136,13
13158,7
13183,23
13205,9
13221,31
13246,17
13265,12
13284,34
13305,8
13321,6
13339,37
13366,6
13390,9
13416,15
13432,41
13447,86
13465,7
13485,8
13501,7
13526,22
13550,23
13572,9
13590,10
13614,6
13638,18
13661,102
13681,7
13700,6
13711,7
13730,9
13746,8
13770,10
13786,25
13807,41
13827,8
13862,23
13874,6
13898,10
13920,30
13935,6
13957,12
13972,13
13996,36
14016,15
14042,19
14066,12
14076,6
14093,8
14118,6
14134,94
14153,171
14175,8
14190,42
14210,8
14228,55
14250,7
14278,17
14295,6
14311,23
14329,15
14347,6
14365,9
14393,14
14413,6
14431,6
14452,15
14469,10
14489,6
14509,8
14524,8
14551,9
14562,6
14588,106
14602,6
14609,6
14631,6
14649,14
14665,11
14685,6
14711,7
14732,26
14748,156
14772,6
14791,6
14820,17
14832,10
14852,446
14873,17
14899,9
14917,9
14935,25
14953,6
14969,18
14988,10
15008,7
15036,37
15061,17
15079,8
15096,21
15112,8
15135,6
15149,9
15170,103
15191,17
15219,7
15247,7
15267,22
15287,8
15309,8
15331,25
15352,7
15367,6
15393,38
15409,186
15430,7
15462,8
15476,9
15491,6
15516,8
15529,29
15546,13
15568,21
15594,30
15623,8
15645,6
15663,7
15686,15
15708,7
15724,13
15739,9
15752,10
15776,34
15794,33
15806,11
15827,7
15839,10
15859,11
15879,48
15898,98
15918,9
15933,6
15956,6
15969,78
15985,13
16003,6
16021,21
16040,157
16058,10
16079,16
16097,8
16121,7
16145,21
16159,7
16178,11
16195,7
16212,10
16238,13
16268,7
16288,7
16311,7
16332,10
16349,76
16362,7
16385,8
16403,21
16423,13
16445,10
16463,25
16480,6
16494,10
16513,87
16529,8
16546,17
16562,6
16585,11
16611,19
16635,17
16653,13
16677,6
16695,6
16709,12
16722,12
16742,7
16763,6
16779,42
16799,6
16811,43
16834,16
16850,93
16877,7
16897,6
16908,8
16932,6
16948,8
16963,7
16984,11
17001,9
17018,7
17038,7
17055,7
17074,6
17091,72
17111,11
17128,37
17139,6
17153,63
17171,15
17190,34
17208,7
17232,13
17255,6
17270,10
17293,9
17311,19
17320,7
17342,26
17362,7
17374,10
17392,10
17414,6
17445,6
17468,18
17490,38
17503,25
17523,11
17534,7
17551,13
17578,6
17597,8
17621,13
17646,9
17666,8
17688,6
17707,12
17727,19
17746,11
17761,12
17778,11
17802,8
17823,6
17837,15
17848,7
17863,6
17888,18
17906,7
17924,11
17936,29
17957,6
17984,6
18005,38
18028,8
18048,6
18070,10
18098,9
18113,6
18134,7
18152,10
18174,13
18199,39
18222,9
18244,152
18266,20
18284,11
18303,7
18331,16
18349,59
18372,46
18402,13
18416,8
18443,21
18456,24
18471,29
18491,6
18511,9
18525,75
18552,24
18569,18
18595,16
18614,11
18635,23
18654,11
18676,8
18699,6
18713,7
18731,18
18738,9
18756,348
18771,8
18780,28
18805,8
18827,33
18844,15
18858,52
18881,8
18907,6
18929,9
18947,38
18964,7
18981,9
18991,12
19012,6
19032,27
19052,7
19076,13
19099,231
19121,10
19141,6
19162,37
19184,6
19201,10
19228,18
19249,7
19263,7
19286,18
19308,6
19331,7
19352,7
19380,6
19403,15
19412,801
19433,8
19460,6
19479,6
19503,8
19530,16
19546,6
19564,7
19584,11
19603,7
19620,6
19641,21
19652,9
19677,156
19697,7
19723,11
19740,9
19762,21
19782,20
19803,8
19823,7
19838,11
19857,12
19885,22
19903,10
19922,15
19944,6
19969,8
19989,10
20007,7
20037,7
20059,8
20078,6
20095,42
20124,10
20140,16
20162,20
20177,7
20196,13
20205,8
20233,11
20261,8
20281,10
20300,6
20322,9
20338,8
20363,8
20389,28
20404,40
20426,6
20445,11
20458,11
20478,7
20501,15
20524,11
20541,36
20560,6
20583,9
20601,8
20630,7
20648,14
20668,9
20689,21
20703,7
20721,9
20741,38
20761,13
20775,6
20801,6
20824,17
20844,36
20874,12
20894,9
20912,24
20934,12
20957,11
20984,7
21005,6
21023,8
21038,20
21051,8
21067,615
21093,13
21111,7
21134,7
21150,7
21174,12
21194,13
21211,99
21230,8
21252,41
21269,7
21285,75
21310,17
21326,6
21348,15
21365,7
21385,8
21403,6
21429,15
21446,7
21467,6
21484,18
21506,10
21527,7
21554,10
21578,6
21603,23
21617,6
21639,9
21664,22
21680,6
21703,20
21724,10
21741,6
21765,11
21785,6
21806,10
21829,6
21849,6
21859,7
21873,9
21885,7
21903,7
21940,147
21960,6
21978,34
21997,8
22013,6
22040,7
22059,8
22074,7
22092,7
22115,81
22135,6
22158,7
22184,6
22210,6
22230,10
22252,6
22277,7
22296,8
22320,11
22332,10
22352,9
22368,6
22391,21
22412,11
22435,9
22451,8
22466,8
22488,7
22508,8
22525,8
22550,17
22576,17
22591,7
22607,6
22626,16
22651,8
22664,17
22692,10
22718,7
22734,10
22751,9
22773,78
22794,7
22805,11
22817,6
22840,10
22857,33
22874,19
22886,49
22903,8
22913,7
22931,7
22953,28
22965,6
22976,6
22999,6
23020,7
23039,9
23053,7
23074,7
23087,48
23106,12
23131,303
23156,37
23175,9
23196,34
23210,139
23227,6
23253,11
23274,7
23301,15
23321,6
23343,7
23359,8
23371,76
23396,17
23414,13
23436,10
23468,6
23490,7
23514,6
23526,8
23545,8
23573,7
23591,9
23609,77
23628,7
23648,53
23665,9
23695,168
23706,6
23727,24
23750,8
23768,28
23785,8
23805,6
23824,9
23841,7
23858,6
23882,14
23901,6
23916,28
23934,25
23962,8
23980,9
24009,6
24028,13
24051,42
24072,6
24101,18
24116,17
24141,12
24154,7
24174,6
24192,30
24216,9
24240,7
24262,8
24283,6
24308,13
24327,12
24343,12
24366,7
24389,10
24406,148
24424,52
24446,6
24468,12
24480,26
24495,8
24515,14
24534,11
24555,9
24580,19
24596,7
24622,27
24653,11
24675,34
24695,7
24717,10
24730,8
24752,6
24768,15
24784,8
24806,9
24828,78
24847,15
24872,16
24894,18
24916,16
24947,7
24963,69
24985,12
25004,6
25022,170
25033,20
25053,6
25062,7
25090,12
25115,7
25134,12
25156,13
25167,6
25180,7
25200,11
25219,6
25237,58
25258,7
25283,6
25308,6
25330,18
25347,7
25366,17
25401,13
25414,19
25430,26
25445,11
25468,9
25492,9
25522,15
25539,12
25555,6
25571,9
25590,7
25622,7
25639,6
25655,18
25682,9
25701,8
25725,6
25744,6
25767,10
25786,57
25809,13
25824,7
25843,9
25858,6
25876,13
25894,13
25907,8
25930,7
25952,8
25969,8
25993,6
26008,6
26026,8
26046,22
26064,77
26095,18
26108,9
26118,7
26136,6
26155,106
26182,36
26205,11
26229,6
26245,6
26274,7
26295,6
26311,23
26332,8
26344,20
26368,21
26382,87
26416,20
26435,21
26454,10
26473,6
26490,10
26510,7
26527,9
26545,13
26562,9
26585,6
26598,35
26624,9
26637,62
26651,15
26671,13
26689,8
26714,37
26739,23
26760,14
26788,6
26803,23
26825,6
26849,10
26868,6
26880,35
26898,794
26912,16
26932,30
26943,29
26958,9
26975,27
26996,7
27014,6
27027,6
27047,6
27065,6
27086,8
27106,9
27135,9
27151,11
27175,6
27199,12
27214,12
27230,8
27249,6
27273,8
27294,13
27316,6
27335,10
27356,13
27370,6
27389,11
27416,11
27439,25
27469,6
27486,23
27513,18
27528,7
27554,13
27573,7
27594,10
27618,23
27638,9
27661,16
27677,9
27692,44
27706,8
27729,21
27740,38
27765,8
27787,11
27809,11
27830,8
27855,6
27872,9
27888,10
27911,6
27928,7
27944,9
27964,39
27977,13
27996,9
28011,29
28030,8
28049,7
28068,18
28083,14
28107,23
28128,6
28148,11
28169,19
28190,7
28213,36
28234,6
28252,11
28268,11
28286,6
28305,131
28324,94
28353,10
28371,12
28391,13
28417,10
28440,9
28465,6
28483,19
28500,15
28523,160
28545,10
28568,9
28592,6
28613,66
28634,9
28654,6
28673,10
28694,7
28717,18
28734,56
28746,8
28769,8
28785,20
28803,7
28819,8
28839,7
28861,169
28881,16
28907,59
28928,6
28949,20
28966,7
28984,9
28999,16
29019,12
29034,6
29048,6
29069,25
29093,34
29111,17
29126,9
29152,9
29167,67
29192,16
29213,7
29232,7
29252,9
29268,15
29287,6
29303,11
29324,34
29333,73
29348,67
29369,9
29394,11
29408,8
29427,19
29444,13
29462,6
29490,113
29509,8
29532,7
29554,8
29567,17
29593,17
29615,21
29637,9
29662,6
29678,6
29700,18
29720,7
29738,29
29770,35
29796,6
29813,6
29835,13
29853,11
29870,8
29893,8
29915,8
29935,7
29957,21
29971,43
29990,14
30008,7
30028,38
30047,21
30069,7
30081,8
30101,7
30111,10
30139,80
30151,95
30171,53
30193,48
30212,7
30236,8
30257,50
30283,14
30310,462
30328,8
30344,7
30368,23
30389,12
30409,11
30432,8
30454,6
30475,6
30489,38
30508,8
30527,8
30548,11
30560,6
30577,6
30598,25
30616,7
30632,8
30653,20
30670,8
30686,6
30697,16
30717,21
30735,19
30751,6
30770,7
30782,6
30810,34
30834,13
30854,11
30872,55
30890,9
30908,6
30933,7
30957,56
30979,9
31003,7
31021,7
31049,7
31070,12
31090,6
31117,6
31142,18
31164,18
31185,7
31210,12
31226,6
31243,10
31265,10
31288,7
31303,49
31320,7
31345,12
31368,8
31389,137
31409,6
31431,10
31449,7
31469,49
31485,12
31513,34
31536,21
31557,32
31581,6
31608,23
31626,14
31640,9
31667,6
31694,6
31720,7
31742,42
31757,11
31781,52
31801,7
31821,45
31845,102
31862,22
31883,6
31912,6
31932,7
31949,8
31969,8
31993,7
32007,6
32035,24
32049,9
32067,6
32088,8
32109,6
32128,429
32145,27
32158,11
32184,18
32210,10
32229,62
32259,31
32277,9
32294,7
32309,24
32326,117
32343,6
32359,11
32380,7
32399,10
32418,11
32431,17
32455,8
32475,12
32501,6
32524,7
32550,6
32574,9
32584,13
32611,6
32631,18
32653,13
32672,12
32693,6
32712,10
32733,31
32756,8
32775,12
32789,10
32815,73
32836,13
32852,10
32875,9
32900,7
32917,154
32935,18
32944,17
32961,11
32983,10
32996,9
33020,10
33036,51
33054,7
33074,17
33095,11
33111,8
33123,70
33146,16
33167,6
33191,23
33211,37
33222,15
33239,7
33260,13
33278,12
33308,6
33337,7
33364,17
33384,6
33403,6
33433,6
33445,11
33470,31
33489,13
33509,19
33522,9
33544,27
33566,8
33591,27
33615,14
33645,29
33668,20
33684,43
33704,6
33721,6
33740,7
33755,9
33776,8
33799,15
33823,18
33845,8
33861,17
33884,14
33906,14
33922,13
33936,7
33959,76
33987,6
34004,12
34023,7
34051,7
34077,8
34095,15
34120,7
34143,8
34160,7
34184,7
34207,12
34226,11
34239,6
34264,6
34282,6
34309,26
34334,10
34359,11
34373,6
34395,13
34411,24
34431,8
34452,11
34473,14
34488,8
34510,12
34525,8
34539,8
34566,9
34576,34
34596,7
34616,7
34637,6
34662,12
34687,8
34708,7
34724,7
34741,10
34767,8
34786,20
34814,7
34833,8
34852,206
34877,10
34891,6
34906,10
34922,376
34937,11
34954,9
34967,8
34990,6
35003,6
35024,7
35042,6
35058,14
35085,10
35102,12
35116,16
35134,21
35156,7
35177,15
35194,16
35217,6
35242,7
35258,6
35282,7
35304,58
35321,78
35348,7
35368,20
35387,6
35401,10
35416,6
35431,6
35459,6
35475,154
35499,8
35522,39
35541,6
35557,14
35584,13
35594,14
35612,6
35636,11
35668,24
35686,28
35704,23
35722,6
35741,15
35756,32
35785,9
35801,8
35823,6
35848,7
35867,91
35885,7
35915,6
35936,44
35955,21
35977,8
35995,21
36013,6
36033,269
36052,45
36070,16
36095,52
36118,50
36135,18
36159,14
36188,28
36209,34
36229,7
36252,9
36271,6
36296,2661
36312,10
36331,59
36346,9
36367,8
36379,20
36400,18
36420,10
36442,43
36462,7
36485,24
36516,25
36536,6
36557,24
36573,29
36595,69
36621,11
36646,19
36672,41
36689,46
36716,20
36747,10
36776,6
36796,16
36817,23
36835,6
36861,11
36874,8
36899,6
36917,23
36932,8
36953,17
36985,6
36997,6
37016,7
37033,7
37060,10
37076,9
37096,7
37115,15
37129,9
37157,164
37184,6
37201,11
37224,23
37254,19
37273,17
37287,10
37313,6
37339,8
37366,62
37396,14
37417,8
37429,6
37444,6
37465,12
37490,8
37500,7
37515,9
37540,19
37559,7
37585,44
37608,8
37627,61
37642,6
37659,10
37672,6
37690,6
37706,115
37733,37
37747,9
37760,6
37778,7
37803,16
37830,8
37844,649
37869,35
37882,8
37901,129
37921,6
37948,140
37962,8
37980,20
38001,8
38023,13
38044,12
38067,7
38092,33
38113,6
38131,8
38149,222
38172,75
38186,13
38200,8
38220,59
38239,9
38261,7
38278,24
38297,15
38319,7
38335,15
38348,6
38370,9
38403,14
38422,6
38443,6
38467,12
38492,6
38513,6
38534,8
38556,577
38578,7
38597,9
38623,13
38644,14
38662,9
38683,6
38709,10
38724,6
38748,13
38774,15
38791,9
38813,23
38830,9
38857,44
38874,6
38897,11
38916,7
38941,10
38957,8
38972,20
38989,33
39001,14
39014,7
39035,6
39053,10
39074,39
39091,9
39113,7
39131,22
39153,6
39175,9
39195,6
39209,36
39234,6
39254,6
39277,64
39289,13
39305,6
39328,16
39347,15
39366,7
39387,15
39398,12
39422,7
39436,10
39465,9
39488,11
39512,8
39529,7
39551,13
39568,8
39590,6
39611,7
39635,8
39647,12
39669,9
39690,10
39713,7
39730,6
39763,7
39780,57
39800,6
39820,14
39844,21
39858,13
39893,6
39913,31
39932,8
39942,78
39957,6
39971,9
39992,59
40016,26
40030,27
40048,15
40069,23
40097,7
40115,6
40128,8
40150,31
40172,139
40196,6
40221,113
40244,12
40262,13
40277,9
40299,13
40324,8
40341,11
40365,6
40379,6
40405,10
40436,75
40454,12
40475,146
40490,6
40513,11
40533,23
40554,27
40578,22
40605,18
40625,151
40639,8
40659,11
40675,8
40700,14
40721,6
40738,6
40754,16
40782,9
40794,7
40815,762
40838,13
40854,6
40867,9
40883,9
40903,15
40919,6
40939,55
40958,8
40980,10
40999,6
41019,9
41042,7
41063,18
41082,8
41101,6
41116,17
41135,6
41157,6
41174,10
41197,11
41221,6
41240,8
41265,7
41286,32
41305,11
41323,9
41340,10
41362,17
41382,11
41396,7
41415,9
41437,6
41463,27
41487,9
41505,8
41524,9
41553,9
41572,6
41592,12
41615,8
41638,51
41657,18
41688,13
41708,6
41733,6
41749,163
41766,6
41785,7
41805,289
41827,11
41848,30
41868,9
41896,11
41918,6
41934,11
41953,25
41973,7
41986,8
42004,6
42025,22
42046,6
42069,8
42089,6
42111,12
42122,8
42144,149
42167,8
42184,32
42204,21
42221,8
42242,6
42252,27
42269,6
42287,17
42304,18
42332,108
42349,6
42369,6
42392,10
42409,14
42430,6
42450,52
42465,6
42481,84
42499,7
42516,27
42541,6
42563,11
42580,132
42606,6
42625,21
42639,19
42671,9
42697,7
42716,8
42743,20
42757,9
42776,8
42799,7
42814,6
42831,33
42850,8
42865,19
42881,9
42900,28
42923,9
42945,7
42965,6
42984,18
43004,6
43028,10
43042,6
43063,6
43076,14
43106,15
43117,21
43139,10
43158,7
43178,6
43196,44
43220,25
43245,18
43263,14
43285,8
43304,6
43318,32
43338,6
43356,10
43377,14
43402,21
43427,8
43445,6
43465,9
43482,10
43508,8
43529,59
43550,10
43567,29
43587,8
43604,169
43622,15
43640,33
43660,6
43686,6
43706,9
43732,18
43754,6
43770,8
43794,31
43810,6
43825,8
43851,15
43869,24
43890,6
43913,12
43925,6
43940,6
43964,53
43987,8
44008,8
44022,13
44052,7
44076,40
44093,32
44110,12
44139,79
44151,6
44172,6
44186,9
44212,8
44236,19
44262,8
44287,43
44310,7
44319,20
44339,7
44358,7
44386,9
44401,7
44418,15
44430,7
44450,24
44468,6
44488,6
44504,45
44532,13
44547,6
44573,7
44592,20
44611,17
44629,11
44649,6
44669,8
44686,9
44709,7
44730,6
44750,8
44771,73
44782,9
44809,13
44825,12
44848,10
44872,6
44896,7
44918,8
44929,8
44946,6
44966,10
44983,16
45004,6
45023,10
45045,19
45059,21
45077,6
45098,8
45117,32
45142,31
45156,24
45177,12
45201,6
45234,11
45253,16
45269,7
45297,62
45319,6
45343,9
45367,6
45393,7
45412,43
45429,13
45448,14
45475,7
45492,8
45510,108
45526,11
45544,9
45560,6
45576,17
45603,39
45639,20
45659,76
45680,11
45698,13
45716,20
45743,105
45762,8
45783,6
45800,6
45813,19
45840,19
45861,6
45890,11
45905,13
45929,101
45952,6
45975,10
45988,38
46000,8
46017,17
46037,7
46060,27
46088,6
46104,163
46121,8
46135,10
46155,9
46182,7
46200,19
46225,9
46242,13
46275,13
46292,6
46320,14
46343,12
46370,220
46394,15
46410,6
46432,24
46453,7
46476,7
46495,13
46508,9
46540,6
46554,10
46569,13
46585,298
46610,11
46629,42
46644,7
46669,7
46689,18
46708,9
46726,18
46742,8
46759,10
46781,6
46800,9
46820,6
46839,10
46860,7
46878,7
46894,10
46912,7
46930,11
46953,6
46975,12
47002,6
47017,7
47040,68
47064,6
47093,6
47110,10
47130,1982
47154,161
47176,7
47193,7
47209,6
47230,30
47243,13
47261,14
47286,21
47303,6
47317,25
47336,6
47352,10
47374,11
47391,9
47410,13
47426,9
47448,9
47470,19
47492,17
47511,6
47529,10
47547,9
47568,8
47594,6
47616,6
47641,56
47660,8
47684,8
47707,8
47727,6
47747,6
47773,19
47795,9
47815,10
47836,16
47854,28
47874,6
47893,108
47912,9
47938,6
47969,7
47989,7
48006,23
48022,11
48048,7
48069,10
48084,22
48095,6
48120,65
48143,7
48164,40
48186,29
48206,67
48223,18
48247,95
48268,11
48286,36
48307,8
48329,13
48347,18
48365,7
48383,9
48399,7
48432,6
48452,18
48470,25
48490,18
48505,6
48528,18
48551,12
48565,6
48583,13
48603,9
48620,11
48647,7
48662,6
48687,21
48716,7
48736,6
48753,9
48773,8
48792,6
48812,6
48836,16
48869,16
48883,6
48905,8
48930,20
48950,10
48966,7
48987,6
49006,11
49026,67
49049,266
49075,9
49094,19
49114,15
49133,8
49154,18
49173,61
49184,6
49208,120
49224,9
49239,44
49261,8
49284,9
49301,8
49320,27
49329,19
49345,6
49366,19
49393,6
49418,19
49435,141
49453,7
49474,11
49498,8
49520,8
49536,8
49563,9
49585,7
49599,6
49616,11
49641,44
49664,33
49682,19
49697,39
49711,34
49729,9
49748,8
49764,26
49783,8
49807,47
49828,17
49850,9
49867,19
49891,46
49915,66
49937,39
49956,14
49977,8
49997,14
50021,27
50036,8
50051,7
50082,8
50105,14
50127,6
50148,10
50168,8
50180,8
50202,11
50217,6
50237,232
50257,8
50276,19
50292,13
50312,12
50335,6
50352,9
50375,7
50390,22
50408,8
50419,7
50436,13
50456,9
50480,25
50511,7
50533,11
50552,20
50573,6
50595,6
50614,18
50638,11
50655,18
50679,6
50690,11
50713,6
50731,9
50744,9
50762,13
50784,6
50804,9
50822,10
50849,9
50868,9
50889,9
50905,38
50928,7
50942,18
50959,7
50970,11
50987,11
51009,22
51027,10
51049,7
51071,13
51086,10
51110,27
51122,24
51144,80
51171,7
51196,7
51218,10
51235,6
51256,6
51281,11
51297,8
51315,11
51326,10
51347,6
51365,13
51391,6
51410,7
51430,20
51448,8
51468,14
51494,16
51507,7
51532,6
51550,6
51563,7
51582,7
51606,9
51626,12
51640,81
51656,19
51674,10
51695,6
51714,37
51733,7
51744,10
51761,7
51786,27
51804,7
51825,47
51848,6
51870,11
51888,33
51907,33
51924,8
51944,12
51968,17
51980,17
52002,182
52018,23
52038,7
52057,10
52082,10
52094,33
52122,6
52148,21
52172,6
52192,46
52209,55
52228,16
52252,6
52268,8
52285,16
52302,25
52317,22
52341,8
52356,8
52377,7
52394,10
52421,39
52451,6
52464,11
52477,20
52495,6
52510,29
52529,9
52552,14
52572,17
52587,7
52614,7
52633,10
52666,8
52681,20
52699,15
52724,19
52741,17
52765,6
52782,6
52794,26
52823,20
52835,236
52856,7
52873,8
52893,6
52918,8
52934,8
52948,6
52963,58
52977,11
53006,7
53023,7
53046,13
53067,14
53084,9
53101,39
53118,11
53136,26
53160,14
53182,19
53203,6
53222,147
53251,34
53262,10
53277,17
53297,6
53309,8
53332,6
53353,13
53374,7
53393,12
53409,6
53429,28
53449,7
53470,7
53488,14
53506,7
53520,9
53534,9
53551,6
53573,13
53590,44
53614,7
53651,8
53673,11
53694,9
53710,13
53733,10
53754,7
53785,10
53797,63
53822,6
53834,120
53860,8
53885,70
53903,12
53927,45
53945,6
53970,44
53988,6
54013,9
54029,18
54052,6
54080,27
54104,6
54122,7
54140,7
54160,38
54192,27
54211,27
54229,12
54246,6
54266,8
54287,22
54305,101
54329,16
54350,8
54378,19
54395,7
54414,6
54428,8
54443,10
54460,16
54487,6
54513,6
54535,112
54549,112
54571,51
54588,20
54602,11
54620,9
54649,6
54673,9
54688,39
54710,6
54734,18
54755,46
54771,8
54791,8
54809,122
54826,10
54854,29
54872,35
54892,7
54912,6
54938,7
54953,29
54975,6
54991,9
55021,14
55041,6
55066,12
55084,26
55102,6
55123,17
55139,47
55158,22
55182,8
55201,6
55221,8
55236,8
55256,15
55283,16
55301,6
55322,10
55336,6
55355,8
55374,6
55393,6
55414,8
55432,8
55450,6
55474,6
55497,8
55515,6
55533,7
55556,23
55578,10
55591,6
55612,6
55630,8
55640,12
55660,39
55687,7
55708,10
55724,6
55753,38
55767,7
55796,7
55817,8
55840,35
55864,8
55882,8
55901,10
55924,8
55950,9
55973,9
55986,9
56001,10
56023,11
56043,13
56059,7
56081,6
56101,21
56117,11
