arrival_time,job_size
21390,36
21427,24
21471,52
21506,19
21537,54
21572,34
21599,34
21642,18
21683,25
21730,35
21770,25
21816,21
21856,25
21894,31
21934,47
21965,27
22002,17
22033,33
22077,46
22098,22
22141,20
22177,19
22202,21
22243,21
22285,25
22314,45
22353,25
22390,23
22420,17
22453,38
22480,26
22511,17
22547,17
22573,22
22621,38
22652,25
22686,18
22730,18
22769,24
22803,23
22835,33
22874,31
22912,26
22942,23
22988,31
23021,25
23050,19
23091,19
23131,43
23165,23
23211,35
23246,38
23275,27
23310,17
23345,22
23378,56
23419,23
23452,17
23483,25
23520,23
23565,21
23608,26
23649,30
23701,26
23748,20
23783,36
23827,41
23873,31
23911,30
23955,47
23999,24
24030,20
24072,25
24113,18
24155,49
24194,19
24234,39
24281,40
24330,18
24377,55
24409,52
24452,18
24496,22
24526,18
24571,22
24595,17
24637,20
24679,35
24713,29
24750,23
24789,17
24821,38
24860,25
24893,22
24918,17
24965,22
25011,29
25045,58
25077,39
25122,31
25159,33
25204,25
25241,26
25286,17
25320,64
25360,31
25392,63
25425,32
25457,58
25507,37
25552,19
25580,29
25613,19
25653,20
25683,19
25715,21
25746,19
25786,34
25823,46
25861,31
25898,30
25941,22
25985,27
26015,27
26055,30
26088,47
26121,32
26158,22
26201,29
26227,29
26264,18
26296,26
26338,29
26378,28
26422,17
26459,17
26504,39
26549,17
26588,41
26619,23
26650,23
26687,38
26729,18
26766,20
26810,17
26849,23
26896,21
26951,18
26993,26
27037,41
27068,18
27110,17
27152,46
27196,35
27225,27
27265,50
27317,25
27356,23
27400,18
27447,64
27492,18
27537,20
27572,18
27614,17
27656,41
27685,19
27724,17
27764,19
27805,52
27842,19
27876,44
27919,23
27964,20
28014,54
28051,17
28092,37
28131,19
28158,30
28189,27
28229,24
28269,24
28305,19
28345,27
28384,34
28415,32
28444,17
28473,57
28498,30
28540,63
28581,29
28626,24
28676,58
28712,24
28746,25
28776,45
28818,36
28861,40
28913,19
28950,25
28979,17
29017,39
29063,18
29099,30
29132,20
29165,20
29208,25
29246,40
29292,31
29326,20
29358,17
29390,20
29423,20
29465,17
29503,59
29552,19
29584,37
29619,55
29662,58
29706,20
29751,52
29787,36
29817,31
29870,28
29918,47
29951,18
29997,18
30038,19
30079,28
30119,17
30163,44
30208,18
30249,25
30298,33
30334,39
30378,21
30415,19
30455,34
30489,18
30543,26
30584,23
30626,28
30664,52
30699,22
30736,44
30779,24
30813,40
30851,29
30889,59
30936,31
30969,21
31013,22
31062,30
31098,35
31140,35
31180,20
31225,18
31265,22
31308,43
31344,28
31391,49
31440,18
31481,25
31522,63
31545,20
31599,30
31642,20
31666,23
31693,53
31734,21
31775,21
31812,25
31843,18
31886,37
31928,20
31960,25
31996,18
32031,21
32070,19
32099,18
32148,20
32179,27
32219,42
32252,38
32291,52
32322,24
32364,25
32401,19
32434,22
32467,24
32501,26
32535,35
32578,32
32612,46
32641,22
32675,47
32715,25
32761,19
32785,29
32825,40
32858,20
32886,41
32922,39
32956,29
32991,29
33025,18
33070,19
33113,19
33150,22
33197,21
33233,24
33267,23
33314,27
33347,30
33380,27
33424,30
33457,24
33494,42
33530,36
33575,25
33603,19
33640,50
33673,54
33706,28
33747,32
33785,18
33826,24
33867,57
33906,46
33940,22
33979,17
34017,17
34057,51
34093,22
34144,52
34183,18
34224,18
34263,33
34306,28
34348,25
34397,19
34429,20
34461,27
34503,38
34540,32
34567,25
34609,24
34653,20
34693,57
34739,40
34780,61
34828,27
34862,17
34907,27
34949,28
34993,56
35035,62
35068,18
35118,22
35163,21
35203,21
35245,33
35285,39
35325,38
35374,19
35404,31
35438,20
35487,28
35523,19
35559,17
35601,22
35637,21
35670,64
35709,39
35760,57
35801,42
35852,28
35899,28
35940,22
35984,32
36014,17
36044,50
36086,20
36127,17
36166,17
36197,21
36242,24
36285,27
36319,50
36361,41
36390,39
36432,18
36476,33
36512,27
36548,29
36594,32
36631,35
36663,28
36704,59
36731,45
36766,22
36800,34
36832,27
36874,22
36907,25
36954,27
36987,25
37023,32
37073,23
37117,18
37158,35
37204,24
37234,20
37260,38
37295,60
37340,33
37382,45
37417,18
37451,18
37488,26
37526,22
37564,31
37607,26
37649,37
37688,39
37713,19
37756,50
37788,19
37838,36
37877,61
37916,25
37949,19
37983,18
38018,17
38057,20
38096,31
38129,19
38163,30
38200,25
38242,17
38283,40
38318,42
38351,33
38391,50
38429,20
38460,33
38506,20
38550,28
38581,20
38628,50
38663,28
38698,17
38739,18
38787,39
38831,24
38871,21
38905,17
38946,17
38982,26
39024,49
39066,21
39101,23
39141,28
39179,26
39215,29
39247,31
39286,40
39329,21
39367,34
39404,17
39438,33
39478,20
39510,24
39544,46
39591,40
39623,38
39656,34
39695,25
39726,30
39763,21
39810,25
39844,34
39883,18
39927,28
39948,31
39985,24
40016,20
40056,30
40097,34
40131,20
40173,33
40220,17
40258,61
40294,29
40339,19
40372,39
40408,50
40440,19
40476,17
40512,17
40551,20
40590,32
40627,36
40664,23
40710,48
40742,17
40778,30
40812,35
40842,35
40885,34
40912,41
40940,27
40977,17
41002,25
41038,21
41082,21
41124,35
41156,19
41190,21
41228,44
41262,25
41300,29
41341,31
41367,64
41408,32
41443,64
41485,37
41527,22
41566,26
41591,26
41627,18
41665,53
41708,33
41749,25
41786,19
41825,48
41871,28
41913,50
41947,22
41981,38
42030,18
42071,34
42109,19
42154,28
42200,23
42237,17
42278,19
42316,18
42346,30
42384,18
42423,57
42464,23
42514,28
42560,31
42602,34
42644,17
42677,41
42708,23
42743,35
42774,27
42809,22
42854,30
42896,41
42939,29
42968,34
43012,46
43046,36
43092,26
43131,29
43169,17
43203,46
43240,23
43277,17
43330,22
43371,17
43405,19
43435,33
43463,32
43508,25
43548,20
43597,18
43634,21
43664,33
43698,44
43739,18
43780,30
43827,42
43866,20
43912,59
43940,56
43969,21
43998,31
44041,30
44092,18
44137,33
44170,23
44213,24
44248,26
44291,35
44340,20
44367,37
44405,18
44445,60
44484,25
44522,36
44557,21
44588,49
44628,27
44663,28
44706,20
44735,23
44774,45
44823,29
44851,17
44890,30
44930,43
44970,34
45003,38
45050,23
45093,28
45127,45
45155,19
45198,64
45233,38
45273,20
45315,27
45364,23
45399,45
45424,24
45462,25
45496,17
45528,20
45569,27
45606,26
45647,23
45687,23
45726,28
45768,43
45809,28
45846,46
45879,28
45920,36
45959,18
45988,27
46028,38
46065,17
46108,29
46143,20
46172,38
46202,19
46236,23
46269,41
46303,21
46342,54
46388,38
46432,23
46468,21
46498,23
46537,17
46579,44
46625,20
46667,28
46701,18
46742,21
46778,26
46816,18
46858,26
46890,26
46920,28
46963,39
46996,52
47035,18
47060,22
47108,23
47149,24
47182,21
47217,24
47265,22
47302,24
47341,24
47384,37
47419,25
47461,41
47492,24
47534,24
47582,30
47619,18
47654,17
47693,27
47733,63
47775,22
47817,38
47859,62
47913,18
47946,18
47989,40
48031,17
48069,21
48115,32
48148,18
48194,21
48227,24
48260,30
48296,19
48333,20
48378,20
48413,24
48445,26
48484,34
48517,23
48551,37
48578,23
48620,18
48649,21
48687,35
48725,29
48769,26
48808,26
48856,22
48910,37
48955,20
48991,21
49022,21
49054,22
49102,26
49134,41
49162,25
49198,37
49233,17
49265,19
49300,28
49335,26
49367,18
49397,24
49432,18
49459,27
49503,18
49552,59
49598,27
49632,19
49667,19
49706,50
49750,31
49795,42
49840,37
49870,34
49906,34
49941,31
49992,22
50033,42
50067,19
50100,23
50148,19
50193,40
50239,25
50284,19
50320,51
50356,21
50393,19
50431,31
50476,38
50512,20
50551,21
50589,18
50626,56
50661,18
50688,51
50713,21
50749,18
50792,19
50827,19
50860,25
50887,19
50926,22
50971,19
50996,24
51042,19
51084,35
51117,24
51163,23
51196,39
51234,20
51260,19
51298,25
51345,25
51378,42
51414,17
51454,19
51481,31
51526,53
51571,17
51603,17
51644,46
51687,23
51719,18
51761,18
51801,18
51837,21
51886,50
51921,20
51964,27
52016,20
52059,50
52106,18
52151,45
52188,17
52235,43
52270,35
52315,27
52358,24
52397,21
52438,20
52476,29
52516,22
52554,23
52588,21
52628,55
52659,50
52694,58
52725,37
52763,27
52793,32
52839,22
52872,27
52908,59
52943,22
52987,18
53028,30
53062,20
53102,21
53135,23
53175,19
53216,19
53260,19
53297,37
53355,41
53386,24
53424,17
53457,23
53493,61
53544,45
53580,30
53614,29
53649,64
53689,18
53740,17
53778,41
53820,20
53856,32
53893,33
53932,19
53965,38
54010,17
54042,19
54087,17
54114,18
54153,31
54192,20
54214,20
54260,27
54293,23
54332,20
54379,33
54424,17
54455,43
54504,18
54545,26
54591,48
54627,22
54658,17
54693,23
54724,27
54756,17
54798,23
54841,31
54882,25
54921,26
54963,26
55002,18
55042,17
55066,18
55100,47
55129,29
55173,37
55209,36
55251,38
55295,26
55330,23
55371,21
55416,27
55452,19
55503,37
55536,22
55579,23
55619,27
55660,26
55710,21
55746,37
55791,26
55833,48
55864,29
55905,35
55935,19
55965,47
56006,31
56045,21
56096,27
56139,33
56177,19
56211,34
56248,29
56284,59
56322,60
56353,38
56411,63
56453,45
56484,37
56522,28
56556,20
56606,17
56642,19
56685,43
56723,19
56761,23
56792,26
56828,22
56866,56
56906,34
56946,17
56986,46
57031,26
57064,28
57103,20
57143,57
57181,19
57226,33
57268,58
57293,22
57337,21
57380,29
57415,45
57452,32
57494,29
57525,32
57561,21
57598,21
57639,48
57682,55
57725,31
57763,51
57804,41
57854,18
57890,20
57926,21
57958,18
57985,19
58009,23
58052,31
58088,42
58134,44
58164,22
58200,17
58239,23
58277,39
58305,18
58339,17
58376,27
58419,32
58464,18
58512,19
58544,25
58580,32
58614,44
58655,43
58699,26
58743,27
58786,35
58817,19
58865,22
58902,37
58935,27
58977,48
59022,26
59057,21
59102,20
59140,21
59178,25
59224,35
59265,33
59301,39
59343,36
59378,56
59421,58
59460,18
59492,61
59537,20
59584,33
59623,27
59667,21
59701,18
59745,62
59777,17
59814,53
59845,52
59878,22
59911,37
59952,17
59989,63
60033,32
60065,23
60106,27
60147,19
60187,19
60229,33
60255,52
60283,54
60321,18
60360,31
60386,29
60426,20
60467,19
60490,25
60531,45
60582,43
60620,59
60656,17
60697,22
60740,32
60777,26
60821,44
60860,17
60897,28
60937,54
60979,21
61015,23
61064,57
61104,33
61134,35
61174,19
61224,56
61266,26
61317,17
61352,25
61395,20
61422,17
61456,31
61494,19
61533,17
61565,38
61601,19
61632,39
61680,25
61732,17
61767,37
61802,19
61840,19
61878,32
61912,18
61953,63
61984,20
62024,23
62053,21
62096,42
62135,31
62178,17
62226,24
62270,17
62310,31
62350,17
62388,20
62423,18
62463,31
62497,34
62533,18
62563,17
62609,27
62643,48
62675,17
62734,19
62770,57
62799,34
62832,21
62881,23
62914,25
62940,17
62981,19
63013,17
63056,29
63094,26
63120,61
63155,57
63197,21
63242,43
63281,30
63314,18
63366,20
63401,26
63441,32
63479,32
63528,20
63573,18
63619,39
63653,27
63676,18
63719,18
63748,17
63790,49
63824,21
63866,20
63906,32
63937,29
63971,20
64010,53
64038,30
64068,44
64099,21
64136,51
64166,24
64201,32
64236,24
64258,61
64300,35
64357,26
64393,60
64438,30
64484,35
64515,61
64551,31
64578,40
64610,17
64655,17
64693,41
64722,29
64758,19
64793,20
64834,32
64865,33
64911,59
64936,21
64975,24
65026,21
65056,45
65103,35
65141,37
65172,21
65208,41
65252,22
65286,31
65327,22
65343,46
65378,45
65417,23
65459,37
65499,17
65526,30
65565,25
65609,22
65648,31
65678,30
65711,17
65755,37
65798,24
65837,25
65867,18
65909,44
65955,25
65994,22
66026,32
66062,18
66108,56
66148,21
66177,44
66213,23
66260,19
66297,30
66338,31
66367,22
66405,34
66437,24
66477,20
66521,19
66566,48
66607,19
66651,19
66691,47
66718,18
66762,47
66791,44
66834,24
66865,22
66902,18
66939,53
66981,17
67020,34
67054,45
67093,28
67135,22
67185,51
67225,38
67256,18
67308,18
67335,17
67370,22
67410,26
67450,17
67492,17
67530,18
67571,19
67599,23
67640,50
67680,18
67721,22
67754,35
67790,21
67829,32
67869,18
67903,21
67934,34
67967,49
68009,44
68054,64
68085,47
68126,17
68170,19
68218,26
68257,22
68289,18
68327,25
68366,24
68394,19
68436,17
68469,18
68509,26
68553,25
68590,22
68632,18
68663,22
68703,35
68740,39
68774,17
68807,21
68848,64
68887,21
68926,17
68968,25
69011,28
69036,52
69079,26
69128,17
69160,26
69190,25
69224,44
69250,45
69302,26
69341,33
69383,22
69424,61
69459,19
69492,19
69527,25
69565,47
69600,53
69644,50
69679,21
69708,31
69738,33
69783,46
69825,39
69864,42
69897,21
69932,23
69968,53
70006,24
70048,26
70081,37
70117,26
70159,23
70197,20
70226,24
70268,35
70308,29
70350,17
70388,17
70415,41
70459,23
70480,47
70522,17
70564,17
70606,23
70642,43
70679,18
70723,33
70763,31
70795,24
70832,64
70871,21
70893,26
70933,22
70965,34
70993,18
71042,33
71083,38
71111,23
71148,36
71194,50
71230,22
71262,24
71299,20
71341,18
71373,52
71397,19
71443,17
71493,25
71529,53
71568,38
71596,52
71634,30
71677,21
71713,41
71749,24
71780,24
71836,28
71882,21
71922,17
71960,20
71990,24
72030,17
72058,19
72110,18
72151,31
72186,18
72219,29
72255,35
72303,31
72334,18
72371,56
72419,23
72456,22
72483,21
72511,21
72544,22
72586,28
72635,41
72671,30
72710,49
72754,21
72791,33
72835,25
72868,23
72910,49
72943,37
72971,17
73021,17
73071,19
73111,20
73153,47
73185,18
73219,29
73258,27
73307,23
73343,47
73375,18
73418,52
73446,19
73485,38
73515,20
73562,19
73599,22
73632,36
73673,17
73698,22
73732,53
73765,38
73810,26
73844,21
73889,26
73929,29
73967,25
74011,21
74048,31
74089,20
74138,43
74189,61
74235,27
74260,29
74303,19
74346,39
74387,62
74415,32
74451,36
74498,58
74547,55
74588,31
74630,28
74659,52
74697,42
74745,60
74788,38
74842,17
74874,30
74918,26
74962,37
75005,28
75043,22
75081,20
75117,52
75161,42
75206,17
75252,42
75287,25
75317,29
75353,51
75382,21
75423,25
75470,39
75504,21
75539,38
75585,28
75618,24
75652,19
75690,59
75738,40
75776,31
75813,42
75856,36
75901,41
75943,19
75987,32
76031,33
76075,47
76115,22
76145,18
76186,26
76219,20
76252,35
76295,17
76326,48
76370,17
76417,48
76451,19
76486,22
76531,21
76572,27
76605,25
76641,37
76672,47
76708,51
76744,20
76792,45
76825,47
76865,21
76898,22
76933,64
76969,19
77009,19
77046,17
77076,23
77109,27
77149,23
77189,19
77236,17
77276,20
77320,19
77357,45
77399,33
77437,32
77474,19
77503,53
77546,18
77588,30
77621,17
77646,59
77689,19
77730,19
77774,35
77804,61
77851,32
77880,54
77925,37
77963,37
78002,38
78031,17
78072,22
78103,17
78142,18
78171,19
78203,20
78248,23
78278,28
78312,54
78355,29
78399,52
78428,22
78461,37
78506,55
78545,17
78584,18
78624,25
78657,35
78679,23
78710,53
78737,20
78778,23
78809,17
78837,25
78875,23
78918,27
78959,18
78999,18
79030,50
79061,20
79098,22
79135,48
79171,38
79211,17
79257,26
79293,20
79323,56
79360,19
79399,24
79436,22
79481,22
79517,29
79558,41
79595,22
79634,34
79679,17
79721,22
79750,27
79793,64
79837,29
79875,25
79918,21
79949,21
79980,40
80013,40
80059,18
80103,50
80136,20
80171,17
80217,19
80252,20
80286,17
80326,24
80362,32
80391,26
80438,23
80476,22
80513,37
80557,37
80589,18
80629,29
80673,60
80710,33
80742,19
80784,31
80826,20
80861,34
80903,23
80950,61
80996,38
81028,22
81068,17
81095,26
81129,64
81167,17
81193,27
81237,19
81284,20
81333,20
81368,23
81413,18
81456,25
81485,28
81521,22
81556,43
81588,19
81630,38
81663,18
81691,17
81733,20
81777,41
81804,19
81847,39
81886,30
81921,38
81955,48
82003,25
82034,26
82070,19
82111,48
82151,18
82191,24
82224,35
82268,30
82307,23
82338,33
82374,30
82423,45
82467,18
82502,44
82532,19
82570,33
82606,30
82645,22
82686,29
82721,17
82752,18
82785,42
82834,23
82877,25
82908,19
82947,21
82980,59
83016,21
83043,29
83087,62
83116,21
83156,20
83182,39
83213,40
83260,17
83299,18
83353,25
83395,30
83439,31
83477,18
83514,26
83548,60
83599,56
83640,37
83670,37
83720,21
83746,26
83781,31
83818,23
83857,28
83886,26
83924,17
83969,30
84030,24
84065,18
84096,50
84126,56
84163,35
84196,19
84243,21
84285,44
84319,20
84358,24
84400,34
84437,19
84461,19
84491,24
84509,52
84551,21
84599,31
84634,38
84671,23
84708,23
84743,17
84798,17
84825,18
84854,22
84898,26
84950,60
84990,22
85027,17
85064,25
85100,20
85138,24
85181,22
85226,20
85255,17
85289,52
85334,51
85375,18
85397,21
85436,27
85475,20
85511,26
85550,20
85583,22
85619,21
85665,34
85702,23
85743,27
85791,31
85817,31
85855,36
85893,40
85942,32
85976,26
86013,28
86047,31
86082,41
86128,47
86168,64
86219,32
86275,26
86335,24
86372,19
86408,19
86439,20
86477,19
86516,32
86554,17
86588,44
86615,32
86656,19
86697,17
86743,22
86781,19
86812,43
86849,17
86882,30
86921,21
86952,36
86984,27
87025,19
87054,32
87094,19
87132,25
87176,23
87211,18
87248,23
87284,23
87326,63
87366,17
87407,54
87441,25
87484,31
87522,30
87571,22
87620,27
87653,22
87690,26
87732,19
87778,34
87802,58
87847,17
87876,22
87908,18
87943,26
87982,19
88010,32
88041,25
88087,42
88126,26
88166,48
88205,42
88240,49
88267,17
88307,27
88339,27
88380,39
88407,57
88444,26
88488,47
88527,41
88573,18
88608,31
88651,42
88688,21
88721,27
88758,22
88789,24
88836,33
88866,22
88899,49
88925,33
88957,27
88996,23
89035,17
89074,18
89118,30
89158,51
89191,17
89215,30
89258,44
89286,22
89322,50
89356,30
89394,23
89429,38
89460,22
89497,37
89522,26
89558,17
89594,23
89633,17
89671,52
89708,26
89733,27
89774,23
89817,32
89855,45
89893,46
89941,57
89974,20
90017,29
90053,24
90090,19
90131,33
90174,17
90212,47
90258,35
90288,63
90326,23
90374,21
90408,19
90437,17
90491,17
90533,25
90567,38
90607,64
90644,17
90687,17
90726,24
90765,19
90800,17
90840,63
90879,25
90915,32
90955,17
90989,19
91020,40
91062,17
91104,17
91138,17
91178,47
91221,20
91261,17
91292,21
91317,18
91358,31
91396,17
91436,23
91476,30
91517,19
91558,21
91585,24
91627,46
91671,31
91703,48
91744,21
91782,21
91818,31
91857,29
91889,18
91927,26
91960,20
91989,46
92027,29
92068,24
92103,19
92146,18
92188,25
92218,24
92255,17
92290,29
92326,46
92361,17
92403,18
92446,48
92478,44
92511,31
92548,30
92585,36
92616,47
92662,18
92694,18
92734,18
92780,22
92811,17
92842,18
92872,41
92907,25
92956,22
92995,22
93034,62
93066,49
93106,26
93141,24
93175,25
93207,55
93233,17
93273,43
93320,20
93350,31
93388,50
93432,42
93466,21
93508,54
93539,31
93575,25
93623,23
93667,59
93708,47
93739,50
93789,43
93823,61
93856,22
93889,36
93917,21
93951,17
93981,18
94025,27
94066,33
94097,58
94146,61
94188,32
94232,18
94265,31
94306,21
94349,38
94389,30
94425,64
94460,18
94494,57
94529,46
94571,41
94604,18
94644,18
94680,21
94711,24
94749,41
94782,32
94823,21
94862,18
94901,35
94943,21
94985,28
95029,44
95075,26
95111,37
95144,19
95192,37
95226,46
95266,23
95309,32
95355,29
95397,26
95434,19
95475,17
95514,38
95555,24
95592,19
95632,18
95677,20
95711,17
95742,18
95778,21
95806,19
95836,17
95876,17
95910,52
95951,19
95980,33
96020,26
96058,37
96087,27
96119,52
96168,20
96202,30
96244,18
96279,20
96317,33
96354,18
96391,21
96430,24
96465,23
96505,33
96549,24
96579,33
96620,24
96664,31
96702,43
96745,17
96775,48
96815,27
96850,22
96876,18
96921,17
96950,30
96988,18
97025,19
97072,20
97112,22
97139,26
97174,24
97210,21
97249,59
97286,29
97321,42
97347,24
97386,42
97425,28
97462,44
97486,20
97529,22
97571,17
97612,46
97646,19
97695,24
97729,20
97769,43
97811,18
97859,18
97888,18
97932,37
97971,17
98002,18
98039,19
98075,22
98115,61
98156,25
98195,30
98229,39
98270,61
98307,21
98334,49
98372,18
98413,22
98449,27
98478,24
98516,27
98543,21
98583,23
98628,49
98670,17
98714,19
98749,21
98794,32
98838,18
98873,19
98918,58
98951,33
98995,19
99027,17
99054,32
99090,17
99137,56
99167,22
99206,21
99242,21
99283,20
99320,23
99351,18
99397,39
99444,47
99480,19
99508,29
99546,29
99594,54
99629,17
99672,27
99712,52
99751,20
99786,18
99833,27
99873,17
99910,17
99954,26
99995,21
100035,60
100065,23
100103,41
100141,18
100178,26
100220,37
100257,25
100297,21
100340,20
100388,26
100423,59
100457,24
100500,25
100532,25
100569,17
100619,20
100666,30
100708,27
100750,17
100778,18
100815,19
100854,23
100889,17
100925,52
100965,46
100998,22
101034,18
101076,43
101098,31
101128,18
101167,58
101205,27
101243,35
101282,17
101315,52
101350,29
101376,37
101408,53
101450,59
101490,53
101520,29
101558,24
101601,22
101638,31
101687,18
101733,29
101763,20
101791,57
101834,27
101877,20
101923,19
101961,21
102009,21
102052,17
102094,29
102125,21
102165,17
102197,30
102243,26
102291,18
102336,18
102369,29
102420,21
102459,22
102496,21
102533,60
102569,25
102606,42
102647,60
102678,26
102715,41
102770,28
102799,19
102849,48
102894,25
102934,19
102968,20
103005,28
103039,58
103076,28
103111,17
103156,33
103186,24
103233,18
103267,21
103308,23
103339,28
103376,36
103415,19
103464,25
103502,39
103529,22
103564,35
103600,26
103637,20
103671,41
103699,18
103739,19
103779,25
103826,26
103865,29
103908,24
103940,33
103978,22
104016,17
104059,45
104091,17
104134,27
104183,27
104224,22
104272,17
104298,24
104343,19
104379,17
104414,17
104457,18
104495,20
104531,19
104567,41
104608,32
104652,26
104698,17
104745,19
104781,24
104823,20
104856,42
104891,19
104932,19
104967,19
105001,19
105037,31
105072,18
105114,26
105145,61
105170,19
105213,42
105254,45
105300,22
105335,31
105371,58
105411,64
105442,37
105468,21
105512,52
105545,63
105597,25
105637,21
105672,18
105711,28
105746,23
105783,21
105820,39
105854,19
105894,22
105938,21
105983,27
106021,31
106058,60
106096,35
106133,21
106168,22
106206,29
106260,22
106297,19
106338,22
106386,17
106427,47
106469,21
106513,20
106559,30
106598,29
106650,24
106687,26
