arrival_time,job_size
18100,11
18128,24
18160,12
18182,7
18212,18
18245,5
18272,28
18309,6
18341,6
18376,13
18412,6
18438,15
18468,5
18495,12
18524,25
18537,5
18570,15
18587,23
18614,14
18635,7
18662,7
18696,15
18729,5
18759,9
18783,6
18805,6
18833,5
18866,6
18893,11
18932,14
18967,22
19000,8
19026,9
19057,5
19087,7
19111,80
19132,21
19158,6
19191,5
19226,10
19253,6
19270,5
19301,14
19331,5
19356,6
19389,7
19427,5
19455,134
19479,18
19509,5
19544,46
19575,5
19608,43
19642,6
19665,5
19691,7
19711,6
19724,6
19749,27
19768,18
19792,21
19818,6
19833,20
19866,9
19895,5
19919,37
19940,9
19965,7
19989,6
20017,13
20039,7
20069,6
20106,6
20134,8
20160,109
20185,5
20220,26
20246,7
20279,7
20302,12
20333,29
20354,8
20384,6
20412,5
20429,11
20462,7
20493,14
20527,7
20555,5
20594,5
20627,357
20651,12
20670,7
20706,5
20725,8
20745,7
20772,6
20806,5
20828,6
20859,5
20886,10
20913,5
20943,6
20976,5
21011,11
21043,8
21070,179
21093,16
21118,24
21145,41
21174,13
21206,15
21238,5
21272,6
21293,47
21316,9
21355,98
21382,8
21413,5
21439,11
21466,6
21493,6
21514,7
21548,14
21571,5
21598,5
21629,12
21646,17
21673,22
21700,162
21723,5
21749,30
21774,23
21799,30
21826,9
21850,14
21878,9
21903,5
21923,5
21957,5
21981,35
22000,32
22033,44
22061,24
22099,15
22129,27
22164,50
22186,5
22205,9
22234,6
22260,7
22282,9
22318,10
22348,6
22377,8
22396,1351
22419,43
22452,11
22483,16
22512,9
22542,86
22571,7
22594,7
22624,5
22646,16
22673,18
22706,5
22740,6
22762,5
22790,19
22818,9
22837,49
22866,26
22896,104
22933,145
22963,12
22996,5
23036,6
23063,5
23099,36
23122,7
23149,7
23179,7
23213,7
23235,9
23264,5
23285,6
23308,20
23328,8
23362,5
23394,5
23422,12
23458,5
23479,5
23507,5
23525,5
23551,9
23587,6
23608,6
23632,7
23659,8
23699,6
23731,7
23756,5
23775,11
23803,11
23829,5
23866,5
23888,8
23924,5
23951,14
23980,5
24012,18
24045,23
24069,7
24099,6
24117,8
24140,7
24160,6
24194,15
24217,7
24256,6
24294,5
24327,12
24359,6
24386,6
24417,10
24439,7
24467,72
24493,7
24529,29
24555,16
24583,5
24604,11
24638,18
24668,5
24698,21
24728,7
24750,10
24778,58
24797,7
24830,7
24855,14
24881,5
24908,13
24935,6
24955,6
24978,6
25009,5
25032,5
25064,12
25083,7
25107,7
25129,18
25160,5
25184,7
25209,89
25238,6
25266,7
25299,15
25327,5
25360,9
25390,7
25420,32
25450,7
25478,9
25509,8
25535,5
25566,8
25590,7
25620,5
25655,11
25688,32
25708,5
25733,5
25751,7
25787,6
25807,41
25838,7
25872,6
25896,20
25926,6
25947,6
25983,19
26015,12
26043,23
26073,5
26103,5
26128,6
26154,6
26189,6
26211,11
26241,9
26271,31
26294,8
26319,20
26351,19
26370,35
26396,11
26426,5
26465,7
26491,9
26514,14
26544,10
26570,15
26597,14
26625,7
26663,48
26684,11
26703,13
26725,6
26752,10
26774,6
26806,37
26842,11
26870,14
26898,6
26925,5
26954,9
26971,28
27010,5
27040,169
27066,5
27100,5
27128,17
27159,6
27190,12
27222,13
27254,7
27276,26
27314,6
27351,11
27384,11
27408,163
27430,11
27458,8
27490,7
27514,12
27532,5
27559,6
27587,10
27607,9
27632,8
27660,8
27685,5
27718,11
27752,16
27779,7
27804,13
27840,5
27867,425
27891,27
27919,22
27946,6
27971,11
27991,6
28019,5
28050,6
28076,7
28109,543
28134,29
28173,14
28207,5
28244,7
28270,5
28302,5
28332,5
28361,9
28387,5
28423,7
28455,6
28480,12
28505,13
28544,6
28580,13
28618,52
28645,5
28669,14
28697,7
28729,73
28748,7
28785,495
28821,80
28846,9
28874,11
28897,6
28916,8
28947,6
28975,8
29014,64
29035,7
29054,37
29085,8
29109,8
29139,8
29163,5
29184,22
29204,8
29229,19
29261,8
29286,25
29307,6
29336,214
29365,5
29390,7
29420,5
29453,10
29483,11
29516,16
29544,8
29564,5
29588,5
29620,8
29639,10
29674,21
29703,22
29730,27
29755,7
29794,5
29822,9
29847,11
29877,150
29914,6
29948,253436
29975,17
30001,5
30027,156
30054,6
30079,10
30109,6
30135,6
30166,6
30203,11
30227,6
30266,5
30294,5
30327,9
30356,6
30378,5
30409,5
30438,18
30471,222
30497,6
30519,5
30543,12
30562,42
30583,6
30607,18
30634,40
30668,7
30700,5
30720,6
30743,14
30771,7
30796,6
30823,5
30857,16
30885,12
30912,8
30936,9
30970,27
30994,10
31014,6
31042,6
31070,5
31098,8
31124,192
31144,6
31176,26
31201,9
31225,6
31247,22
31271,18
31302,156
31335,18
31373,5
31407,10
31429,30
31459,6
31487,5
31509,6
31539,19
31559,8
31582,8
31616,5
31648,16
31675,8
31701,52
31728,16
31754,8
31782,12
31812,74
31837,6
31855,19
31890,47
31913,13
31940,10
31962,7
31992,8
32013,6
32044,13
32077,5
32112,7
32138,8
32169,22
32188,7
32220,8
32246,7
32276,8
32317,6
32350,5
32377,17
32404,44
32427,6
32450,5
32473,11
32498,6
32527,54
32554,7
32579,10
32602,34
32629,184
32656,19
32686,9
32712,6
32741,14
32761,5
32786,23
32811,10
32839,43
32871,5
32907,7
32934,5
32960,5
32980,5
33006,11
33031,15
33063,34
33089,6
33112,9
33139,5
33156,5
33180,5
33201,10
33231,8
33256,7
33283,5
33305,27
33328,5
33360,5
33393,18
33419,6
33446,5
33469,6
33504,8
33524,5
33558,5
33587,6
33618,5
33649,8
33669,5
33692,5
33721,13
33748,10
33784,25
33816,195
33841,239
33869,14
33895,27
33931,5
33963,5
34002,18
34031,6
34052,13
34079,11
34112,16
34133,35
34160,7
34198,118
34228,6
34252,42
34285,9
34320,13
34349,27
34376,9
34399,51
34440,13
34464,5
34487,7
34517,5
34544,6
34572,12
34602,155
34626,16
34645,6
34666,8
34704,5
34733,5
34760,5
34790,7
34823,11
34853,9
34884,12
34911,21
34945,7
34968,67
34991,8
35026,22
35061,27
35093,10
35120,9
35149,10
35170,33
35189,7
35205,13
35238,8
35265,7
35290,12
35315,6
35336,15
35370,17
35392,15
35422,67
35453,5
35481,10
35522,10
35550,19
35574,7
35602,8
35621,6
35648,8
35668,6
35698,5
35717,8
35733,15
35766,17
35797,14
35834,17
35871,6
35891,21
35926,69
35956,7
35989,6
36022,87
36044,12
36068,10
36094,6
36118,6
36147,9
36177,11
36209,33
36241,5
36262,6
36286,28
36309,6
36332,38
36358,28
36383,6
36415,6
36445,68
36466,10
36489,135
36522,15
36536,5
36559,13
36595,5
36622,7
36644,10
36679,8
36708,22
36733,35
36765,13
36792,5
36817,8
36848,23
36881,70
36902,5
36928,7
36956,5
36984,8
37007,5
37028,32
37050,5
37078,7
37106,6
37125,42
37156,8
37188,5
37224,6
37258,8
37276,7
37302,8
37334,36
37364,5
37387,13
37419,7
37445,5
37471,11
37496,7
37525,45
37555,7
37587,5
37627,6
37645,15
37675,13
37707,19
37730,130
37749,7
37774,9
37798,6
37821,6
37843,10
37876,7
37900,5
37934,6
37956,6
37977,27
38005,6
38026,13
38060,19
38090,6
38122,8
38152,5
38182,5
38213,16
38245,23
38272,12
38293,8
38320,6
38356,5
38386,5
38413,10
38433,5
38467,40
38495,88
38520,5
38558,23
38580,5
38615,8
38645,11
38679,10
38698,22
38729,7
38758,40
38784,8
38816,15
38844,11
38869,10
38891,6
38915,8
38951,5
38985,5
39006,7
39028,7
39062,32
39089,7
39118,6
39146,6
39178,7
39214,18
39240,5
39261,5
39291,9
39313,9
39337,11
39359,59
39383,6
39407,22
39439,5
39472,13
39500,6
39529,5
39557,6
39582,5
39613,5
39634,7
39661,79
39687,13
39708,8
39735,18
39771,5
39796,378
39821,42
39845,8
39882,5
39919,6
39947,5
39984,25
40017,10
40044,5
40072,6
40099,6
40138,6
40168,24
40197,8
40236,6
40266,6
40291,5
40324,7
40350,40
40376,5
40402,57
40424,5
40443,8
40472,9
40500,6
40534,7
40573,5
40596,45
40624,746
40639,6
40668,7
40695,9
40731,18
40756,43
40801,6
40835,5
40865,5
40892,7
40924,9
40955,11
40998,5
41029,8
41062,5
41089,6
41114,5
41147,6
41174,924
41203,5
41236,7
41263,5
41291,12
41321,61
41354,6
41378,10
41406,28
41434,18
41463,5
41492,6
41514,9
41543,10
41576,5
41601,117
41628,6
41646,8
41672,6
41697,9
41729,8
41758,8
41779,5
41805,5
41837,9
41868,7
41904,8
41941,177
41969,5
41996,18
42025,8
42060,5
42085,5
42105,9
42137,6
42172,5
42208,6
42234,5
42263,109
42297,12
42323,5
42351,7
42379,7
42398,5
42427,10
42454,7
42481,5
42512,9
42530,6
42550,9
42578,5
42602,8
42634,5
42658,5
42685,25
42722,6
42747,18
42778,14
42800,18
42819,6
42851,30
42889,5
42910,15
42940,17
42968,6
42995,13
43025,27
43054,8
43080,15
43109,6
43129,6
43149,17
43184,6
43206,10
43228,88
43259,8
43286,8
43309,5
43339,6
43370,5
43403,66
43425,5
43451,7
43473,5
43505,9
43533,5
43561,6
43595,7
43616,9
43634,5
43660,7
43695,5
43726,6
43756,20
43776,6
43803,99
43833,8
43863,5
43899,11
43936,8
43960,6
43992,10
44023,10
44051,5
44076,5
44099,12
44125,5
44152,5
44181,6
44205,12
44220,9
44249,6
44273,11
44300,14
44332,5
44356,5
44385,6
44400,8
44430,5
44465,8
44499,9
44527,7
44561,6
44587,5
44613,5
44641,6
44675,17
44700,5
44725,14
44758,12
44787,15
44809,5
44830,16
44856,5
44889,107
44907,5
44945,89
44977,5
45007,6
45033,22
45059,5
45086,5
45117,13
45149,7
45182,5
45204,10
45226,5
45257,20
45287,21
45310,5
45336,6
45357,12
45383,6
45411,6
45435,5
45459,23
45478,27
45505,7
45532,7
45553,13
45582,12
45611,5
45632,5
45674,48
45700,12
45729,7
45755,8
45775,6
45803,9
45841,6
45870,15
45910,7
45936,23
45963,16
45990,15
46022,5
46058,17
46084,8
46105,6
46134,8
46164,22
46191,5
46225,7
46250,12
46279,11
46309,16
46333,5
46359,7
46381,10
46404,5
46447,9
46479,9
46504,33
46529,21
46556,11
46587,7
46607,5
46629,6
46662,6
46688,7
46725,5
46759,9
46782,7
46805,15
46838,6
46864,54
46889,5
46918,36
46944,7
46972,26
46999,5
47035,7
47059,21
47085,12
47113,5
47138,8
47166,5
47194,5
47230,13
47255,12
47282,5
47296,62
47315,37
47353,11
47378,8
47402,14
47428,5
47462,7
47485,15
47514,5
47541,59
47566,113
47595,8
47623,15
47650,7
47681,109
47718,5
47756,13
47786,9
47807,22
47834,9
47857,7
47890,18
47915,5
47946,12
47971,9
48000,5
48022,6
48058,9
48087,8
48116,11
48146,7
48170,5
48200,5
48234,9
48274,12
48298,10
48323,6
48345,14
48365,13
48399,10
48426,6
48465,6
48486,5
48523,28
48554,9
48585,7
48613,9
48648,11
48674,6
48702,5
48726,32
48752,6
48786,5
48831,54
48856,8
48882,5
48910,15
48939,6
48966,24
48993,6
49019,5
49048,8
49075,36
49102,119
49128,17
49162,8
49189,9
49212,9
49238,5
49268,7
49293,52
49329,9
49356,5
49389,13
49409,52
49430,20
49452,73
49479,8
49504,6
49521,5
49546,5
49581,11
49607,7
49632,13
49667,5
49695,8
49716,8
49739,5
49771,6
49797,28
49822,8
49852,9
49874,11
49905,14
49932,9
49964,18
49986,5
50019,6
50040,13
50079,6
50106,6
50132,5
50168,10
50194,8
50222,5
50250,138
50288,6
50307,21
50340,6
50364,7
50390,13
50415,10
50446,7
50478,6
50502,5
50530,6
50560,22
50582,63
50606,10
50635,5
50661,21
50686,7
50719,6
50747,5
50776,5
50801,9
50829,6
50850,18
50883,6
50915,8
50942,31
50964,5
50996,8
51028,5
51058,10
51089,9
51116,82
51143,232
51164,5
51191,20
51216,21
51236,10
51263,32
51293,6
51327,17
51356,57
51384,5
51409,5
51430,8
51464,5
51494,5
51516,9
51544,27
51571,38
51600,7
51631,5
51662,6
51688,377
51717,6
51748,5
51783,7
51818,5
51840,8
51871,10
51899,6
51934,6
51958,6
51981,8
52007,6
52027,12
52047,8
52075,5
52113,10
52146,11
52161,11
52194,5
52223,5
52243,7
52281,22
52312,9
52332,9
52367,5
52393,9
52421,5
52450,8
52472,8
52496,6
52520,5
52540,5
52565,5
52596,6
52627,5
52653,5
52684,5
52712,117
52744,16
52783,12
52812,7
52844,9
52881,5
52921,17
52941,5
52964,5
52991,5
53018,28
53036,6
53071,9
53102,8
53131,6
53155,10
53182,6
53211,17
53234,6
53261,7
53288,7
53321,8
53355,12
53374,5
53404,98
53433,9
53473,6
53500,150
53529,7
53559,52
53590,5
53623,26
53653,5
53671,9
53702,55
53732,14
53764,5
53789,8
53818,6
53846,5
53875,13
53896,14
53927,6
53954,9
53978,9
54007,278
54036,6
54064,17
54093,7
54129,10
54153,12
54191,45
54217,5
54242,5
54277,7
54305,10
54327,6
54353,13
54382,7
54401,6
54426,8
54454,81
54480,8
54506,13
54529,23
54565,5
54591,9
54625,23
54653,15
54689,11
54715,10
54734,7
54762,5
54782,18
54819,6
54848,9
54870,13
54893,17
54918,13
54948,22
54981,9
55008,8
55033,6
55054,12
55080,8
55109,31
55135,5
55163,12
55189,5
55221,5
55251,6
55279,5
55305,5
55337,5
55362,5
55402,6
55425,6
55455,14
55485,9
55514,7
55539,5
55572,27
55597,11
55619,6
55643,5
55676,5
55714,12
55747,46
55780,9
55815,5
55849,8
55865,8
55895,7
55921,9
55959,10
55994,5
56029,78
56057,17
56088,32
56112,9
56143,5
56177,9
56204,11
56234,8
56255,18
56280,12
56306,18
56329,15
56359,8
56392,5
56416,24
56441,7
56474,6
56505,7
56532,11
56567,5
56596,8
56630,16
56654,82
56680,20
56717,61
56743,8
56765,13
56796,46
56825,5
56848,43
56871,7
56890,27
56914,52
56942,5
56974,11
56999,5
57027,12
57057,5
57087,6
57115,6
57137,5
57158,16
57181,13
57216,5
57241,17
57262,31
57284,9
57303,7
57331,9
57358,8
57385,19
57410,28
57429,26
57472,16
57494,9
57518,13
57550,6
57575,6
57597,8
57619,13
57660,13
57686,5
57726,5
57761,5
57788,7
57822,20
57846,42
57881,5
57914,5
57933,8
57956,8
57985,331
58010,5
58039,13
58067,5
58092,6
58132,5
58169,12
58200,5
58224,17
58255,7
58287,18
58311,5
58347,10
58374,19
58394,6
58428,6
58460,6
58493,5
58518,10
58544,7
58569,10
58590,7
58613,6
58642,15
58676,7
58695,6
58717,8
58746,10
58780,16
58804,14
58833,31
58863,6
58884,16
58918,19
58947,63
58973,5
58997,5
59020,5
59046,5
59069,15
59088,8
59113,9
59138,8
59163,18
59185,25
59216,5
59245,5
59272,12
59301,11
59337,6
59366,10
59399,11
59425,6
59454,8
59484,7
59517,7
59544,29
59567,6
59600,5
59626,14
59650,86
59677,7
59707,6
59740,10
59772,9
59797,12
59828,42
59856,7
59896,9
59925,8
59958,5
59981,11
60000,25
60025,12
60057,7
60076,5
60102,5
60127,96
60163,12
60188,5
60225,16
60262,8
60291,7
60322,11
60358,43
60380,5
60403,5
60431,6
60453,12
60483,11
60505,5
60526,5
60553,15
60585,10
60617,13
60651,7
60677,55
60693,36
60714,5
60739,5
60762,5
60784,5
60818,12
60848,5
60878,6
60908,15
60933,9
60964,30
60996,5
61016,5
61039,6
61066,25
61091,8
61118,6
61138,10
61176,21
61205,59
61233,7
61267,5
61291,13
61320,24
61347,5
61370,20
61395,14
61419,21
61452,5
61484,15
61511,57
61544,5
61567,5
61582,7
61608,7
61630,5
61657,6
61690,8
61717,5
61747,5
61776,6
61808,9
61844,7
61867,22
61900,5
61937,13
61965,10
61988,6
62019,10
62050,61
62080,55
62113,7
62133,5
62161,7
62195,5
62234,9
62262,10
62286,14
62311,63
62340,18
62364,22
62405,7
62434,6
62466,5
62491,17
62518,5
62551,5
62578,7
62606,5
62646,14
62681,17
62703,5
62733,7
62765,6
62792,7
62822,54
62844,7
62872,7
62897,7
62913,11
62939,19
62973,10
63001,8
63029,6
63061,21
63094,5
63124,5
63151,8
63176,28
63205,5
63237,5
63280,21
63309,5
63337,5
63364,6
63398,24
63427,6
63460,13
63491,7
63510,9
63542,24
63571,5
63589,9
63618,14
63653,30
63681,6
63704,7
63726,11
63749,26
63778,5
63804,6
63836,7
63860,6
63882,10
63916,6
63943,6
63971,6
63994,15
64015,9
64041,9
64065,8
64096,14
64134,12
64162,5
64190,6
64213,43
64238,246
64255,7
64284,15
64308,20
64338,5
64374,5
64395,5
64426,21
64457,26
64489,10
64514,7
64545,8
64574,5
64597,41
64625,7
64653,14
64674,7
64706,16
64741,24
64763,6
64794,8
64812,7
64839,10
64877,12
64901,6
64931,9
64965,8
64983,19
65003,13
65035,8
65050,6
65088,32
65118,7
65142,5
65164,17
65185,5
65210,5
65236,10
65256,7
65293,6
65330,19
65352,9
65378,5
65398,5
65423,110
65454,5
65483,8
65510,5
65544,22
65578,7
65600,9
65623,89
65646,8
65683,5
65713,26
65734,15
65771,10
65799,5
65828,8
65847,6
65872,10
65897,5
65926,5
65953,11
65979,5
65999,5
66032,5
66051,14
66089,7
66117,6
66139,6
66170,11
66194,5
66228,10
66259,13
66287,451
66310,20
66335,55
66358,7
66381,16
66412,6
66447,66
66474,9
66504,5
66534,8
66557,26
66588,9
66621,8
66643,40
66677,6
66703,12
66730,8
66759,20
66799,12
66828,1541
66850,51
66885,6
66908,178
66943,5
66981,29
67007,7
67033,6
67064,7
67099,5
67120,5
67146,5
67167,9
67193,5
67229,6
67252,5
67279,8
67302,19
67335,21
67366,8
67403,5
67428,23
67460,13
67493,7
67515,7
67540,5
67568,15
67591,5
67630,559
67661,7
67683,27
67713,36
67737,13
67751,8
67778,7
67816,9
67848,84
67880,5
67900,6
67932,5
67957,12
67988,11
68017,72
68046,19
68074,8
68114,23
68145,10
68162,6
68193,8
68222,6
68248,5
68282,10
68311,10
68335,17
68367,6
68386,6
68410,53
68441,6
68475,6
68501,10
68527,9
68548,84
68574,7
68607,19
68628,5
68652,11
68680,6
68705,43
68730,7
68764,39
68795,16
68816,16
68848,21
68883,7
68907,5
68935,7
68960,6
68987,156
69016,6
69042,15
69070,5
69106,6
69129,7
69161,5
69188,12
69217,14
69243,9
69278,9
69304,8
69318,6
69348,5
69371,6
69402,5
69428,25
69457,71
69488,8
69514,5
69546,8
69579,6
69610,6
69651,11
69676,6
69703,7
69730,8
69760,14
69780,30
69800,399
69837,6
69866,17
69898,9
69921,5
69944,7
69979,26
70014,6
70042,17
70078,6
70109,10
70139,9
70166,19
70191,11
70222,6
70250,9
70274,5
70299,5
70331,5
70352,5
70386,12
70418,6
70444,9
70472,44
70495,7
70528,9
70549,16
70583,5
70609,8
70641,10
70670,82
70704,6
70731,11
70764,64
70788,30
70821,6
70840,11
70862,6
70889,7
70923,5
70950,15
70971,21
70998,6
71025,5
71050,7
71076,16
71100,9
71127,7
71147,6
71177,21
71202,13
71236,10
71265,7
71287,10
71319,5
71351,9
71373,299
71401,6
71429,5
71451,11
71481,11
71510,7
71538,15
71565,8
71594,11
71619,5
71652,14
71678,83
71714,14
71741,30
71762,21
71791,6
71813,45
71835,5
71862,24
71887,5
71912,466
71948,20
71970,5
72004,13
72031,5
72059,5
72082,9
72098,67
72125,7
72152,5
72180,12
72195,14
72223,8
72250,5
72276,2649
72317,18
72348,9
72385,6
72413,5
72445,13
72469,5
72498,19
72520,7
72548,5
72580,6
72607,8
72629,20
72660,17
72685,43
72705,75
72732,12
72758,5
72787,8
72810,8
72838,10
72862,10
72887,8
72914,5
72944,6
72968,5
72996,100
73024,8
73061,8
73082,5
73106,12
73132,5
73174,10
73208,8
73246,590
73285,69
73307,23
73335,8
73371,6
73403,7
73436,7
73458,5
73487,36
73519,5
73546,56
73570,6
73595,13
73633,14
73660,14
73692,5
73723,12
73747,8
73778,19
73810,6
73831,12
73861,63
73896,11
73929,27
73966,15
73997,10
74024,6
74052,6
74072,476
74098,7
74126,6
74156,19
74190,12
74223,10
74246,12
74275,8
74302,8
74332,12
74360,8
74380,18
74406,5
74424,8
74450,38
74478,6
74505,5
74535,31
74562,8
74582,5
74619,17
74647,10
74674,6
74704,26
74730,5
74757,20
74786,23
74815,6
74848,5
74876,5
74903,97
74933,19
74968,7
74993,5
75024,11
75048,6
75074,13
75103,17
75131,6
75156,6
75180,5
75201,5
75223,42
75261,21
75303,5
75324,6
75352,19
75377,8
75408,42
75432,6
75460,12
75490,6
75512,5
75548,14
75575,7
75607,7
75638,5
75669,5
75690,5
75719,19
75755,6
75780,6
75807,5
75833,6
75860,6
75893,6
75922,7
75952,8
75968,11
75992,17
76018,29
76049,6
76084,7
76118,11
76148,6
76169,17
76199,11
76229,23
76253,22
76278,10
76311,411
76333,68
76363,5
76393,8
76418,9
76448,5
76481,11
76509,5
76533,5
76562,5
76588,17
76616,34
76653,5
76676,21
76698,5
76736,12
76766,8
76791,5
76822,7
76852,6
76883,5
76910,8
76939,10
76967,6
76994,6
77020,241
77045,15
77071,130
77099,6
77135,11
77164,6
77195,6
77219,5
77246,5
77271,5
77294,17
77318,6
77339,7
77369,24
77393,13
77413,7
77447,7
77474,5
77505,5
77540,5
77561,8
77581,13
77607,7
77632,28
77655,12
77678,5
77701,7
77727,9
77759,10
77790,7
77818,13
77858,5
77878,5
77910,7
77935,7
77962,6
77985,12
78011,2168
78045,7
78071,7
78107,17
78138,6
78168,9
78203,21
78233,11
78259,5
78288,33
78308,20
78337,5
78369,6
