arrival_time,job_size
21776,21
21816,32
21852,64
21881,19
21926,17
21956,34
21995,17
22027,31
22059,39
22098,22
22134,20
22178,20
22222,18
22254,48
22296,59
22334,22
22374,17
22407,19
22450,31
22493,53
22541,23
22580,18
22624,19
22677,24
22718,38
22753,62
22804,24
22846,36
22876,22
22912,21
22946,18
22994,48
23031,23
23078,41
23106,30
23144,28
23184,44
23233,46
23272,32
23302,24
23340,31
23380,43
23418,33
23460,18
23499,24
23539,47
23575,61
23626,28
23661,23
23700,35
23745,61
23779,51
23813,62
23853,48
23891,38
23942,60
23978,26
24018,33
24042,31
24089,51
24120,25
24164,25
24201,43
24234,19
24269,52
24309,22
24343,32
24387,31
24417,24
24449,60
24484,36
24517,45
24564,17
24603,36
24644,44
24686,17
24726,33
24773,52
24811,20
24853,52
24903,43
24947,34
24983,34
25020,20
25044,49
25081,26
25118,57
25163,19
25204,17
25244,23
25290,39
25342,24
25390,43
25430,20
25476,17
25518,24
25559,20
25596,26
25635,32
25660,41
25705,22
25746,49
25789,30
25835,17
25870,64
25919,24
25961,37
26005,43
26030,36
26078,29
26108,34
26159,30
26206,17
26235,18
26285,49
26329,36
26359,18
26404,46
26446,28
26491,47
26524,17
26560,51
26595,17
26627,18
26671,34
26709,21
26755,50
26793,21
26828,17
26863,30
26899,32
26932,27
26977,20
27019,27
27060,21
27099,43
27139,51
27186,18
27226,27
27264,33
27302,24
27347,18
27391,24
27430,29
27483,18
27525,17
27569,24
27612,18
27655,17
27695,54
27737,28
27783,33
27829,25
27880,32
27927,46
27964,61
28003,42
28033,29
28072,18
28118,47
28157,22
28207,30
28245,61
28277,21
28331,22
28371,21
28424,18
28466,19
28506,20
28545,34
28581,17
28637,27
28681,35
28720,22
28756,20
28801,42
28849,17
28893,22
28936,26
28975,59
29018,31
29050,53
29093,32
29131,19
29163,17
29212,32
29254,54
29301,25
29331,50
29367,25
29399,40
29443,27
29481,19
29524,21
29569,25
29611,22
29646,44
29690,17
29728,48
29773,52
29802,24
29852,47
29892,17
29928,44
29955,53
29996,21
30039,19
30075,27
30121,42
30161,23
30201,21
30250,27
30286,18
30320,27
30364,25
30409,35
30453,19
30485,17
30525,27
30565,25
30597,34
30641,28
30675,18
30718,40
30754,56
30798,18
30823,26
30863,32
30907,30
30954,18
31007,27
31044,19
31083,24
31122,20
31160,38
31209,21
31252,19
31295,19
31327,62
31370,32
31401,34
31443,53
31482,44
31527,59
31562,25
31603,41
31644,34
31682,20
31720,23
31757,58
31799,29
31853,36
31889,30
31943,22
31985,29
32026,31
32074,32
32116,20
32155,18
32190,29
32218,19
32260,22
32305,42
32353,25
32386,23
32415,25
32451,17
32497,51
32539,28
32581,46
32624,25
32665,51
32708,17
32758,37
32800,31
32843,32
32886,45
32926,21
32973,27
33019,22
33055,26
33105,23
33154,49
33193,32
33248,37
33291,60
33335,19
33375,41
33406,26
33436,54
33470,24
33504,37
33553,22
33596,19
33640,29
33683,21
33723,24
33772,26
33809,33
33841,31
33870,52
33917,30
33952,25
33988,18
34025,17
34064,21
34097,35
34135,17
34170,32
34210,18
34244,17
34278,21
34321,28
34364,31
34400,21
34440,55
34487,30
34525,24
34569,44
34605,36
34649,22
34689,17
34726,19
34770,37
34802,37
34838,59
34875,49
34921,19
34959,20
34993,17
35042,18
35084,30
35126,38
35168,18
35217,39
35247,58
35291,25
35328,18
35363,33
35403,21
35450,35
35488,28
35519,20
35570,17
35609,18
35642,40
35675,31
35718,24
35768,30
35805,21
35847,61
35886,21
35929,26
35973,39
36012,33
36055,32
36098,22
36139,52
36184,60
36233,38
36281,17
36314,23
36348,34
36387,27
36422,39
36455,33
36503,24
36541,17
36592,17
36637,36
36686,28
36724,27
36766,18
36819,46
36857,20
36896,63
36941,30
36971,18
37015,30
37052,39
37095,55
37127,30
37170,43
37213,31
37250,19
37282,23
37323,29
37367,36
37412,37
37457,18
37490,56
37526,62
37573,31
37611,18
37647,17
37679,52
37726,35
37764,39
37801,60
37837,18
37870,28
37917,23
37957,37
37997,59
38034,24
38069,44
38109,18
38147,18
38186,25
38223,18
38272,19
38322,24
38366,36
38406,49
38436,48
38477,55
38512,32
38553,42
38596,48
38632,19
38675,46
38711,59
38743,18
38797,28
38830,18
38865,22
38904,26
38944,24
38981,22
39013,30
39061,37
39100,24
39137,34
39182,30
39208,25
39249,17
39280,27
39319,24
39357,18
39405,23
39435,28
39470,22
39509,32
39547,30
39595,29
39632,30
39666,21
39707,20
39737,17
39766,42
39799,43
39835,42
39875,33
39916,18
39946,18
39982,27
40022,19
40066,17
40113,36
40148,18
40188,53
40226,27
40270,31
40310,62
40349,25
40388,18
40425,25
40469,25
40516,17
40551,20
40587,19
40619,17
40671,19
40713,22
40755,42
40793,19
40825,37
40864,33
40914,23
40955,62
40985,22
41031,45
41070,23
41113,17
41154,19
41199,54
41238,20
41277,23
41316,26
41363,24
41407,32
41450,25
41489,45
41530,36
41578,17
41614,20
41655,19
41708,19
41740,18
41775,21
41813,20
41843,32
41891,17
41938,27
41979,20
42028,21
42063,20
42109,17
42154,38
42192,21
42240,23
42279,18
42320,18
42355,62
42388,23
42434,36
42470,28
42503,39
42535,45
42572,20
42613,19
42651,56
42686,34
42723,18
42756,24
42806,22
42840,17
42871,24
42911,17
42943,27
42987,17
43027,20
43064,19
43100,33
43140,18
43173,45
43215,17
43250,18
43292,19
43327,30
43379,34
43424,29
43465,63
43505,35
43555,28
43596,21
43630,32
43679,35
43718,25
43756,21
43791,35
43840,23
43871,23
43911,19
43952,20
44007,27
44051,36
44093,24
44142,20
44169,18
44205,31
44246,25
44290,18
44333,27
44368,58
44415,26
44450,51
44489,18
44528,48
44572,18
44617,20
44657,53
44698,22
44740,28
44772,26
44808,62
44850,34
44890,24
44935,20
44969,20
45007,29
45056,25
45094,29
45141,18
45174,17
45216,27
45246,27
45285,30
45329,50
45378,57
45416,23
45447,27
45498,24
45536,22
45569,19
45619,23
45665,18
45707,17
45749,29
45782,27
45823,52
45858,27
45903,17
45955,63
45991,31
46019,59
46067,27
46098,22
46133,35
46176,22
46214,18
46256,33
46296,20
46334,23
46381,40
46410,37
46448,20
46482,25
46527,19
46565,21
46612,21
46642,58
46693,62
46734,19
46782,18
46828,27
46874,28
46914,21
46948,28
46984,25
47017,42
47070,20
47123,50
47160,37
47197,52
47236,18
47277,27
47312,43
47361,19
47395,25
47441,21
47492,47
47538,31
47574,20
47603,28
47655,28
47689,56
47729,43
47769,26
47799,33
47832,23
47880,19
47926,17
47963,24
48011,26
48045,48
48096,23
48141,57
48178,32
48223,20
48259,18
48296,38
48341,38
48382,43
48420,21
48462,37
48500,21
48545,28
48579,21
48619,34
48667,36
48703,19
48740,25
48776,35
48811,38
48856,21
48898,25
48942,22
48972,21
49004,57
49044,20
49078,63
49118,26
49149,21
49184,24
49227,22
49265,26
49301,58
49335,26
49370,27
49413,57
49456,22
49497,20
49537,32
49577,17
49609,19
49651,47
49689,19
49729,28
49773,35
49817,28
49854,26
49895,21
49931,24
49979,22
50020,40
50054,63
50088,36
50136,28
50172,51
50202,26
50239,27
50275,56
50313,36
50359,27
50396,34
50452,30
50480,27
50525,20
50573,31
50604,61
50654,23
50688,19
50721,24
50758,25
50804,20
50848,26
50896,17
50946,27
50986,33
51032,20
51068,17
51104,38
51149,19
51176,49
51211,42
51262,45
51301,25
51343,22
51383,19
51422,32
51458,22
51501,17
51545,24
51595,19
51642,17
51679,37
51717,54
51756,17
51795,31
51833,22
51875,37
51908,19
51955,17
51994,19
52027,23
52064,33
52113,23
52146,20
52187,30
52234,24
52270,19
52311,40
52345,36
52381,62
52425,32
52467,30
52511,39
52546,33
52586,22
52627,25
52674,22
52726,48
52761,18
52806,25
52843,27
52886,17
52931,17
52965,33
53003,18
53047,18
53089,18
53115,31
53151,20
53185,25
53222,43
53266,20
53300,20
53324,29
53376,28
53406,18
53445,44
53504,19
53535,21
53570,21
53602,21
53640,40
53671,33
53707,23
53735,56
53772,27
53809,30
53849,19
53890,21
53927,59
53964,22
54009,42
54063,31
54111,22
54148,19
54190,22
54226,26
54260,48
54295,30
54337,22
54383,21
54421,32
54467,27
54506,19
54545,21
54583,43
54625,17
54659,23
54691,23
54720,18
54752,21
54779,19
54825,57
54857,17
54897,36
54927,33
54979,36
55022,20
55052,18
55091,33
55130,63
55171,46
55203,63
55236,37
55277,28
55318,20
55349,18
55397,21
55437,17
55462,18
55504,32
55541,33
55581,26
55616,23
55649,29
55699,31
55736,42
55779,28
55817,19
55864,38
55906,17
55944,31
55991,17
56021,23
56058,22
56098,25
56130,17
56176,57
56217,37
56254,20
56297,20
56333,21
56370,17
56414,17
56460,33
56501,57
56542,20
56590,24
56627,28
56655,19
56698,36
56730,20
56770,22
56806,32
56858,17
56890,26
56942,19
56979,22
57017,22
57059,17
57094,22
57125,28
57158,43
57186,62
57237,24
57286,21
57330,42
57365,23
57407,47
57446,26
57478,18
57514,63
57554,43
57597,50
57635,19
57677,42
57734,27
57765,26
57805,34
57846,19
57884,42
57925,19
57964,18
58007,22
58052,36
58087,21
58128,18
58162,55
58195,44
58231,17
58258,34
58293,24
58336,32
58371,21
58417,18
58460,45
58495,52
58531,22
58566,32
58598,19
58639,48
58680,53
58732,51
58779,33
58827,31
58860,18
58901,17
58949,17
58989,18
59024,37
59073,33
59115,17
59154,48
59200,58
59230,29
59259,31
59304,58
59351,57
59396,24
59447,28
59488,26
59533,19
59585,27
59627,39
59676,20
59716,17
59754,24
59789,38
59823,25
59869,23
59904,29
59943,17
59996,38
60032,53
60070,26
60103,22
60143,44
60191,28
60227,28
60263,26
60304,42
60349,47
60397,19
60423,39
60464,19
60506,29
60538,28
60571,17
60615,62
60655,18
60700,17
60733,18
60775,53
60820,23
60855,17
60892,38
60933,21
60978,30
61026,17
61054,26
61100,46
61137,23
61184,53
61219,21
61268,31
61319,18
61351,33
61398,20
61439,23
61480,22
61518,23
61573,61
61612,19
61651,28
61694,27
61729,18
61760,25
61808,17
61854,23
61884,35
61919,17
61968,17
62004,23
62039,42
62086,41
62132,22
62175,19
62209,38
62252,17
62290,21
62332,20
62385,26
62430,57
62464,31
62504,19
62534,22
62577,20
62610,21
62650,24
62687,20
62733,26
62779,26
62808,25
62844,19
62883,61
62924,61
62958,20
63004,24
63049,40
63096,31
63147,23
63189,35
63229,26
63270,24
63304,64
63333,25
63371,34
63413,19
63451,18
63492,25
63533,46
63569,18
63606,51
63647,18
63674,44
63709,52
63745,26
63773,38
63819,17
63863,28
63914,33
63964,29
64004,33
64040,47
64074,32
64118,21
64164,36
64199,39
64239,30
64264,18
64303,20
64338,21
64380,21
64415,17
64444,46
64488,19
64534,27
64578,18
64621,44
64664,28
64698,36
64742,18
64787,43
64841,24
64882,30
64922,20
64966,26
65001,19
65043,27
65078,18
65115,20
65153,18
65191,22
65238,21
65278,56
65320,62
65348,32
65378,21
65421,23
65463,21
65504,17
65544,22
65578,33
65606,39
65642,27
65688,20
65735,25
65774,18
65813,62
65862,40
65909,17
65952,17
65994,63
66019,19
66061,60
66101,28
66142,17
66176,18
66220,46
66267,19
66305,20
66342,22
66377,17
66420,35
66464,46
66504,45
66546,22
66585,23
66621,18
66656,27
66694,17
66737,55
66772,19
66809,38
66854,17
66888,17
66934,19
66974,37
67016,59
67057,19
67086,19
67124,64
67166,18
67212,18
67257,29
67298,28
67351,17
67386,23
67425,45
67467,36
67511,36
67548,27
67579,46
67619,24
67655,19
67692,17
67728,32
67776,21
67820,51
67858,55
67894,29
67929,29
67965,20
67998,20
68041,53
68079,19
68116,20
68153,53
68200,43
68240,49
68287,29
68318,22
68364,25
68408,20
68434,29
68482,42
68515,61
68563,22
68599,30
68641,17
68677,60
68714,54
68746,44
68790,22
68830,22
68871,24
68906,28
68941,26
68982,20
69025,17
69062,30
69096,37
69130,29
69164,43
69201,24
69236,22
69279,59
69325,62
69363,42
69410,21
69450,17
69493,48
69536,21
69572,21
69619,46
69652,32
69697,50
69741,18
69782,50
69829,24
69865,26
69910,44
69954,40
69990,38
70021,30
70073,35
70121,43
70152,17
70200,36
70240,41
70284,19
70332,31
70374,17
70417,42
70448,45
70485,48
70524,18
70570,17
70617,59
70662,24
70701,19
70754,17
70806,57
70835,53
70871,47
70919,22
70968,31
71010,63
71053,20
71086,34
71142,23
71195,17
71247,31
71285,20
71324,23
71361,26
71398,18
71448,25
71475,27
71523,19
71555,21
71597,17
71635,22
71674,43
71711,21
71755,51
71794,22
71843,40
71889,29
71926,21
71973,30
72006,27
72055,60
72093,47
72151,28
72187,17
72227,35
72265,38
72318,17
72359,19
72398,23
72422,19
72454,17
72495,29
72536,37
72581,18
72620,38
72664,31
72705,33
72739,29
72775,19
72821,21
72856,37
72886,52
72934,17
72971,18
73012,34
73042,18
73092,19
73132,19
73183,18
73216,51
73249,18
73304,40
73350,22
73393,21
73439,53
73485,23
73519,17
73558,23
73608,28
73657,19
73683,18
73726,21
73763,20
73798,27
73849,17
73887,38
73925,47
73958,27
73996,27
74032,28
74068,23
74117,36
74157,28
74191,30
74233,26
74279,20
74326,22
74352,22
74397,34
74430,28
74469,33
74505,22
74547,29
74581,18
74614,21
74661,28
74700,17
74746,27
74786,23
74827,35
74873,25
74929,17
74966,36
74995,30
75038,58
75095,19
75135,45
75172,20
75223,22
75271,33
75314,27
75357,21
75390,38
75421,32
75463,31
75497,55
75535,29
75574,40
75615,17
75653,25
75694,17
75737,23
75770,61
75814,46
75858,33
75893,24
75943,24
75988,22
76034,34
76075,40
76106,59
76146,18
76187,35
76224,26
76264,23
76308,48
76350,18
76391,38
76437,48
76474,52
76515,21
76557,17
76593,19
76637,53
76679,58
76704,27
76746,23
76785,42
76829,19
76866,42
76915,23
76959,22
77003,24
77044,57
77085,19
77127,29
77160,25
77203,60
77236,21
77282,24
77321,19
77371,25
77411,26
77444,21
77482,54
77520,34
77557,21
77594,28
77624,42
77668,39
77707,37
77744,20
77793,25
77839,17
77883,17
77916,24
77961,25
78004,38
78042,30
78082,25
78124,19
78162,48
78208,55
78258,20
78291,23
78323,43
78360,33
78392,32
78430,28
78469,59
78501,27
78552,44
78598,23
78643,58
78680,20
78719,36
78760,20
78799,18
78844,20
78896,27
78953,20
78989,36
79029,29
79070,21
79108,23
79150,26
79181,29
79209,38
79253,20
79294,30
79327,30
79370,21
79418,21
79464,33
79499,20
79547,37
79590,18
79641,24
79680,40
79722,22
79754,27
79791,40
79836,51
79869,58
79901,24
79935,35
79967,37
80014,50
80053,23
80093,19
80127,23
80171,21
80211,18
80261,45
80295,39
80341,26
80382,22
80413,31
80469,19
80513,42
80552,19
80593,27
80641,18
80672,52
80710,21
80742,62
80791,51
80823,25
80858,24
80897,35
80944,40
80978,28
81007,46
81041,20
81085,26
81129,19
81172,21
81206,59
81247,42
81294,34
81326,18
81368,37
81406,17
81450,30
81500,18
81537,18
81575,17
81610,28
81655,19
81697,28
81736,17
81771,26
81812,20
81850,17
81881,26
81928,39
81961,22
82003,22
82038,20
82083,22
82118,22
82157,22
82194,56
82242,18
82283,24
82321,30
82362,27
82407,30
82445,17
82477,41
82507,42
82548,46
82575,35
82614,34
82654,28
82696,51
82738,27
82783,19
82825,35
82874,23
82918,22
82952,50
82987,35
83027,21
83075,33
83111,36
83163,35
83207,22
83248,17
83284,21
83324,24
83362,36
83399,27
83433,38
83474,18
83514,17
83565,20
83614,17
83650,39
83683,17
83725,22
83760,31
83801,26
83855,26
83897,33
83942,26
83980,21
84015,19
84049,23
84085,19
84127,35
84170,20
84229,20
84269,20
84302,48
84347,28
84389,19
84421,24
84457,17
84494,60
84530,18
84564,37
84599,18
84635,54
84675,19
84715,24
84761,32
84801,35
84829,58
84883,21
84919,24
84965,21
85002,18
85044,17
85095,48
85128,33
85159,22
85199,31
85234,17
85269,31
85311,21
85348,27
85390,20
85416,54
85448,22
85506,17
85550,35
85592,22
85629,34
85671,18
85712,18
85748,43
85775,29
85810,21
85842,26
85876,52
85909,45
85939,23
85973,17
86023,17
86060,17
86089,43
86129,21
86171,29
86212,40
86243,19
86277,45
86312,20
86350,53
86389,18
86437,20
86474,61
86517,45
86562,39
86600,24
86647,25
86688,24
86736,22
86783,26
86829,26
86876,26
86909,54
86958,20
87002,21
87050,38
87093,31
87125,21
87164,19
87206,19
87254,27
87297,34
87333,22
87362,19
87401,25
87454,19
87499,49
87541,17
87580,52
87616,39
87660,20
87692,30
87735,21
87777,41
87819,17
87865,17
87913,47
87958,36
87996,24
88031,48
88072,20
88107,25
88152,54
88198,23
88235,20
88271,23
88324,23
88361,27
88410,19
88443,18
88483,18
88523,18
88566,27
88611,54
88648,18
88695,39
88742,20
88791,19
88826,29
88861,22
88893,44
88935,46
88968,36
89014,50
89069,24
89113,36
89161,27
89207,29
89234,17
89280,31
89315,41
89357,33
89398,40
89439,17
89465,28
89513,63
89547,18
89588,18
89624,19
89665,46
89703,31
89734,17
89784,45
89822,38
89861,22
89903,39
89939,17
89975,30
90011,35
90048,33
90083,42
90126,17
90163,40
90193,25
90233,19
90279,29
90321,28
90364,18
90400,17
90430,63
90469,54
90512,28
90555,30
90591,34
90626,18
90665,50
90702,17
90744,24
90782,19
90820,18
90851,23
90901,28
90940,21
90990,57
91015,26
91048,19
91078,27
91119,18
91161,33
91192,22
91224,45
91261,49
91329,23
91377,27
91415,17
91454,20
91488,27
91538,51
91572,17
91621,41
91666,45
91698,27
91736,28
91776,19
91814,17
91848,23
91884,27
91930,32
91973,21
92017,28
92061,28
92094,39
92131,30
92185,28
92220,45
92262,26
92307,60
92357,25
92406,26
92448,18
92484,23
92529,44
92573,36
92606,45
92657,47
92702,35
92741,18
92768,18
92806,18
92843,17
92877,31
92905,22
92951,32
92994,28
93028,43
93076,25
93104,64
93150,20
93185,17
93223,41
93260,37
93294,18
93327,26
93367,28
93408,21
93441,18
93487,37
93531,22
93570,29
93608,19
93643,20
93683,21
93715,24
93754,24
93791,57
93825,19
93871,18
93908,23
93948,25
93975,43
94021,22
94062,19
94093,42
94125,41
94157,23
94193,26
94243,20
94286,26
94324,25
94376,23
94422,18
94456,19
94498,17
94540,26
94590,18
94631,23
94662,34
94703,23
94743,35
94787,35
94813,51
94846,19
94891,28
94932,24
94975,21
95006,53
95042,59
95086,26
95124,23
95162,27
95199,37
95241,45
95284,50
95318,27
95364,20
95397,19
95442,23
95490,17
95525,29
95574,33
95613,24
95653,24
95698,23
95723,24
95754,20
95798,25
95830,39
95875,24
95908,40
95948,17
95991,59
96037,40
96075,21
96117,26
96160,22
96202,28
96237,35
96273,29
96308,50
96342,43
96387,28
96428,32
96456,61
96505,20
96529,53
96572,26
96604,18
96645,53
96681,26
96716,24
96755,40
96790,43
96833,19
96869,23
96904,44
96941,31
96982,26
97026,50
97054,21
97104,27
97133,23
97176,34
97223,31
97259,20
97301,54
97341,34
97372,19
97407,25
97448,29
97485,61
97518,18
97549,38
97595,19
97641,19
97694,31
97723,34
97759,29
97790,18
97835,38
97870,36
97907,25
97955,36
98001,22
98048,22
98084,34
98113,36
98152,20
98196,17
98238,26
98290,24
98323,34
98372,34
98408,28
98442,18
98488,24
98520,44
98561,22
98606,23
98645,19
98691,17
98739,20
98788,19
98827,57
98871,47
98913,26
98953,18
98987,19
99025,19
99064,28
99110,18
99154,19
99190,23
99231,23
99275,24
99308,30
99350,26
99378,19
99422,41
99465,37
99504,26
99535,31
99573,41
99613,18
99649,19
99702,24
99741,19
99785,43
99824,22
99856,18
99915,20
99963,56
100013,41
100041,17
100081,17
100123,17
100153,25
100189,26
100228,21
100275,49
100305,26
100338,58
100380,20
100414,21
100451,63
100484,35
100517,45
100547,52
100586,63
100630,42
100662,47
100705,22
100743,28
100777,17
100825,55
100869,22
100902,21
100944,43
100988,36
101030,17
101073,44
101115,19
101152,47
101189,37
101224,19
101267,63
101302,45
101347,40
101381,42
101421,17
101455,43
101495,41
101544,47
101582,19
101637,17
101678,20
101720,57
101757,30
101793,24
101833,29
101879,20
101907,21
101953,36
101989,23
102027,24
102066,60
102108,18
102158,39
102194,44
102233,50
102274,29
102312,19
102355,30
102396,23
102437,27
102471,18
102509,56
102554,40
102592,31
102635,22
102670,17
102716,34
102757,20
102791,28
102829,38
102860,18
102905,35
102936,20
102969,30
103026,24
103062,64
103098,43
103136,22
103169,19
103204,27
103252,18
103308,19
103348,20
103386,30
103427,33
103474,46
103514,54
103556,56
103597,21
103636,17
103675,57
103708,19
103764,19
103806,23
103840,18
103891,21
103936,35
103968,19
104009,18
104038,19
104076,17
104117,53
104156,25
104188,43
104230,51
104269,18
104307,17
104340,55
104377,41
104425,32
104465,62
104506,19
104535,19
104573,20
104609,47
104647,34
104685,36
104725,46
104760,62
104788,19
104829,24
104866,23
104911,19
104938,31
104975,26
105013,21
105060,34
105115,19
105158,18
105196,63
105240,25
105273,58
105323,38
105374,18
105408,36
105447,21
105482,19
105534,20
105577,55
105623,17
105662,27
105707,20
105750,31
105789,19
105833,43
105872,22
105919,23
105970,18
106008,37
106048,21
106091,18
106142,33
106187,32
106218,41
106264,40
106310,17
106341,25
106380,25
106419,17
106455,31
106485,18
106514,28
106550,57
106597,20
106634,64
106677,23
106716,33
106747,23
106791,35
106833,31
106883,25
106923,17
106961,21
107003,18
107038,60
107086,56
107120,24
107156,40
107203,43
107245,56
107281,29
107321,23
107359,21
107398,28
107451,39
107487,21
107521,26
107558,53
107602,27
107649,18
107691,38
107739,33
107787,25
107829,30
107862,20
107899,54
107950,34
107992,29
108036,20
108071,24
108105,49
108135,37
108168,22
108202,22
108247,17
108287,25
108317,58
108364,53
108397,17
108436,19
108469,36
108515,18
108544,18
108590,17
108635,17
108673,27
108717,19
108755,18
108791,34
108837,52
108884,17
108930,26
108960,38
108997,46
109034,62
109082,31
109138,38
109174,29
109206,25
109246,54
109292,17
109335,20
109372,38
109412,20
109447,37
109486,22
109524,43
109570,22
109611,20
109659,41
109689,37
109732,23
109772,34
109820,17
109859,39
109904,57
109944,48
109993,59
110032,41
110078,59
110119,44
110160,17
110201,33
110236,59
110277,26
110313,24
110353,23
110399,19
110437,28
110469,25
110505,47
110533,17
110565,18
110621,34
110668,20
110715,27
110764,24
110803,32
110843,18
110878,21
110930,25
110962,24
111008,19
111053,34
111087,28
111124,29
111173,18
111222,55
111261,19
111299,25
111334,61
111381,21
111425,25
111460,20
111495,21
111533,35
111575,20
111615,27
111650,22
111685,62
111727,28
111782,21
111829,28
111862,25
111908,18
111943,20
111984,23
112028,24
