arrival_time,job_size
9500,15
9521,15
9542,10
9573,6
9590,33
9607,6
9623,6
9644,21
9670,6
9693,10
9713,7
9730,6
9744,13
9765,8
9780,19
9811,12
9825,8
9844,10
9867,7
9884,6
9904,18
9921,24
9940,14
9965,9
9983,6
10003,14
10024,10
10050,14
10071,20
10097,6
10110,14
10131,6
10153,136
10170,109
10191,24
10208,6
10233,22
10258,28
10281,7
10303,6
10329,6
10354,13
10373,12
10396,711
10417,17
10439,7
10457,38
10480,36
10501,15
10519,10
10531,9
10558,18
10572,8
10591,35
10609,12
10624,6
10641,9
10664,8
10684,43
10709,7
10737,66
10756,11
10770,13
10785,7
10803,13
10817,12
10839,11
10860,17
10875,7
10896,6
10912,9
10929,978
10948,6
10971,6
10999,6
11013,7
11036,8
11050,6
11062,13
11082,227
11101,10
11121,231
11144,6
11167,9
11191,9
11212,11
11230,47
11246,29
11270,6
11291,8
11315,9
11334,11
11360,9
11381,7
11396,653
11416,6
11431,16
11452,8
11467,7
11490,6
11507,14
11529,6
11547,25
11560,9
11574,42
11599,14
11624,22
11646,26
11665,10
11685,9
11706,8
11722,8
11739,6
11757,7
11784,6
11795,7
11810,13
11823,22
11842,73
11868,6
11893,143
11910,7
11924,6
11940,8
11959,7
11980,202
12001,6
12021,14
12043,8
12064,28
12089,9
12121,28
12131,7
12151,7
12165,9
12180,285
12197,52
12218,8
12230,11
12247,10
12268,6
12286,7
12304,23
12329,9
12345,39
12367,37
12387,6
12404,10
12427,8
12445,30
12468,7
12491,10
12509,21
12532,9
12543,11
12561,28
12577,110
12599,17
12614,23
12630,9
12644,93
12662,8
12681,7
12699,15
12717,14
12748,6
12773,6
12791,12
12806,7
12833,6
12857,6
12871,11
12898,7
12917,9
12945,42
12960,8
12990,13
13005,7
13025,7
13050,10
13070,7
13093,8
13114,7
13131,14
13147,16
13169,10
13193,7
13204,8
13218,8
13240,6
13260,7
13283,27
13311,36
13329,20
13342,9
13353,15
13365,20
13391,14
13400,7
13419,23
13437,19
13462,16
13479,7
13504,23
13518,8
13535,18
13558,26
13577,7
13595,18
13613,34
13632,8
13649,8
13677,14
13698,7
13713,8
13728,6
13743,8
13764,20
13788,11
13803,9
13824,12
13842,19
13861,6
13878,6
13900,12
13926,9
13949,9
13970,8
13985,8
14005,9
14024,8
14039,9
14067,7
14095,12
14112,56
14136,41
14151,14
14173,7
14188,9
14207,10
14221,92
14247,7
14273,28
14298,9
14323,6
14342,24
14355,14
14373,7
14393,253
14417,7
14430,9
14447,8
14469,7
14494,30
14512,10
14531,63
14557,6
14576,11
14600,7
14619,7
14642,11
14668,10
14690,6
14713,15
14733,8
14754,8
14777,8
14801,6
14815,16
14830,6
14847,8
14868,24
14884,6
14901,7
14926,8
14940,9
14962,12
14990,19
15006,6
15019,7
15044,12
15065,28
15088,14
15110,7
15132,8
15144,6
15162,8
15184,11
15200,6
15232,6
15248,11
15267,6
15282,13
15306,6
15324,17
15341,551
15365,9
15389,6
15413,9
15434,17
15452,24
15481,43
15501,7
15518,6
15536,6
15550,9
15568,16
15590,7
15613,13
15644,6
15659,18
15677,52
15697,6
15720,29
15745,28
15766,11
15788,6
15811,7
15823,6
15846,7
15864,7
15879,37
15895,7
15913,8
15935,23
15957,6
15977,25
15995,6
16022,10
16043,8
16058,9
16073,10
16103,16
16126,8
16152,6
16169,13
16188,9
16214,8
16231,12
16248,7
16271,7
16295,116
16306,17
16326,10
16348,7
16368,6
16380,12
16403,21
16421,6
16437,16
16459,7
16473,10
16496,61
16524,14
16539,6
16562,24
16583,16
16607,8
16633,8
16656,40
16672,12
16694,6
16712,14
16737,7
16759,6
16783,6
16805,9
16827,8
16849,19
16874,10
16899,6
16936,25
16961,16
16990,21
17007,7
17027,6
17039,8
17060,14
17074,7
17098,10
17123,7
17137,56
17150,8
17165,8
17188,7
17201,10
17225,6
17245,6
17260,7
17284,6
17308,11
17329,16
17346,8
17370,14
17383,6
17403,14
17420,7
17440,9
17458,7
17478,6
17496,7
17515,6
17529,47
17544,11
17558,20
17576,17
17587,7
17606,7
17636,6
17659,13
17683,10
17701,7
17723,7
17735,71
17757,10
17783,547
17805,13
17821,7
17837,12
17859,21
17876,6
17895,984
17916,7
17933,10
17955,9
17977,6
18003,8
18018,11
18035,45
18053,116
18076,18
18093,6
18118,49
18139,21
18163,6
18183,6
18207,29
18222,15
18244,6
18264,81
18285,7
18309,6
18325,32
18347,11
18361,7
18375,22
18402,7
18423,6
18441,6
18453,10
18472,8
18492,6
18506,18
18528,6
18548,36
18567,6
18594,6
18614,32
18626,7
18645,14
18661,7
18672,30
18691,65
18710,7
18730,34
18747,17
18766,6
18779,34
18797,6
18814,52
18832,18
18845,6
18863,8
18885,6
18906,7
18927,19
18952,6
18975,57
18991,15
19013,6
19028,12
19051,7
19078,21
19092,46
19111,7
19130,14
19156,8
19178,7
19202,8
19222,15
19251,66
19268,258
19291,34
19308,7
19325,9
19345,29
19360,9
19383,60
19401,6
19425,7
19444,12
19460,11
19477,8
19496,16
19514,12
19530,10
19545,8
19571,7
19586,21
19601,7
19615,7
19633,22
19653,6
19666,13
19693,27
19717,6
19735,17
19753,21
19774,42
19791,6
19804,11
19824,7
19842,8
19864,11
19882,15
19897,13
19920,39
19956,13
19974,6
19991,12
20005,20
20020,13
20040,11
20058,83
20081,6
20091,17
20111,11
20137,7
20163,7
20187,8
20207,7
20224,11
20243,20
20257,28
20269,15
20294,39
20313,50
20342,9
20366,6
20394,7
20418,6
20436,12
20453,11
20474,17
20496,60
20515,9
20536,7
20554,8
20572,23
20598,115
20616,14
20635,9
20650,6
20672,10
20691,8
20709,194
20735,6
20753,10
20771,6
20807,14
20832,6
20847,23
20867,21
20883,7
20904,10
20923,8
20948,6
20964,7
20984,8
21007,24
21019,11
21035,101
21052,94
21071,10
21099,11
21121,7
21142,8
21163,25
21183,11
21205,7
21222,32
21243,8
21265,6
21285,10
21313,8
21331,7
21347,38
21369,12
21385,8
21397,124
21413,8
21435,10
21454,8
21474,6
21487,206
21504,12
21521,6
21537,8
21555,7
21570,8
21598,9
21620,7
21639,15
21665,7
21680,24
21706,12
21727,11
21748,32
21762,8
21786,9
21805,14
21819,9
21836,7
21856,8
21878,8
21902,6
21916,9
21938,6
21960,68
21977,16
21999,15
22024,13
22054,14
22072,17
22095,21
22119,16
22135,63
22157,294
22177,6
22196,30
22221,7
22245,104
22265,10
22282,24
22302,24
22325,7
22344,7
22358,19
22374,7
22399,6
22414,12
22430,10
22443,13
22467,7
22483,7
22517,8
22535,12
22556,6
22585,19
22611,15
22633,8
22652,18
22679,14
22691,9
22714,78
22736,10
22759,7
22783,8
22798,6
22808,6
22836,105
22849,72
22868,26
22889,235
22907,10
22936,6
22951,22
22974,7
22989,10
23012,50
23034,7
23062,7
23079,7
23101,14
23125,6
23149,16
23169,54
23193,8
23217,35
23234,10
23252,9
23272,9
23293,6
23316,64
23330,11
23351,15
23376,7
23398,84
23420,11
23440,22
23464,65
23482,8
23503,8
23531,260
23554,6
23567,7
23590,6
23617,7
23637,7
23666,9
23682,153
23700,6
23718,120
23738,8
23755,15
23772,10
23789,7
23812,10
23835,27
23855,11
23878,8
23895,6
23920,8
23939,21
23961,22
23989,13
24010,19
24027,6
24049,14
24061,52
24075,15
24102,9
24122,9
24140,6
24159,7
24177,9
24195,9
24209,7
24235,8
24254,207
24285,15
24310,8
24326,15
24352,10
24374,8
24396,11
24420,6
24440,8
24457,19
24479,24
24498,7
24515,15
24531,8
24551,24
24574,8
24601,6
24618,14
24637,20
24654,7
24682,37
24700,7
24725,9
24746,14
24763,29
24784,18
24800,6
24823,9
24840,7
24872,9
24891,8
24916,1049
24942,8
24965,6
24985,10
25002,7
25025,8
25046,39
25065,16
25085,30
25114,6
25131,6
25152,15
25177,32
25195,11
25222,6
25245,10
25264,7
25289,7
25312,6
25341,13
25364,14
25393,8
25411,7
25422,18
25439,14
25449,17
25466,8
25490,50
25509,14
25532,19
25557,11
25581,6
25588,6
25612,9
25640,26
25663,10
25676,6
25697,14
25716,15
25739,7
25757,6
25778,7
25806,233
25825,9
25851,16
25866,9
25885,7
25898,6
25910,11
25930,9
25947,9
25963,10
25978,42
25997,15
26019,7
26041,7
26060,6
26088,7
26118,7
26132,6
26148,22
26166,6
26188,10
26205,6
26220,6
26238,6
26258,10
26282,19
26308,7
26326,17
26346,8
26366,6
26381,31
26404,9
26427,30
26444,6
26471,12
26497,9
26516,11
26534,8
26546,14
26563,37
26579,16
26602,23
26619,14
26643,9
26668,11
26689,6
26709,8
26725,14
26747,6
26757,8
26777,12
26797,6
26815,6
26831,6
26847,6
26860,8
26876,14
26889,6
26910,7
26929,420
26951,6
26974,13
26981,6
26999,141
27015,6
27046,8
27071,7
27085,8
27104,8
27127,36
27150,37
27166,19
27185,8
27205,12
27223,7
27243,6
27259,7
27279,7
27296,13
27321,8
27339,8
27352,10
27374,10
27396,6
27407,7
27429,30
27456,9
27482,132
27504,9
27519,8
27540,6
27569,7
27589,8
27608,11
27640,6
27653,27
27673,6
27693,8
27718,33
27730,13
27748,15
27761,7
27785,86
27810,17
27840,6
27860,8
27877,29
27903,9
27921,22
27951,13
27967,7
27983,7
28010,7
28029,10
28048,26
28078,7
28091,7
28113,40
28133,6
28157,8
28177,114
28199,11
28225,7
28249,6
28266,6
28288,11
28304,14
28327,6
28345,9
28370,12
28392,7
28410,13
28430,24
28456,8
28487,22
28510,48
28532,40
28555,8
28580,8
28605,6
28621,139
28635,8
28655,9
28675,19
28695,15
28719,9
28737,11
28761,6
28777,13
28801,7
28816,20
28831,227
28849,10
28869,9
28886,8
28907,8
28924,16
28948,7
28976,38
28996,6
29011,17
29028,8
29043,7
29055,8
29078,11
29092,82
29114,27
29142,9
29159,7
29178,6
29193,7
29212,21
29226,6
29244,18
29268,6
29293,10
29313,13
29341,12
29360,8
29384,8
29407,17
29420,15
29435,434
29455,69
29477,33
29507,8
29528,86
29551,7
29572,6
29599,6
29622,7
29636,8
29655,10
29673,21
29696,8
29725,7
29741,7
29758,6
29778,158
29798,140
29817,6
29835,8
29863,7
29882,82
29898,13
29919,11
29938,72
29959,16
29984,19
30012,8
30034,41
30057,12
30073,38
30093,9
30117,13
30136,7
30157,6
30178,9
30195,7
30212,8
30234,38
30255,23
30278,47
30295,46
30322,28
30342,83
30360,11
30379,7
30394,7
30418,6
30442,142
30457,193
30480,9
30494,9
30518,12
30538,13
30556,6
30577,15
30600,10
30617,6
30633,7
30653,14
30666,28
30678,7
30696,13
30711,6
30728,8
30746,6
30762,8
30780,7
30803,24
30816,11
30833,12
30859,6
30887,6
30910,6
30929,15
30950,9
30974,12
30998,13
31020,7
31043,6
31059,12
31088,8
31107,6
31133,7
31154,7
31173,233
31200,55
31221,8
31243,26
31260,22
31282,13
31300,7
31323,14
31340,22
31359,16
31377,11
31391,11
31422,12
31444,19
31463,6
31487,19
31505,20
31512,9
31535,6
31561,8
31577,19
31596,6
31613,9
31633,6
31650,32
31667,10
31680,6
31694,21
31713,6
31738,16
31766,6
31787,8
31807,9
31836,6
31860,20
31880,10
31902,17
31925,18
31943,6
31962,10
31980,34
32003,10
32021,10
32046,11
32063,37
32085,6
32106,7
32126,8
32153,11
32167,6
32184,7
32200,7
32216,10
32242,8
32258,15
32278,9
32295,7
32323,6
32344,8
32365,11
32384,18
32409,42
32426,30
32449,35
32470,15
32490,30
32511,32
32529,11
32551,24
32574,10
32589,17
32613,141
32632,9
32649,12
32674,8
32691,6
32709,6
32727,49
32742,19
32761,10
32782,9
32808,23
32825,12
32842,6
32861,7
32885,6
32901,46
32917,11
32939,7
32960,6
32981,6
33004,6
33024,11
33044,18
33067,11
33087,6
33105,19
33124,8
33137,16
33159,6
33171,27
33193,19
33211,9
33228,6
33251,14
33278,6
33298,8
33321,8
33343,52
33363,10
33388,8
33402,9
33416,6
33441,7
33465,16
33480,12
33501,8
33521,11
33535,6
33548,31
33569,6
33591,13
33604,6
33636,7
33658,33
33675,32
33693,12
33713,7
33740,14
33764,68
33788,7
33802,646
33820,9
33836,6
33853,10
33873,9
33892,12
33912,86
33927,38
33946,6
33965,11
33982,9
34005,6
34026,37
34045,8
34064,7
34079,7
34101,19
34119,11
34142,8
34165,174
34181,18
34202,7
34220,74
34242,8
34264,6
34282,12
34299,97
34317,128
34341,28
34366,28
34393,9
34412,13
34434,8
34451,10
34470,9
34485,8
34508,12
34527,31
34547,6
34569,9
34583,34
34594,6
34614,13
34637,11
34658,8
34677,10
34687,11
34712,6
34732,33
34751,14
34771,8
34785,6
34802,113
34807,6
34827,9
34841,45
34858,6
34874,10
34893,8
34917,13
34943,10
34961,10
34980,14
34997,38
35024,6
35051,6
35066,6
35086,12
35109,7
35138,8
35157,18
35173,7
35191,6
35206,7
35225,71
35239,10
35259,12
35281,6
35298,6
35324,7
35348,7
35373,11
35392,16
35414,10
35431,52
35451,6
35483,7
35507,14
35527,7
35550,7
35568,9
35587,41
35605,18
35625,8
35643,7
35664,6
35690,7
35709,7
35732,44
35752,13
35767,6
35779,8
35799,6
35819,8
35837,38
35854,19
35876,6
35889,8
35908,22
35928,8
35950,15
35967,8
35985,6
36002,7
36023,33
36050,6
36067,21
36090,7
36107,20
36129,7
36151,45
36175,10
36191,16
36216,16
36231,15
36250,22
36266,24
36286,20
36305,7
36326,13
36346,10
36366,6
36385,10
36399,9
36427,14
36447,12
36467,8
36487,9
36503,6
36520,38
36542,6
36558,316
36583,9
36599,6
36626,6
36643,7
36666,10
36688,10
36701,12
36722,6
36748,8
36771,7
36787,6
36803,8
36822,52
36845,16
36856,6
36878,6
36893,15
36913,7
36926,9
36955,14
36978,15
36997,7
37014,17
37031,10
37049,16
37067,10
37093,6
37116,7
37140,9
37166,7
37185,6
37204,20
37218,7
37238,14
37258,6
37277,6
37291,6
37310,13
37331,13
37348,6
37369,6
37392,30
37410,32
37429,76
37448,7
37470,6
37487,19
37509,15
37527,6
37542,7
37565,8
37587,9
37611,6
37631,15
37650,12
37671,9
37690,6
37710,12
37730,9
37740,8
37751,7
37770,22
37781,6
37797,13
37816,7
37842,7
37862,107
37891,9
37909,6
37933,6
37949,6
37974,27
37994,15
38009,9
38035,22
38059,7
38077,8
38096,7
38115,6
38130,269
38151,7
38168,8
38193,70
38207,17
38234,15
38261,11
38278,11
38298,12
38321,18
38339,6
38352,9
38369,7
38394,6
38415,9
38441,11
38473,6
38491,8
38510,18
38530,190
38546,8
38565,19
38583,10
38601,37
38622,35
38645,26
38672,11
38693,6
38708,7
38730,7
38743,6
38761,24
38787,25
38801,13
38828,8
38855,6
38873,47
38888,6
38914,67
38931,9
38949,6
38974,8
38997,27
39012,41
39033,64
39055,28
39070,10
39088,17
39105,9
39121,6
39140,8
39157,13
39173,17
39194,10
39226,7
39243,6
39264,21
39282,14
39307,12
39329,8
39351,12
39377,9
39405,104
39421,699
39444,15
39456,19
39469,24
39497,9
39521,8
39548,8
39571,17
39594,12
39610,7
39629,55
39647,6
39675,24
39694,11
39713,31
39742,17
39757,8
39775,6
39798,15
39822,6
39843,6
39854,8
39877,10
39904,8
39923,6
39943,14
39961,6
39977,20
40000,270
40024,6
40043,6
40068,9
40090,51
40110,8
40132,345
40155,11
40181,21
40208,19
40225,7
40243,6
40267,6
40291,26
40309,29
40334,35
40352,7
40374,10
40396,7
40411,64
40435,6
40454,6
40471,38
40493,6
40511,7
40542,11
40549,9
40566,76
40583,14
40594,11
40609,14
40626,131
40648,15
40670,8
40692,6
40714,18
40734,7
40746,13
40759,34
40772,6
40793,6
40819,6
40842,33
40863,17
40879,8
40896,17
40911,30
40934,6
40954,13
40979,10
40995,6
41020,7
41032,10
41053,34
41074,8
41086,7
41103,14
41120,21
41146,39
41163,13
41182,21
41203,27
41220,13
41241,6
41260,27
41286,8
41300,14
41328,10
41345,6
41359,13
41380,6
41400,20
41417,6
41437,9
41455,11
41476,6
41492,11
41507,23
41523,20
41546,23
41565,7
41587,396
41609,114
41628,26
41655,7
41684,31
41707,6
41720,12
41737,6
41757,11
41769,85
41790,19
41817,8
41842,16
41860,31
41881,119
41902,16
41924,13
41952,31
41974,7
41995,10
42014,7
42025,9
42047,7
42072,25
42089,15
42105,141
42120,7
42147,9
42166,6
42187,13
42203,8
42224,27
42246,23
42264,11
42275,12
42298,7
42313,74
42334,35
42357,6
42381,12
42400,21
42413,6
42428,6
42440,27
42460,9
42477,16
42497,6
42511,6
42533,8
42560,6
42576,34
42599,7
42620,38
42637,6
42653,213
42672,30
42691,9
42709,6
42727,15
42750,22
42767,14
42788,16
42816,60
42834,14
42845,16
42873,7
42903,45
42925,8
42939,15
42957,17
42982,162
42995,6
43012,27
43033,10
43052,6
43070,13
43092,26
43114,6
43132,8
43153,9
43168,34
43184,72
43207,10
43230,35
43248,6
43272,21
43291,10
43303,6
43320,75
43339,38
43365,10
43381,8
43403,15
43426,34
43445,6
43462,30
43484,1069
43503,10
43526,18
43555,6
43574,8
43594,7
43617,12
43641,6
43667,49
43690,16
43706,6
43721,9
43742,59
43757,46
43779,10
43801,6
43820,54
43831,19
43857,17
43879,52
43900,6
43929,11
43954,101
43978,6
44002,17
44021,18
44044,8
44064,7
44090,43
44106,57
44127,6
44154,54
44174,12
44193,11
44210,6
44234,8
44258,9
44273,7
44293,7
44319,8
44333,19
44357,9
44379,6
44400,7
44422,44
44444,16
44467,6
44479,11
44498,9
44519,6
44543,8
44572,7
44588,8
44619,7
44637,14
44655,71
44672,8
44695,7
44717,7
44737,12
44754,11
44771,6
44792,8
44812,36
44833,10
44851,8
44863,9
44880,325
44898,6
44919,7
44936,6
44959,6
44982,6
45000,8
45023,14
45047,17
45067,8
45086,7
45114,8
45130,7
45146,7
45172,20
45198,6
45220,8
45245,81
45264,72
45282,7
45310,7
45337,8
45360,18
45379,9
45395,6
45424,7
45443,20
45463,44
45485,9
45504,19
45523,24
45539,9
45568,9
45594,37
45613,14
45636,7
45656,7
45681,6
45699,6
45712,23
45726,6
45744,10
45760,16
45775,10
45790,43
45807,7
45825,6
45848,9
45871,7
45892,13
45905,7
45928,31
45952,14
45975,14
46003,9
46019,13
46034,23
46051,6
46065,10
46077,6
46107,12
46129,16
46147,25
46169,15
46181,6
46199,15
46220,6
46244,23
46262,51
46286,6
46301,8
46318,8
46338,6
46351,6
46372,6
46398,12
46418,42
46443,8
46467,7
46486,7
46508,7
46530,9
46557,17
46569,7
46588,379
46608,6
46638,23
46656,8
46671,23
46692,7
46707,8
46736,15
46747,7
46759,11
46778,11
46798,17
46821,10
46840,7
46848,9
46864,7
46891,8
46911,11
46931,6
46948,7
46970,10
46986,9
47009,7
47030,8
47054,7
47076,27
47101,6
47118,8
47131,8
47149,8
47169,7
47188,6
47204,11
47220,12
47235,9
47251,138
47275,10
47300,20
47327,22
47350,8
47372,8
47391,6
47414,6
47434,7
47458,15
47483,21
47505,44
47526,16
47550,9
47582,10
47601,14
47620,9
47635,7
47651,6
47672,10
47694,7
47714,11
47732,7
47755,6
47775,6
47792,119
47812,12
47839,8
47868,7
47886,33
47910,23
47922,7
47949,22
47977,15
47997,6
48018,6
48040,15
48049,21
48073,7
48094,16
48107,26
48119,8
48136,6
48154,6
48179,10
48199,14
48217,8
48230,7
48248,43
48270,49
48290,12
48308,16
48331,17
48349,8
48367,20
48383,10
48412,7
48430,7
48443,12
48461,10
48477,16
48494,6
48511,7
48529,22
48552,17
48574,68
48587,17
48607,19
48624,8
48644,10
48663,7
48680,21
48695,28
48718,8
48745,9
48761,13
48781,17
48801,73
48821,7
48847,20
48871,54
48889,18
48916,12
48935,6
48956,7
48979,9
48998,15
49014,20
49032,17
49045,33
49069,6
49091,10
49111,15
49130,6
49158,8
49170,27
49193,6
49218,6
49236,15
49255,9
49270,9
49289,22
49307,15
49321,7
49342,39
49362,6
49379,8
49388,14
49408,6
49433,15
49449,8
49465,6
49487,13
49503,16
49520,8
49532,20
49552,13
49575,69
49596,6
49610,8
49627,24
49650,62
49675,8
49689,394
49706,17
49726,20
49745,7
49762,29
49778,11
49808,7
49822,14
49840,29
49869,6
49892,9
49914,19
49933,8
49950,14
49967,6
49985,6
50003,7
50018,9
50039,35
50059,8
50068,19
50085,20
50103,7
50124,13
50140,8
50159,30
50178,32
50193,19
50219,7
50238,59
50258,6
50273,16
50292,99
50309,128
50326,6
50355,7
50377,32
50399,12
50423,7
50449,15
50463,21
50476,13
50497,14
50518,12
50539,12
50558,36
50573,8
50590,6
50607,69
50635,9
50652,15
50670,36
50701,6
50724,10
50745,11
50761,15
50780,8
50802,6
50819,12
50834,7
50858,20
50882,11
50894,8
50918,10
50942,36
50959,7
50976,19
51001,16
51021,15
51041,16
51055,6
51078,106
51099,10
51117,7
51136,8
51154,20
51172,13
51192,6
51205,7
51226,11
51245,27
51265,170
51283,16
51298,36
51324,16
51348,7
51371,32
51391,9
51405,10
51427,10
51443,9
51467,13
51484,40
51496,12
51516,8
51534,26
51563,6
51584,6
51602,9
51614,204
51639,8
51661,6
51679,6
51693,11
51705,10
51722,6
51738,7
51759,6
51772,15
51791,6
51821,10
51841,11
51860,219
51880,46
51904,10
51924,6
51946,7
51967,17
51987,15
52006,97
52022,12
52043,8
52060,8
52084,11
52097,8
52116,6
52134,11
52149,6
52172,6
52194,9
52209,71
52230,8
52253,6
52268,9
52285,7
52306,15
52325,13
52352,7
52370,25
52385,6
52402,9
52416,6
52443,8
52466,13
52483,6
52504,7
52519,9
52538,17
52565,12
52581,7
52592,6
52616,6
52638,18
52656,7
52676,24
52696,12
52718,14
52741,8
52754,6
52771,8
52798,21
52817,13
52833,9
52847,10
52864,7
52882,10
52903,6
52928,6
52954,7
52973,26
52997,7
53019,17
53034,8
53055,11
53082,7
53099,80
53124,11
53141,6
53154,10
53172,9
53189,21
53214,7
53235,11
53255,81
53274,37
53291,10
53314,8
53337,8
53349,36
53374,8
53393,7
53412,8
53438,230
53455,3259
53472,17
53490,51
53509,14
53529,6
53548,8
53573,38
53589,8
53605,11
53624,32
53636,21
53662,2284
53683,17
53702,6
53721,11
53741,8
53763,7
53786,6
53813,6
53838,7
53861,8
53885,20
53899,6
53912,95
53935,65
53954,17
53966,6
53984,10
54004,8
54020,6
54036,21
54052,8
54068,12
54085,7
54104,172
54124,13
54144,14
54165,6
54179,9
54199,6
54213,15
54239,8
54258,9
54279,8
54297,128
54319,9
54337,15
54353,35
54376,6
54399,15
54418,10
54434,7
54456,10
54476,15
54499,7
54527,14
54546,13
54564,10
54581,15
54602,8
54614,6
54637,11
54653,6
54670,12
54692,17
54715,17
54734,11
54752,19
54772,7
54791,11
54812,20
54830,24
54855,83
54876,50
54902,114
54918,8
54937,9
54958,6
54973,10
54992,6
55004,9
55020,6
55048,7
55062,21
55081,6
55104,138
55119,9
55141,7
55156,15
55182,7
55208,8
55231,9
55243,7
55270,6
55299,11
55319,22
55342,8
55355,10
55375,18
55392,49
55409,24
55421,8
55437,19
55459,10
55486,6
55505,10
55532,8
55555,26
55578,11
55610,7
55634,7
55663,8
55689,6
55716,11
55730,23
55744,8
55761,10
55782,7
55801,6
55821,12
55841,6
55865,12
55882,20
55897,6
55917,325
55936,29
55954,12
55975,26
56002,8
56018,10
56032,12
56053,6
