arrival_time,job_size
12444,60
12481,27
12506,7
12536,11
12571,7
12604,41
12647,6
12681,10
12723,7
12762,8
12800,6
12842,58
12879,15
12909,66
12950,15
12983,14
13012,8
13052,91
13093,111
13128,18
13171,28
13203,20
13247,11
13285,11
13328,52
13349,16
13388,51
13417,64
13458,7
13484,6
13506,17
13539,9
13585,7
13621,22
13651,6
13684,14
13725,9
13753,6
13784,55
13832,14
13874,9
13911,6
13951,12
13997,6
14035,6
14068,9
14097,6
14143,9
14172,7
14198,6
14237,14
14266,9
14298,29
14341,6
14366,6
14399,28
14427,32
14463,7
14495,9
14529,11
14567,6
14608,12
14644,1818
14684,98
14716,6
14745,11
14783,11
14819,18
14860,6
14884,32
14924,83
14957,6
14993,12
15028,10
15063,9
15104,6
15132,14
15163,23
15197,36
15227,6
15261,8
15288,44
15321,7
15348,6
15378,9
15408,24
15440,7
15481,6
15521,6
15557,10
15592,7
15625,7
15658,25
15680,20
15711,10
15749,39
15780,6
15803,34
15844,7
15882,17
15912,23
15948,7
15984,22
16015,20
16052,11
16087,7
16113,1021
16145,8
16180,8
16208,6
16236,11
16277,12
16305,9
16337,39
16376,12
16420,8
16461,33
16501,211
16536,102
16569,12
16605,10
16636,8
16678,15
16709,10
16742,21
16786,6
16818,19
16856,209
16890,7
16932,9
16967,16
17010,48
17044,8
17075,13
17106,14
17142,127
17173,11
17209,19
17244,9
17274,7
17311,17
17343,32
17375,10
17418,44
17452,8
17485,53
17519,7
17554,12
17583,12
17612,43
17653,12
17688,11
17719,11
17763,12
17792,10
17825,19
17863,6
17896,7
17928,94
17958,7
17994,11
18017,14
18047,10
18073,10
18102,13
18132,6
18168,14
18211,6
18242,10
18288,6
18328,9
18362,43
18395,9
18431,39
18465,11
18496,16
18527,8
18561,11
18588,9
18628,38
18675,6
18711,11
18747,7
18789,13
18823,9
18848,7
18882,62
18921,14
18957,6
18992,13
19034,77
19070,11
19107,32
19141,13
19177,116
19205,7
19242,6
19269,6
19300,10
19336,6
19368,8
19396,845
19428,6
19456,12
19491,7
19522,8
19556,11
19587,13
19625,8
19659,11
19681,64
19718,11
19752,186
19775,1431
19807,22
19843,17
19886,7
19917,8
19954,72
19988,11
20014,7
20052,7
20088,6
20125,7
20161,89
20194,10
20226,10
20259,6
20307,7
20343,9
20369,6
20398,9
20441,9
20482,7
20513,6
20541,22
20583,6
20620,23
20647,19
20669,10
20697,35
20734,6
20766,6
20795,6
20833,6
20883,7
20909,25
20941,11
20970,24
20993,9
21031,73
21064,21
21096,33
21129,34
21159,12
21187,9
21222,20
21249,15
21290,6
21329,8
21355,11
21385,10
21430,9
21454,10
21473,12
21502,13
21546,249
21590,29
21629,6
21655,9
21695,6
21724,11
21761,21
21793,9
21842,14
21875,8
21907,7
21939,24
21969,22
22001,8
22034,14
22072,9
22105,146
22139,11
22166,13
22203,20
22246,15
22286,15
22317,11
22341,10
22374,13
22413,16
22444,10
22479,24
22503,11
22535,9
22566,7
22609,8
22643,13
22680,6
22711,13
22745,30
22790,14
22821,16
22863,7
22895,16
22931,7
22963,6
22983,6
23020,6
23057,7
23090,9
23130,11
23156,7
23202,8
23233,29
23268,27
23302,9
23350,8
23376,6
23402,14
23435,8
23465,21
23495,6
23537,9
23577,7
23614,6
23648,24
23682,7
23711,33
23748,51
23774,14
23808,9
23828,12
23862,8
23895,9
23944,25
23972,25
24007,25
24042,7
24067,95
24096,6
24121,9
24152,6
24191,7
24216,9
24242,10
24270,8
24294,6
24326,6
24363,6
24394,138
24427,70
24468,8
24503,6
24535,12
24563,7
24599,9
24642,6
24682,8
24728,8
24763,7
24801,9
24833,10
24861,6
24902,7
24929,34
24965,64
24989,9
25021,24
25060,6
25090,28
25115,6
25149,6
25193,7
25232,7
25275,23
25308,10
25352,6
25387,6
25419,6
25469,7
25503,18
25529,26
25559,13
25586,8
25623,9
25661,27
25697,11
25735,10
25760,10
25794,13
25829,13
25867,6
25897,15
25924,9
25965,136
26001,267
26042,16
26076,6
26099,6
26132,2260
26170,9
26205,45
26245,15
26278,11
26314,14
26358,12
26394,395
26440,108
26472,8
26508,8
26531,7
26557,19
26592,15
26627,68
26657,23
26687,6
26728,15
26765,7
26805,9
26840,7
26884,12
26921,10
26955,7
26989,10
27020,6
27051,6
27089,7
27120,6
27162,10
27198,14
27236,8
27271,11
27304,6
27334,48
27361,6
27398,54
27432,69
27462,12
27487,8
27525,9
27562,32
27595,7
27627,7
27662,6
27688,9
27718,7
27755,8
27795,16
27824,6
27869,9
27901,46
27930,10
27967,6
27993,6
28029,12
28059,7
28114,78
28143,7
28172,10
28205,8
28234,23
28273,19
28306,12
28339,18
28374,49
28400,24
28434,9
28465,22
28497,7
28529,35
28570,13
28607,22
28637,1270
28671,9
28702,11
28736,6
28769,9
28800,6
28828,17
28867,10
28906,33
28935,18
28975,14
29010,7
29048,11
29085,14
29112,33
29137,16
29176,14
29201,19
29233,14
29266,6
29301,6
29346,11
29375,11
29398,83
29439,6
29475,8
29507,8
29551,7
29582,21
29612,200
29642,10
29689,30
29720,29
29759,10
29796,10
29835,11
29863,13
29892,6
29927,9
29961,9
30005,19
30036,22
30076,6
30109,30
30148,11
30183,7
30214,13
30248,30
30282,8
30318,10
30353,11
30385,8
30423,11
30454,22
30492,7
30527,6
30567,52
30594,6
30626,7
30658,8
30688,25
30721,8
30744,10
30769,15
30795,8
30828,9
30864,41
30911,56
30945,11
30974,9
31012,8
31044,23
31079,6
31107,7
31146,23
31181,17
31217,14
31246,7
31273,10
31317,6
31350,7
31383,8
31413,12
31451,8
31493,19
31530,19
31560,7
31587,43
31629,10
31669,14
31694,8
31731,7
31769,10
31799,15
31824,6
31855,8
31879,14
31916,13
31950,7
31983,6
32029,7
32066,17
32107,15
32141,48
32176,58
32205,22
32245,6
32275,8
32315,20
32357,13
32389,27
32431,7
32459,20
32490,9
32521,15
32548,9
32577,10
32601,7
32636,12
32669,10
32701,9
32738,6
32780,8
32819,6
32863,36
32893,13
32921,11
32951,13
32989,29
33017,15
33050,10
33090,6
33121,7
33150,7
33181,12
33205,6
33235,7
33265,9
33292,17
33326,30
33356,28
33391,23
33416,6
33460,22
33494,10
33520,12
33548,8
33576,12
33604,10
33642,9
33675,16
33711,30
33741,11
33772,8
33803,10
33831,7
33860,14
33898,7
33929,11
33967,6
34006,7
34046,6
34078,61
34114,9
34157,6
34180,8
34220,21
34255,8
34281,17
34307,10
34342,30
34379,7
34409,9
34436,6
34471,8
34511,17
34537,6
34567,6
34600,7
34632,13
34668,6
34707,8
34736,19
34767,24
34801,47
34828,7
34859,6
34907,18
34938,7
34975,7
35010,79
35037,18
35067,7
35111,7
35140,7
35166,7
35204,13
35242,18
35270,9
35307,6
35354,49
35388,11
35419,6
35455,35
35485,10
35518,8
35553,8
35588,6
35619,7
35655,9
35691,7
35724,6
35758,9
35788,18
35818,20
35848,7
35888,6
35934,17
35961,6
36005,27
36036,6
36075,16
36117,14
36146,59
36175,31
36212,13
36253,6
36280,13
36312,9
36340,10
36370,6
36410,12
36446,6
36483,12
36523,6
36557,6
36586,37
36616,15
36643,24
36677,26
36725,9
36759,56
36797,6
36829,9
36859,76
36889,23
36918,7
36955,6
36988,6
37025,487
37059,12
37097,6
37135,13
37166,13
37189,122
37220,38
37258,22
37284,6
37308,6
37342,49
37376,6
37417,20
37455,6
37482,6
37501,14
37542,16
37567,33
37596,7
37630,6
37667,9
37703,34
37733,6
37773,85
37802,8
37840,21
37871,16
37899,22
37940,9
37959,11
37994,17
38029,20
38064,9
38095,260
38127,44
38160,47
38208,11
38245,17
38280,8
38319,13
38348,30
38382,6
38413,13
38446,6
38472,9
38513,6
38545,14
38582,19
38607,7
38634,10
38658,6
38685,7
38722,8
38767,1059
38796,6
38833,20
38867,7
38903,80
38936,10
38973,13
39007,33
39044,6
39069,8
39097,16
39128,11
39162,11
39191,9
39220,7
39250,8
39291,10
39326,6
39355,13
39384,93
39416,12
39457,6
39485,9
39515,115
39550,469
39585,16
39616,6
39644,128
39676,6
39715,88
39746,14
39776,11
39813,8
39848,9
39883,6
39909,6
39941,8
39976,9
40002,47
40025,24
40061,7
40095,27
40124,6
40163,25
40200,9
40232,69
40270,14
40307,7
40342,7
40377,16
40413,6
40448,8
40478,66
40514,6
40555,9
40593,75
40630,91
40666,7
40709,6
40738,29
40775,45
40805,7
40833,7
40875,28
40905,6
40945,9
40978,7
41012,17
41043,25
41076,13
41115,9
41144,978
41180,33
41217,57
41255,10
41295,11
41323,8
41361,8
41395,41
41430,51
41466,26
41508,8
41534,7
41571,29
41609,7
41643,38
41677,8
41717,98
41748,6
41782,6
41810,36
41847,6
41884,7
41918,6
41952,11
41988,9
42031,8
42063,6
42084,7
42121,23
42151,7
42197,8
42226,8
42260,9
42290,420
42324,8
42352,13
42386,33
42412,9
42440,17
42473,39
42498,7
42529,11
42567,22
42603,23
42640,11
42670,6
42704,8
42721,6
42757,7
42799,29
42827,7
42862,7
42898,120
42946,48
42976,6
43014,35
43057,7
43091,7
43128,34
43173,34
43207,71
43246,11
43275,26
43307,6
43348,6
43395,29
43428,14
43474,7
43504,6
43539,7
43578,7
43622,9
43660,21
43698,35
43732,29
43769,8
43800,13
43852,8
43881,9
43910,6
43944,10
43978,13
44014,7
44042,9
44066,29
44114,6
44148,13
44185,7
44226,8
44257,24
44286,27
44322,27
44367,11
44399,32
44435,12
44472,6
44516,116
44552,6
44587,15
44627,7
44662,22
44696,10
44732,9
44774,6
44802,6
44834,87
44872,7
44905,7
44943,6
44990,58
45016,6
45052,21
45086,11
45124,13
45157,6
45186,6
45229,7
45270,7
45305,10
45331,10
45359,14
45388,15
45427,8
45464,6
45503,8
45537,12
45566,8
45599,13
45633,43
45671,9
45711,21
45741,12
45766,9
45809,9
45848,7
45875,9
45905,7
45940,6
45981,20
46012,8
46036,21
46066,9
46095,22
46134,11
46164,6
46193,144
46242,10
46278,8
46305,34
46333,8
46359,8
46393,7
46422,9
46455,9
46491,17
46524,816
46559,10
46595,263
46628,8
46658,10
46694,7
46727,8
46766,17
46809,10
46839,16
46866,60
46895,6
46921,23
46948,6
46985,10
47019,8
47050,24
47080,11
47111,6
47139,9
47177,9
47211,20
47246,19
47274,11
47308,12
47336,6
47376,10
47408,40
47442,11
47478,10
47507,6
47550,13
47595,7
47630,12
47664,15
47697,55
47730,6
47759,10
47792,6
47822,29
47853,6
47886,14
47926,6
47972,83
48000,8
48042,7
48075,482
48103,6
48145,3688
48184,412
48215,7
48251,12
48282,19
48309,11
48340,14
48380,12
48422,60
48451,7
48470,8
48501,27
48540,8
48568,6
48594,164
48627,192
48663,6
48689,40
48719,7
48747,9
48782,6
48816,9
48840,58
48873,8
48909,9
48942,10
48974,7
48998,8
49031,13
49066,10
49108,17
49151,9
49186,6
49221,9
49253,7
49285,6
49321,126
49356,8
49388,10
49416,10
49451,13
49486,6
49528,9
49566,23
49595,17
49629,27
49671,17
49705,37
49732,7
49754,10
49796,16
49837,7
49882,16
49921,7
49953,14
49984,6
50023,7
50044,8
50067,8
50093,53
50129,12
50156,7
50184,6
50223,12
50258,16
50299,7
50335,6
50374,13
50407,9
50447,7
50482,8
50517,13
50563,7
50602,6
50651,13
50684,10
50744,14
50765,32
50805,9
50838,9
50872,21
50904,23
50933,11
50962,6
51000,9
51024,12
51061,16
51093,10
51124,6
51163,12
51193,6
51220,7
51262,14
51295,52
51333,7
51370,14
51406,7
51440,14
51468,7
51510,35
51544,7
51581,51
51617,138
51656,8
51680,17
51713,17
51744,15
51768,9
51807,9
51841,6
51881,8
51915,165
51946,692
51981,7
52023,10
52057,48
52089,9
52111,31
52144,6
52169,6
52211,19
52245,7
52276,354
52310,67
52338,7
52367,42
52397,23
52430,15
52473,19
52493,13
52529,7
52558,8
52587,115
52610,72
52644,7
52684,6
52717,25
52758,29
52795,14
52839,8
52880,23
52912,35
52953,6
52983,8
53023,14
53056,495
53089,33
53128,6
53158,9
53194,397
53219,16
53244,9
53284,82
53307,6
53355,7
53394,10
53424,9
53472,6
53499,7
53540,23
53577,15
53598,12
53631,17
53663,8
53694,9
53730,16
53760,7
53792,15
53831,6
53865,8
53881,44
53916,8
53947,7
53986,13
54018,35
54060,10
54090,12
54129,10
54156,12
54193,12
54228,9
54277,140
54301,9
54332,26
54367,6
54397,6
54432,9
54469,7
54499,39
54528,6
54567,12
54598,23
54627,6
54650,223
54678,16
54715,14
54756,8
54793,16
54829,58
54855,6
54885,25
54922,21
54962,27
54998,6
55039,6
55068,7
55110,17
55147,15
55171,7
55201,27
55231,8
55260,7
55293,15
55323,15
55361,23
55382,66
55411,38
55441,13
55480,9
55521,730
55552,7
55589,20
55630,9
55665,57
55702,29
55742,11
55769,8
55798,12
55821,10
55858,8
55894,6
55923,6
55962,29
55994,6
56034,6
56063,7
56101,23
56137,137
56173,17
56216,33
56243,7
56287,9
56324,14
56359,16
56391,7
56417,6
56454,10
56480,7
56515,6
56550,12
56595,160
56623,6
56655,6
56696,208
56726,6
56764,10
56803,13
56840,10
56863,11
56902,7
56934,10
56965,10
57008,6
57042,14
57083,6
57119,7
57147,27
57183,6
57212,7
57234,32
57266,171
57289,14
57333,30
57361,7
57400,8
57430,6
57465,26
57499,13
57538,9
57568,8
57610,8
57648,6
57690,6
57726,9
57754,9
57784,6
57816,19
57848,8
57877,9
57913,24
57947,11
57979,6
58017,9
58057,34
58088,6
58117,6
58143,6
58175,8
58205,21
58236,6
58269,22
58303,6
58321,25
58352,7
58390,7
58426,26
58457,8
58496,6
58538,6
58583,8
58618,7
58646,6
58684,45
58710,17
58742,31
58771,9
58798,29
58826,6
58868,7
58911,7
58949,13
58979,8
59016,9
59058,7
59092,11
59124,6
59157,20
59187,6
59215,221
59249,16
59274,7
59303,19
59347,19
59386,6
59409,11
59440,6
59483,9
59514,31
59543,6
59576,300
59610,16
59638,11
59666,11
59709,6
59749,9
59777,7
59809,149
59841,6
59874,11
59904,7
59941,55
59986,8
60016,8
60049,8
60094,24
60122,8
60162,22
60204,8
60238,17
60270,10
60317,20
60351,720
60378,10
60415,7
60448,17
60479,9
60512,6
60549,7
60576,6
60605,49
60636,16
60672,8
60712,8
60743,147
60778,21
60820,30
60856,13
60897,14
60929,39
60957,24
61000,7
61033,93
61070,9
61112,13
61144,6
61178,24
61217,10
61251,6
61291,6
61323,75
61348,10
61379,7
61412,7
61460,12
61496,14
61530,13
61568,18
61601,11
61634,101
61675,12
61712,11
61746,59
61782,21
61807,85
61838,54
61877,7
61910,21
61945,10
61986,7
62017,39
62041,40
62077,6
62105,6
62139,7
62168,25
62204,8
62240,15
62272,21
62304,7
62337,7
62364,36
62406,82
62438,6
62471,11
62506,11
62535,12
62576,28
62612,7
62640,6
62670,7
62702,8
62730,6
62768,8
62810,8
62835,8
62866,7
62893,8
62924,14
62970,14
63004,7
63033,8
63062,13
63092,9
63126,6
63162,7
63196,412
63223,10
63256,148
63304,71
63349,15
63377,76
63416,24
63444,6
63477,8
63509,7
63541,10
63587,52
63635,10
63672,7
63708,13
63746,6
63787,14
63816,6
63852,8
63882,23
63909,29
63947,6
63979,24
64012,23
64047,6
64076,9
64108,27
64138,30
64168,7
64205,7
64247,7
64284,45
64308,19
64343,6
64365,221
64401,21
64429,9
64458,17
64492,17
64537,6
64579,10
64611,6
64641,6
64679,21
64713,6
64748,15
64787,257
64822,9
64862,14
64906,8
64953,9
64993,16
65023,52
65062,29
65099,9
65129,19
65167,10
65199,26
65226,8
65256,9
65294,11
65326,52
65352,13
65384,8
65417,7
65444,15
65474,21
65508,10
65543,6
65578,27
65615,6
65641,30
65669,9
65709,78
65746,6
65778,17
65808,6
65846,7
65880,8
65917,1403
65951,8
65982,17
66002,59
66039,23
66070,7
66114,25
66144,12
66171,6
66209,11
66239,12
66277,37
66319,8
66347,93
66375,20
66418,13
66453,8
66491,8
66520,13
66551,6
66582,7
66622,7
66646,7
66678,44
66706,21
66741,11
66778,6
66806,6
66833,6
66860,23
66899,9
66928,6
66958,47
66985,18
67015,7
67051,12
67088,9
67130,6
67165,7
67186,7
67224,6
67271,10
67315,91
67343,7
67372,11
67398,7
67426,13
67458,11
67491,7
67529,27
67568,6
67602,13
67650,42
67687,7
67716,12
67747,26
67778,19
67807,9
67841,38
67870,19
67902,7
67933,73
67966,12
67992,6
68022,7
68059,48
68093,7
68126,83
68152,8
68182,9
68210,10
68242,15
68286,14
68323,10
68365,15
68408,6
68440,7
68475,32
68501,26
68538,7
68584,7
68619,10
68651,7
68679,6
68720,7
68764,158
68788,6
68822,10
68854,19
68883,20
68908,22
68941,9
68969,7
69011,118
69050,10
69073,12
69113,60
69150,10
69180,9
69218,8
69253,8
69280,21
69315,7
69346,36
69382,24
69423,15
69458,8
69487,6
69515,30
69554,7
69592,6
69627,26
69666,40
69699,9
69733,8
69768,10
69803,6
69840,9
69874,31
69912,6
69934,9
69961,9
69992,6
70024,7
70066,16
70106,294
70135,9
70166,6
70208,7
70251,226
70279,218
70316,170
70351,8
70376,8
70395,205
70429,71
70458,9
70487,20
70522,42
70558,14
70589,6
70623,6
70652,26
70683,9
70712,8
70742,6
70772,18
70812,8
70834,6
70866,21
70901,7
70928,6
70957,8
71003,63
71038,28
71073,23
71123,10
71161,8
71199,10
71227,47
71254,6
71283,6
71322,124
71359,22
71387,7
71420,10
71454,6
71480,6
71513,10
71549,9
71583,16
71618,12
71659,8
71692,12
71728,6
71765,25
71799,653
71836,15
71868,6
71894,6
71922,12
71957,9
71985,26
72018,7
72055,8
72084,26
72115,9
72150,12
72185,107
72206,7
72234,8
72264,6
72296,7
72323,25
72355,6
72386,9
72417,7
72455,27
72488,10
72517,7
72549,7
72570,14
72607,8
72640,6
72677,6
72713,20
72749,12
72780,6
72814,6
72853,22
72884,11
72913,14
72953,35
72993,7
73033,7
73072,6
73108,6
73148,12
73184,10
73216,11
73249,6
73282,12
73309,24
73343,13
73377,35
73413,7
73438,7
73468,21
73515,21
73554,9
73589,123
73625,13
73666,9
73698,19
73727,9
73764,8
73804,20
73832,9
73866,7
73905,7
73939,11
73978,10
74006,9
74038,6
74072,7
74115,12
74145,33
74185,12
74223,14
74258,9
74289,12
74329,14
74369,6
74410,9
74446,15
74481,8
74524,30
74563,6
74595,20
74635,9
74657,14
74683,7
74723,7
74755,13
74787,10
74816,6
74858,13
74887,9
74921,21
74955,59
74987,7
75019,10
75064,9
75086,15
75134,12
75172,15
75208,9
75246,11
75275,26
75303,11
75333,6
75362,8
75389,7
75418,13
75447,7
75491,8
75519,8
75546,7
75576,10
75607,6
75642,12
75682,15
75719,6
75754,10
75795,13
75838,6
75871,6
75905,11
75946,6
75971,16
75998,6
76028,7
76062,11
76092,16
76127,9
76152,16
76178,8
76208,128
76251,41
76281,8
76317,10
76356,18
76397,42
76427,78
76460,8
76496,10
76531,6
76561,15
76591,18
76628,7
76666,10
76699,6
76733,7
76762,23
76801,20
76832,12
76865,26
76895,18
76939,7
76973,8
77013,15
77053,27
77093,6
77114,6
77134,22
77170,8
77207,19
77249,6
77285,6
77314,12
77346,8
77378,6
77416,6
77451,6
77481,11
77514,11
77547,8
77582,6
77610,6
77640,20
77676,150
77721,188
77755,8
77798,12
77830,9
77857,6
77894,12
77919,25
77957,6
77997,15
78036,15
78080,6
78107,16
78141,8
78178,9
78213,6
78249,13
78281,7
78320,27
78348,6
78385,8
78427,16
78461,6
78507,55
78547,12
78578,8
78611,19
78637,14
78680,7
78704,6
78733,7
78765,15
78799,7
78834,39
78868,20
78896,49
78939,6
78977,28
79008,38
79035,6
79080,11
79099,33
79129,20
79153,7
79192,7
79220,43
79250,18
79283,11
79326,14
79358,19
79381,8
79411,20
79445,9
79471,8
79510,9
79549,6
79586,7
79615,2498
79643,7
79674,53
79701,9
79735,6
79766,29
79794,8
79847,10
79884,26
79916,8
79949,16
79982,16
80013,19
80047,10
80079,8
80107,13
80145,72
80177,22
80204,14
80239,6
80284,9
80309,9
80340,23
80368,6
80406,6
80441,8
80473,17
80513,8
80541,28
80576,14
80612,16
80644,20
80667,10
80703,8
80739,12
80773,8
80799,8
80833,1125
80863,13
80896,25
80925,13
80954,31
80984,6
81020,11
81043,78
81075,8
81112,6
81145,7
81177,12
81209,10
81242,40
81280,39
81321,6
81363,332
81406,6
81448,11
81477,14
81516,16
81554,25
81587,40
81623,6
81661,8
81690,31
81723,67
81771,6
81801,23
81829,22
81869,7
81908,21
81936,195
81977,7
82013,6
82049,35
82088,9
82119,6
82152,12
82189,1289
82215,30
82247,7
82282,15
82315,16
82345,9
82383,8
82424,6
82464,10
82493,20
82528,11
82560,8
82588,15
82619,6
82660,59
82688,13
82725,10
82752,9
82779,28
82811,23
82843,86
82883,38
82916,8
82945,8
82976,24
83011,9
83044,6
83074,6
83101,11
83137,10
83171,7
83192,6
83228,8
83260,19
83287,10
83317,19
83351,36
83389,9
83416,6
83445,10
83481,35
83525,8
83563,7
83598,22
83625,6
83668,19
83695,6
83727,21
83762,13
83791,10
83816,12
83852,42
83877,7
83899,6
83933,26
83964,6
83996,6
84027,7
84056,6
84094,9
84118,7
84146,16
84183,7
84217,22
84247,22
84280,9
84318,27
84365,10
84406,30
84436,32
84469,12
84506,9
84536,11
84567,8
84608,8
84636,21
84679,6
84706,7
84735,15
84762,172
84799,9
84829,17
84855,7
84887,13
84930,8
84963,7
84995,14
85022,7
85057,10
85094,14
85132,6
85162,20
85195,8
85232,7
85258,12
85289,8
85330,6
85364,6
85402,6
85429,11
85466,19
85502,32
85539,7
85578,56
85608,8
85634,7
85671,11
85700,8
85729,11
85759,6
85794,6
85835,12
85868,9
85913,7
85942,6
85974,6
86007,82
86036,7
86058,76
86094,10
86125,8
86164,10
86198,44
86241,66
86273,10
86300,10
86335,39
86364,7
86411,7
86436,6
86472,6
86502,7
86525,9
86562,37
86593,11
86623,56
86652,7
86679,7
86707,12
86737,8
86764,6
86792,101
86826,7
86863,6
86900,6
86936,11
86964,6
86999,7
87037,16
87074,33
87114,6
87155,10
87192,7
87230,32
87270,6
87305,83
87334,13
87370,19
87399,12
87438,9
87473,41
87507,13
87529,10
87561,23
87591,37
87627,12
87653,57
87686,6
87724,8
87766,11
87806,9
87837,13
87864,12
87891,6
87916,16
87937,6
87977,10
87997,18
88033,8
88065,6
88089,109
88130,12
88167,6
88195,8
88234,7
88265,15
88296,8
88335,6
88365,6
88401,44
88438,7
88467,7
88496,7
88525,15
88559,9
88591,6
88624,13
88665,6
88698,7
88737,12
88776,16
88809,6
88835,6
88871,11
88901,9
88937,13
88972,6
88997,7
89032,7
89071,44
89108,9
89142,13
89180,13
89208,10
89240,8
89265,9
89303,6
89328,80
89357,23
89381,14
89419,9
89459,8
89494,6
89531,21
89566,11
89600,6
89633,25
89676,77
89712,167
89745,675
89773,6
89810,24
89847,11
89878,6
89915,6
89951,28
89986,13
90022,16
90055,14
90088,240
90111,7
90146,7
90180,20
90218,10
90258,30
90301,6
90349,6
90382,7
90414,9
90440,7
90483,12
90519,9
90559,13
90583,70
90617,6
90652,39
90681,14
90720,9
90757,12
90790,7
90820,6
90853,37
90884,8
90913,16
90945,10
90979,14
91010,52
91039,22
91067,11
91101,24
91126,8
91159,18
91195,17
91227,12
91259,28
91310,8
91352,7
91385,6
91420,6
91445,6
91466,14
91500,21
91533,11
91562,6
91615,31
91655,7
91694,6
91725,9
91753,6
91782,18
91821,6
91857,10
91894,6
91922,8
91953,10
91987,8
92028,6
92060,9
92088,55
92125,38
92162,13
92202,9
92252,7
92284,10
92322,9
92362,10
92396,23
92436,39
92479,6
92516,6
92547,10
92581,16
92606,16
92633,9
92652,28
92693,18
92722,23
92760,11
92785,6
92819,9
92850,8
92882,17
92911,21
92940,12
92971,15
93003,6
93025,18
93068,6
93090,7
93115,8
93144,6
93180,26
93214,6
93245,16
93282,7
93314,6
93343,24
93381,9
93412,6
93454,6
93485,6
93520,37
93558,7
93594,19
93637,21
93674,66
93708,7
93741,16
93775,6
93810,6
93843,15
93875,11
93897,6
93929,6
93972,10
94009,7
94044,6
94080,7
94108,11
94133,10
94168,6
94201,10
94233,34
94275,9
94309,40
94335,6
94372,6
94420,6
94448,44
94484,8
94519,8
94562,114
94598,6
94629,101
94663,8
94698,6
94732,8
94773,63
94814,27
94853,17
94888,6
94921,6
