arrival_time,job_size
7434,23
7456,14
7479,13
7503,5
7533,9
7562,11
7583,6
7608,5
7633,9
7660,5
7693,5
7727,5
7746,48
7767,360
7785,16
7812,39
7839,22
7865,15
7890,5
7911,7
7934,175
7958,9
7974,9
7998,9
8025,5
8057,13
8077,6
8107,7
8134,5
8155,16
8177,7
8201,7
8227,24
8253,7
8277,6
8302,5
8330,8
8363,197
8390,50
8417,9
8442,18
8466,14
8489,6
8523,7
8541,5
8565,5
8596,6
8624,19
8660,5
8683,24
8713,5
8734,9
8754,60
8776,34
8798,6
8821,5
8852,104
8878,6
8904,28
8930,5
8949,12
8971,23
8999,9
9027,16
9061,10
9082,10
9110,5
9133,11
9167,5
9193,7
9215,5
9240,8
9268,6
9299,7
9329,5
9345,6
9366,7
9395,6
9419,13
9442,5
9466,9
9488,50
9508,5
9539,7
9565,15
9593,11
9608,9
9640,9
9669,93
9700,28
9721,6
9745,17
9774,14
9798,6
9820,7
9842,9
9866,5
9894,15
9923,7
9954,5
9973,5
9998,5
10019,14
10045,23
10062,8
10092,5
10116,24
10139,13
10162,6
10185,11
10206,9
10235,8
10257,5
10280,6
10306,6
10344,5
10368,6
10401,5
10430,23
10461,5
10484,24
10509,73
10523,13
10541,8
10565,7
10594,6
10626,9
10647,7
10684,5
10706,7
10737,6
10766,5
10789,12
10812,14
10841,7
10872,10
10898,8
10924,6
10952,9
10986,36
11008,7
11037,45
11063,6
11091,6
11115,5
11145,565
11178,6
11198,8
11226,7
11259,8
11283,5
11308,5
11340,5
11368,72
11394,8
11421,5
11455,5
11475,5
11503,58
11527,21
11554,6
11582,7
11605,5
11627,12
11652,70
11675,17
11705,6
11718,13
11740,9
11763,12
11784,6
11815,13
11844,7
11878,9
11901,13
11936,5
11969,6
12004,10
12030,6
12053,5
12074,6
12096,10
12123,16
12158,5
12178,12
12202,8
12222,9
12251,9
12280,5
12302,9
12337,11
12362,5
12390,7
12413,50
12437,7
12462,6
12485,6
12508,5
12527,16
12545,7
12582,5
12606,6
12640,7
12661,6
12690,17
12720,5
12748,13
12780,11
12809,15
12836,6
12855,218
12879,16
12907,56
12931,39
12962,16
12989,8
13012,7
13028,12
13053,14
13080,24
13109,6
13136,5
13160,5
13189,20
13207,5
13235,9
13258,12
13289,6
13316,7
13342,20
13368,8
13393,29
13420,7
13443,12
13467,8
13487,8
13515,9
13541,12
13571,10
13587,9
13618,108
13645,11
13673,9
13694,13
13718,29
13751,109
13775,7
13803,7
13834,33
13856,7
13886,7
13910,6
13939,30
13955,5
13983,7
14008,5
14033,11
14069,5
14094,5
14134,6
14153,5
14174,5
14195,14
14215,5
14241,5
14263,10
14288,6
14316,6
14341,12
14366,10
14390,22
14417,5
14444,6
14469,5
14496,7
14526,23
14548,33
14575,1619
14611,5
14634,8
14663,12
14682,14
14706,5
14728,5
14755,12
14776,18
14804,6
14838,90
14866,19
14899,21
14926,30
14949,16
14979,6
15008,8
15037,12
15064,11
15093,29
15120,11
15147,15
15176,7
15199,10
15222,5
15269,5
15298,5
15329,7
15354,9
15382,6
15401,27
15421,13
15460,7
15498,14
15527,28
15559,10
15585,20
15609,34
15638,96
15666,10
15689,51
15712,6
15734,10
15758,22
15785,33
15823,6
15859,6
15878,7
15911,8
15935,8
15968,5
16001,10
16020,7
16047,7
16064,5
16099,5
16123,7
16159,9
16180,5
16195,6
16222,5
16248,5
16274,12
16299,29
16317,5
16353,6
16371,6
16402,9
16428,20
16450,6
16482,8
16514,15
16536,7
16559,6
16586,11
16615,6
16646,6
16671,11
16701,11
16728,5
16755,33
16789,17
16820,17
16842,14
16874,7
16907,19
16931,36
16960,6
16983,20
17016,25
17046,16
17067,10
17084,7
17112,7
17142,6
17163,8
17186,31
17211,5
17238,5
17255,23
17272,8
17300,9
17320,7
17346,19
17368,8
17394,346
17421,5
17450,5
17474,7
17496,6
17523,6
17557,6
17581,5
17611,7
17639,9
17671,20
17704,11
17730,9
17761,8
17791,8
17814,13
17837,7
17871,7
17902,5
17921,7
17947,16
17971,7
17996,6
18018,27
18045,9
18068,5
18092,7
18113,5
18143,9
18168,6
18188,13
18213,195
18237,5
18267,10
18296,8
18311,21
18340,9
18372,5
18398,5
18417,9
18441,14
18477,15
18504,6
18535,16
18560,15
18586,14
18616,30
18640,22
18658,30
18684,7
18713,32
18739,5
18767,9
18797,6
18818,80
18846,6
18864,5
18899,16
18922,6
18953,5
18990,7
19018,5
19042,17
19072,13
19103,32
19130,6
19155,6
19192,7
19226,5
19252,6
19273,39
19310,6
19338,5
19365,6
19392,16
19415,5
19441,9
19469,9
19497,5
19525,5
19546,7
19569,6
19598,9
19621,72
19644,10
19666,5754
19688,11
19710,48
19744,6
19773,14
19800,72
19820,5
19844,30
19865,8
19890,8
19923,13
19953,6
19976,5
20003,289
20031,7
20053,8
20077,5
20106,7
20133,13
20157,5
20185,49
20206,18
20225,5
20258,14
20284,875
20312,7
20337,14
20362,11
20383,5
20411,7
20433,6
20464,14
20484,14
20504,29
20536,15
20565,5
20596,8
20625,22
20652,5
20684,11
20710,47
20732,54
20759,34
20787,13
20809,12
20830,10
20863,5
20893,5
20914,5
20945,12
20970,7
20990,64
21017,5
21047,9
21067,6
21093,5
21134,5
21150,21
21173,5
21206,6
21230,5
21260,5
21285,5
21321,9
21342,6
21372,8
21396,5
21422,21
21443,15
21464,14
21492,6
21522,5
21549,10
21579,14
21597,14
21622,8
21647,5
21673,5
21697,11
21725,5
21754,14
21784,6
21815,5
21843,8
21871,393
21899,10
21928,7
21957,8
21979,5
22002,7
22019,7
22048,7
22060,5
22090,7
22119,6
22142,6
22167,6
22187,26
22219,8
22253,5
22288,21
22321,32
22346,13
22369,14
22403,5
22428,16
22451,6
22473,14
22500,46
22528,59
22555,12
22581,25
22602,43
22625,7
22641,9
22675,7
22705,15
22735,51
22759,10
22780,6
22808,5
22841,22
22863,7
22891,5
22910,13
22937,15
22970,100
22993,10
23018,6
23050,5
23079,5
23102,5
23117,5
23138,5
23162,115
23191,6
23215,6
23240,6
23258,6
23279,6
23304,7
23329,21
23358,6
23389,13
23415,10
23444,6
23471,5
23488,8
23520,6
23544,18
23570,6
23599,24
23632,16
23658,16
23682,5
23707,6
23733,17
23761,7
23783,5
23811,7
23835,7
23866,11
23898,8
23932,15
23960,19
23982,6
24019,10
24051,5
24082,5
24101,6
24121,5
24150,8
24171,5
24205,5
24235,10
24268,5
24297,154
24326,22
24347,7
24375,15
24406,5
24435,8
24465,9
24491,6
24533,23
24558,11
24589,94
24615,6
24641,11
24661,16
24681,8
24711,8
24737,14
24755,6
24780,5
24797,5
24819,26
24847,19
24877,6
24904,6
24927,5
24955,10
24978,6
25006,5
25028,5
25050,5
25080,20
25105,8
25141,7
25162,5
25181,7
25201,7
25231,7
25264,25
25292,11
25313,5
25338,24
25363,5
25394,17
25431,5
25452,5
25485,6
25519,5
25545,1598
25569,7
25582,5
25617,25
25645,10
25667,6
25689,31
25720,5
25744,9
25782,7
25814,7
25848,6
25868,16
25890,97
25915,8
25934,7
25963,23
25983,24
26011,9
26047,10
26085,18
26116,6
26143,52
26168,6
26205,5
26232,5
26251,101
26274,9
26305,19
26328,7
26352,7
26389,14
26410,5
26433,6
26463,5
26488,19
26515,6
26541,6
26573,6
26597,7
26623,6
26653,5
26683,5
26710,5
26737,10
26762,8
26792,7
26819,6
26841,10
26874,9
26899,16
26934,7
26962,10
26982,14
27002,7
27024,6
27042,16
27071,28
27100,8
27120,18
27144,5
27169,82
27192,10
27217,6
27242,25
27264,7
27283,39
27323,5
27354,9
27378,5
27401,5
27425,6
27453,22
27488,16
27519,10
27551,14
27575,7
27602,6
27620,7
27651,6
27684,81
27714,5
27736,31
27755,129
27776,26
27801,6
27830,9
27858,8
27880,8
27900,56
27923,18
27950,30
27981,11
28005,5
28030,581
28065,45
28079,5
28101,16
28130,45
28152,205
28169,12
28207,11
28227,50
28257,6
28291,5
28325,9
28353,5
28382,21
28414,80
28442,35
28476,10
28510,188
28531,9
28552,7
28585,5
28607,6
28626,12
28645,5
28666,35
28691,6
28722,7
28745,466
28770,9
28802,10
28828,5
28848,5
28877,8
28906,5
28928,178
28943,5
28970,9
29000,16
29030,48
29059,6
29078,10
29112,7
29139,16
29170,6
29205,7
29230,17
29251,6
29299,8
29328,7
29344,6
29368,10
29402,15
29428,61
29452,12
29479,90
29507,6
29541,13
29572,37
29598,5
29623,21
29656,29
29684,5
29717,5
29742,8
29770,108
29793,8
29813,6
29839,10
29875,6
29904,8
29931,19
29954,67
29980,6
30004,10
30029,8
30054,12
30082,8
30108,18
30139,27
30165,7
30190,5
30221,11
30252,5
30284,6
30311,7
30329,5
30342,6
30365,27
30393,22
30416,19
30443,7
30474,20
30506,7
30535,6
30570,5
30595,25
30617,5
30650,7
30676,5
30698,6
30722,29
30750,6
30776,95
30802,7
30834,14
30862,6
30884,6
30905,12
30927,5
30947,8
30966,5
30988,5
31011,575
31040,5
31062,5
31091,6
31115,5
31146,5
31180,5
31206,6
31228,5
31252,5
31275,5
31301,23
31328,6
31352,6
31373,14
31403,26
31425,8
31457,7
31480,5
31504,11
31530,5
31558,25
31585,5
31617,9
31650,6
31679,6
31702,7
31727,526
31747,10
31775,6
31804,6
31833,6
31860,86
31887,11
31908,6
31929,22
31955,5
31983,9
32002,5
32031,12
32053,16
32075,8
32102,7
32124,16
32148,10
32180,53
32212,24
32236,6
32266,13
32293,5
32324,9
32345,10
32368,11
32395,11
32415,9
32434,13
32454,6
32488,8
32514,9
32541,8
32572,6
32606,6
32633,27
32667,54
32690,19
32723,5
32744,5
32774,60
32797,13
32827,5
32852,7
32872,11
32896,13
32915,6
32942,6
32966,41
32988,111
33018,6
33048,15
33070,11
33093,8
33124,11
33147,21
33181,5
33202,5
33226,32
33247,6
33266,27
33292,10
33327,19
33356,6
33389,6
33420,11
33446,12
33471,6
33502,9
33525,8
33550,6
33565,13
33593,5
33616,5
33643,10
33665,11
33689,12
33721,15
33749,1236
33777,6
33794,5
33830,5
33857,5
33882,12
33914,15
33947,13
33979,5
34000,6
34025,5
34058,6
34079,17
34107,13
34139,5
34172,15
34200,5
34220,5
34247,9
34271,13
34296,13
34332,56
34361,7
34381,23
34414,5
34445,8
34476,13
34499,5
34527,6
34559,11
34587,22
34599,14
34628,10
34652,9
34680,26
34702,5
34723,7
34754,5
34782,26
34810,10
34840,26
34868,7
34887,6
34914,8
34933,5
34955,23
34978,21
35009,6
35039,89
35069,5
35088,43
35111,6
35136,9
35162,74
35178,6
35197,5
35220,13
35246,22
35269,11
35288,5
35308,5
35337,5
35359,5
35385,6
35410,31
35434,6
35469,55
35502,7
35525,5
35546,5
35569,35
35597,7
35629,11
35659,106
35687,5
35710,8
35727,9
35745,15
35772,7
35807,17
35829,19
35853,13
35877,6
35895,8
35916,6
35946,6
35979,5
35998,51
36025,8
36052,5
36069,5
36092,12
36113,5
36134,9
36164,149
36184,5
36206,23
36247,9
36273,5
36289,6
36313,8
36336,104
36368,7
36393,8
36417,5
36445,15
36463,36
36494,6
36523,5
36556,10
36571,17
36597,13
36618,5
36644,13
36675,9
36704,13
36737,10
36756,26
36779,9
36802,61
36823,17
36852,5
36885,5
36919,5
36943,6
36963,8
36991,5
37019,5
37042,5
37065,6
37091,5
37114,12
37134,8
37166,15
37195,15
37212,7
37239,6
37261,9
37290,13
37318,6
37341,8
37364,9
37397,7
37423,7
37452,19
37479,12
37506,7
37535,6
37558,8
37579,34
37603,17
37641,8
37659,7
37686,6
37706,18
37729,5
37754,6
37782,5
37808,10
37837,17
37855,11
37881,5
37913,8
37938,9
37966,7
37991,5
38011,6
38043,9
38071,5
38104,5
38128,6
38150,8
38175,6
38208,5
38228,6
38258,8
38292,8
38320,40
38341,15
38371,26
38399,5
38426,14
38445,28
38468,8
38493,23
38521,12
38558,8
38583,10
38604,7
38628,8
38650,31
38687,22
38722,8
38747,14
38772,12
38803,6
38828,29
38857,64
38886,7
38911,5
38933,17
38961,6
38981,35
39009,20
39027,114
39050,28
39075,5
39103,5
39126,21
39155,17
39188,7
39219,15
39242,5
39263,5
39291,17
39319,8
39340,5
39373,5
39402,8
39433,9
39461,5
39485,9
39522,6
39552,6
39571,5
39593,17
39615,5
39642,6
39667,20
39684,16
39715,5
39737,6
39762,21
39789,19
39818,5
39850,7
39870,5
39892,10
39917,19
39949,139
39993,13
40015,11
40039,6
40077,5
40108,47
40131,6
40156,21
40183,10
40215,5
40249,10
40276,7
40301,29
40327,14
40359,5
40378,17
40395,499
40420,6
40446,118
40466,27
40483,9
40513,16
40541,5
40563,8
40591,5
40612,7
40637,182
40674,35
40695,5
40722,8
40756,15
40782,5
40807,9
40824,9
40859,5
40883,5
40908,10
40937,6
40974,9
40996,7
41020,10
41044,6
41075,9
41107,6
41130,5
41154,11
41185,8
41215,46
41239,13
41272,29
41300,9
41325,7
41355,89
41382,8
41410,5
41440,8
41472,9
41495,5
41520,20
41547,5
41570,15
41590,10
41616,19
41644,13
41665,9
41697,5
41724,5
41757,7
41781,12
41807,9
41831,7
41866,5
41892,7
41919,5
41940,5
41966,10
42002,5
42029,8
42052,6
42074,7
42098,8
42122,163
42148,5
42166,16
42197,24
42221,5
42243,6
42272,19
42293,5
42324,22
42346,12
42368,21
42389,9
42408,10
42434,6
42456,6
42475,17
42503,15
42522,5
42545,7
42577,7
42608,12
42633,35
42664,9
42685,9
42709,5
42734,9
42758,9
42796,7
42828,9
42857,6
42881,7
42923,7
42956,11
42982,7
43008,6
43032,5
43051,19
43074,58
43092,12
43114,6
43147,11
43172,114
43199,10
43233,5
43255,26
43282,5
43314,6
43331,5
43364,6
43391,10
43416,6
43447,11
43471,7
43496,6
43524,5
43545,14
43571,9
43591,14
43616,12
43639,5
43660,10
43691,5
43711,191
43741,45
43757,6
43785,24
43811,45
43838,9
43859,8
43883,6
43906,13
43928,5
43957,5
43987,14
44006,43
44041,13
44071,16
44085,37
44106,7
44140,12
44177,8
44200,117
44231,5
44254,87
44287,12
44316,6
44342,6
44369,6
44395,7
44418,10
44443,6
44479,50
44497,6
44527,11
44549,68
44578,18
44599,64
44621,20
44648,6
44680,17
44700,13
44726,17
44753,90
44776,5
44806,6
44836,5
44859,8
44877,276
44906,16
44934,22
44967,10
44992,6
45014,6
45047,5
45070,7
45097,5
45122,5
45150,6
45176,18
45206,5
45233,15
45257,5
45283,13
45308,8
45334,8
45363,5
45385,11
45406,16
45434,6
45457,14
45479,8
45505,12
45531,23
45563,5
45589,6
45618,5
45639,11
45661,6
45688,7
45710,6
45741,30
45770,7
45793,28
45822,6
45849,6
45870,7
45897,6
45925,12
45947,13
45978,11
46001,8
46026,6
46062,9
46089,110
46120,17
46142,18
46172,5
46192,76
46229,6
46252,6
46282,21
46321,22
46349,12
46382,7
46411,5
46435,5
46463,5
46486,53
46506,11
46524,5
46552,7
46590,6
46616,5
46644,6
46676,387
46700,11
46722,8
46750,5
46772,16
46802,5
46828,6
46865,7
46899,16
46922,5
46946,5
46974,5
46999,5
47028,9
47054,5
47081,11
47103,9
47126,5
47154,6
47176,9
47205,5
47225,8
47254,7
47274,5
47296,5
47338,6
47359,29
47379,16
47408,11
47437,800
47466,24
47492,7
47517,8
47548,7
47574,37
47605,10
47627,5
47650,6
47684,6
47707,20
47733,5
47761,9
47790,6
47809,6
47828,31
47860,21
47883,8
47907,15
47934,10
47958,6
47985,41
48005,6
48029,19
48051,8
48077,5
48101,9
48135,5
48152,29
48178,8
48209,6
48240,6
48265,6
48290,5
48309,5
48327,37
48349,5
48380,11
48407,14
48428,19
48454,21
48491,5
48515,7
48540,28
48561,5
48594,5
48621,8
48646,7
48678,6
48709,8
48736,78
48760,15
48787,6
48816,134
48849,5
48864,13
48880,5
48907,5
48933,7
48954,5
48974,21
49005,5
49046,5
49074,8
49099,17
49124,21
49150,5
49174,58
49199,15
49233,41
49268,10
49307,6
49331,5
49359,23
49388,5
49416,16
49455,10
49473,11
49492,6
49513,11
49530,11
49563,30
49588,5
49615,8
49638,29
49668,9
49694,9
49719,8
49742,8
49773,5
49797,8
49829,7
49861,47
49888,11
49916,5
49941,7
49964,14
49994,10
50017,11
50038,8
50063,5
50091,7
50115,6
50148,13
50178,48
50208,7
50229,5
50251,8
50273,17
50300,20
50331,8
50355,7
50376,12
50406,7
50432,7
50452,50
50477,5
50500,12
50520,7
50551,218
50580,7
50599,5
50627,172
50648,13
50667,5
50701,42
50733,14
50770,12
50796,5
50824,19
50847,29
50876,6
50906,10
50935,5
50956,6
50982,6
51015,73
51037,134
51070,11
51097,8
51130,5
51157,10
51177,31
51209,9
51237,10
51267,5
51294,11
51318,19
51334,8
51359,6
51388,15
51414,220
51440,8
51460,5
51492,75
51520,9
51543,5
51576,13
51603,7
51628,17
51657,6
51684,6
51714,17
51736,16
51769,15
51791,31
51823,31
51843,5
51884,18
51909,6
51935,27
51964,8
51995,11
52022,8
52050,12
52083,11
52106,83
52123,5
52139,10
52155,6
52178,5
52203,5
52238,14
52258,7
52289,29
52312,5
52336,12
52361,20
52380,17
52404,5
52425,8
52456,5
52484,56
52511,5
52529,15
52555,37
52585,17
52609,9
52637,5
52663,5
52688,63
52713,6
52742,20
52765,5
52800,25
52830,7
52851,6
52875,10
52902,5
52926,6
52957,10
52988,6
53013,12
53039,8
53061,6
53094,16
53124,21
53148,8
53176,19
53200,17
53227,8
53256,21
53287,37
53313,5
53346,6
53390,22
53407,5
53430,6
53450,8
53469,25
53499,6
53526,11
53552,5
53581,12
53611,9
53643,40
53674,5
53701,5
53731,10
53754,6
53783,5
53807,5
53832,8
53860,5
53882,5
53901,60
53925,6
53955,25
53986,6
54007,7
54028,13
54044,23
54069,44
54102,35
54123,5
54144,10
54169,6
54197,18
54225,9
54241,6
54268,5
54289,6
54308,11
54329,6
54348,5
54369,19
54394,26
54419,6
54451,8
54471,11
54501,10
54526,5
54552,13
54580,5
54610,5
54639,25
54658,9
54678,5
54710,6
54728,12
54749,7
54773,48
54798,23
54822,12
54847,7
54867,6
54898,5
54924,21
54956,13
54986,7
55026,12
55046,15
55063,5
55087,16
55113,11
55140,17
55178,8
55203,13
55236,5
55267,819
55302,10
55330,16
55359,9
55393,11
55422,5
55450,37
55484,5
55520,14
55543,11
55573,10
55591,12
55617,5
55639,10
55678,6
55708,5
55734,25
55756,5
55784,7
55808,28
55836,16
55850,34
55877,15
55898,164
55928,5
55958,5
55982,5
56011,5
56033,7
56058,7
56082,46
56105,31
56124,10
56147,8
56177,6
56206,6
56231,6
56260,13
56283,14
56305,9
56334,13
56374,13
56407,28
56438,6
56466,7
56489,5
56514,10
56543,9
56574,6
56606,19
56637,6
56663,12
56693,10
56723,6
56742,20
56770,83
56790,8
56814,5
56836,11
56866,12
56897,5
56918,6
56937,10
56970,5
56997,5
57019,6
57040,11
57062,7
57094,7
57126,5
57153,5
57170,17
57198,5
57219,7
57249,10
57276,15
57298,49
57322,14
57355,886
57380,184
57409,33
57432,7
57455,5
57480,159
57505,21
57533,5
57562,22
57594,14
57622,7
57649,12
57684,6
57708,13
57732,98
57755,59
57785,12
57816,17
57838,7
57861,16
57893,5
57921,36
57938,5
57962,11
57983,7
58010,29
58038,7
58078,6
58108,27
58131,5
58161,8
58190,8
58210,12
58230,116
58253,5
58271,7
58305,35
58332,6
58353,5
58365,14
58389,11
58426,6
58454,5
58471,15
58494,5
58515,8
58538,5
58567,6
58588,9
58618,8
58649,13
58670,12
58697,9
58722,32
58746,5
58775,30
58800,46
58818,5
58839,10
58860,13
58877,94
58896,28
58924,20
58956,34
58996,10
59025,29
59054,6
59084,5
59107,5
59136,10
59170,5
59184,7
59207,5
59245,6
59275,5
59299,5
59329,9
59362,9
59388,43
59410,5
59433,5
59455,5
59475,17
59504,6
59540,11
59571,225
59604,5
59628,10
59662,11
59681,31
59701,8
59726,5
59753,20
59778,9
59810,7
59837,6
59857,61
59880,6
59908,6
59938,10
59963,15
59990,34
60015,6
60035,35
60060,7
60095,74
60128,19
60146,18
60183,22
60213,13
60237,6
60262,9
60289,6
60314,29
60341,6
60363,7
60388,8
60415,8
60440,18
60469,6
60494,12
60521,12
60552,8
60589,11
60609,5
60639,6
60668,10
60697,12
60724,6
60754,5
60785,123
60810,37
60831,48
60873,10
60900,17
60934,16
60958,8
60984,7
61017,17
61042,6
61073,5
61097,95
61126,8
61148,5
61173,18
61202,5
61230,10
61262,7
61285,12
61313,7
61339,5
61359,15
61394,5
61424,11
61459,39
61492,15
61514,5
61534,6
61568,56
61594,11
61613,10
61633,5
61654,5
61675,17
61706,6
61737,8
61759,10
61787,6
61811,9
61827,15
61846,8
61865,5
61893,18
61921,7
61952,8
61978,5
62005,7
62027,7
62053,5
62084,7
62107,5
62135,5
62166,5
62194,8
62219,6
62243,10
62273,6
62291,8
62323,34
62359,10
62387,5
62412,23
62434,16
62461,5
62484,10
62503,5
62533,14
62564,9
62584,14
62605,5
62640,5
62674,5
62701,22
62726,12
62753,23
62778,9
62806,12
62829,18
62863,7
62883,23
62904,36
62929,6
62950,5
62976,5
63015,6
63037,106
63061,33
63092,7
63114,5
63143,5
63168,6
63193,7
63228,5
63251,9
63266,5
63290,10
63316,5
63339,94
63365,7
63396,19
63421,26
63452,5
63476,12
63500,8
63524,6
63550,6
63581,9
63611,5
63631,6
63654,11
63686,15
63716,5
63738,6
63764,7
63794,6
63828,18
63869,6
63884,28
63902,9
63928,6
63944,5
63972,49
63994,13
64019,5
64041,5
64066,5
64093,41
64114,6
64142,6
64171,106
64191,8
64210,6
64232,8
64260,10
64290,5
64312,6
64330,6
64359,34
64389,6
64418,5
64448,66
64467,65
64500,78
64519,17
64550,6
64578,48
64605,6
64627,5
64652,6
64680,6
64708,5
64735,8
64763,5
64787,6
64812,14
64832,7
64852,21
64886,6
64908,6
64936,5
64960,5
64976,45
65006,9
65029,10
65050,14
65074,5
65110,10
65141,22
65174,35
65203,6
65222,11
65245,5
65266,156
65286,13
65304,6
65331,43
65354,6
65374,5
65401,8
65423,7
65451,28
65487,6
65511,7
65533,5
65560,6
65584,30
65617,58
65646,8
65675,8
65706,8
65728,5
65750,7
65781,6
65804,6
65826,5
65849,5
65866,187
65887,9
65899,5
65930,8
65954,8
65981,11
66003,14
66029,10
66065,6
66090,8
66127,6
66152,6
66172,8
66201,16
66227,5
66254,9
66279,15
66301,40
66333,5
66355,25
66379,22
66402,5
66425,34
66460,10
66487,34
66515,11
66546,12
66565,5
66603,6
66624,5
66650,7
66683,11
66713,10
66741,6
66775,5
66810,10
66840,6
66875,6
66901,6
66932,16
66959,7
66985,20
67009,14
67030,5
67056,51
67077,5
67101,5
67128,484
67150,5
67184,18
67206,9
67229,155
67253,7
67275,6
67303,6
67328,6
67349,10
67377,37
67401,21
67421,7
67446,5
67471,5
67500,5
67531,9
67556,24
67580,20
67606,6
67628,6
67644,5
67668,5
67696,14
67718,5
67745,6
67779,11
67806,6
67832,8
67856,98
67879,11
67905,6
67938,5
67965,6
67990,55
68014,11
68038,6
68065,9
68090,5
68115,7
68142,7
68162,6
68176,6
68200,77
68226,7
68255,5
68280,8
68301,8
68331,26
68360,13
68384,10
68413,20
68447,62
68473,7
68491,14
68511,14
68537,14
68556,22
68582,14
68606,5
68634,8
68665,30
68684,21
68709,9
68729,5
68756,5
68784,16
68814,5
68838,5
68862,6
68891,52
68919,5
68941,6
68966,11
69004,10
69023,10
69050,14
69074,14
69107,8
69129,9
69166,6
69186,5
69208,7
69234,20
69254,6
69279,11
69305,9
69327,39
69349,16
69377,10
69404,5
69426,5
69458,490
69488,22
69517,9
69545,10
69575,24
69601,47
69623,22
69654,8
69675,39
69702,5
69732,13
69758,35
69780,5
69808,5
69848,8
69873,5
69900,11
69917,46
69933,9
69952,5
69977,5
69999,6
70027,11
70045,11
70067,10
70100,15
70131,7
70161,13
70191,5
70215,11
70240,11
70273,17
70300,7
70334,13
70372,118
70394,8
70421,38
70440,6
70463,27
70494,7
70527,6
70547,6
70577,5
70596,45
70616,14
70642,20
70667,5
70693,21
70711,5
70732,11
70759,5
70787,6
70816,7
70837,20
70856,13
70886,7
70914,10
70949,6
70970,6
70996,48
71025,5
71048,6
71071,9
71084,6
71108,8
71125,12
71151,9
71180,9
71198,11
71223,12
71245,40
71266,43
71291,9
71317,9
71336,24
71361,7
71385,7
71407,23
71420,24
71455,8
71482,5
71506,9
71527,5
71565,5
71592,123
71619,15
71644,7
71671,5
71703,10
71731,48
71759,24
71780,8
71806,6
71827,7
71852,9
71878,9
71908,11
71929,10
71956,9
71982,5
72009,8
72030,11
72068,5
72095,21
72119,40
72143,22
72171,11
72199,5
72225,8
72250,5
72277,7
72296,13
72337,8
72371,9
72391,13
72412,1192
72441,93
72471,13
72495,5
72514,65
72549,16
72572,5
72596,5
72631,5
72665,5
72689,9
72711,72
72734,30
72754,8
72786,5
72809,5
72836,2664
72867,10
72887,16
72909,23
72937,5
72962,11
72987,6
73018,37
73046,9
73082,13
73111,5
73142,5
73161,42
73186,27
73211,7
73236,22
73263,8
73294,5
73314,14
73337,18
73367,36
