arrival_time,job_size
13384,7
13420,32
13459,8
13509,13
13536,5
13573,31
13609,5
13642,8
13677,7
13718,7
13755,17
13793,10
13828,16
13885,5
13925,5
13972,6
14010,22
14046,6
14080,22
14127,5
14158,6
14198,5
14232,5
14269,134
14306,18
14358,24
14387,5
14431,17
14472,9
14503,13
14540,13
14579,8
14622,34
14665,7
14706,14
14750,13
14795,7
14831,6
14874,6
14904,5
14938,6
14974,13
15016,8
15060,5
15101,11
15133,13
15171,5
15220,5
15256,12
15291,5
15331,5
15371,5
15402,6
15438,52
15476,7
15514,9
15556,7
15604,57
15645,25
15686,33
15715,11
15757,8
15801,15
15835,6
15886,5
15931,5
15977,8
16017,12
16050,12
16093,63
16134,11
16167,6
16209,8
16248,10
16291,12
16332,13
16370,17
16413,5
16445,11
16484,5
16521,5
16552,8
16596,5
16640,6
16688,9
16725,5
16767,8
16797,13
16834,6
16876,10
16921,5
16959,30
17009,5
17049,5
17092,10
17131,47
17178,37
17228,7
17264,8
17311,6
17345,5
17398,5
17441,10
17477,7
17517,6
17554,18
17588,5
17628,18
17662,15
17707,9
17738,10
17771,18
17803,6
17850,16
17884,105
17919,15
17948,6
17983,9
18015,5
18060,5
18091,30
18126,5
18167,6
18214,7
18267,5
18307,6
18349,21
18391,1106
18446,410
18481,6
18512,5
18538,37
18569,6
18598,7
18644,36
18679,8
18716,25
18751,8
18794,11
18833,25
18880,10
18912,19
18952,6
18994,12
19043,5
19083,5
19122,7
19147,36
19188,10
19230,44
19267,8
19318,5
19350,8
19396,6
19439,197
19481,5
19519,28
19552,5
19588,10
19634,5
19683,7
19719,5
19743,9
19790,9
19838,8
19879,7
19911,10
19955,5
19999,5
20039,17
20082,7
20114,6
20163,5
20191,32
20226,14
20265,26
20300,12
20332,5
20362,5
20399,6
20433,83
20460,17
20504,10
20552,5
20587,58
20625,30
20665,5
20703,6
20741,8
20783,8
20816,5
20861,456
20897,5
20933,23
20970,14
21009,26
21041,12
21079,9
21127,24
21163,19
21208,5
21243,5
21283,5
21316,16
21357,5
21384,17
21415,8
21449,18
21500,7
21540,5
21580,6
21612,6
21647,12
21694,22
21743,5
21783,5
21823,7
21862,24
21897,213
21936,78
21972,5
22005,10
22039,24
22081,18
22124,47
22163,6
22204,8
22241,43
22289,11
22328,8
22373,54
22409,182
22457,11
22494,19
22532,8
22568,5
22599,7
22636,5
22665,7
22708,8
22750,15
22790,15
22831,5
22864,6
22909,6
22949,5
22981,13
23013,5
23043,5
23086,13
23125,23
23165,20
23207,43
23241,5
23264,12
23311,18
23350,9
23377,6
23411,5
23446,9
23479,5
23507,9
23544,27
23585,5
23616,10
23641,7
23687,8
23728,6
23766,6
23807,21
23840,13
23869,50
23904,15
23941,115
23983,6
24014,10
24053,7
24092,5
24125,5
24158,5
24192,7
24234,13
24274,69
24314,5
24346,8
24390,5
24425,9
24464,9
24505,7
24540,10
24578,6
24620,16
24654,5
24683,5
24724,8
24764,5
24797,5
24830,146
24876,9
24927,8
24967,7
25001,5
25043,13
25079,6
25109,34
25142,5
25192,5
25231,22
25262,14
25312,6
25364,37
25401,114
25432,8
25469,6
25492,5
25525,5
25570,5
25608,6
25645,117
25679,16
25717,6
25751,7
25785,5
25819,23
25856,27
25904,7
25947,7
25979,5
26013,75
26046,8
26092,5
26122,8
26154,14
26187,24
26235,5
26270,10
26302,13
26354,38
26382,5
26427,6
26465,13
26500,6
26530,24
26568,5
26614,7
26645,25
26678,11
26713,10
26739,7
26783,14
26813,7
26857,5
26893,56
26927,13
26962,7
26998,6
27041,8
27073,8
27105,22
27139,5
27187,7
27223,5
27256,6
27302,24
27347,6
27379,9
27414,5
27455,5
27498,8
27546,52
27578,5
27608,20
27647,29
27683,5
27720,5
27766,7
27794,13
27826,5
27868,8
27888,7
27927,10
27955,14
27988,27
28031,5
28072,9
28119,6
28168,7
28199,15
28236,13
28274,5
28307,8
28345,21
28390,6
28433,13
28458,44
28492,8
28527,13
28565,5
28594,12
28629,15
28670,8
28699,7
28736,6
28770,8
28804,22
28852,21
28891,202
28937,7
28978,14
29012,5
29049,6
29087,5
29123,7
29155,8
29198,12
29244,8
29279,8
29310,6
29354,17
29384,5
29422,5
29450,5
29483,5
29523,6
29562,42
29603,15
29636,15
29685,6
29718,39
29756,8
29804,9
29837,446
29884,5
29931,12
29969,26
30010,23
30042,9
30077,8
30106,9
30138,37
30177,9
30212,8
30250,5
30287,5
30317,8
30352,22
30387,9
30419,6
30461,9
30500,10
30536,9
30567,5
30616,14
30649,7
30686,5
30725,6
30758,7
30794,7
30838,6
30863,120
30904,21
30927,5
30960,6
30993,7
31020,9
31055,18
31089,17
31128,5
31178,9
31212,6
31249,6
31294,5
31341,11
31377,6
31407,142
31447,9
31487,32
31512,5
31541,5
31564,7
31610,7
31638,7
31663,20
31713,17
31750,6
31773,16
31813,1202
31856,48
31904,15
31935,7
31972,5
32010,5
32038,5
32081,9
32120,5
32157,10
32191,5
32226,6
32261,8
32304,16
32343,5
32385,10
32423,6
32473,9
32507,5
32556,13
32595,6
32632,9
32679,28
32714,6
32760,8
32807,6
32848,16
32890,5
32923,5
32962,6
33005,28
33044,5
33080,8
33120,11
33150,5
33180,7
33213,17
33260,11
33296,8
33339,7
33375,8
33411,7
33441,5
33479,7
33518,5
33550,5
33591,5
33630,5
33663,15
33700,43
33739,5
33780,7
33807,12
33853,7
33888,6
33925,15
33952,21
33991,7
34031,15
34072,8
34113,7
34148,26
34184,12
34224,76
34269,11
34315,7
34352,9
34395,7
34429,5
34463,15
34503,8
34539,5
34583,8
34608,6
34649,20
34686,5
34717,5
34763,5
34800,29
34838,53
34882,11
34921,6
34958,6
34991,5
35028,5
35070,5
35107,16
35141,71
35183,6
35221,7
35264,22
35308,27
35347,14
35379,65
35420,11
35447,7
35485,7
35517,5
35560,16
35605,27
35643,5
35681,6
35712,7
35750,18
35792,6
35835,6
35886,7
35931,6
35973,15
36006,21
36051,8
36099,46
36134,8
36179,8
36216,8
36247,11
36279,7
36316,16
36349,117
36380,9
36415,7
36458,12
36503,14
36544,8
36575,5
36605,6
36654,6
36685,32
36727,6
36776,5
36809,43
36846,7
36879,9
36914,5
36957,5
36995,124
37034,10
37082,5
37110,43
37144,8
37189,7
37231,8
37277,5
37316,6
37354,8
37392,6
37436,42
37465,7
37492,9
37538,17
37585,8
37626,84
37664,8
37694,36
37736,5
37761,7
37793,6
37834,5
37868,17
37900,7
37943,5
37987,7
38010,24
38033,39
38082,29
38121,21
38156,9
38194,6
38227,8
38259,6
38303,7
38343,9
38384,20
38431,259
38462,9
38502,6
38542,5
38579,5
38626,5
38654,5
38697,15
38731,11
38769,18
38798,14
38836,51
38871,7
38909,5
38935,5
38976,27
39014,9
39057,15
39106,12
39143,6
39180,19
39219,92
39254,5
39292,6
39319,17
39353,6
39400,5
39435,5
39474,8
39506,5
39539,5
39576,11
39613,9
39646,5
39685,5
39733,10
39759,8
39805,5
39832,6
39878,18
39919,19
39962,8
40006,5
40031,5
40061,7
40102,60
40139,5
40186,18
40223,6
40262,7
40299,32
40342,9
40374,12
40410,28
40447,5
40482,8
40534,40
40581,7
40608,6
40648,216
40690,5
40726,15
40760,5
40806,7
40837,6
40882,17
40907,10
40942,11
40979,8
41027,10
41067,15
41109,6
41154,6
41186,18
41218,15
41250,207
41298,9
41339,14
41377,7
41418,13
41452,5
41486,11
41527,5
41575,16
41614,5
41652,6
41685,18
41725,8
41763,12
41806,8
41843,13
41880,8
41920,7
41956,5
41990,5
42026,139
42063,10
42107,5
42150,11
42184,9
42217,35
42245,6
42287,7
42325,8
42358,5
42397,9
42437,19
42469,12
42490,5
42526,9
42562,8
42601,5
42627,5
42663,10
42698,30
42731,7
42767,5
42807,7
42842,310
42878,8
42911,29
42952,15
42980,25
43015,5
43039,5
43070,5
43103,7
43139,5
43185,61
43223,7
43249,19
43278,8
43324,6
43369,16
43403,5
43434,22
43480,7
43521,7
43564,22
43606,6
43646,12
43686,24
43730,5
43773,5
43810,9
43846,21
43881,5
43917,69
43946,5
43983,5
44016,123
44046,12
44092,5
44124,9
44166,5
44212,5
44250,5
44295,5
44329,62
44365,30
44406,8
44450,8
44487,11
44528,11
44576,10
44614,14
44655,6
44688,10
44726,7
44754,10
44788,23
44821,37
44856,15
44897,8
44942,5
44989,30
45042,63
45096,8
45125,5
45162,55
45208,19
45251,5
45281,59
45318,10
45356,6
45392,8
45424,6
45458,8
45492,9
45527,53
45575,20
45608,36
45641,11
45678,7
45709,5
45730,6
45775,8
45813,9
45846,33
45889,14
45926,5
45976,272
46021,7
46057,6
46095,10
46128,13
46165,9
46206,10
46244,9
46279,25
46324,5
46362,6
46406,8
46445,5
46485,6
46517,5
46563,6
46596,6
46633,7
46667,17
46709,38
46743,5
46780,6
46810,7
46842,8
46874,17
46912,5
46947,6
46985,113
47025,5
47062,22
47093,6
47126,6
47159,5
47195,13
47246,7
47292,7
47326,5
47364,10
47403,8
47438,11
47472,5
47517,7
47544,8
47589,19
47626,5
47667,192
47707,5
47735,15
47774,11
47807,6
47839,9
47870,5
47915,6
47947,6
47979,5
48018,6
48048,16
48084,6
48121,12
48164,7
48204,22
48243,37
48280,15
48328,46
48379,5
48426,5
48469,7
48509,741
48549,5
48592,17
48639,38
48678,5
48711,8
48747,5
48794,6
48838,8
48871,8
48911,6
48951,9
48996,105
49038,5
49083,8
49120,5
49152,13
49198,5
49229,6
49257,9
49298,19
49334,5
49369,6
49419,5
49458,6
49490,6
49527,17
49560,5
49601,5
49634,23
49675,42
49717,26
49755,8
49798,32
49841,6
49875,6
49912,22
49960,52
50002,10
50030,12
50072,5
50115,7
50163,5
50192,5
50232,5
50272,5
50316,10
50358,19
50393,8
50439,5
50462,10
50506,16
50540,8
50576,5
50616,10
50655,8
50688,10
50721,10
50754,5
50779,11
50810,12
50841,6
50882,31
50921,5
50960,7
50999,6
51039,6
51072,5
51103,10
51129,9
51168,11
51209,5
51251,14
51286,17
51332,69
51368,5
51407,13
51440,6
51472,7
51503,30
51545,32
51581,9
51618,13
51651,5
51687,12
51722,40
51759,169
51788,15
51827,40
51870,5
51910,7
51940,7
51972,13
52010,5
52053,5
52091,12
52135,7
52174,5
52215,11
52247,7
52281,5
52312,13
52356,27
52390,10
52427,9
52463,8
52520,8
52558,16
52592,9
52631,11
52686,8
52717,6
52756,11
52782,5
52825,14
52863,6
52902,13
52942,8
52986,11
53025,6
53072,8
53107,7
53141,5
53180,8
53212,10
53255,24
53288,31
53336,49
53377,32
53415,5
53448,7
53483,5
53525,10
53558,6
53594,5
53633,5
53667,5
53709,5
53747,5
53792,14
53837,6
53868,8
53915,63
53952,25
53990,36
54034,8
54078,8
54119,5
54162,6
54194,13
54235,15
54274,24
54315,9
54353,42
54389,5
54427,6
54464,5
54499,5
54539,14
54576,8
54615,5
54652,5
54690,6
54738,28
54776,5
54815,5
54853,13
54892,8
54933,175
54971,6
55005,6
55043,5
55085,6
55114,7
55155,9
55198,6
55230,41
55270,7
55317,8
55351,5
55392,36
55425,26
55459,6
55489,6
55534,18
55579,14
55612,11
55644,9
55674,8
55704,7
55737,6
55767,16
55804,7
55844,176
55880,389
55924,5
55950,15
55997,7
56037,5
56077,6
56115,5
56147,68
56191,8
56233,18
56261,87
56297,9
56336,8
56378,11
56409,6
56462,5
56498,11
56540,86
56583,10
56623,11
56654,8
56703,10
56738,18
56769,19
56799,40
56831,8
56867,16
56894,6
56920,24
56955,12
56981,27
57009,6
57052,17
57112,5
57140,7
57173,5
57221,8
57262,22
57306,5
57348,16
57400,82
57433,69
57468,10
57497,23
57534,5
57572,9
57610,10
57655,15
57694,10
57731,5
57771,27
57799,14
57853,16
57889,17
57921,8
57958,14
57986,11
58014,10
58053,12
58086,7
58135,7
58185,25
58218,12
58255,8
58297,12
58322,6
58357,7
58396,5
58452,20
58490,5
58533,5
58570,10
58609,5
58637,7
58673,40
58720,6
58768,12
58802,19
58845,5
58873,13
58909,1698
58949,6
58987,9
59037,7
59088,6
59122,14
59174,5
59209,5
59246,9
59294,5
59323,26
59363,5
59396,24
59445,8
59480,10
59512,5
59554,16
59590,7
59633,5
59680,5
59715,5
59743,7
59793,22
59823,103
59848,5
59888,22
59935,6
59961,6
59998,5
60039,5
60079,9
60124,5
60159,12
60197,7
60236,6
60272,8
60312,7
60353,6
60390,9
60434,9
60479,11
60521,16
60565,7
60598,17
60636,5
60672,14
60711,13
60748,9
60789,10
60823,49
60871,11
60919,6
60966,25
61000,25
61040,8
61076,16
61113,7
61160,5
61196,39
61239,8
61275,55
61314,6
61358,8
61391,14
61425,9
61456,5
61499,25
61532,6
61573,8
61614,6
61648,5
61682,16
61716,5
61756,7
61783,9
61830,6
61868,38
61904,12
61925,5
61964,7
62011,14
62050,23
62077,9
62107,5
62147,9
62179,36
62218,5
62268,6
62307,5
62352,7
62385,26
62415,10
62448,10
62477,7
62514,7
62546,5
62588,14
62617,6
62645,6
62679,6
62709,5
62746,6
62794,5
62831,14
62869,5
62921,90
62953,6
62984,25
63017,48
63060,7
63094,14
63128,6
63160,12
63197,5
63226,8
63264,17
63303,10
63342,30
63386,149
63433,18
63476,5
63521,6
63549,14
63595,1012
63626,5
63660,5
63703,8
63750,211
63784,5
63828,19
63868,8
63898,13
63933,7
63975,8
64008,12
64045,14
64089,13
64135,7
64186,46
64229,5
64269,7
64311,19
64352,5
64397,131
64436,45
64478,6
64525,6
64568,5
64604,6
64638,12
64682,6
64714,9
64753,17
64787,5
64825,5
64869,8
64903,5
64942,8
64972,9
65007,14
65046,5
65086,7
65126,6
65158,11
65193,5
65232,11
65260,29
65309,74
65335,17
65387,6
65430,30
65458,12
65494,51
65541,6
65577,24
65610,10
65657,30
65698,8
65742,6
65780,9
65804,7
65842,13
65879,11
65918,6
65951,18
66002,6
66038,5
66070,10
66116,6
66155,17
66204,5
66241,7
66274,5
66305,7
66349,7
66384,5
66431,7
66470,5
66504,5
66544,7
66577,132
66617,21
66655,5
66691,6
66740,8
66792,9
66830,5
66873,29
66898,244
66929,7
66973,7
67012,6
67050,42
67086,5
67128,5
67170,6
67210,6
67251,5
67284,26
67324,8
67359,8
67393,23
67429,13
67464,17
67502,15
67543,14
67573,6
67610,5
67642,9
67682,5
67710,17
67745,7
67792,10
67832,8
67881,6
67911,6
67957,61
67996,18
68026,57
68065,10
68097,14
68125,8
68165,7
68215,9
68264,8
68301,10
68346,5
68380,54
68424,8
68455,19
68492,12
68530,15
68574,5
68603,5
68652,20
68690,6
68723,5
68772,5
68811,12
68850,14
68887,9
68911,16
68945,6
68988,29
69035,6
69064,8
69091,7
69117,10
69154,11
69202,12
69241,7
69275,13
69314,5
69355,15
69387,6
69428,6
69457,24
69488,10
69527,7
69555,5
69590,5
69618,6
69663,5
69687,9
69726,13
69775,11
69818,12
69863,7
69895,6
69926,7
69966,10
70000,7
70047,6
70086,97
70124,6
70157,33
70203,5
70245,5
70287,59
70322,5
70363,5
70398,5
70428,19
70459,9
70493,20
70522,11
70560,16
70595,30
70648,15
70697,7
70729,5
70770,5
70819,9
70849,55
70883,7
70922,16
70958,8
71003,5
71037,39
71083,5
71120,6
71160,5
71192,11
71223,29
71266,11
71313,5
71348,6
71386,9
71417,15
71453,6
71487,15
71534,5
71568,5
71600,10
71641,7
71671,30
71699,7
71746,39
71787,9
71820,6
71855,6
71892,32
71946,15
71982,6
72027,5
72061,5
72098,8
72139,5
72195,5
72232,6
72273,8
72308,6
72348,11
72390,6
72428,9
72460,6
72495,5
72537,7
72567,11
72604,6
72648,7
72682,21
72708,38
72740,18
72781,5
72823,5
72860,9
72893,5
72936,37
72988,15
73025,5
73059,10
73098,47
73127,5
73171,18
73215,6
73258,5
73294,7
73330,26
73375,5
73406,16
73443,29
73478,5
73519,6
73556,5
73596,6
73625,18
73662,9
73697,6
73733,19
73759,5
73793,5
73833,5
73868,10
73899,5
73933,7
73962,6
73996,9
74026,23
74060,9
74093,27
74131,9
74174,7
74216,6
74250,7
74288,13
74317,6
74346,11
74384,6
74413,30
74452,5
74493,8
74531,5
74576,17
74609,10
74644,8
74674,11
74708,6
74745,34
74789,6
74834,8
74871,7
74910,67
74942,8
74976,7
75005,6
75046,10
75085,6
75132,30
75169,6
75199,7
75234,8
75282,36
75322,6
75353,9
75398,11
75429,7
75463,7
75496,19
75533,24
75566,15
75613,22
75664,9
75699,7
75747,7
75787,10
75821,5
75865,95
75902,5
75939,5
75981,15
76012,5
76048,5
76082,31
76110,12
76153,11
76191,6
76241,16323
76295,7
76322,5
76359,8
76403,6
76436,6
76473,7
76517,12
76547,7
76587,8
76623,10
76660,6
76700,14
76741,5
76765,9
76811,19
76848,579
76882,6
76926,7
76963,8
76997,6
77031,5
77074,37
77113,7
77147,22
77189,6
77236,13
77265,9
77306,10
77344,16
77379,15
77414,24
77458,6
77509,5
77551,10
77586,8
77631,9
77671,12
77700,5
77738,10
77779,5
77830,10
77864,12
77899,6
77943,9
77981,42
78023,7
78070,5
78114,17
78148,14
78179,20
78244,10
78279,14
78310,6
78339,16
78376,6
78419,9
78460,14
78504,5
78532,6
78566,56
78606,5
78641,6
78689,5
78721,7
78766,5
78805,15
78835,6
78875,12
78926,85
78956,16
79010,6
79045,7
79077,19
79109,23
79145,15
79177,5
79220,9
79264,233
79307,8
79348,13
79394,34
79434,7
79466,19
79505,5
79544,7
79586,10
79621,49
79665,9
79701,25
79732,6
79763,6
79802,5
79843,7
79878,12
79922,23
79956,7
79998,35
80036,11
80076,5
80107,8
80149,8
80189,12
80227,7
80264,20
80292,7
80331,11
80378,5
80415,10
80452,5
80485,8
80525,5
80569,7
80612,21
80644,43
80682,5
80718,12
80758,10
80793,8
80838,6
80880,9
80919,12
80960,9
80993,23
81033,349
81065,8
81099,10
81136,12
81178,25
81220,26
81256,7
81292,7
81331,7
81373,24
81409,9
81452,5
81494,5
81525,5
81565,5
81601,14
81647,6
81691,8
81745,11
81786,61
81821,12
81868,5
81901,32
81940,51
81984,39
82018,6
82052,23
82091,7
82126,5
82161,10
82196,9
82234,9
82274,6
82316,38
82355,5
82400,5
82437,10
82485,5
82525,8
82568,47
82610,5
82653,81
82696,9
82730,6
82762,5
82785,8
82825,5
82869,5
82912,6
82949,7
83001,5
83042,54
83075,5
83105,8
83149,5
83187,701
83221,8
83260,14
83303,42
83334,9
83368,5
83410,6
83442,8
83481,8
83513,33
83557,6
83602,13
83646,5
83680,5
83723,6
83761,8
83801,7
83847,33
83882,6
83920,12
83955,11
83994,19
84036,5
84077,7
84118,9
84154,5
84193,41
84234,5
84272,49
84301,12
84340,13
84389,6
84413,7
84455,13
84492,5
84522,9
84560,5
84598,19
84644,5
84684,10
84722,5
84766,5
84793,5
84836,5
84881,140
84926,36
84961,10
84999,11
85033,5
85088,6
85126,13
85161,53
85206,6
85240,11
85276,22
85306,12
85342,54
85379,5
85420,17
85449,17
85485,8
85528,20
85562,6
85592,6
85630,7
85669,170761
85704,11
85745,8
85787,6
85819,21
85853,18
85885,5
85929,12
85965,7
86011,9
86058,17
86096,5
86124,6
86160,39
86188,23
86216,15
86246,14
86284,7
86331,49
86362,31
86395,11
86424,6
86463,5
86507,20
86543,68
86582,5
86617,5
86655,7
86700,22
86736,5
86770,10
86797,6
86842,7
86879,11
86919,6
86961,23
86999,70
87051,6
87082,12
87116,5
87148,9
87199,28
87241,8
87284,5
87324,14
87356,5
87394,12
87433,5
87465,5
87503,8
87525,8
87571,10
87610,30
87635,5
87666,10
87701,9
87739,6
87783,9
87822,6
87862,16
87898,5
87940,8
87968,8
88010,6
88050,12
88083,5
88112,6
88150,17
88184,6
88212,5
88248,6
88282,10
88326,8
88371,6
88408,5
88443,7
88490,5
88516,6
88549,36
88589,6
88628,13
88671,5
88716,7
88755,7
88799,23
88827,9
88865,80
88901,312
88930,6
88967,7
89009,8
89038,26
89072,33
89102,9
89133,17
89172,6
89214,32
89262,13
89298,6
89331,29
89369,28
89404,5
89438,7
89485,11
89513,7
89557,6
89584,10
89627,5
89658,7
89707,7
89746,10
89790,11
89835,6
89871,7
89913,9
89956,6
89994,7
90022,6
90056,5
90092,37
90137,5
90172,5
90215,6
90260,17
90288,6
90323,5
90360,19
90400,19
90440,1699
90478,7
90520,6
90556,5
90593,5
90631,5
90658,21
90690,6
90736,24
90777,7
90820,9
90849,8
90902,6
90941,7
90974,7
91000,14
91032,5
91067,5
91110,9
91139,6
91174,5
91209,11
91246,11
91282,6
91319,6
91353,6
91396,12
91441,5
91481,9
91517,7
91569,315
91604,7
91639,19
91680,5
91713,5
91766,10
91800,5
91831,8
91871,8
91897,5
91932,5
91974,18
92011,10
92045,6
92089,11
92122,6
92156,8
92195,10
92243,5
92280,11
92319,5
92343,5
92390,8
92433,5
92474,10
92510,7
92550,6
92594,58
92631,22
92670,39
92700,12
92736,8
92774,6
92808,5
92843,90
92878,5
92915,37
92951,6
92993,8
93032,11
93071,422
93104,6
93145,23
93181,6
93221,6
93264,15
93301,36
93348,8
93395,13
93435,6
93470,26
93508,112
93545,6
93574,6
93605,42
93636,9
93661,19
93706,41
93746,6
93784,5
93812,8
93846,5
93890,24
93926,12
93968,6
94000,4719
94040,5
94071,5
94112,10
94149,5
94181,54
94225,7
94263,6
94294,6
94328,8
94366,5
94402,125
94430,5
94471,14
94526,9
94572,13
94610,5
94650,10
94685,6
94718,26
94749,148
94792,16
94833,36
94877,6
94915,7
94939,6
94980,5
95026,8
95061,20
95110,28
95141,7
95190,6
95235,6
95269,6
95303,5
95340,5
95371,7
95416,5
95447,9
95477,5
95515,33
95558,8
95603,7
95636,34
95674,5
95712,24
95753,10
95789,17
95829,43
95871,5
95920,5
95963,6
95996,5
96040,5
96072,12
96104,19
96147,6
96193,9
96238,5
96275,19
96308,14
96336,63
96368,20
96399,40
96432,21
96470,10
96508,5
96548,5
96576,127
96615,8
96664,11
96724,5
96768,6
96811,6
96842,10
96871,19
96929,9
96962,11
97011,50
97040,5
97078,14
97115,8
97154,7
97189,63
97235,7
97264,12
97304,7
97349,5
97384,21
97429,5
97465,5
97498,8
97534,6
97569,21
97606,5
97646,56
97693,7
97730,5
97769,692
97806,5
97847,7
97881,11
97912,13
97943,34
97982,12
98027,21
98065,6
98103,12
98142,9
98183,74
98215,13
98257,6
98304,15
98336,15
98371,16
98406,8
98444,7
98478,5
98514,13
98545,9
98582,18
98619,11
98649,59
98704,12
98744,631
98777,13
98808,85
98834,8
98867,15
98912,25
98946,10
98991,15
99025,5
99058,8
99090,17
99128,6
99161,9
99198,5
99230,115
99270,5
99308,5
99350,5
99391,7
99438,7
99472,9
99511,8
99536,7
99568,6
99611,6
99665,5
99704,8
99744,105
99778,11
99817,19
99856,13
99900,7
99938,8
99976,5
100007,8
100052,6
100091,7
100127,48
100162,57
100201,5
100242,14
100296,6
100336,64
100381,15
100416,69
100446,78
100487,6
100521,6
100551,11
100584,9
100624,67
100658,6
100693,92
100721,9
100760,7
100798,20
100829,14
100858,8
100894,10
100933,7
100977,5
101011,8
101063,5
101096,9
101133,5
101169,5
101195,11
101221,8
101260,29
101305,40
101345,7
101399,5
101434,5
101463,7
101504,6
101537,7
101570,26
101627,65
101658,11
101684,18
101727,6
101760,5
101801,19
101823,6
101855,5
101885,5
101923,6
101957,7
101995,45
102035,7
102086,6
102111,6
102144,22
102177,5
102203,75
102247,7
102289,18
102322,9
102352,7
102386,7
102420,10
102462,9
102505,11
102539,5
102590,5
102639,13
102673,5
102718,5
102762,18
102795,19
102836,5
102873,7
102912,6
102952,5
102987,5
103022,54
103046,12
103090,11
103124,6
103161,20
103194,5
103230,12
103268,13
103310,21
103344,5
103386,6
103437,15
103477,8
103512,6
103548,5
103582,10
103613,8
103653,5
103704,10
103738,55
103777,7
103812,6
103852,7
103887,15
103930,6
103971,5
104014,5
104046,5
104088,6
104123,6
104167,5
104203,8
104244,10
104274,14
104326,6
104371,12
104401,7
104437,7
104481,67
104519,8
104557,8
104590,26
104631,7
104665,73
104709,41
104757,11
104791,5
104828,14
104865,50
104901,44
104942,28
104994,6
105030,6
105069,28
105102,5
105141,5
105172,7
105201,14
105244,7
105291,5
105327,19
105376,5
105413,5
105448,29
105480,6
105518,5
105557,9
105596,13
105636,6
105665,22
105707,6
105745,5
105782,6
105813,6
105849,6
105884,5
105926,11
105958,11
105991,8
106026,20
106067,6
106097,7
