arrival_time,job_size
10991,6
11014,6
11041,5
11071,5
11104,5
11139,5
11161,5
11188,10
11219,5
11259,5
11290,8
11322,6
11355,7
11389,5
11426,64
11460,12
11489,11
11530,5
11555,662
11583,28
11610,15
11635,7
11666,12
11695,10
11724,10
11745,6
11774,16
11803,23
11833,6
11854,16
11892,8
11927,21
11954,7
11982,8
12017,40
12054,7
12082,12
12115,13
12142,7
12160,11
12187,5
12208,9
12231,12
12264,170
12295,9
12331,5
12360,7
12394,17
12418,6
12445,9
12471,5
12496,5
12520,5
12548,6
12590,5
12627,5
12657,6
12690,12
12728,6
12754,7
12782,30
12810,20
12834,14
12862,11
12890,8
12917,5
12954,12
12991,12
13035,9
13062,10
13092,103
13125,6
13156,5
13182,35
13211,6
13239,13
13267,12
13297,12
13327,10
13351,5
13374,8
13406,5
13444,6
13473,7
13508,6
13539,11
13569,8
13600,6
13628,12
13669,8
13707,6
13733,6
13760,5
13780,7
13816,9
13851,6
13881,10
13911,5
13949,12
13984,9
14010,5
14050,8
14080,23
14109,22
14127,6
14150,7
14177,8
14212,5
14248,11
14273,22
14304,16
14335,6
14356,11
14385,6
14420,26
14452,351
14483,6
14512,7
14541,8
14566,5
14596,9
14627,6
14658,15
14686,5
14717,175
14738,9
14765,12
14798,7
14828,6
14868,5
14899,5
14926,49
14949,16
14979,49
15011,9
15039,5
15066,7
15098,22
15131,5
15164,15
15196,5
15222,8
15252,20
15286,11
15327,5
15358,10
15396,6
15430,5
15460,14
15491,18
15516,13
15551,16
15581,20
15612,12
15643,9
15675,6
15701,8
15728,5
15757,44
15790,16
15814,19
15861,10
15891,516
15915,6
15936,10
15963,8
15992,26
16020,17
16047,286
16064,5
16087,6
16119,6
16144,5
16177,20
16205,6
16228,8
16266,59
16295,5
16323,13
16349,5
16382,290
16417,5
16449,5
16474,7
16496,5
16519,12
16551,8
16571,5
16604,5
16623,215
16651,9
16683,7
16720,8
16761,8
16792,39
16819,5
16847,8
16875,5
16907,8
16942,7
16969,9
17013,64
17038,6
17063,10
17089,6
17121,77
17151,17
17185,10
17219,66
17253,10
17284,9
17321,5
17348,35
17375,7
17407,6
17433,7
17466,6
17496,8
17526,6
17562,9
17593,8
17629,12
17661,6
17693,8
17721,38
17748,7
17791,5
17816,5
17860,37
17891,6
17910,5
17934,5
17965,6
17998,7
18027,14
18057,5
18089,6
18123,5
18152,14
18183,5
18216,14
18253,32
18281,15
18303,7
18343,8
18376,5
18405,7
18426,5
18451,14
18481,9
18512,6
18529,5
18559,12
18592,1018
18619,5
18645,6
18680,31
18697,12
18714,5
18737,110
18773,5
18798,5
18837,40
18864,15
18896,5
18924,19
18958,12
18984,21
19020,14
19049,29
19078,5
19107,5
19145,11
19172,21
19193,11
19217,7
19251,6
19281,14
19308,14
19342,64
19367,12
19397,7
19430,5
19452,6
19480,8
19518,420
19556,37
19589,17
19617,18
19648,6
19679,58
19710,178
19740,55
19776,11
19803,170
19830,7
19868,5
19895,5
19928,6
19948,5
19980,6
20006,8
20031,139
20054,7
20076,5
20114,9
20149,9
20175,23
20220,6
20251,5
20280,5
20295,13
20329,19
20359,6
20396,25
20424,22
20447,14
20481,11
20511,66
20534,8
20556,6
20593,8
20630,8
20652,9
20684,6
20712,5
20740,7
20764,7
20794,7
20816,333
20851,17
20876,10
20904,5
20934,8
20966,7
21008,5
21042,6
21076,6
21110,11
21142,6
21183,6
21213,5
21242,46
21270,6
21299,11
21323,13
21345,7
21374,10
21413,8
21442,5
21472,5
21501,19
21522,5
21557,6
21583,11
21613,9
21640,5
21674,47
21710,10
21744,5
21780,24
21808,7
21834,14
21859,47
21888,8
21913,10
21951,5
21984,11
22013,14
22040,22
22073,34
22104,5
22129,12
22165,35
22206,11
22237,14
22269,14
22300,20
22331,7
22356,5
22374,114
22406,7
22438,5
22468,28
22504,21
22530,13
22562,9
22588,6
22610,7
22640,6
22668,5
22702,7
22735,7
22764,6
22793,7
22822,5
22851,5
22875,55
22896,5
22924,5
22953,14
22980,5
23013,36
23047,6
23076,6
23097,20
23123,6
23155,14
23180,5
23219,8
23251,5
23278,6
23308,5
23335,12
23367,11
23397,7
23432,26
23465,16
23492,6
23522,11
23559,6
23584,27
23607,5
23637,56
23660,7
23690,9
23712,5
23747,7
23774,90
23812,8
23847,33
23877,5
23905,13
23937,5
23960,11
23999,20
24031,12
24058,5
24075,54
24107,8
24137,5
24159,8
24191,5
24228,7
24260,5
24282,5
24307,5
24335,38
24374,5
24398,31
24442,8
24462,5
24488,106
24522,5
24552,13
24581,28
24613,5
24652,5
24694,5
24732,9
24760,6
24785,8
24811,6
24837,11
24879,29
24918,5
24947,6
24965,11
24994,23
25015,5
25046,26
25075,5
25092,6
25121,5
25148,6
25185,22
25222,6
25240,5
25275,5
25304,9
25330,6
25359,5
25395,7
25429,6
25456,12
25498,5
25531,5
25564,13
25592,7
25625,5
25655,9
25692,5
25711,8
25739,8
25770,10
25806,8
25835,293
25867,6
25895,5
25923,66
25953,22
25980,5
26010,6
26037,11
26069,35
26098,45
26127,13
26149,45
26174,44
26202,7
26233,5
26261,7
26285,16
26321,6
26353,5
26384,15
26421,7
26446,16
26478,5
26510,142
26546,129
26574,8
26609,6
26645,8
26683,7
26705,6
26738,12
26769,5
26802,11
26830,12
26862,5
26897,18
26918,10
26948,35
26980,12
27003,5
27030,7
27056,32
27079,11
27111,159
27134,20
27163,7
27188,6
27212,10
27236,10
27259,12
27278,6
27308,11
27337,15
27374,31
27395,5
27431,7
27463,39
27499,6
27530,11
27559,7
27595,8
27623,15
27656,5
27691,6
27715,15
27744,7
27776,9
27806,7
27835,10
27862,13
27884,7
27909,8
27943,12
27967,5
27998,6
28026,6
28058,24
28080,40
28108,6
28141,11
28175,25
28205,8
28239,39
28268,5
28298,33
28321,5
28353,5
28382,7
28413,11
28442,9
28467,6
28491,76
28524,34
28558,10
28593,8
28615,5
28650,9
28680,13
28714,5
28746,5
28772,6
28811,10
28847,7
28887,5
28916,17
28940,7
28972,5
28998,5
29028,8
29056,5
29091,25
29130,16
29152,7
29174,20
29214,12
29251,11
29281,7
29310,12
29340,5
29369,6
29400,14
29433,12
29455,6
29488,5
29532,5
29565,8
29603,5
29635,6
29668,8
29707,8
29743,7
29769,22
29797,59
29828,20
29852,6
29885,20
29921,7
29950,24
29978,13
30010,6
30039,5
30065,10
30091,5
30128,42
30159,17
30179,9
30209,8
30229,5
30255,5
30289,6
30317,19
30353,9
30385,18
30424,5
30449,5
30480,32
30519,14
30551,12
30573,6
30605,10
30625,107
30652,5
30697,17
30728,6
30761,44
30793,7
30822,8
30859,5
30892,10
30928,6
30965,9
30999,6
31023,11
31046,6
31086,5
31117,5
31147,6
31165,22
31205,23
31234,7
31268,5
31293,8
31329,5
31358,26
31388,9
31422,6
31456,20
31498,5
31526,21
31560,6
31594,6
31624,5
31649,14
31684,6
31718,33
31757,11
31791,5
31822,104
31846,6
31879,9
31908,12
31946,29
31981,7
32012,5
32037,6
32064,68
32089,10
32118,5
32140,165
32166,5
32203,30
32239,6
32273,9
32298,19
32321,5
32338,5
32373,130
32403,8
32441,8
32473,50
32509,5
32537,6
32573,10
32598,5
32633,8
32661,45
32691,16
32726,55
32756,8
32782,6
32814,5
32837,7
32870,5
32895,11
32925,14
32963,17
32996,7
33020,6
33050,5
33076,13
33097,44
33135,25
33160,40
33196,5
33222,58
33252,8
33282,15
33309,5
33335,8
33363,5
33393,6
33418,11
33440,6
33468,5
33495,28
33526,18
33553,8
33582,7
33604,17
33631,5
33666,6
33698,7
33729,6
33750,5
33779,8
33803,9
33841,6
33872,29
33906,7
33941,12
33977,5
34002,8
34026,7
34060,5
34087,6
34115,6
34137,8
34168,12
34197,7
34223,6
34249,10
34273,10
34295,19
34329,6
34357,5
34385,5
34415,18
34454,12
34477,19
34504,150
34537,6
34559,8
34586,10
34614,23
34644,55
34674,14
34712,6
34746,5
34774,5
34804,43
34837,8
34876,44
34911,5
34947,5
34977,5
34999,10
35032,5
35061,8
35087,6
35115,10
35145,5
35171,7
35202,5
35233,5
35275,5
35300,5
35333,10
35367,8
35396,15
35431,14
35478,10
35502,8
35528,15
35563,7
35601,34
35623,9
35653,8
35681,6
35705,21
35737,6
35766,6
35795,6
35825,6
35848,19
35877,659
35897,6
35925,19
35949,26
35980,6
36004,12
36035,5
36067,5
36104,10
36138,9
36166,7
36198,9
36230,15
36259,14
36288,9
36316,29
36344,6
36367,6
36392,6
36425,9
36457,17
36485,5
36523,5
36554,5
36586,6
36615,7
36644,7
36669,10
36697,7
36725,48
36766,5
36797,29
36832,5
36870,11
36900,7
36930,6
36961,10
36989,5
37018,7
37051,5
37085,8
37105,6
37128,9
37162,6
37184,7
37208,5
37238,5
37266,15
37285,9
37319,84
37341,5
37376,5
37403,9
37437,10
37463,11
37503,5
37534,7
37556,34
37592,8
37625,5
37658,8
37687,5
37712,5
37746,8
37778,6
37810,8
37838,6
37869,62
37894,5
37930,12
37963,23
37988,39
38022,7
38057,7
38093,5
38121,7
38154,7
38186,9
38210,13
38236,8
38259,7
38286,5
38317,5
38344,9
38373,6
38401,5
38441,30
38472,5
38504,5
38533,20
38556,5
38583,9
38604,9
38637,7
38670,61
38713,31
38748,7
38780,5
38812,7
38843,25
38873,5
38902,6
38934,10
38970,18
39004,5
39032,7
39061,6
39090,41
39125,9
39148,14
39177,125
39208,5
39241,6
39278,5
39316,6
39352,9
39376,8
39405,16
39429,10
39464,5
39494,16
39524,16
39545,5
39564,6
39598,7
39623,19
39653,6
39691,188
39723,5
39758,6
39793,5
39821,6
39851,17
39884,7
39908,19
39934,62
39956,9
39985,10
40008,7
40035,10
40060,5
40090,6
40119,24
40149,6
40184,7
40222,13
40247,7
40270,11
40288,8
40315,5
40354,21
40376,8
40406,5
40439,8
40482,24
40509,33
40538,9
40561,7
40589,13
40614,14
40642,11
40676,17
40704,11
40738,10
40776,12
40805,5
40844,5
40863,28
40887,13
40910,11
40943,6
40975,21
41010,6
41044,11
41087,69
41119,13
41151,17
41188,5
41219,65
41252,8
41274,6
41307,7
41334,225
41355,29
41386,55
41413,12
41446,21
41474,12
41511,14
41537,5
41565,6
41592,7
41621,5
41648,5
41671,10
41710,6
41746,44
41778,23
41808,15
41845,6
41867,5
41903,9
41945,14
41976,34
42007,8
42033,6
42063,14
42089,8
42117,6
42151,5
42181,26
42214,6
42245,5
42277,6
42310,6
42343,8
42389,6
42422,5
42459,5
42490,8
42513,26
42543,28
42578,6
42608,5
42643,7
42672,7
42696,5
42726,6
42763,9
42795,14
42826,42
42848,34
42880,6
42920,8
42956,11
42979,5
43001,174
43037,11
43061,6
43098,5
43123,6
43152,5
43184,11
43212,7
43242,5
43276,13
43300,6
43328,16
43368,7
43390,6
43418,7
43455,7
43490,5
43526,7
43551,5
43576,19
43607,14
43637,11
43663,24
43697,5
43719,5
43757,8
43786,9
43821,5
43852,5
43879,144
43913,14
43939,24
43969,315
43994,5
44022,27
44053,23
44083,8
44106,5
44131,7
44156,5
44185,6
44211,7
44245,8
44277,23
44307,24
44339,9
44376,13
44403,29
44425,10
44455,15
44474,15
44507,5
44541,5
44564,8
44592,12
44621,59
44652,9
44686,12
44713,9
44739,12
44775,12
44796,12
44825,6
44852,20
44874,6
44907,6
44936,12
44971,6
44993,143
45012,19
45042,6
45062,11
45098,5
45124,7
45153,33
45177,90
45210,27
45244,11
45292,8
45322,51
45355,5
45378,5
45407,16
45447,33
45478,6
45506,10
45536,11
45561,5
45592,9
45612,6
45637,5
45673,10
45705,96
45735,8
45766,6
45798,6
45830,7
45861,7
45899,5
45934,23
45958,13
45995,88
46028,17
46055,7
46078,5
46109,7
46139,23
46166,6
46203,76
46240,13
46277,11
46312,19
46339,25
46366,5
46393,23
46425,5
46455,5
46484,10
46522,10
46560,5
46594,8
46618,5
46646,8
46675,13
46698,11
46735,10
46773,23
46800,7
46827,5
46861,5
46891,5
46920,72
46955,6
46979,5
47010,5
47031,6
47062,19
47091,6
47115,5
47142,6
47173,10
47199,5
47224,7
47247,10
47276,15
47301,23
47325,9
47353,102
47367,43
47398,34
47425,142
47452,196
47485,11
47520,6
47552,14
47586,6
47615,9
47641,65
47671,248
47695,7
47721,7
47754,6
47785,15
47812,8
47841,17
47881,5
47908,5
47922,8
47958,13
47990,6
48016,33
48046,14
48085,6
48133,5
48160,46
48192,35
48223,728
48263,5
48290,16
48331,42
48367,8
48401,24
48439,5
48478,5
48505,7
48523,29
48554,6
48584,7
48609,14
48630,12
48658,30
48680,10
48722,10
48760,9
48790,5
48824,5
48855,10
48890,7
48917,9
48944,9
48972,8
48999,5
49017,9
49040,6
49079,33
49112,7
49152,6
49181,612
49207,21
49230,11
49260,7
49287,5
49311,10
49347,12
49381,6
49404,5
49439,11
49465,8
49488,10
49506,11
49531,5
49556,7
49585,7
49621,6
49656,6
49687,50
49720,7
49746,51
49771,14
49804,7
49837,5
49865,29
49893,20
49924,14
49952,6
49985,9
50016,5
50045,46
50075,5
50105,240
50123,5
50147,6
50178,9
50213,63
50249,6
50273,13
50303,11
50338,17
50361,39
50393,6
50413,112
50443,377
50470,5
50503,5
50528,89
50550,7
50576,7
50602,6
50637,41
50662,14
50698,10
50722,6
50755,8
50775,324
50813,6
50848,9
50878,5
50910,24
50933,5
50974,5
51009,12
51040,18
51067,43
51100,7
51128,6
51154,41
51175,7
51211,9
51234,5
51265,52554
51295,13
51322,45
51366,5
51391,17
51416,5
51446,6
51474,7
51506,6
51540,21
51566,5
51599,6
51629,5
51658,7
51681,5
51709,7
51740,19
51762,8
51786,10
51816,10
51843,12
51875,8
51901,64
51931,10
51968,19
52001,5
52034,5
52063,6
52087,14
52116,7
52139,5
52171,9
52205,39
52234,27
52256,9
52280,6
52312,8
52347,27
52376,17
52403,7
52427,5
52465,7
52493,5
52522,6
52545,60
52572,11
52612,5
52648,6
52675,6
52697,315
52722,17
52751,6
52781,5
52813,6
52841,16
52863,5
52889,9
52920,67
52943,34
52967,6
52995,28
53023,7
53050,22
53078,5
53109,5
53131,14
53169,10
53195,8
53228,12
53260,27
53293,34
53321,11
53358,43
53386,5
53416,6
53440,5
53464,5
53488,5
53517,5
53554,41
53583,14
53607,5
53635,14
53664,8
53696,5
53731,21
53764,5
53791,42
53819,24
53848,5
53881,42
53924,10
53958,6
53986,5
54014,20
54051,9
54073,5
54104,241
54137,6
54168,10
54195,31
54223,12
54258,5
54287,46
54312,12
54332,5
54363,10
54383,112
54412,6
54452,21
54480,12
54505,16
54536,22
54564,5
54585,6
54610,25
54643,8
54663,6
54700,5
54740,29
54767,8
54792,6
54822,23
54849,14
54877,5
54902,8
54932,7
54956,7
54991,10
55022,5
55053,7
55088,5
55116,12
55137,5
55159,22
55182,5
55212,20
55235,5
55265,5
55306,13
55334,23
55367,13
55400,6
55426,5
55469,5
55495,17
55521,7
55554,5
55581,6
55611,66
55642,9
55676,8
55699,32
55736,6
55760,9
55789,5
55817,61
55840,5
55864,11
55894,8
55934,7
55967,8
55994,13
56022,7
56056,16
56082,10
56112,8
56141,10
56181,11
56209,6
56231,8
56262,19
56298,81
56319,8
56345,10
56371,11
56400,5
56423,60
56465,5
56488,10
56516,5
56545,7
56575,7
56605,7
56646,11
56674,11
56707,23
56738,11
56770,6
56798,5
56820,5
56852,10
56884,6
56913,5
56945,7
56968,13
56996,12
57028,13
57054,6
57081,7
57122,17
57148,75
57179,8
57216,106
57245,9
57270,9
57304,22
57336,7
57352,11
57385,17
57416,69
57445,6
57482,11
57511,13
57541,6
57564,8
57589,5
57622,6
57660,7
57698,5
57729,6
57770,9
57803,8
57831,24
57867,39
57893,5
57924,26
57938,15
57967,15
57997,1282
58026,11
58056,90
58080,111
58111,5
58143,5
58176,95
58206,26
58238,28
58263,6
58287,22
58316,35
58336,9
58366,5
58399,9
58425,5
58460,8
58488,6
58513,6
58541,5
58564,7
58599,16
58632,7
58661,6
58697,5
58718,6
58740,24
58763,5
58791,7
58819,57
58849,8
58874,5
58899,5
58926,6
58960,8
58987,26
59015,22
59049,6
59078,30
59099,81
59121,6
59151,11
59183,6
59212,9
59243,6
59278,5
59299,6
59336,13
59374,6
59409,7
59435,6
59466,22
59490,42
59526,8
59563,5
59580,6
59610,5
59640,12
59669,6
59702,6
59730,5
59758,96
59786,6
59817,13
59847,14
59883,6
59915,14
59942,6
59969,9
60001,9
60024,17
60060,9
60098,6
60127,7
60157,18
60187,5
60215,21
60248,28
60273,6
60306,18
60333,30
60365,913
60396,12
60426,5
60458,5
60477,10
60506,8
60529,32
60568,12
60592,9
60619,5
60645,23
60674,12
60702,39
60728,8
60755,23
60787,7
60811,5
60844,6
60878,19
60915,11
60942,7
60969,78
61006,5
61033,5
61065,7
61102,9
61134,15
61153,9
61171,7
61192,5
61235,5
61267,8
61284,6
61318,5
61352,5
61381,5
61410,9
61448,6
61471,44
61498,19
61529,26
61563,12
61584,8
61606,5
61648,214
61666,11
61698,36
61734,6
61766,10
61789,7
61814,9
61840,143
61871,7
61898,8
61935,7
61969,18
62002,54
62032,5
62058,7
62083,11
62118,5
62154,5
62179,162
62217,61
62241,9
62270,12
62297,20
62329,179
62352,14
62380,24
62413,16
62438,44
62469,7
62506,5
62541,11
62573,15
62606,6
62637,5
62673,6
62700,5
62731,7
62748,8
62770,6
62800,5
62831,7
62862,6
62906,13
62942,6
62971,6
63004,6
63042,7
63069,11
63099,7
63140,8
63175,440
63211,5
63228,5
63262,6
63294,12
63325,6
63370,8
63404,12
63428,9
63463,18
63494,6
63524,5
63554,20
63587,33
63622,15
63649,7
63676,8
63714,12
63742,42
63772,6
63805,5
63840,8
63876,9
63912,19
63934,8
63972,6
63998,7
64037,6
64066,5
64091,8
64131,9
64162,75
64190,13
64219,12
64250,5
64276,57
64304,18
64337,5
64361,5
64392,7
64415,5
64441,13
64467,39
64499,9
64522,5
64553,9
64580,5
64615,67
64653,6
64680,5
64709,5
64740,5
64770,7
64799,20
64822,14
64854,862
64879,5
64910,5
64946,18
64973,5
65009,7
65044,5
65078,37
65112,15
65146,6
65172,14
65201,65
65233,12
65264,6
65293,7
65326,5
65356,47
65386,11
65417,48
65440,5
65475,9
65510,10
65541,8
65573,52
65601,5
65628,7
65661,7
65700,5
65743,5
65781,11
65810,17
65844,5
65870,6
65894,32
65929,6
65968,11
66007,8
66040,16
66064,44
66095,7
66123,6
66157,7
66179,12
66207,22
66228,5
66254,5
66289,5
66320,5
66356,8
66386,12
66416,5
66440,6
66462,34
66481,10
66501,11
66533,6
66563,17
66599,37
66625,6
66653,25
66685,5
66708,33
66732,7
66768,5
66789,36
66817,7
66845,9
66874,23
66914,13
66951,5
66981,5
67004,20
67036,9
67071,29
67096,8
67129,8
67160,48
67191,24
67220,35
67249,6
67278,6
67315,5
67343,6
67378,7
67412,9
67436,7
67470,5
67513,332
67551,8
67579,15
67614,24
67649,8
67682,113
67710,5
67744,6
67773,5
67798,11
67837,34
67859,5
67880,7
67908,7
67944,6
67968,5
67998,6
68024,12
68057,6
68088,6
68116,1251
68146,19
68175,34
68195,9
68222,11
68250,13
68273,8
68304,13
68331,33
68366,10
68398,6
68431,12
68459,7
68490,5
68517,7
68554,36
68587,11
68629,20
68661,14
68687,304
68718,6
68742,33
68768,8
68788,27
68813,5
68845,13
68876,39
68906,17
68933,10
68963,7
68989,11
69023,23
69051,7
69081,5
69120,21
69145,12
69165,6
69189,7
69220,11
69255,37
69294,21
69333,13
69361,25
69386,7
69423,8
69455,5
69474,6
69507,23
69527,5
69544,6
69574,16
69610,6
69644,5
69671,36
69704,10
69741,7
69772,5
69798,39
69824,7
69855,5
69881,6
69910,14
69943,1131
69965,6
69993,8
70018,16
70048,7
70073,9
70110,17
70130,39
70159,6
70183,8
70218,6
70255,5
70289,5
70313,21
70346,81
70369,6
70399,17
70426,5
70458,5
70490,9
70527,6
70559,34
70588,5
70618,27
70648,5
70685,16
70713,5
70754,8
70782,20
70815,5
70835,6
70863,10
70889,20
70911,53
70944,10
70978,6
71002,8
71034,5
71070,14
71105,10
71130,646
71165,5
71189,7
71225,60
71259,18
71294,15
71332,5
71361,5
71385,6
71411,10
71438,45
71469,5
71499,18
71520,6
71557,6
71573,6
71596,11
71623,5
71654,7
71698,130
71730,7
71762,5
71795,5
71814,32
71849,33
71879,28
71901,12
71931,19
71963,20
72001,8
72030,6
72053,10
72085,7
72113,8
72139,5
72172,5
72202,5
72224,11
72253,8
72277,29
72304,6
72335,7
72364,8
72396,7
72426,6
72453,6
72480,6
72502,6
72536,5
72573,20
72601,11
72626,24
72656,121
72697,6
72739,8
72769,6
72803,9
72829,9
72848,5
72874,7
72892,5
72924,5
72950,7
72972,6
73007,8
73045,13
73068,589
73107,8
73129,5
73163,7
73193,5
73220,9
73249,6
73278,6
73303,6
73341,14
73371,8
73402,5
73425,8
73450,24
73476,9
73506,14
73530,13
73565,10
73595,5
73627,5
73655,19
73691,5
73727,42
73760,7
73791,18
73825,6
73855,8
73875,6
73909,9
73949,6
73974,29
74007,5
74043,5
74065,7
74097,6
74133,6
74173,18
74202,7
74229,25
74254,5
74290,29
74326,127
74351,22
74373,5
74404,5
74437,6
74466,8
74501,10
74529,7
74557,5
74595,6
74627,76
74651,11
74687,7
74714,22
74741,5
74771,8
74794,6
74815,27
74845,5
74872,7
74896,6
74919,13
74950,9
74983,38
75011,369
75041,6
75068,46
75098,517
75121,12
75164,7
75190,7
75223,8
75242,9
75277,7
75301,6
75336,9
75369,22
75400,5
75429,8
75458,6
75481,6
75511,5
75546,12
75582,37
75610,12
75642,5
75676,9
75701,9
75725,6
75757,6
75791,20
75812,6
75840,8
75864,17
75896,15
75934,158
75961,8
75993,7
76026,8
76056,37
76092,67
76118,10
76142,19
76174,6
76201,9
76237,12
76280,10
76310,10
76333,6
76366,23
76396,8
76437,15
76470,15
76495,10
76513,5
76547,5
76570,8
76600,5
76622,7
76645,5
76674,13
76709,6
76730,15
76757,8
76794,9
76827,13
76854,26
76883,5
76912,11
76937,9
76956,13
76984,26
77010,6
77044,5
77082,5
77110,40
77142,12
77177,105
77219,13
77248,32
77286,5
77304,5
77338,5
77363,6
77391,60
77415,7
77439,113
77480,10
77503,12
77529,7
77558,33
77588,10
77612,10
77636,7
77667,34
77702,31
77736,86
77772,6
77806,5
77839,5
77858,46
77877,7
77914,27
77944,5
77979,5
78009,5
78045,9
78084,10
78116,9
78146,33
78175,10
78196,6
78231,18
78256,5
78282,5
78317,19
78349,7
78375,6
78403,9
78435,5
78472,7
78496,6
78530,66
78550,5
78577,7
78612,6
78640,10
78671,13
78704,7
78735,10
78774,11
78797,9031
78836,40
78869,6
78891,66
78925,7
78954,14
79000,7
79018,5
79045,9
79075,5
79112,8
79132,10
79164,13
79194,41
79219,5
79245,6
79283,18
79312,5
79339,325
79365,19
79396,313
79424,6
79446,9
79475,6
79520,29
79557,5
79586,8
79619,13
79646,5
79671,5
79703,5
79735,123
79760,8
79794,13
79821,7
79844,6
79873,6
79908,5
79940,5
79967,12
80011,15
80039,17
80073,22
80105,7
80141,5
80166,36
80198,15
80229,6
80257,18
80286,17
80306,9
80331,5
80357,5
80393,5
80415,26
80448,5
80477,11
80511,5
80542,10
80582,48
80610,5
80639,5
80670,12
80700,33
80733,5
80758,356
80791,13
80817,21
80841,24
80876,13
80917,8
80944,6
80984,16
81011,7
81033,5
81059,8
81089,19
81128,5
81172,25
81210,36
81239,9
81272,6
81304,9
81340,5
81372,8
81401,12
81437,11
81468,6
81503,5
81526,6
81558,7
81589,22
81623,5
81649,6
81669,13
81704,5
81750,59
81779,5
81816,6
81854,20
81875,6
81917,14
81940,5
81974,11
82007,9
82036,5
82064,5
82100,11
82130,6
82165,23
82189,8
82215,10
82256,9
82285,6
82313,6
82337,7
82367,7
82407,8
82437,5
82462,5
82501,16
82528,11
82557,9
82590,23
82616,5
82642,5
82687,66
82726,9
82751,445
82782,12
82814,6
82850,22
82876,5
82910,5
82942,6
82976,57
82998,23
83022,5
83050,6
83083,6
83114,16
83151,13
83179,8
83212,12
83244,13
83274,6
83317,34
83348,5
83374,8
83405,11
83434,13
83464,5
83490,9
83527,9
83552,9
83573,6
83600,7
83639,12
83671,6
83693,6
83728,13
83762,5
83779,11
83809,38
83833,8
83860,50
