arrival_time,job_size
8195,5
8232,182
8266,128
8304,7
8346,6
8382,5
8426,7
8463,10
8488,6
8534,5
8590,6
8632,6
8685,5
8717,10
8752,5
8794,5
8833,6
8866,6
8912,6
8943,14
8969,7
9013,48
9059,121
9098,8
9144,5
9184,27
9217,8
9253,116
9287,6
9322,7
9364,25
9403,6
9438,56
9474,86
9520,6
9557,5
9595,96
9630,10
9673,7
9707,7
9740,42
9773,9
9819,7
9855,47
9894,461
9921,17
9966,8
10008,6
10045,18
10083,77
10112,17
10147,7
10176,20
10213,8
10251,6
10291,9
10334,7
10373,5
10402,8
10437,5
10474,5
10515,11
10552,9
10584,40
10618,70
10659,13
10702,5
10739,6
10780,6
10809,5
10844,5
10876,12
10905,6
10940,7
10982,5
11020,13
11048,57
11081,23
11117,5
11153,6
11201,6
11235,251
11276,6
11307,8
11348,5
11389,5
11416,8
11457,7
11507,6
11544,8
11582,15
11612,7
11644,18
11693,7
11738,8
11776,12
11819,33
11869,6
11906,138
11934,6
11970,20
12005,11
12043,32
12077,9
12116,9
12148,17
12180,8
12217,7
12263,13
12303,5
12335,21
12372,18
12408,6
12447,7
12479,12
12516,13
12557,6
12597,5
12631,10
12670,5
12708,10
12737,9
12773,14
12820,33
12851,6
12891,95
12921,19
12972,11
13014,7
13054,19
13096,10
13143,6
13180,10
13213,6
13249,5
13299,21
13332,6
13371,5
13410,7
13443,20
13490,5
13528,5
13574,7
13617,11
13660,5
13705,116
13744,8
13788,6
13820,6
13847,8
13886,23
13931,5
13968,11
14001,42
14053,6
14086,5
14129,12
14165,15
14198,5
14243,18
14283,5
14317,17
14355,7
14390,7
14421,11
14455,43
14487,5
14528,6
14561,5
14594,8
14630,18
14667,5
14701,20
14735,10
14773,11
14808,6
14855,13
14891,20
14921,16
14963,13
14990,7
15025,54
15071,13
15110,6
15139,142
15170,7
15211,59
15247,6
15287,14
15330,6
15371,16
15427,21
15466,9
15508,6
15549,6
15590,8
15635,6
15675,34
15713,10
15750,12
15796,9
15832,5
15867,138
15896,11
15936,6
15971,24
16012,16
16044,5
16090,34
16118,9
16152,8
16193,11
16236,6
16281,6
16317,907
16358,5
16392,18
16427,11
16471,29
16503,10
16544,6
16579,13
16606,6
16634,10
16674,6
16705,5
16742,7
16780,10
16824,8
16853,5
16894,5
16937,7
16981,12
17022,34
17057,7
17106,6
17137,7
17165,36
17200,15
17231,6
17275,135
17313,5
17361,8
17396,9
17425,24
17472,10
17509,297
17538,14
17558,217
17592,7
17623,20
17661,114
17705,109
17740,5
17773,8
17825,8
17864,5
17904,21
17950,5
17990,5
18028,8
18066,10
18103,8
18151,7
18174,19
18206,5
18235,5
18271,67
18312,6
18351,5
18388,42
18419,7
18469,36
18506,32
18538,10
18584,5
18633,40
18684,30
18722,8
18773,6
18811,5
18849,6
18895,5
18932,5
18965,7
19003,11
19043,5
19079,9
19116,11
19141,26
19184,5
19231,13
19269,8
19306,16
19343,13
19385,14
19424,7
19464,12
19513,27
19549,25
19597,6
19634,9
19661,9
19694,36
19723,10
19754,7
19791,9
19821,7
19858,6
19900,11
19934,18
19976,22
20015,22
20045,5
20082,7
20122,5
20164,9
20207,375
20252,7
20300,5
20339,135
20385,13
20425,14
20454,5
20497,10
20530,6
20564,16
20608,9
20651,5
20697,5
20727,6
20765,5
20804,18
20848,14
20884,8
20920,5
20966,6
21006,6
21051,7
21084,7
21119,5
21151,6
21196,6
21238,5
21274,6
21321,15
21360,7
21408,12
21449,8
21479,46
21518,5
21552,7
21591,8
21627,20
21660,5
21695,17
21729,74
21768,5
21797,47
21831,12
21862,5
21909,6
21933,6
21978,6
22024,15
22061,6
22104,5
22145,6
22174,10
22212,6
22245,9
22282,5
22318,5
22352,22
22386,6
22425,17
22464,64
22497,5
22537,5
22584,37
22633,16
22662,6
22701,13
22728,5
22758,6
22803,27
22850,7
22885,5
22933,12
22972,6
23020,7
23068,20
23102,7
23139,6
23176,33
23208,8
23241,5
23277,5
23319,5
23350,15
23385,17
23420,6
23464,5
23497,5
23537,12
23578,5
23607,33
23654,11
23691,74
23730,6
23771,12
23804,9
23831,5
23865,7
23904,37
23936,40
23968,6
24005,5
24043,10
24080,6
24118,7
24156,5
24184,6
24227,11
24260,7
24297,10
24336,8
24389,11
24426,6
24465,8
24490,7
24533,5
24568,5
24614,9
24645,11
24684,5
24723,11
24754,5
24800,6
24831,6
24865,17
24897,6
24939,13
24987,13
25029,5
25062,5
25096,10
25129,12
25168,55
25209,7
25246,5
25282,12
25316,7
25358,9
25394,18
25429,5
25470,11
25506,6
25551,5
25589,92
25637,17
25682,5
25721,5
25753,8
25798,6
25842,14
25889,13
25923,6
25956,41
25984,5
26028,22
26073,5
26108,7
26145,11
26173,18
26213,13
26262,6
26301,6
26335,18
26386,416
26426,31
26462,10
26493,5
26527,19
26566,6
26604,23
26643,15
26683,30
26719,5
26760,10
26796,29
26839,10
26875,41
26910,32
26949,5
26982,13
27027,8
27071,5
27115,14
27152,8
27183,10
27220,7
27253,42
27295,23
27330,33
27371,6
27414,350
27443,13
27492,6
27525,5
27568,5
27597,5
27648,6
27686,5
27715,5
27757,6
27788,8
27819,84
27855,37
27887,30
27935,5
27973,5
28016,5
28058,5
28096,24
28130,9
28161,5
28190,5
28213,21
28259,16
28295,16
28334,36
28371,5
28421,16
28464,5
28497,8
28539,19
28577,7
28614,7
28661,5
28709,25
28733,9
28768,63
28803,10
28844,5
28885,33
28930,5
28966,10
29004,9
29051,5
29097,12
29133,8
29166,57
29192,7
29236,14
29275,7
29302,7
29342,11
29372,6
29409,6
29456,7
29500,27
29535,10
29572,9
29610,5
29640,5
29673,8
29705,6
29750,45
29789,93
29835,5
29870,118
29917,5
29955,47
29998,11
30036,6
30080,9
30121,5
30157,38
30192,5
30232,7
30277,6
30309,5
30344,10
30389,16
30423,14
30455,34
30489,7
30533,6
30567,11
30602,5
30647,14
30689,41
30722,8
30762,10
30811,5
30861,9
30899,6
30929,8
30967,15
31000,28
31045,6
31088,5
31132,5
31166,9
31212,5
31254,12
31285,13
31325,10
31365,38
31396,57
31441,5
31478,5
31511,51
31556,8
31591,5
31628,9
31671,568
31702,9
31744,5
31780,6
31812,5
31847,7
31881,15
31930,13
31971,8
32009,8
32051,8
32098,7
32133,7
32179,11
32214,5
32250,10
32301,30
32347,16
32379,6
32422,5
32454,5
32504,5
32547,6
32579,16
32630,5
32660,12
32697,28
32738,5
32774,6
32809,10
32846,11
32882,6
32920,10
32957,5
32995,21
33035,5
33079,7
33112,11
33155,12
33190,10
33223,5
33259,8
33300,5
33343,27
33391,5
33433,6
33478,5
33514,6
33549,8
33589,25
33636,8
33682,5
33714,13
33746,5
33787,15
33814,5
33855,5
33887,11
33920,5
33960,12
33996,11
34042,5
34093,14
34133,7
34165,7
34201,7
34227,5
34264,5
34298,19
34340,9
34376,36
34410,15
34447,27
34486,8
34528,79
34571,5
34605,5
34639,8
34672,6
34705,5
34742,5
34778,12
34811,6
34846,8
34890,5
34930,31
34956,12
34990,21
35033,9
35076,5
35114,74
35158,9
35201,10
35231,7
35258,5
35301,13
35336,5
35372,13
35424,16
35460,5
35504,23
35531,21
35570,6
35598,5
35637,11
35675,66
35715,18
35755,80
35799,5
35848,8
35887,5
35930,8
35972,6
36010,5
36045,90
36081,45
36128,6
36158,6
36191,7
36221,11
36255,5
36289,56
36331,31
36371,17
36403,68
36437,7
36483,9
36534,10
36564,5
36603,5
36643,6
36675,5
36711,7
36744,12
36779,26
36811,5
36843,5
36890,7
36922,7
36969,974
37003,6
37045,5
37085,5
37117,38
37161,6
37205,95
37247,12
37297,6
37340,6
37375,8
37413,223
37446,11
37491,5
37536,6
37581,36
37610,6
37644,5
37687,22
37725,7
37759,11
37795,10
37842,6
37884,7
37925,5
37954,10
37986,71
38017,6
38066,5
38093,47
38129,83
38166,6
38211,70
38237,5
38272,8
38309,184
38341,7
38392,7
38425,7
38453,9
38481,8
38518,5
38558,5
38598,10
38634,5
38678,189
38713,5
38749,6
38778,29
38821,16
38859,10
38899,9
38943,5
38989,173
39034,6
39072,7
39108,15
39145,6
39185,8
39227,12
39251,8
39298,7
39338,7
39374,5
39406,8
39445,7
39477,6
39511,68
39551,20
39595,6
39627,5
39661,9
39697,8
39730,11
39769,32
39814,20
39845,5
39886,8
39929,6
39979,5
40014,5
40054,5
40090,196
40128,5
40171,7
40210,7
40263,5
40293,5
40334,6
40369,6
40414,5
40449,43
40485,12
40521,7
40549,32
40580,7
40617,14
40663,6
40700,6
40737,5
40764,14
40813,139
40847,16
40889,9
40934,8
40966,8
41004,6
41049,5
41087,8
41123,49
41166,22
41196,19
41236,7
41279,8
41313,6
41359,5
41394,12
41429,12
41458,8
41503,18
41542,15
41590,9
41621,8
41657,16
41702,8
41751,5
41784,6
41814,6
41856,123
41893,9
41934,14
41972,35
42002,9
42050,5
42084,6
42127,6
42182,8
42212,69
42257,9
42301,5
42339,43
42384,18
42425,8
42464,5
42501,7
42543,104
42586,5
42631,117
42661,5
42710,21
42749,5
42793,6
42829,9
42858,10
42892,5
42928,6
42963,7
42997,7
43036,8
43070,14
43113,11
43163,45
43200,6
43234,1063
43268,28
43311,6
43348,14
43380,5
43416,12
43449,9
43485,14
43514,6
43549,6
43581,37
43619,7
43659,10
43704,13
43742,5
43781,13
43818,22
43862,28
43904,10
43944,18
43980,11
44017,14
44063,7
44100,616
44128,7
44165,6
44205,7
44254,14
44288,8
44337,22
44369,8
44414,65
44457,10
44492,5
44515,7
44551,9
44586,5
44640,6
44672,9
44711,7
44764,6
44806,14
44847,18
44895,10
44930,5
44964,6
44999,12
45035,18
45065,5
45099,7
45145,5
45177,13
45224,5
45256,8
45296,10
45334,11
45366,6
45405,7
45446,6
45482,5
45514,46
45545,6
45573,6
45610,5
45641,5
45675,5
45720,8
45756,5
45797,13
45839,6
45880,6
45917,8
45945,166
45988,12
46029,5
46063,6
46099,6
46127,5
46162,5
46201,11
46236,5
46275,18
46320,8
46360,7
46403,5
46440,583
46469,25
46505,5
46544,8
46585,16
46616,6
46647,12
46687,5
46711,5
46748,22
46785,5
46831,7
46860,6
46901,6
46939,7
46978,8
47028,5
47068,7
47108,11
47153,13
47182,21
47222,10
47264,13
47304,13
47340,5
47376,5
47409,43
47444,5
47476,21
47515,19
47548,5
47580,6
47620,25
47654,7
47697,33
47730,7
47764,7
47812,6
47851,12
47895,5
47938,7
47985,7
48016,6
48048,11
48090,11
48133,44
48182,5
48234,7
48277,6
48316,7
48342,7
48377,5
48422,6
48457,5
48493,26
48525,5
48567,8
48613,16
48654,7
48697,9
48731,11
48774,36
48805,15
48846,5
48877,14
48924,12
48960,7
48997,39
49022,5
49056,5
49083,27
49121,27
49157,5
49202,14
49239,7
49285,5
49326,33
49360,5
49391,5
49441,5
49487,15
49520,59
49557,18
49595,5
49637,6
49667,9
49712,34
49752,12
49789,7
49827,6
49868,6
49905,8
49947,9
49974,10
50023,22
50057,15
50090,5
50118,5
50150,7
50202,8
50240,32
50282,8
50315,12
50352,5
50389,10
50432,25
50474,27
50500,5
50549,5
50593,7
50629,6
50654,11
50695,6
50727,9
50765,13
50811,26
50853,7
50899,69
50951,11
51007,123
51051,6
51078,5
51112,7
51150,5
51189,80
51229,6
51264,83
51298,13
51339,79
51387,20
51416,9
51445,7
51469,7
51515,29
51553,6
51589,7
51629,8
51659,10
51692,6
51726,5
51768,10
51801,6
51832,7
51874,21
51909,6
51945,8
51989,5
52033,12
52069,6
52110,6
52151,5
52200,6
52231,13
52276,6
52311,238
52346,41
52385,18
52434,8
52465,584
52492,11
52529,7
52566,7
52599,15
52628,6
52669,19
52697,5
52732,12
52767,11
52812,5
52849,6
52879,5
52928,8
52979,7
53013,11
53045,10
53074,9
53107,6
53146,10
53179,6
53222,7
53251,12
53284,14
53315,5
53352,6
53404,5
53446,10
53485,5
53512,17
53551,9
53592,369
53625,64
53665,15
53697,19
53729,6
53762,15
53787,16
53823,5
53854,5
53892,5
53925,70
53965,5
54005,21
54053,7
54097,5
54134,5
54186,10
54222,6
54262,9
54298,10
54330,5
54369,8
54403,17
54443,28
54494,59
54530,36
54573,6
54613,6
54649,16
54684,5
54734,9
54776,5
54811,7
54848,42
54878,9
54924,5
54952,6
54991,79
55030,47
55066,6
55112,17
55148,7
55183,240
55222,6
55251,175
55282,6
55332,18
55371,10
55423,6
55467,6
55512,5
55558,9
55589,10
55629,26
55663,5
55703,5
55753,7
55789,6
55819,6
55858,5
55894,32
55926,26
55953,9
55993,7
56034,6
56069,11
56106,10
56154,82
56193,5
56237,5
56275,8
56316,14
56354,8
56386,13
56426,5
56466,6
56508,20
56543,23
56591,8
56627,9
56662,6
56717,5
56753,13
56782,7
56810,23
56857,5
56899,84
56935,9
56975,10
57016,28
57045,5
57084,7
57119,12
57152,154
57189,5
57226,10
57257,112
57299,7
57344,7
57382,17
57423,5
57463,10
57493,5
57542,16
57579,11
57620,7
57665,24
57700,7
57729,8
57769,5
57808,21
57850,8
57877,15
57919,7
57952,5
58005,6
58042,59
58086,6
58118,14
58162,10
58199,58
58228,12
58268,17
58304,5
58335,11
58367,5
58400,5
58432,9
58463,6
58511,5
58541,5
58569,5
58598,7
58636,14
58666,27
58702,5
58744,5
58781,61
58827,15
58865,5
58904,24
58949,10
58990,33
59025,5
59063,8
59108,11
59144,7
59174,19
59215,8
59259,14
59292,13
59335,15
59378,5
59411,7
59437,18
59476,88
59514,27
59553,466
59596,7
59630,16
59667,8
59709,5
59754,6
59780,8
59825,6
59857,5
59906,68
59941,21
59978,5
60012,11
60043,249
60086,6
60121,7
60166,11
60206,5
60247,9
60286,9
60327,5
60367,5
60408,8
60443,10
60481,5
60516,15
60551,5
60572,5
60607,7
60643,9
60686,6
60737,25
60772,5
60806,20
60848,35
60885,7
60919,42
60958,5
60988,6
61030,11
61067,8
61094,8
61128,8
61179,5
61225,36
61263,5
61298,5
61333,6
61359,39
61397,8
61430,9
61478,30
61510,7
61543,9
61592,5
61627,12
61665,17
61707,22
61745,6
61781,6
61818,25
61852,6
61885,12
61920,5
61954,5
61994,11
62023,12
62071,9
62116,9
62161,9
62201,5
62246,5
62277,7
62318,7
62350,8
62384,5
62422,5
62467,5
62510,5
62544,5
62582,5
62617,7
62660,6
62702,5
62750,18
62787,9
62824,6
62854,6
62898,14
62933,5
62970,7
63012,5
63053,5
63083,6
63113,10
63145,9
63174,6
63217,6
63254,21
63287,7
63327,11
63357,6
63392,10
63429,11
63461,7
63500,11
63535,5
63560,7
63601,7
63643,5
63685,29
63722,65
63756,5
63801,30
63848,12
63890,13
63927,8
63973,7
64010,7
64044,7
64085,32
64115,25
64141,9
64190,35
64229,28
64274,250
64321,5
64355,18
64384,5
64415,16
64459,7
64499,5
64538,10
64572,5
64606,9
64645,54
64681,75
64720,6
64760,110
64798,5
64841,75
64880,6
64921,16
64960,5
64989,17
65022,9
65055,67
65083,6
65125,6
65162,6
65200,8
65247,11
65287,6
65331,34
65379,8
65413,15
65446,5
65483,8
65520,52
65569,12
65610,7
65654,12
65696,24
65731,7
65767,18
65814,9
65860,5
65897,306
65943,5
65996,8
66039,5
66080,6
66125,32
66160,263
66196,10
66238,8
66284,30
66311,10
66351,6
66382,6
66418,5
66449,58
66491,5
66524,12
66575,6
66610,6
66643,137
66671,5
66710,14
66745,5
66778,11
66815,6
66857,5
66902,5
66946,6
66978,9
67015,5
67048,13
67082,5
67116,6
67165,5
67208,16
67249,7
67284,8
67327,10
67356,17
67389,9
67415,11
67449,17
67483,7
67532,5
67572,5
67616,6
67651,15
67700,6
67734,31
67761,5
67802,6
67844,10
67885,6
67925,7
67960,7
67991,6
68024,6
68069,12
68111,5
68153,9
68191,5
68241,11
68276,5
68309,10
68351,7
68389,15
68418,6
68455,5
68491,22
68535,12
68576,5
68609,10
68651,6
68687,5
68730,7
68774,11
68809,8
68859,22
68898,8
68934,6
68962,7
68996,6
69033,260
69075,12
69111,16
69137,5
69168,6
69215,62
69257,6
69289,7
69330,10
69371,5
69401,13
69435,14
69474,8
69516,10
69547,12
69591,36
69620,6
69662,24
69697,7
69742,5
69780,13
69820,6
69849,9
69892,8
69914,12
69952,8
69978,7
70015,15
70051,10
70080,6
70129,19
70164,13
70202,6
70230,36
70266,5
70308,5
70351,11
70396,6
70429,7
70469,23
70501,37
70533,5
70567,99
70597,5
70630,10
70669,5
70706,20
70733,8
70778,6
70808,11
70857,5
70908,7
70941,5
70977,23
71013,44
71050,6
71089,5
71125,5
71158,122
71194,5
71221,5
71260,13
71297,7
71336,7
71379,6
71425,12
71465,5
71499,70
71546,152
71596,16
71637,8
71669,17
71707,6
71749,18
71787,7
71835,7
71879,5
71926,6
71958,6
71991,5
72025,8
72068,8
72109,51
72149,8
72181,5
72223,16
72266,20
72302,20
72342,55
72387,5
72440,6
72493,8
72535,6
72567,6
72595,8
72630,7
72666,6
72708,5
72743,7
72788,12
72821,5
72862,5
72901,27
72940,5
72971,15
73002,6
73038,5
73074,40
73117,9
73157,10
73193,7
73229,104
73273,5
73308,7
73346,26
73385,7
73428,5
73461,8
73501,505
73535,5
73567,20
73609,8
73653,12
73700,7
73738,39
73776,7
73818,8
73865,23
73912,6
73955,7
73990,51
74023,5
74066,5
74112,10
74142,13
74183,9
74219,10
74251,6
74289,20
74330,5
74373,5
74410,5
74447,6
74494,7
74542,5
74573,7
74608,5
74656,8
74689,11
74731,8
74762,15
74802,53
74853,5
74884,5
74931,188
74970,5
75006,5
75053,23
75095,18
75130,24
75171,7
75214,9
75256,12
75296,13
75343,15
75376,5
75413,6
75452,9
75487,58
75523,6
75564,7
75589,5
75625,5
75667,9
75701,9
75746,86
75778,8
75808,7
75848,5
75877,7
75919,15
75953,5
75986,11
76028,21
76063,5
76103,10
76134,5
76175,8
76219,158
76261,6
76291,65
76330,7
76366,19
76406,16
76440,13
76474,6
76504,5
76551,10
76583,12
76609,5
76655,5
76695,7
76729,5
76769,78
76802,6
76839,15
76881,18
76915,11
76949,9
76975,16
77013,14
77049,7
77084,6
77131,8
77164,6
77205,19
77242,46
77288,7
77324,5
77363,7
77401,5
77441,5
77479,8
77516,5
77548,14
77589,6
77625,9
77657,5
77709,18
77751,12
77805,5
77845,5
77879,22
77915,7
77953,8
77989,7
78036,90
78072,6
78109,44
78146,8
78194,19
78228,25
78271,9
78314,10
78353,10
78400,6
78444,5
78477,5
78510,13
78539,27
78579,7
78613,6
78661,10
78701,19
78739,6
78776,19
78802,10
78849,7
78880,6
78918,45
78957,7
78994,6
79056,6
79097,70
79136,22
79165,11
79199,55
79239,43
79286,5
79329,5
79373,5
79410,7
79444,7
79476,6
79518,149
79562,9
79599,35
79632,12
79671,6
79699,17
79743,6
79788,5
79825,7
79868,5
79907,6
79947,7
79987,6
80031,32
80067,5
80095,6
80134,7
80166,18
80211,23
80258,5
80298,6
80347,5
80383,6
80420,14
80452,8
80497,7
80530,7
80568,5
80605,5
80645,5
80688,8
80724,21
80764,5
80800,36
80833,5
80869,23
80907,8
80946,5
80982,17
81023,12
81057,12
81107,30
81152,9
81197,19
81230,58
81264,6
81298,19
81330,5
81355,21
81394,133
81439,5
81475,9
81510,16
81538,99
81578,33
81614,7
81659,14
81688,5
81728,5
81760,5
81791,43
81820,7
81852,7
81892,12
81926,15
81953,9
81993,7
82035,172
82076,5
82124,36
82177,14
82219,142
82263,18
82299,5
82335,128
82378,9
82403,7
82436,5
82465,32
82501,6
82541,5
82569,13
82606,5
82650,6
82685,6
82723,29
82758,5
82807,6
82840,7
82871,5
82912,7
82950,19
82999,8
83028,52
83069,9
83104,12
83138,11
83179,6
83216,5
83250,6
83281,6
83305,14
83342,5
83390,6
83419,48
83454,6
83487,8
83526,7
83554,5
83588,10
83625,6
83664,10
83708,5
83750,10
83784,5
83830,110
83865,12
83907,16
83942,5
83974,148
84016,5
84049,14
84098,5
84135,10
84173,8
84208,6
84235,18
84281,11
84334,6
84376,19
84413,40
84455,13
84498,206
84528,5
84570,7
84617,5
84651,38
84689,24
84722,5
84754,7
84796,132
84844,5
84867,5
84914,6
84947,5
84987,6
85027,14
85069,5
85110,5
85140,6
85181,8
85217,7
85254,126
85295,22
85332,6
85369,10
85402,10
85445,13
85482,5
85514,6
85558,6
85593,5
85640,5
85667,30
85702,32
85750,5
85787,20
85826,21
85855,5
85892,6
85932,47
85975,5
86009,38
86045,25
86088,11
86129,28
86167,12
86218,6
86261,8
86298,8
86339,8
86377,11
86417,9
86462,7
86509,5
86550,162
86582,6
86618,18
86651,7
86680,6
86709,16
86747,6
86790,9
86828,6
86858,5
86898,7
86935,5
86978,9
87014,5
87044,25
87081,6
87117,5
87156,5
87194,108
87224,67
87269,10
87310,7
87349,6
87396,5
87423,5
87467,6
87508,9
87533,7
87573,9
87620,57
87666,10
87706,6
87749,18
87794,10
87830,82
87875,7
87919,6
87963,51
88005,5
88040,94
88087,20
88131,7
88170,18
88209,30
88245,5
88279,8
88320,13
88356,10
88395,11
88440,7
88485,15
88517,7
88554,27
88590,14
88625,5
88666,8
88704,8
88741,8
88779,8
88817,10
88852,7
88900,15
88934,5
88973,5
89014,6
89054,5
89089,5
89126,5
89158,7
89192,6
89224,5
89257,10
89298,7
89341,23
89376,25
89415,11
89448,9
89479,6
89517,71
89560,95
89602,5
89634,7
89675,308
89720,38
89755,5
89793,6
89825,8
89864,8
89905,5
89942,26
89975,6
90017,15
90058,6
90100,10
90155,5
90197,13
90233,84
90265,7
90304,5
90337,7
90383,5
90407,14
90448,240
90481,10
90517,5
90565,9
90608,17
90640,5
90675,6
90726,42
90778,8
90815,8
90858,22
90904,60
90949,7
90995,14
91028,27
91074,8
91124,5
91163,5
91193,6
91236,6
91277,8
91311,9
91348,5
91386,5
91422,70
91460,5
91489,5
91537,6
91584,7
91633,6
91671,6
91711,9
91741,5
91784,7
91826,15
91863,10
91901,7
91940,14
91973,107
92013,76
92048,14
92085,11
92131,18
92150,6
92194,5
92227,6
92269,21
92294,5
92349,14
92390,5
92430,5
92460,10
92501,470
92532,8
92567,9
92607,5
92642,10
92688,15
92717,14
92773,10
92813,5
92842,6
92883,38
92923,6
92956,6
93008,24
93045,5
93079,7
93107,5
93142,10
93175,9
93204,8
93248,6
93294,5
93321,5
93358,8
93394,49
93431,30
93469,18
93527,6
93567,5
93599,5
93642,7
93690,6
93721,27
93752,8
93793,21
93836,12
93866,5
93906,13
93949,5
93980,6
94021,7
94055,5
94100,17
94142,17
94172,7
94213,19
94243,22
94278,6
94322,9
94365,23
94401,12
94438,35
94473,27
94510,13
94539,6
94569,6
94608,6
94651,13
94689,8
94736,36
94777,6
94817,14
94856,11
94886,6
94930,10
94964,7
94998,6
95032,8
95056,9
95095,8
95127,82
95161,36
95199,8
95242,10
95284,8
95319,16
95343,50
95379,14
95421,71
95464,18
95518,5
95560,10
95612,17
95658,9
95692,21
95736,10
95770,8
95810,18
95858,7
95895,18
95937,25
95973,7
96012,5
96047,6
96075,17
96109,26
96143,14
96188,19
96219,5
96260,6
96300,16
96340,6
96364,9
96415,9
96449,21
96484,5
96535,7
96575,6
96619,5
96653,10
96695,7
96739,5
96766,16
96805,6
96834,5
96873,109
96907,5
96939,8
96976,16
97019,6
97052,11
97100,5
97136,9
97174,5
97218,36
97252,6
97298,8
97328,5
97365,17
97400,6
97432,14
97463,9
97499,6
97532,7
97566,8
97611,6
97648,14
97684,7
97720,14
97755,7
97788,6
97821,10
97857,9
97890,6
97925,8
97958,34
97992,5
98028,8
98067,6
98111,15
98148,5
98177,7
98214,9
98247,5
98286,5
98321,29
98352,9
98391,13
98437,6
98480,7
98523,10
98561,7
98600,6
98640,7
98677,7
98707,5
98740,31
98775,16
98815,23
98851,21
98899,9
98939,9
98985,9
99014,369
99070,6
99113,8
99151,8
99186,16
99224,5
99258,9
99293,6
99338,11
99382,8
99422,7
99466,5
99506,12
99536,8
99575,16
99606,5
99644,7
99684,7
99719,20
99757,13
99797,18
99834,8
99864,5
99909,6
99954,8
99990,8
100031,6
100071,13
100112,7
100153,5
100196,5
100248,5
100289,5
100328,5
100363,14
100405,7
100437,5
100481,5
100514,12
100549,5
100594,20
100631,1803
100682,6
100723,30
100765,10
100793,6
100823,12
100847,7
100883,14
100916,58
100958,27
100996,22
101034,6
101055,13
101102,5
101150,12
101175,15
101213,38
101246,6
101286,6
101321,5
101355,5
101396,5
101439,5
101468,24
101512,8
101552,57
101587,43
101630,12
101667,18
101706,6
101750,8
101785,5
101827,9
101864,130
101899,8
101933,5
101972,6
102005,15
102053,8
102087,87
102127,5
102161,5
102195,7
102228,5
102265,15
102305,5
102338,6
102377,14
102421,22
102452,8
102493,18
102526,5
102574,20
102614,7
102653,14
102685,6
102727,7
102763,10
102807,10
102843,44
102886,21
102914,75
102946,10
102991,7
103021,8
103059,11
103096,6
103125,7
103160,5
103197,9
103237,5
103283,5
103319,64
103344,6
103390,9
103418,11
103464,7
103501,8
103534,40
103569,20
103607,40
103641,20
103687,7
103726,5
103767,14
103803,5
103835,6
103869,18
103901,8
103944,7
103975,5
104031,18
104071,6
104106,8
104136,8
104179,5
104210,5
104253,15
104280,30
104315,11
104357,16
104401,11
104439,7
104471,9
104503,5
104532,5
104563,8
104598,15
104640,87
104670,6
104702,12
104736,6
104788,10
104825,9
104859,9
104903,5
104938,8
104972,18
105009,18
105037,12
105073,23
105118,10
105147,6
105185,6
105214,8
105250,46
105285,202
105319,8
105356,191
105395,24
105426,19
105459,5
105494,8
105532,142
105575,5
105608,6
105652,5
105686,16
105722,10
105765,7
105803,11
105845,5
105887,5
105914,5
105948,20
105992,9
106027,10
106060,13
106098,9
106147,11
106178,8
106227,5
106261,13
106301,7
106341,7
106380,11
106415,5
106450,27
106489,5
106522,7
106557,19
106601,7
106633,6
