arrival_time,job_size
111525,7
111643,8
111745,9
111751,6
111753,14
111821,13
111830,5
111890,5
111958,5
111990,6
112102,8
112153,23
112158,17
112189,5
112218,7
112230,26
112258,55
112349,5
112403,28
112467,7
112504,12
112542,40
112547,5
112820,21
112851,11
112862,6
112880,14
112890,5
112905,5
112930,5
113010,21
113044,18
113101,16
113112,17
113129,8
113213,7
113262,18
113285,9
113346,26
113380,8
113424,19
113457,45
113487,8
113490,5
113520,5
113521,6
113540,14
113573,19
113621,6
113641,5
113728,6
113731,6
113752,6
113757,7
113834,5
113854,19
113858,7
113929,5
113954,6
113959,7
113969,47
113971,40
114037,25
114104,7
114106,7
114219,8
114231,5
114275,44
114299,5
114429,7
114448,10
114455,8
114466,5
114497,6
114585,5
114602,64
114611,11
114664,16
114666,19
114710,5
114738,5
114773,6
114777,5
114782,5
114838,5
114891,7
114899,5
114909,6
114910,20
114921,20
114934,5
114951,288
115097,22
115111,6
115152,31
115248,5
115279,8
115323,61
115324,6
115331,6
115357,6
115427,6
115438,9
115441,87
115462,11
115507,12
115550,13
115563,7
115571,10
115577,8
115616,19
115687,10
115760,36
115850,11
115884,6
115894,23
115969,5
115990,59
116122,7
116172,7
116176,7
116241,5
116311,33
116333,15
116348,90
116400,7
116404,8
116409,25
116419,5
116442,6
116638,5
116651,24
116760,7
116780,13
116807,11
116808,5
116864,17
116918,8
117054,5
117129,15
117219,5
117228,6
117362,7
117395,5
117436,13
117443,8
117465,412
117641,8
117693,7
117763,5
117818,19
117947,6
117981,12
118047,7
118049,5
118055,7
118084,5
118107,18
118114,5
118118,9
118178,7
118191,5
118196,15
118217,17
118262,19
118305,7
118312,9
118315,9
118379,5
118468,5
118473,5
118477,21
118537,5
118580,11
118621,13
118771,8
118842,10
118851,6
118856,5
118865,34
118866,48
118885,26
118994,9
119015,13
119023,6
119106,23
119147,132
119159,11
119199,5
119230,12
119268,21
119290,19
119335,75
119339,21
119375,18
119441,7
119478,31
119540,5
119542,7
119581,20
119590,6
119625,37
119708,40
119727,582
119787,5
119811,40
119854,5
119873,5
119876,5
119968,14
120155,5
120213,31
120242,9
120284,7
120355,5
120356,39
120518,69
120551,5
120628,5
120653,7
120661,12
120776,5
120805,10
120845,6
120858,5
120861,15
120928,8
121003,5
121023,6
121025,12
121065,67
121069,11
121091,14
121095,5
121141,16
121235,5
121250,427
121262,5
121357,151
121377,17
121519,6
121566,7
121569,7
121593,83
121619,24
121651,13
121723,7
121737,16
121747,5
121802,10
121815,5
121826,6
121827,6
121830,18
121900,14
121926,6
121971,6
121998,33
122036,5
122110,9
122123,6
122172,27
122216,5
122235,7
122260,5
122261,7
122366,78
122371,6
122382,5
122469,7
122473,7
122528,6
122581,13
122716,6
122718,5
122811,12
122865,6
122945,10
122984,5
123001,6
123027,30
123061,10
123111,21
123112,8
123124,7
123153,6
123166,13
123225,87
123226,27
123232,10
123277,6
123349,43
123351,97
123353,48
123369,15
123402,5
123404,8
123424,10
123453,131
123497,5
123524,7
123552,6
123564,8
123575,5
123583,11
123645,63
123683,10
123792,41
123824,5
123907,5
123940,21
123941,17
123968,74
123992,14
124069,5
124079,13
124096,7
124132,5
124150,5
124207,5
124231,5
124257,84
124401,5
124423,33
124461,5
124490,7
124513,9
124620,6
124646,10
124652,20
124676,5
124679,6
124758,14
124769,11
124849,5
124972,15
125031,7
125081,48
125084,5
125106,8
125168,14
125188,5
125213,29
125257,8
125298,16
125418,5
125430,34
125496,9
125594,6
125608,5
125624,15
125652,5
125692,5
125762,83
125793,291
125826,9
125856,6
125875,10
125942,20
125969,6
125989,5
126008,15
126025,5
126054,7
126056,5
126057,15
126069,24
126077,6
126107,27
126173,5
126185,5
126209,85
126264,5
126340,31
126342,12
126350,8
126422,5
126513,5
126523,6
126540,65
126568,6
126599,5
126602,6
126814,5
126892,5
126894,15
126914,5
127056,21
127082,30
127101,6
127143,9
127158,16
127164,9
127168,6
127275,14
127319,7
127365,18
127392,5
127430,5
127450,5
127451,6
127546,5
127561,14
127607,5
127728,9
127739,8
127813,11
127863,5
127869,7
127877,6
127897,665
127906,14
127938,13
127977,13
127979,5
128002,6
128003,5
128005,13
128071,60
128245,9
128329,16
128364,8
128379,7
128419,6
128430,6
128477,11
128525,8
128549,29
128572,9
128670,320
128682,9
128688,29
128728,21
128729,19
128739,8
128741,7
128783,8
128787,28
128815,10
128896,14
128919,7
128922,11
129058,15
129076,5
129105,5
129115,6
129169,8
129182,11
129183,7
129214,14
129225,18
129265,10
129283,7
129284,9
129319,23
129383,5
129463,26
129467,118
129520,7
129536,31
129558,6
129565,111
129644,7
129656,24
129728,5
129759,10
129760,9
129816,10
129843,8
129891,9
129903,7
129984,6
130018,6
130055,5
130073,10
130102,27
130105,6
130106,15
130114,5
130213,13
130265,7
130284,6
130296,6
130323,8
130338,8
130433,6
130550,5
130552,6
130581,9
130664,5
130699,5
130760,47
130779,6
130810,10
130860,10
130914,14
131001,10
131042,5
131164,5
131165,9
131184,8
131222,12
131247,10
131369,8
131439,18
131441,10
131478,5
131521,7
131523,5
131593,7
131594,63
131609,14
131660,8
131662,5
131729,5
131786,7
131795,11
131860,8
131980,8
132078,9
132101,7
132130,10
132152,79
132194,5
132199,24
132527,10
132534,6
132536,5
132597,7
132598,8
132610,5
132644,10
132649,10
132699,5
132706,5
132809,32
132811,9
132814,14
132858,5
132877,9
132967,17
132987,18
132999,6
133036,22
133135,35
133207,25
133217,6
133362,8
133367,6
133453,5
133457,7
133534,64
133546,5
133557,8
133559,9
133560,33
133640,10
133650,9
133728,5
133742,9
133847,16
133850,7
133906,5
133927,10
133953,9
133981,42
133988,6
133994,13
134007,7
134021,6
134028,7
134056,7
134152,5
134180,17
134199,14
134211,5
134226,9
134233,9
134344,9
134370,5
134504,87
134505,10
134542,8
134543,5
134614,6
134638,10
134660,16
134663,71
134686,9
134702,9
134708,36
134709,7
134730,7
134731,6
134781,5
134807,6
134822,9
134916,15
134940,6
134982,9
135038,5
135054,9
135058,5
135066,5
135072,6
135076,5
135214,6
135316,6
135370,5
135395,6
135415,12
135434,5
135444,16
135486,291
135543,40
135555,14
135666,9
135701,5
135816,6
135891,53
135951,16
135996,105
136000,7
136017,18
136022,5
136032,8
136056,1103
136121,6
136136,8
136181,32
136195,6
136257,372
136260,6
136340,15
136348,10
136387,9
136392,10
136454,7
136513,132
136524,96
136529,8
136574,15
136594,10
136747,8
136800,5
136867,5
136872,7
136886,5
136913,7
136979,9
137039,5
137048,6
137050,6
137088,5
137093,40
137120,47
137133,13
137200,5
137205,9
137220,163
137279,13
137336,7
137420,7
137424,5
137493,15
137535,7
137567,7
137583,6
137621,6
137624,6
137634,88
137641,93
137663,21
137664,31
137789,5
137979,12
138051,8
138091,1111
138226,5
138245,33
138289,26
138299,5
138317,5
138327,7
138360,13
138389,8
138392,5
138400,7
138416,6
138434,34
138435,13
138445,6
138549,5
138595,13
138681,9
138769,5
138792,8
138800,20
138861,9
138898,12
138916,11
138934,21
138938,13
138950,9
138999,6
139008,42
139071,5
139083,357
139137,5
139184,6
139194,6
139222,8
139237,176
139247,7
139259,364
139297,13
139305,12
139404,28
139455,21
139467,7
139468,9
139489,6
139546,15
139556,7
139572,47
139617,7
139619,9
139639,7
139652,23
139781,5
139829,5
139933,5
139955,10
139989,11
140048,13
140051,9
140086,6
140209,21
140264,14
140269,8
140270,13
140293,8
140329,748
140346,20
140376,86
140467,9
140471,5
140492,17
140514,7
140529,6
140563,5
140588,5
140601,5
140604,6
140605,9
140615,9
140678,12
140681,9
140690,5
140704,5
140719,7
140733,7
140805,8
140892,8
140968,5
140983,9
140986,15
141014,5
141047,10
141080,5
141106,5
141185,6
141194,13
141268,7
141291,15
141315,7
141353,5
141403,9
141410,8
141411,5
141428,6
141450,17
141460,8
141521,6
141586,42
141635,6
141767,15
141800,5
141801,10
141932,8
141971,7
142005,9
142074,19
142094,5
142111,69
142122,6
142195,6
142222,8
142262,7
142301,6
142333,13
142372,9
142380,22
142417,5
142430,11
142630,23
142656,6
142667,13
142674,59
142681,10
142683,6
142685,5
142696,9
142698,12
142728,59
142809,5
142813,6
142823,10
143055,12
143126,10
143212,5
143283,6
143306,5
143343,26
143377,11
143446,6
143490,7
143513,13
143591,14
143596,12
143607,5
143630,13
143704,13
143736,17
143770,33
143797,5
143878,113
143900,5
143906,5
143923,5
143950,5
143991,5
144015,7
144024,5
144047,5
144123,14
144215,17
144223,28
144298,28
144315,6
144334,5
144389,10
144456,13
144495,42
144662,5
144668,5
144700,6
144716,5
144724,7
144747,5
144832,8
144833,7
144857,13
144933,6
144950,7
144966,71
145124,6
145126,14
145128,365
145222,10
145233,85
145289,5
145427,6
145433,8
145444,6
145476,6
145487,6
145555,8
145559,6
145606,17
145676,5
145691,6
145730,5
145775,14
145811,34
145839,6
145866,27
145885,5
145891,5
145939,14
145957,5
145982,9
146024,8
146069,5
146074,5
146130,7
146136,12
146142,13
146202,11
146239,19
146300,5
146362,44
146444,15
146517,5
146596,8
146597,20
146633,8
146653,5
146719,5
146738,9
146748,5
146759,24
146791,10
146820,5
146844,7
146948,5
146958,9
147080,6
147199,6
147200,5
147242,5
147344,5
147369,7
147380,29
147559,6
147613,9
147653,116
147710,12
147716,13
147738,6
147746,5
147775,5
147806,6
147824,6
147841,11
147909,7
147964,7
147988,9
147992,20
148006,5
148024,6
148057,41
148075,16
148076,52
148115,7
148132,21
148139,22
148182,14
148188,8
148332,9
148336,276
148345,7
148356,5
148401,8
148414,5
148435,17
148444,209
148448,21
148480,5
148513,28
148549,5
148563,69
148637,23
148655,78
148734,10
148746,11
148749,6
148771,77
148799,17
148809,8
148815,31
148844,6
148925,35
149068,7
149147,50
149259,63
149287,5
149327,143
149340,5
149341,5
149352,10
149389,22
149425,5
149472,6
149535,20
149564,29
149569,9
149604,6
149637,7
149642,6
149671,6
149676,5
149724,6
149756,7
149808,5
149828,6
149850,22
149856,9
149860,13
149922,9
149958,7
149965,5
149984,9
150020,11
150031,6
150034,6
150092,10
150096,7
150130,6
150211,6
150215,7
150223,13
150310,8
150362,9
150369,343
150391,5
150431,6
150434,6
150532,5
150567,26
150578,6
150595,6
150700,85
150774,10
150775,10
150782,6
150783,13
150896,5
150897,5
150933,6
150970,696
150990,7
150992,10
151000,8
151053,7
151162,11
151164,13
151178,14
151195,5
151237,6
151244,26
151356,16
151386,5
151509,5
151604,11
151668,5
151800,22
151810,59
151827,6
151925,5
152013,8
152015,104
152059,5
152076,8
152151,23
152263,9
152287,11
152300,5
152332,25
152337,6
152344,13
152428,311
152476,6
152483,5
152557,6
152749,7
152776,7
152852,12
152909,6
152935,9
153032,9
153039,15
153041,7
153055,18
153106,7
153123,8
153128,18
153208,6
153259,17
153292,5
153299,5
153301,18
153320,5
153364,5
153450,5
153536,7
153554,6
153557,5
153569,17
153637,5
153683,7
153742,12
153776,11
153798,11
153823,762
153875,6
153881,6
153944,6
154016,11
154023,11
154031,5
154033,53
154082,7
154226,8
154247,6
154374,6
154509,22
154523,223
154588,11
154603,99
154677,5
154744,9
154747,19
154766,18
154786,8
154799,9
154834,5
154862,68
155029,8
155045,5
155046,20
155096,5
155150,19
155174,25
155188,5
155203,12
155224,5
155286,15
155322,5
155369,18
155386,8
155411,16
155445,6
155569,10
155588,8
155619,7
155686,15
155707,5
155711,5
155715,15
155748,53
155853,6
155857,10
155875,13
155909,13
155938,13
155943,11
155975,7
156008,34
156047,7
156048,91
156089,7
156094,5
156105,5
156198,8
156207,9
156211,6
156218,59
156261,11
156300,6
156432,6
156466,5
156518,6
156556,12
156582,8
156590,5
156607,5
156678,13
156692,6
156745,7
156751,14
156759,8
156776,8
156807,5
156811,20
156852,10
156853,5
156930,25
156958,16
157061,7
157109,5
157119,6
157199,5
157206,9
157258,7
157267,5
157312,6
157326,12
157332,6
157392,5
157395,7
157509,32
157511,10
157514,6
157548,5
157642,8
157671,9
157724,9
157771,6
157782,6
157791,6
157808,5
157874,5
157887,73
157892,5
157902,6
157927,10007
157930,11
157953,9
158023,9
158025,7
158076,14
158078,6
158095,5
158119,12
158137,5
158163,5
158226,5
158252,17
158264,6
158289,10
158298,8
158317,5
158338,29
158420,9
158437,10
158462,8
158490,6
158506,5
158532,7
158540,11
158570,12
158685,11
158697,7
158815,29
158836,5
158847,36
158877,13
158949,8
159009,5
159028,63
159032,5
159036,6
159045,5
159125,12
159202,6
159263,5
159280,8
159282,12
159302,5
159305,19
159311,9
159330,6
159425,11
159429,13
159430,6
159491,65
159512,31
159539,8
159548,10
159663,7
159699,6
159700,12
159825,9
159836,5
159948,11
160047,6
160084,5
160120,5
160176,21
160208,6
160276,13
160330,5
160417,5
160427,110
160481,5
160506,5
160507,5
160513,6
160545,16
160569,5
160586,8
160628,5
160727,6
160772,30
160800,5
160998,9
161008,5
161038,5
161071,19
161161,6
161166,9
161320,5
161422,6
161425,17
161454,5
161569,8
161751,15
161769,9
161794,14
161816,6
161853,5
161854,12
161867,5
161921,9
161959,5
161974,24
161991,5
161998,20
162022,5
162054,5
162086,5
162098,30
162101,51
162103,5
162163,8
162176,5
162245,147
162260,5
162269,21
162310,8
162363,28
162416,12
162446,12
162484,36
162494,6
162553,19
162578,6
162610,5
162651,6
162695,5
162716,6
162724,7
162802,5
162873,14
162915,5
162972,7
163048,10
163054,7
163070,12
163098,9
163228,11
163305,5
163327,5
163391,12
163426,5
163484,454
163558,76
163592,11
163647,5
163757,5
163761,10
163802,5
163831,7
163845,5
163846,18
163922,19
164033,10
164077,11
164096,15
164169,7
164175,5
164182,18
164188,14
164286,8
164290,10
164384,12
164408,28
164452,7
164472,5
164473,9
164601,5
164615,5
164661,23
164667,24
164678,11
164720,126
164721,22
164769,28
164799,8
164836,5
164852,8
164912,9
164941,47
165135,6
165170,13
165225,12
165240,7
165286,16
165334,5
165358,29
165395,23
165459,8
165497,57
165519,5
165528,9
165533,6
165546,6
165620,12
165635,14
165641,6
165644,17
165655,33
165718,6
165816,5
165891,13
165923,11
165934,7
166072,6
166224,5
166248,5
166334,441
166335,6
166353,7
166361,7
166418,12
166460,6
166496,6
166509,7
166570,5
166575,8
166688,10
166692,5
166838,5
166910,22
166921,5
166961,5
167048,49
167079,10
167121,16
167122,100
167124,27
167128,7
167136,5
167154,12
167236,8
167270,5
167417,5
167419,8
167441,83
167444,7
167483,7
167493,103
167531,5
167557,7
167569,5
167609,6
167615,6
167691,5
167753,38
167754,18
167768,20
167779,7
167786,5
167795,20
167830,6
167892,22
167940,7
167984,20
167988,58
168042,22
168043,130
168047,5
168082,12
168085,37
168165,17
168169,16
168172,7
168237,5
168272,8
168300,33
168362,5
168575,12
168576,6
168610,31
168750,8
168783,15
168792,7
168847,11
168923,13
168970,13
169052,23
169068,5
169069,133
169126,65
169172,20
169210,8
169236,14
169279,5
169290,10
169324,9
169347,9
169374,5
169496,16
169562,5
169587,6
169600,31
169653,5
169689,5
169767,13
169770,5
169843,9
169847,5
169896,5
169963,5
169964,7
169984,13
169988,6
170025,145
170032,5
170085,19
170148,5
170272,9
170274,5
170356,8
170482,10
170526,5
170623,6
170629,8
170642,36
170649,5
170712,53
170718,20
170854,7
170866,6
170909,68
170929,16
170930,9
170963,8
171020,27
171127,43
171128,5
171152,5
171166,6
171189,8
171248,21
171252,5
171294,10
171295,448
171329,5
171369,6
171385,41
171411,5
171434,7
171439,8
171505,9
171527,6
171541,10
171552,7
171577,6
171580,11
171581,16
171678,16
171780,275
171789,6
171806,5
171825,5
171831,65
171852,6
171989,6
172026,10
172053,5
172126,5
172191,10
172206,5
172234,7
172251,12
172280,9
172282,6
172288,8
172296,10
172331,36
172332,5
172378,5
172431,11
172434,6
172478,6
172484,6
172533,21
172551,25
172592,5
172688,8
172694,203
172730,76
172732,9
172759,6
172870,5
172920,9
172934,6
173038,12
173059,15
173072,6
173079,12
173105,15
173128,6
173196,12
173214,13
173219,102
173226,6
173332,6
173475,6
173527,14
173569,9
173601,19
173632,5
173653,7
173667,5
173677,13
173687,5
173700,8
173704,11
173739,6
173751,5
173760,10
173797,5
173887,36
173970,103
174004,5
174042,5
174103,24
174159,5
174234,5
174264,8
174353,5
174392,5
174416,6
174467,6
174501,9
174524,6
174531,5
174550,7
174591,13
174594,7
174604,7
174615,6
174617,5
174627,15
174629,6
174673,6
174883,9
174930,5
174986,7
174987,77
174992,5
175093,11
175103,7
175268,15
175320,10
175349,10
175374,5
175401,19
175483,7
175489,5
175526,5
175532,17
175547,5
175553,5
175566,7
175610,5
175765,7
175766,61
175798,6
175817,6
175948,17
175965,8
175982,199
176013,37
176018,6
176035,19
176115,6
176126,10
176163,7
176165,18
176198,10
176205,12
176209,5
176312,11
176345,5
176366,16
176401,13
176445,5
176472,20
176509,6
176573,9
176615,10
176640,14
176742,5
176746,19
176751,18
176759,8
176790,5
176800,8
176816,6
176817,8
176829,26
176832,23
176849,175
176866,13
176889,23
176959,9
176961,13
176962,7
176990,12
177003,8
177064,5
177074,11
177083,11
177231,7
177251,6
177375,16
177416,28
177558,30
177611,6
177638,6
177646,5
177679,34
177683,12
177692,5
177756,7
177818,6
177917,5
177983,113
178058,5
178095,14
178112,597
178156,6
178166,12
178289,6
178309,5
178369,5
178525,216
178561,22
178566,5
178569,7
178578,49
178620,27
178623,5
178624,5
178628,5
178675,33
178676,7
178687,5
178772,10
178773,6
178810,23
178896,14
178900,27
178907,6
178949,5
178972,6
178997,12
179048,8
179064,13
179095,12
179120,6
179125,17
179157,5
179231,7
179267,6
179296,6
179360,6
179385,12
179396,5
179406,8
179467,15
179509,5
179533,5
179540,7
179555,5
179565,5
179592,6
179604,6
179615,15
179627,13
179777,5
179781,7
179827,350
179896,6
179951,5
179960,32
179981,17
179984,16
180094,44
180134,11
180138,16
180155,5
180157,9
180167,5
180203,6
180268,5
180286,5
180310,6
180324,196
180441,10
180453,5
180478,10
180529,5
180553,5
180589,8
180614,8
180615,10
180620,5
180675,6
180704,173
180706,7
180713,5
180854,12
180928,10
181041,52
181053,5
181064,13
181090,8
181180,580
181287,5
181290,5
181348,5
181410,11
181437,20
181463,5
181465,7
181488,5
181531,7
181656,53
181675,10
181685,13
181713,7
181777,6
181784,5
181837,8
181861,11
181905,6
181971,9
181990,15
182011,11
182016,5
182046,11
182122,8
182246,9
182275,8
182308,6
182341,5
182450,5
182451,38
182479,5
182486,19
182487,7
182556,9
182573,14
182629,10
182673,6
182738,7
182833,6
182849,12
182885,8
182945,6
182987,50
182998,23
183043,56
183077,39
183097,6
183153,13
183189,15
183272,12
183316,8
183319,5
183346,9
183368,20
183410,6
183486,6
183496,14
183625,10
183674,21
183703,46
183708,8
183721,14
183751,5
183757,9
183759,9
183888,7
183950,7
183964,85
184046,6
184060,5
184068,13
184098,5
184197,5
184244,5
184300,5
184395,6
184453,20
184454,5
184465,5
184479,13
184493,6
184494,5
184525,5
184548,15
184552,5
184792,6
184825,7
184862,24
184863,11
184915,6
184919,43
184956,18
185019,30
185020,39
185031,95
185098,7
185113,5
185177,5
185186,21
185272,70
185301,9
185485,7
185520,5
185549,13
185567,17
185661,6
185662,5
185712,10
185741,96
185795,5
185877,10
186024,7
186115,5
186139,12
186147,7
186162,7
186282,16
186355,54
186366,23
186377,13
186398,9
186411,7
186506,15
186517,11
186599,5
186691,6
186722,9
186737,10
186753,10
186787,5
186897,6
186978,13
187060,13
187073,6
187074,5
187124,5
187140,198
187216,15
187246,7
187280,5
187313,5
187319,5
187380,5
187428,5
187568,7
187646,8
187656,10
187680,6
187685,8
187719,6
187794,6
187797,5
187800,10
187828,5
187833,7
187840,8
187930,14
187987,9
188002,13
188004,6
188012,10
188091,5
188124,26
188255,8
188303,6
188318,98
188477,5
188568,5
188587,7
188709,96
188713,10
188714,12
188716,6
188739,5
188801,6
188804,7
188974,315
188996,5
189059,8
189063,23
189083,7
189098,14
189100,5
189129,10
189134,6
189141,5
189166,29
189258,10
189300,8
189349,181
189365,14
189366,7
189405,10
189431,5
189524,5
189536,5
189553,12
189597,6
189620,10
189659,5
189753,5
189768,5
189850,9
189876,6
189923,9
189932,5
189944,9
189989,159
190004,13
190024,6
190049,7
190075,8
190076,7
190143,16
190167,21
190273,6
190275,8
190310,6
190327,6
190397,17
190429,17
190450,11
190551,8
190573,24
190692,43
190776,5
190795,6
190852,9
190949,45
191203,11
191239,8
191262,6
191263,6
191287,10
191288,7
191378,9
191414,6
191416,5
191503,27
191594,115
191595,24
191662,7
191702,11
191843,5
191928,40
192049,17
192052,13
192055,7
192076,5
192088,7
192097,6
192120,22
192261,7
192377,6
192408,7
192427,6
192472,9
192478,5
192513,10
192629,18
192720,8
192766,8
192792,6
192844,363
192845,8
192900,12
192932,5
192971,6
192975,6
192981,7
193007,11
193112,5
193163,5
193170,7
193212,33
193221,7
193234,6
193275,11
193287,5
193337,22
193589,9
193659,23
193671,537
193701,14
193725,5
193754,8
193770,11
193785,10
193814,8
193892,5
193912,8
193967,10
193973,17
193985,6
193991,151
194013,172
194120,20
194182,6
194186,6
194244,18
194338,5
194378,5
194476,24
194521,13
194550,5
194564,25
194576,10
194600,7
194708,12
194857,6
194981,5
194991,6
194995,5
195051,9
195082,137
195107,7
195136,66
195206,9
195230,6
195255,5
195274,7
195347,6
195357,12
195359,18
195413,8
195418,8
195478,129
195516,8
195520,13
195601,82
195689,14
195700,7
195706,10
195713,12
195767,7
195777,13
195891,6
195932,49
196049,11
196080,15
196098,5
196127,27
196129,31
196172,5
196230,11
196246,19
196252,25
196291,6
196294,6
196311,7
196383,12
196387,6
196433,6
196537,20
196549,7
196675,6
196745,6
196749,6
196773,12
196776,17
196875,6
196888,6
196917,9
196943,6
197131,17
197175,11
197250,7
197331,9
197387,7
197393,5
197400,8
197408,50
197418,16
197436,12
197468,27
197489,21
197579,7
197702,18
197841,13
197844,18
197855,7
197864,8
197932,5
197960,5
197982,6
197992,1091
198011,6
198012,5
198040,20
198212,5
198246,5
198249,41
198250,13
198280,11
198360,5
198430,7
198438,6
198443,60
198483,6
198485,6
198584,9
198604,7
198672,14
198736,5
198774,19
198777,92
198793,5
198805,7
198911,6
199007,14
199035,6
199047,5
199067,10
199080,5
199089,6
199158,8
199268,5
199283,6
199291,19
199300,6
199348,8
199378,14
199391,7
199408,25
199523,5
199597,11
199611,5
199650,5
199684,17
199697,10
199706,260
199725,5
199747,68
199955,6
199959,72
199988,6
200005,7
200027,6
200053,19
200061,137
200094,33
200120,11
200132,6
200141,6
200254,26
200259,7
200291,5
200346,18
200363,6
200364,8
200371,13
200460,5
200472,7
200480,8
200505,163
200543,5
200601,9
200634,23
200639,5
200665,78
200699,17
200753,5
200774,7
200788,5
200849,5
200862,6
200883,9
200947,7
200962,5
200978,5
201146,8
201150,7
201168,6
201234,7
201440,6
201453,9
201463,5
201551,5
201619,5
201678,43
201723,5
201823,5
201835,8
201870,5
201928,85
202045,5
202113,6
202116,7
202158,6
202177,12
202267,14
202279,14
202291,10
202317,8
202319,15
202358,6
202428,27
202499,6
202540,5
202594,12
202596,48
202617,92
202636,5
202711,13
202732,21
202760,5
202792,30
202959,106
202974,7
203070,6
203076,5
203081,5
203113,13
203160,5
203171,11
203173,13
203204,7
203210,32
203212,5
203213,14
203257,65
203348,5
203403,5
203412,6
203481,13
203487,7
203546,8
203595,5
203671,6
203672,7
203688,6
203694,5
203698,13
203747,5
203765,21
203794,5
203859,7
203912,8
203994,6
203996,18
204013,7
204123,5
204152,6
204153,6
204163,8
204300,8
204331,7
204337,9
204385,6
204394,6
204404,7
204413,13
204417,6
204418,10
204419,6
204420,9
204449,6
204510,40
204511,37
204513,5
204514,6
204535,58
204626,9
204671,5
204699,9
204700,8
204768,8
204830,261
204835,6
204850,5
204896,49
204951,5
204983,8
205021,18
205040,18
205091,7
205109,20
205111,15
205157,16
205162,5
205186,7
205210,17
205268,5
205469,6
205499,25
205557,7
205630,7
205635,20
205647,24
205670,11
205728,7
205774,7
205775,8
205780,6
205783,105
205793,9
205810,6
205852,5
205873,9
205877,6
206023,8
206027,5
206062,6
206076,17
206080,14
206095,34
206139,14
206184,14
206219,6
206286,13
206289,8
206304,7
206425,9
206443,26
206473,381
206493,5
206508,5
206522,7
206553,9
206562,5
206585,6
206627,14
206693,5
206725,7
206855,8
206856,8
206878,11
206887,62
206906,5
206949,10
206985,7
207084,26
207117,15
207142,9
207176,7
207180,16
207259,5
207337,6
207375,5
207388,5
207517,5
207518,14
207610,82
207611,15
207614,11
207630,6
207690,10
207748,12
207758,5
207834,5
207846,5
207850,9
207874,8
207891,13
207907,46
207963,6
208063,6
208089,20
208136,6
208154,55
208156,5
208225,7
208281,5
208558,6
208599,33
208659,6
208686,24
208914,17
208917,12
209079,5
209104,7
209136,80
209170,11
209197,5
209226,83
209242,7
209370,8
209378,12
209385,6
209421,5
209484,17
209535,11
209537,9
209616,5
209623,15
209688,9
209690,18
209724,12
209767,5
209771,5
209789,5
210004,24
210062,26
210085,15
210089,21
210129,6
210155,6
210219,6
210246,9
210252,7
210253,5
210342,8
210366,5
210373,9
210378,27
210398,7
210475,16
210484,5
210503,8
210551,10
210583,5
210624,7
210648,8
210658,64
210699,17
210718,7
210815,40
210843,14
210875,5
210904,7
210913,5
210957,6
211011,35
211045,9
211077,28
211078,12
211155,5
211275,8
211310,7
211379,12
211460,5
211461,13
211509,16
211640,6
211655,5
211679,69
211749,38
211771,6
211776,35
211843,12
211869,10
211886,6
212065,5
212091,8
212115,9
212126,9
212142,30
212168,47
212286,20
212300,10
212340,12
212357,21
212377,6
212380,8
212439,7
212447,18
212478,7
212581,11
212597,12
212604,6
212620,5
212716,6
212770,7
212817,5
212824,24
212868,5
212968,9
212985,150
213200,5
213217,28
213262,64
213401,15
213407,12
213568,21
213597,5
213611,6
213654,12
213695,7
213821,5
213868,14
213874,6
213885,5
213890,6
213959,5
213970,28
214091,21
214138,6
214179,7
214222,8
214247,11
214371,5
214372,5
214379,13
214468,10
214580,6
214596,7
214622,5
214640,5
214753,5
214808,6
214834,13
214862,13
214890,5
215030,13
215095,8
215112,5
215120,28
215149,11
215159,5
215275,5
215356,17
215363,6
215365,7
215366,24
215411,144
215447,8
215619,14
215633,14
215644,5
215669,7
215692,23
215769,181
215774,6
215787,7
215840,44
215856,15
215865,5
215918,13
215928,6
215967,6
215975,7
215986,5
216024,71
216116,9
216118,11
216129,6
216137,6
216154,9
216158,16
216159,8
216233,6
216341,5
216401,6
216460,8
216495,26
216533,7
216758,5
216792,9
216796,6
216809,6
216865,20
216972,9
217052,12
217167,17
217342,5
217369,5
217376,22
217463,7
217550,8
217614,5
217734,15
217779,10
217793,8
217804,9
217817,6
217825,6
217908,5
217930,16
217946,14
218003,39
218055,6
218070,18
218107,5
218119,7
218151,11
218198,6
218206,18
218209,13
218245,9
218327,14
218361,5
218475,6
218497,9
218518,10
218571,8
218592,10
218626,10
218637,329
218657,5
218786,8
218788,19
218812,18
218832,5
218836,6
219009,11
219087,7
219088,6
219129,4097
219148,6
219203,11
219213,7
219219,11
219221,99
219254,8
219321,10
219376,10
219467,6
219481,33
219528,17
219559,10
219561,12
219573,5
219596,5
219631,74
219644,5
219659,5
219806,7
219819,5
219824,7
219906,12
219926,14
220007,12
220013,9
220043,5
220061,5
220079,33
220090,12
220104,41
220139,19
220153,9
220184,6
220197,8
220210,18
220349,5
220444,10
220468,13
220490,5
220533,15
220553,5
220557,5
220567,42
220644,6
220645,16
220647,32
220682,6
220684,6
220687,10
220719,17
220726,33
220769,10
220779,11
220840,9
220858,12
220874,19
220876,60
220951,6
221056,32
221068,15
221069,11
221148,25
221183,91
221222,8
221270,6
221326,11
221446,37
221528,15
221544,7
221559,81
221602,7
221760,13
221883,5
221894,5
221898,11
221903,5
221964,949
221973,35
221985,5
221988,19
222089,9
222219,19
222287,39
222297,10
222364,5
222387,10
