arrival_time,job_size
8599,20
8619,17
8641,30
8667,17
8688,51
8708,26
8729,20
8749,61
8780,43
8801,18
8825,17
8841,22
8860,22
8878,18
8910,28
8928,23
8947,37
8972,20
8992,20
9015,17
9034,22
9060,17
9085,48
9107,18
9120,53
9142,20
9168,19
9196,22
9221,62
9239,22
9268,20
9297,30
9322,32
9348,19
9371,17
9388,37
9409,25
9435,40
9451,42
9470,46
9493,62
9515,46
9540,20
9561,39
9600,21
9628,18
9652,56
9671,21
9691,22
9708,33
9736,57
9772,41
9787,33
9815,20
9833,31
9850,21
9868,22
9894,27
9922,20
9948,42
9971,21
10004,43
10032,47
10049,64
10074,32
10095,27
10128,59
10142,36
10174,21
10198,44
10218,23
10250,62
10283,17
10306,21
10329,17
10347,24
10379,51
10395,38
10411,20
10433,17
10451,37
10479,30
10499,27
10527,20
10548,61
10580,61
10599,23
10621,25
10641,19
10667,17
10689,52
10710,31
10726,29
10745,26
10763,31
10784,23
10806,35
10830,21
10861,55
10892,44
10920,25
10949,29
10971,22
10997,20
11024,29
11045,34
11073,17
11103,25
11120,25
11143,19
11172,38
11192,36
11216,47
11241,19
11256,27
11279,18
11310,27
11342,21
11365,39
11395,19
11423,19
11449,17
11489,20
11510,41
11539,41
11560,28
11589,43
11612,17
11632,18
11652,17
11674,30
11692,31
11714,19
11728,60
11753,21
11776,37
11797,34
11818,24
11835,19
11865,51
11878,19
11905,20
11929,25
11956,29
11980,39
12002,25
12023,26
12047,45
12067,34
12092,46
12127,17
12152,38
12174,56
12194,40
12215,22
12237,20
12268,41
12289,17
12325,18
12348,21
12378,25
12405,17
12423,21
12444,27
12464,36
12488,50
12518,27
12537,20
12563,18
12583,21
12607,30
12628,30
12654,41
12682,32
12705,53
12736,21
12763,17
12797,17
12822,39
12850,62
12871,24
12890,49
12908,30
12923,17
12945,23
12966,19
12987,26
13007,36
13041,19
13068,46
13089,19
13115,21
13136,58
13160,28
13184,18
13198,59
13222,22
13244,23
13274,39
13293,19
13319,53
13338,21
13362,18
13380,57
13414,18
13429,34
13449,18
13476,20
13501,19
13529,17
13550,32
13575,24
13593,37
13626,21
13652,21
13676,21
13703,40
13734,29
13765,20
13786,19
13819,21
13843,20
13870,30
13892,30
13910,49
13937,23
13955,45
13985,32
14000,19
14022,20
14041,31
14067,21
14086,26
14110,29
14134,17
14149,17
14168,24
14190,17
14207,22
14226,29
14247,37
14268,24
14288,22
14311,27
14336,17
14354,19
14381,62
14401,34
14428,22
14454,24
14481,19
14506,19
14530,64
14556,18
14583,24
14599,20
14625,43
14650,45
14682,23
14710,24
14736,17
14758,27
14782,49
14800,21
14821,25
14846,17
14873,51
14895,19
14915,23
14941,20
14972,18
15004,50
15032,18
15049,50
15073,19
15094,28
15123,22
15149,22
15173,27
15196,37
15229,17
15241,31
15265,56
15288,23
15317,44
15345,40
15371,18
15395,21
15419,37
15441,19
15470,31
15495,23
15523,17
15552,22
15576,24
15607,30
15634,18
15659,25
15687,26
15718,37
15737,21
15749,33
15774,21
15802,33
15824,17
15842,44
15859,22
15880,21
15903,43
15919,18
15951,28
15982,47
16004,55
16022,59
16042,23
16063,17
16098,17
16125,26
16140,32
16160,17
16183,43
16203,23
16230,58
16259,19
16279,26
16299,28
16324,20
16350,61
16378,29
16404,17
16434,28
16452,21
16470,18
16499,18
16525,60
16546,33
16566,27
16585,33
16615,56
16639,35
16660,22
16688,19
16707,21
16732,47
16757,18
16783,50
16804,19
16823,17
16844,33
16868,28
16894,20
16927,39
16948,35
16980,18
17003,22
17023,24
17051,39
17075,17
17097,34
17118,19
17138,22
17159,25
17184,21
17206,48
17225,25
17253,20
17269,24
17292,19
17318,18
17339,25
17369,24
17400,53
17424,18
17442,24
17466,18
17489,19
17518,34
17544,18
17571,41
17588,18
17616,19
17641,18
17661,31
17683,41
17706,24
17723,18
17744,30
17772,25
17793,28
17815,18
17833,40
17861,56
17884,20
17904,52
17928,18
17948,20
17965,31
17980,49
18004,18
18021,42
18047,28
18070,23
18100,17
18121,58
18137,19
18156,17
18171,19
18196,55
18216,23
18242,35
18273,35
18292,17
18321,40
18340,32
18367,21
18388,45
18408,24
18430,34
18455,34
18480,42
18507,22
18537,22
18561,29
18582,29
18610,32
18633,28
18661,17
18689,18
18704,26
18726,39
18748,46
18778,52
18805,26
18831,24
18850,29
18870,18
18897,64
18925,29
18951,31
18979,17
18999,64
19018,28
19045,36
19061,17
19094,25
19113,37
19145,18
19164,23
19190,39
19214,38
19239,18
19261,22
19289,51
19320,47
19346,38
19370,55
19395,19
19414,38
19454,24
19477,17
19504,18
19534,29
19559,34
19590,17
19607,34
19633,22
19659,41
19681,47
19707,33
19727,23
19748,35
19775,20
19800,54
19829,30
19851,17
19871,36
19893,35
19920,33
19937,19
19965,46
19991,52
20010,24
20030,20
20048,17
20072,19
20093,32
20114,42
20127,18
20147,35
20166,35
20183,27
20214,23
20244,25
20267,29
20294,51
20324,30
20341,17
20371,31
20397,54
20425,20
20452,18
20483,53
20503,19
20531,22
20556,59
20580,21
20609,17
20638,27
20664,42
20686,27
20714,22
20735,21
20765,35
20790,17
20823,17
20854,23
20875,20
20890,20
20919,30
20937,35
20959,19
20986,33
21009,50
21040,55
21074,57
21095,57
21117,18
21144,18
21169,23
21191,22
21208,17
21230,17
21247,17
21268,19
21297,20
21317,23
21349,22
21374,17
21391,18
21414,30
21436,18
21462,52
21488,22
21506,21
21531,22
21560,49
21584,19
21612,35
21632,25
21655,57
21682,27
21706,20
21740,33
21770,31
21792,35
21812,21
21839,39
21862,30
21889,33
21915,59
21936,21
21968,22
21992,36
22019,39
22047,22
22077,38
22100,17
22131,33
22151,29
22176,17
22195,28
22224,64
22247,17
22269,56
22296,28
22327,48
22357,37
22382,19
22402,35
22419,21
22450,30
22472,18
22496,23
22524,17
22542,57
22560,19
22582,42
22613,25
22641,36
22665,21
22695,36
22721,22
22751,26
22780,19
22812,18
22843,19
22871,18
22899,17
22933,20
22958,26
22984,18
23002,29
23011,47
23032,24
23056,61
23080,22
23106,20
23130,23
23152,42
23177,40
23197,42
23216,29
23232,37
23250,21
23277,35
23305,17
23327,60
23347,28
23368,33
23390,36
23407,40
23428,44
23457,23
23475,28
23505,20
23536,18
23566,64
23590,20
23622,18
23643,41
23668,21
23692,35
23715,25
23748,17
23775,25
23798,20
23831,39
23863,17
23888,31
23910,22
23943,44
23961,21
23978,25
24001,37
24032,26
24053,26
24075,24
24098,17
24132,20
24156,26
24183,18
24208,38
24231,24
24257,52
24279,29
24306,62
24335,20
24359,17
24377,27
24402,40
24424,34
24451,32
24472,48
24498,20
24522,21
24553,17
24574,30
24595,17
24618,18
24644,49
24668,18
24694,22
24721,28
24741,27
24765,37
24790,38
24820,20
24846,24
24868,30
24885,50
24913,25
24935,56
24956,32
24985,48
25010,20
25036,22
25059,19
25079,26
25103,31
25129,21
25160,28
25187,44
25204,18
25224,18
25250,58
25275,18
25300,24
25324,22
25353,30
25377,31
25396,18
25413,31
25434,30
25456,20
25479,46
25492,30
25522,21
25542,34
25572,36
25595,17
25621,21
25649,33
25665,64
25697,27
25723,19
25735,46
25753,51
25777,37
25796,20
25827,39
25850,55
25871,19
25890,23
25915,38
25939,29
25965,28
25990,38
26024,38
26057,25
26083,49
26107,22
26133,26
26157,20
26187,32
26206,29
26230,30
26251,46
26276,29
26294,20
26310,23
26338,42
26362,19
26385,33
26418,31
26441,20
26464,18
26488,45
26507,17
26531,21
26559,33
26582,18
26611,25
26634,28
26658,22
26676,19
26694,33
26714,23
26734,20
26757,64
26782,24
26800,19
26821,33
26845,17
26864,40
26889,19
26904,22
26933,21
26954,30
26981,17
27006,25
27027,43
27044,34
27067,36
27083,18
27106,23
27130,17
27160,30
27186,24
27204,56
27226,24
27254,53
27266,18
27297,33
27318,30
27344,19
27370,31
27392,32
27411,37
27432,24
27444,21
27461,25
27488,17
27515,20
27533,47
27560,22
27587,40
27615,21
27639,30
27665,20
27692,22
27714,25
27738,30
27764,29
27793,26
27813,34
27828,21
27847,25
27878,21
27912,30
27938,42
27965,17
27986,33
28018,28
28037,36
28064,38
28097,40
28119,31
28139,20
28169,19
28191,21
28216,18
28240,19
28259,27
28278,17
28310,30
28334,56
28359,21
28384,20
28408,31
28445,18
28473,30
28495,19
28516,20
28545,53
28569,28
28592,22
28616,18
28648,32
28684,40
28709,55
28728,47
28753,21
28775,21
28801,20
28838,23
28870,43
28887,18
28908,39
28941,17
28970,34
28990,46
29018,28
29039,20
29060,34
29075,18
29094,36
29114,17
29136,17
29162,25
29193,49
29219,19
29241,36
29270,26
29308,18
29332,21
29355,49
29374,42
29405,21
29430,58
29447,55
29476,21
29503,17
29531,39
29552,19
29574,50
29595,18
29619,25
29642,19
29662,19
29685,23
29701,17
29727,31
29756,18
29775,38
29794,36
29810,39
29832,32
29867,41
29884,57
29901,18
29916,26
29934,22
29957,50
29983,27
30007,24
30032,34
30047,23
30069,30
30092,20
30109,57
30122,18
30141,22
30173,35
30208,26
30229,29
30251,43
30284,33
30313,30
30329,25
30358,30
30393,17
30409,20
30437,25
30464,47
30482,22
30502,46
30528,34
30548,36
30579,31
30600,32
30626,27
30652,17
30676,48
30697,19
30721,47
30740,35
30761,63
30786,41
30806,26
30821,22
30845,17
30868,36
30892,20
30915,22
30944,41
30962,28
30990,25
31019,26
31043,18
31068,53
31089,29
31112,19
31142,22
31175,22
31200,45
31225,52
31250,21
31268,24
31287,34
31305,35
31331,27
31349,19
31373,44
31398,17
31417,45
31442,17
31459,48
31483,32
31507,27
31527,60
31556,24
31578,32
31602,39
31626,31
31653,26
31679,20
31709,23
31740,52
31765,31
31804,45
31831,59
31857,36
31880,22
31899,36
31929,18
31958,34
31990,39
32009,63
32034,29
32052,30
32075,19
32091,27
32112,17
32138,37
32164,56
32193,20
32218,43
32235,58
32251,31
32273,22
32291,35
32312,32
32334,41
32367,19
32397,23
32420,38
32435,52
32461,27
32490,23
32520,24
32546,22
32566,38
32576,19
32607,25
32631,33
32653,17
32677,22
32701,30
32731,19
32752,32
32771,34
32797,24
32821,55
32851,61
32871,17
32890,29
32911,50
32931,17
32948,44
32980,19
33010,27
33040,18
33070,18
33091,29
33118,20
33149,18
33171,17
33197,42
33219,55
33238,26
33266,48
33293,18
33319,18
33343,38
33361,23
33391,17
33412,55
33435,22
33461,20
33480,45
33496,52
33520,57
33542,46
33568,17
33583,23
33599,29
33619,32
33651,45
33672,36
33696,19
33724,20
33749,32
33775,18
33799,27
33830,23
33857,48
33881,43
33898,26
33925,28
33951,46
33975,41
34000,32
34024,53
34052,17
34083,46
34111,20
34137,19
34159,26
34188,44
34214,24
34240,17
34269,24
34293,30
34313,27
34340,18
34366,23
34403,29
34421,18
34445,27
34474,30
34501,19
34532,21
34555,43
34575,39
34600,33
34626,40
34645,63
34675,23
34707,25
34725,20
34758,23
34784,20
34815,26
34831,41
34862,37
34887,22
34909,44
34934,30
34959,57
34979,52
35008,33
35037,26
35056,39
35072,27
35095,17
35123,30
35152,46
35175,24
35195,19
35209,22
35227,25
35255,21
35281,23
35310,24
35332,20
35352,20
35381,17
35403,23
35429,30
35452,54
35483,21
35510,45
35538,19
35567,27
35587,21
35611,22
35633,27
35658,50
35681,56
35713,40
35740,42
35761,21
35782,24
35805,21
35832,22
35846,24
35873,17
35895,45
35926,27
35953,44
35972,23
35988,19
36011,18
36034,25
36057,21
36072,25
36101,37
36128,27
36155,26
36181,24
36211,32
36230,24
36260,19
36289,18
36303,17
36329,23
36343,38
36374,36
36398,28
36418,22
36438,26
36455,33
36479,18
36503,27
36534,23
36557,41
36577,41
36604,24
36624,64
36655,18
36681,24
36709,49
36731,21
36755,29
36779,39
36802,57
36831,17
36851,17
36869,30
36891,50
36913,26
36937,46
36959,30
36983,29
37012,29
37033,40
37053,26
37077,23
37105,27
37131,32
37154,20
37175,19
37198,20
37219,33
37247,18
37266,29
37291,26
37310,51
37336,49
37361,38
37392,64
37411,24
37439,27
37456,24
37480,22
37503,22
37526,17
37555,17
37577,23
37605,28
37640,32
37667,17
37687,21
37707,42
37734,20
37767,18
37789,49
37818,21
37849,24
37873,21
37890,42
37913,17
37934,31
37957,27
37981,19
38002,22
38023,27
38050,22
38081,38
38108,17
38138,45
38168,25
38193,52
38224,22
38251,28
38277,17
38298,29
38315,21
38339,27
38366,29
38390,50
38415,25
38429,17
38451,33
38477,50
38505,26
38534,18
38568,19
38600,25
38623,22
38641,18
38659,38
38682,22
38707,32
38725,31
38756,26
38786,20
38806,22
38831,38
38867,23
38894,29
38916,17
38940,32
38969,60
38994,19
39017,20
39034,28
39067,28
39090,32
39113,21
39137,21
39160,22
39185,29
39212,54
39236,43
39263,29
39282,56
39300,25
39322,24
39342,17
39362,47
39387,18
39415,40
39446,18
39475,17
39493,35
39516,29
39532,17
39556,25
39582,29
39611,32
39632,28
39656,27
39676,41
39707,19
39723,48
39746,39
39775,63
39805,18
39822,55
39841,17
39864,20
39895,36
39914,44
39938,26
39966,18
39993,33
40016,18
40039,18
40069,20
40095,21
40122,23
40140,36
40173,17
40202,17
40222,51
40245,23
40267,38
40292,47
40316,27
40345,17
40367,22
40383,18
40420,19
40447,25
40469,17
40490,60
40508,25
40529,19
40552,17
40575,19
40606,18
40634,25
40658,18
40680,46
40714,22
40736,17
40768,41
40789,31
40807,29
40830,27
40850,18
40875,21
40903,18
40931,25
40955,18
40987,51
41008,30
41039,25
41060,18
41076,31
41101,33
41128,20
41148,23
41175,29
41204,42
41231,47
41259,50
41293,29
41321,60
41348,22
41371,19
41399,60
41425,37
41454,19
41474,45
41489,25
41516,39
41543,60
41575,29
41600,26
41628,49
41652,19
41678,61
41693,24
41714,34
41740,44
41755,49
41784,36
41804,19
41821,31
41842,22
41863,57
41883,52
41905,28
41921,24
41943,19
41966,21
41987,58
42017,25
42038,24
42058,40
42085,21
42116,27
42141,17
42176,18
42205,55
42216,47
42246,33
42276,21
42308,62
42330,18
42353,17
42372,30
42384,21
42412,18
42433,20
42453,19
42483,26
42502,24
42523,23
42553,21
42577,31
42599,34
42630,22
42657,33
42677,30
42697,37
42716,19
42735,20
42762,54
42787,31
42815,18
42845,24
42866,54
42890,30
42916,25
42940,24
42964,60
42981,22
43000,17
43021,21
43043,18
43056,49
43077,37
43102,21
43121,41
43150,17
43180,29
43211,39
43225,19
43246,30
43270,17
43301,58
43319,19
43346,24
43368,25
43393,26
43415,26
43446,22
43466,20
43484,19
43507,40
43527,17
43561,18
43578,25
43609,17
43633,38
43666,52
43696,48
43717,54
43746,40
43769,29
43797,54
43826,24
43851,23
43874,21
43897,36
43920,18
43944,42
43975,29
44002,43
44022,38
44037,20
44056,29
44073,22
44103,18
44121,29
44147,32
44174,18
44195,23
44215,40
44243,28
44252,25
44281,19
44306,21
44337,29
44358,42
44385,23
44408,17
44431,22
44448,19
44478,52
44497,36
44522,22
44547,18
44576,18
44596,23
44624,36
44648,23
44671,30
44687,20
44716,29
44741,18
44765,18
44788,19
44822,20
44837,23
44852,25
44877,18
44898,27
44922,21
44945,23
44967,43
44992,21
45009,43
45026,54
45054,21
45074,60
45098,18
45123,49
45149,20
45177,19
45199,40
45216,26
45250,38
45277,21
45302,39
45322,37
45349,28
45372,29
45389,24
45418,58
45449,32
45476,21
45499,31
45519,24
45540,31
45553,56
45578,20
45604,18
45624,37
45660,17
45680,30
45706,32
45726,20
45749,21
45782,33
45803,33
45821,30
45846,60
45865,21
45890,49
45912,29
45934,51
45966,19
45996,17
46017,24
46039,23
46065,17
46087,19
46116,22
46145,20
46171,61
46199,17
46223,24
46244,21
46268,17
46294,64
46321,31
46340,39
46364,37
46391,18
46415,25
46430,21
46452,55
46484,19
46513,32
46535,46
46556,19
46592,18
46617,31
46638,21
46671,27
46682,46
46702,40
46724,28
46750,17
46773,33
46797,27
46823,17
46850,17
46879,44
46904,17
46923,40
46953,34
46975,18
47001,23
47018,31
47041,28
47067,24
47085,22
47100,41
47129,54
47157,18
47180,30
47198,21
47218,34
47240,25
47264,32
47286,21
47311,21
47330,33
47353,19
47383,18
47409,29
47436,22
47453,35
47473,34
47500,17
47528,21
47559,20
47578,32
47607,27
47632,25
47652,26
47674,18
47699,21
47719,32
47732,56
47752,38
47767,26
47786,25
47810,18
47845,38
47867,55
47894,28
47918,40
47934,18
47950,17
47970,19
47992,29
48015,24
48038,39
48060,21
48089,46
48111,18
48131,36
48149,19
48193,25
48220,45
48245,35
48277,31
48299,23
48319,31
48340,44
48362,19
48389,40
48415,33
48444,22
48466,24
48487,18
48510,19
48532,20
48554,38
48582,20
48599,41
48623,17
48643,22
48673,48
48693,23
48714,33
48736,24
48762,21
48792,54
48816,19
48842,21
48863,46
48892,48
48914,19
48932,28
48958,18
48983,37
49009,29
49035,24
49056,27
49093,22
49123,23
49150,26
49178,41
49202,43
49224,18
49251,18
49272,19
49291,19
49314,24
49341,24
49367,24
49399,20
49424,56
49452,31
49486,36
49508,24
49528,19
49553,37
49576,24
49605,19
49627,18
49653,44
49685,22
49708,62
49723,37
49762,25
49783,17
49809,45
49837,21
49867,23
49897,33
49924,20
49953,31
49981,19
50015,43
50040,17
50058,28
50083,23
50114,26
50144,56
50177,21
50203,18
50229,55
50252,28
50267,40
50288,51
50310,39
50334,22
50351,17
50369,17
50394,19
50414,47
50430,27
50444,30
50470,20
50493,23
50525,30
50559,29
50588,58
50618,28
50646,62
50672,23
50695,32
50716,17
50742,24
50772,39
50787,27
50816,17
50841,25
50863,18
50891,37
50911,25
50938,35
50969,34
50992,22
51014,33
51043,32
51065,19
51090,17
51125,61
51151,28
51177,23
51202,29
51231,17
51245,21
51265,18
51289,22
51317,43
51341,24
51360,30
51377,20
51408,38
51426,38
51446,17
51467,30
51496,24
51518,18
51543,18
51572,17
51591,19
51618,17
51640,18
51675,35
51695,18
51721,27
51745,21
51765,26
51791,19
51820,20
51847,50
51879,19
51901,28
51926,17
51943,20
51968,23
51991,23
52022,27
52050,21
52081,63
52108,22
52143,17
52164,25
52186,30
52217,21
52244,43
52263,24
52283,32
52306,21
52326,48
52349,17
52373,41
52392,33
52415,28
52436,36
52463,17
52494,23
52519,20
52540,17
52562,33
52590,22
52621,22
52644,19
52665,18
52688,28
52710,30
52726,17
52744,21
52781,55
52808,43
52836,58
52863,19
52884,57
52914,17
52936,43
52960,32
52986,45
53009,25
53034,20
53060,19
53088,18
53110,20
53139,37
53165,38
53187,24
53213,31
53238,39
53264,18
53296,21
53316,21
53345,21
53366,20
53393,24
53413,18
53438,25
53461,27
53483,42
53506,22
53525,17
53559,19
53586,18
53624,18
53646,25
53676,31
53699,22
53724,18
53747,44
53776,49
53800,18
53820,20
53839,17
53864,22
53884,21
53907,20
53934,30
53953,21
53976,19
54000,57
54022,47
54042,21
54063,19
54087,17
54112,26
54135,25
54167,17
54191,21
54212,21
54232,33
54251,24
54269,21
54292,20
54315,19
54340,29
54372,24
54402,27
54434,30
54460,20
54485,19
54510,26
54534,21
54551,29
54578,21
54610,34
54638,22
54663,21
54693,23
54713,49
54733,19
54758,63
54779,64
54809,18
54832,51
54858,23
54881,54
54897,29
54925,27
54949,33
54977,29
55001,19
55019,32
55043,20
55068,31
55081,28
55113,35
55137,40
55156,35
55184,34
55204,17
55227,33
55251,36
55276,51
55293,21
55328,17
55353,18
55379,46
55402,27
55430,20
55453,45
55470,19
55496,19
55515,44
55543,56
55570,34
55593,49
55615,30
55645,31
55670,29
55697,29
55714,22
55733,21
55768,54
55790,22
55810,44
55834,39
55855,17
55876,20
55917,26
55938,25
55957,35
55973,26
55990,26
56011,41
56043,43
56061,38
56084,27
56116,21
56150,20
56178,21
56198,25
56228,20
56250,40
56283,34
56311,29
56332,18
56360,32
56387,17
56414,21
56434,27
56460,40
56489,27
56509,20
56534,63
56562,29
56584,30
56598,49
56620,29
56649,28
56667,24
56693,24
56722,24
56740,63
56760,30
56786,17
56802,49
56826,41
56856,33
56879,17
56902,47
56921,18
56938,29
56958,23
56986,33
57006,26
57027,45
57050,18
57073,20
57096,37
57123,26
57139,47
57163,37
57193,17
57217,17
57239,18
57266,41
57284,31
57305,21
57328,22
57353,18
57382,33
57412,32
57436,38
57463,54
57490,22
57503,54
57527,54
57560,23
57586,22
57613,44
57628,24
57663,24
57687,21
57719,18
57734,19
57759,22
57794,32
57826,18
57844,25
57863,25
57893,29
57917,18
57937,20
57968,26
57994,35
58018,35
58056,17
58078,18
58100,23
58116,17
58145,19
58169,18
58195,58
58211,20
58235,21
58258,54
58292,19
58314,32
58333,27
58354,29
58376,17
58396,17
58419,19
58451,18
58477,25
58499,17
58528,24
58546,37
58581,35
58598,19
58617,18
58637,17
58665,20
58689,23
58706,41
58727,36
58749,20
58779,29
58793,18
58821,20
58848,25
58870,18
58900,26
58928,34
58945,31
58966,37
58990,19
59008,32
59024,27
59052,18
59070,17
59091,45
59110,18
59144,19
59164,52
59188,30
59220,22
59244,19
59274,18
59291,19
59316,33
59334,29
59351,30
59373,27
59400,47
59425,17
59455,54
59483,27
59502,25
59525,17
59545,45
59568,62
59592,19
59607,29
59639,58
59652,35
59668,19
59690,34
59711,20
59736,21
59760,43
59778,31
59801,46
59827,18
59851,63
59882,28
59900,27
59922,37
59950,18
59968,57
59993,17
60014,35
60038,27
60072,21
60098,25
60123,21
60149,25
60180,17
60203,44
60234,26
60263,19
60281,19
60310,22
60329,17
60351,17
60360,27
60381,54
60406,46
60431,20
60459,26
60485,43
60514,20
60541,62
60566,18
60592,46
60615,45
60639,20
60657,18
60679,21
60699,26
60726,27
60756,19
60787,49
60813,26
60834,61
60862,18
60884,54
60909,21
60934,19
60954,39
60975,30
61005,21
61031,24
61050,24
61069,19
61101,25
61120,18
61141,18
61155,43
61183,30
61214,61
61233,17
61259,40
61283,32
61310,45
61330,28
61354,44
61384,38
61407,20
61435,39
61449,27
61479,19
61506,19
61528,51
61555,31
61582,34
61607,23
61636,52
61666,17
61699,49
61732,24
61760,18
61777,20
61809,45
61828,42
61857,30
61889,46
61921,33
61947,37
61969,20
61992,18
62013,38
62040,19
62059,29
62082,17
62107,22
62133,48
62167,49
62199,17
62220,19
62238,34
62261,36
62285,17
62312,17
62335,24
62356,18
62382,20
62397,22
62421,41
62440,26
62465,22
62486,33
62505,58
62534,24
62556,19
62575,20
62591,17
62619,50
62640,23
62661,50
62685,18
62715,28
62738,38
62758,17
62780,36
62804,19
62830,20
62845,18
62868,35
62886,30
62909,17
62931,23
62964,30
62990,21
63014,17
63038,32
63069,22
63094,61
63120,19
63136,27
63162,39
63191,31
63203,18
63236,33
63258,25
63291,27
63314,27
63339,23
63369,21
63392,25
63419,45
63454,18
63469,18
63486,21
63504,34
63527,18
63548,37
63578,19
63612,54
63638,20
63661,17
63680,25
63709,17
63734,20
63758,17
63778,17
63799,28
63822,23
63846,21
63872,25
63895,48
63919,27
63943,17
63965,17
63992,30
64018,25
64041,31
64067,22
64091,18
64113,23
64130,33
64149,34
64171,18
64192,42
64213,18
64239,33
64262,18
64295,21
64317,18
64330,46
64361,18
64383,22
64402,18
64423,25
64448,22
64474,27
64500,45
64517,40
64539,59
64556,25
64580,20
64598,18
64628,43
64652,35
64670,18
64693,32
64718,59
64746,19
64766,24
64793,18
64820,35
64844,32
64873,20
64907,19
64933,19
64958,62
64984,18
65014,27
65040,21
65068,57
65092,19
65113,17
65133,21
65149,31
65162,26
65184,19
65207,22
65225,47
65253,21
65274,20
65299,21
65324,28
65345,35
65363,59
65384,26
65407,21
65428,29
65450,17
65468,20
65495,48
65519,19
65544,42
65566,21
65588,24
65603,39
65628,33
65648,19
65674,18
65699,22
65720,47
65737,25
65760,17
65779,17
65800,22
65821,49
65842,21
65869,31
65889,17
65912,56
65937,41
65958,18
65989,19
66016,19
66045,21
66069,29
66092,17
66120,50
66143,23
66173,32
66202,37
66229,41
66254,17
66278,20
66309,19
66331,18
66356,42
66381,20
66407,38
66431,27
66465,40
66497,18
66529,21
66553,37
66583,39
66612,19
66640,17
66656,25
66677,35
66706,52
66729,61
66756,20
66782,17
66812,19
66846,22
66872,18
66895,18
66917,22
66936,48
66951,36
66969,27
66999,20
67026,52
67050,43
67072,39
67096,17
67123,47
67149,43
67173,42
67197,24
67213,43
67231,20
67255,20
67286,23
67307,23
67329,21
