arrival_time,job_size
40735,5
40775,5
40815,8
40866,6
40910,10
40939,10
40985,6
41033,22
41065,10
41108,10
41143,38
41183,14
41230,29
41265,34
41299,7
41344,16
41391,9
41429,7
41479,6
41513,11
41558,5
41593,5
41628,23
41667,9
41710,6
41745,6
41788,15
41834,5
41879,5
41908,8
41958,6
41997,7
42022,29
42072,26
42116,11
42149,6
42197,206
42246,6
42289,10
42329,5
42368,5
42402,270
42446,26
42491,35
42547,6
42578,6
42629,15
42670,11
42716,10
42763,7
42791,6
42837,7
42878,15
42914,6
42959,47
43001,247
43038,7
43082,30
43122,5
43166,62
43207,6
43249,8
43291,7
43347,9
43383,38
43414,6
43449,11
43488,31
43521,5
43553,10
43580,11
43632,14
43661,85
43699,10
43744,42
43792,14
43824,6
43865,8
43912,5
43941,9
43980,8
44016,9
44065,5
44105,16
44138,32
44177,23
44218,21
44255,6
44296,7
44338,5
44379,5
44423,5
44458,37
44504,8
44552,10
44592,9
44638,5
44677,35
44719,9
44758,7
44798,11
44837,15
44878,61
44913,11
44940,11
44986,24
45029,62
45064,7
45114,9
45146,22
45186,5
45221,12
45244,44
45287,9
45334,5
45378,5
45418,6
45449,6
45499,27
45553,5
45594,5
45634,7
45671,6
45726,6
45760,8
45807,13
45854,51
45903,6
45933,8
45978,6
46021,7
46054,7
46095,8
46146,7
46181,12
46213,5
46255,12
46292,42
46348,5
46383,5
46419,45
46464,109
46510,5
46547,46
46586,51
46622,5
46664,68
46700,8
46733,6
46768,9
46810,8
46847,61
46888,6
46923,9
46958,9
46993,5
47030,13
47069,11
47103,5
47152,8
47185,7
47222,5
47281,9
47318,62
47352,5
47404,5
47447,6
47489,12
47533,157
47569,5
47605,45
47653,72
47696,20
47730,14
47765,5
47795,5
47834,7
47882,16
47919,475
47951,19
47990,15
48037,5
48082,50
48127,7
48172,214
48217,95
48257,7
48291,61
48331,7
48365,7
48403,5
48442,18
48482,5
48522,51
48560,5
48601,5
48641,14
48691,7
48734,7
48776,5
48818,45
48857,5
48898,7
48929,5
48967,18
49013,5
49058,6
49099,16
49147,10
49192,9
49236,5
49264,5
49307,6
49352,10
49391,9
49433,10
49471,7
49512,7
49549,5
49594,35
49638,5
49665,12
49700,5
49760,5
49815,6
49847,5
49884,6
49920,6
49955,11
49985,12
50032,18
50062,5
50112,6
50140,7
50181,149
50233,7
50278,6
50323,5
50363,5
50405,12
50448,5
50494,7
50521,6
50560,5
50601,22
50644,9
50679,6
50712,24
50756,13
50795,7
50825,18
50852,5
50893,6
50925,10
50971,8
51019,6
51054,9
51100,6
51133,29
51180,7
51229,5
51274,8
51319,60
51359,8
51400,207
51443,6
51486,8
51519,10
51552,11
51587,5
51636,5
51674,10
51725,31
51768,20
51799,10
51832,5
51876,25
51917,9
51966,16
52003,6
52043,6
52090,6
52138,11
52178,7
52217,5
52257,7
52290,35
52325,5
52374,6
52414,5
52442,6
52482,5
52522,10
52568,8
52605,15
52643,5
52679,8
52717,27
52754,13
52787,31
52837,18
52875,33
52903,199
52951,13
53005,7
53048,16
53082,249
53111,12
53151,17
53196,6
53241,7
53278,6
53315,34
53352,6
53391,6
53431,7
53479,8
53513,5
53560,6
53595,5
53625,5
53672,7
53717,5
53760,18
53803,5
53837,6
53868,7
53909,5
53961,8
54004,8
54044,6
54089,44
54134,6
54176,9
54209,9
54241,6
54286,5
54329,38
54367,9
54414,10
54443,10
54491,7
54526,32
54577,5
54629,5
54680,14
54720,15
54767,20
54803,10
54841,9
54900,8
54946,7
54983,11
55026,6
55075,5
55110,25
55153,5
55193,5
55231,5
55263,13
55306,6
55347,9
55388,18
55427,44
55467,6
55510,9
55557,41
55596,5
55648,5
55696,5
55721,27
55755,5
55795,15
55829,26
55870,10
55911,10
55946,7
55984,5
56020,6
56059,7
56091,17
56133,5
56167,64
56210,16
56257,9
56304,45
56346,6
56392,59
56441,5
56483,6
56519,5
56564,7
56599,73
56655,5
56708,6
56750,7
56799,7
56839,9
56878,6
56914,19
56966,20
57014,6
57056,10
57088,11
57126,8
57168,11
57214,23
57262,5
57306,1322
57346,96
57390,5
57430,12
57471,6
57511,15
57552,13
57583,29
57623,46
57663,7
57716,5
57764,5
57796,5
57840,5
57879,28
57930,7
57975,8
58020,5
58061,5
58106,7
58145,33
58182,6
58216,5
58263,5
58307,262
58354,88
58390,5
58430,11
58467,5
58512,9
58549,6
58589,5
58632,6
58669,5
58707,6
58742,6
58781,9
58821,6
58870,8
58903,12
58939,13
58977,7
59013,8
59062,6
59107,90
59152,8
59197,5
59237,36
59281,5
59319,22
59363,10
59395,5
59434,7
59468,13
59503,11
59543,13
59579,6
59626,6
59669,7
59699,18
59748,6
59781,19
59831,6
59864,5
59892,9
59937,6
59983,10
60027,5
60064,27
60114,37
60157,6
60189,16
60226,17
60264,10
60303,11
60339,5
60371,9
60405,7
60441,8
60475,11
60514,7
60556,9
60588,5
60630,15
60674,15
60711,15
60753,7
60781,5
60829,128
60864,6
60912,7
60952,26
60987,5
61029,15
61066,14
61110,15
61150,8
61186,5
61231,6
61276,32
61323,5
61363,5
61404,12
61441,8
61490,25
61534,21
61580,10
61623,8
61655,7
61701,5
61742,9
61768,5
61809,7
61848,10
61894,5
61935,5
61987,10
62025,6
62064,774
62107,20
62154,7
62195,5
62230,9
62271,11
62308,40
62339,14
62383,5
62428,18
62469,8
62501,7
62542,5
62575,9
62614,9
62642,5
62684,6
62727,5
62761,10
62796,7
62826,7
62852,103
62888,18
62924,14
62969,5
63014,5
63057,6
63092,5
63131,5
63173,5
63220,6
63266,6
63294,7
63340,11
63383,5
63424,26
63470,5
63508,9
63539,13
63585,12
63636,5
63680,13
63710,5
63752,5
63794,7
63835,11
63871,36
63917,47
63952,5
63993,6
64046,5
64084,5
64131,15
64167,7
64210,7
64259,10
64302,5
64339,7
64381,11
64429,13
64466,5
64495,10
64532,19
64573,50
64606,7
64648,136
64694,8
64731,49
64757,6
64805,10
64844,17
64893,5
64928,12
64965,7
65005,8
65046,7
65082,5
65108,8
65145,8
65202,16
65250,5
65285,7
65325,7
65362,14
65404,79
65450,121
65492,6
65527,11
65576,14
65610,11
65646,15
65690,5
65736,67
65786,5
65835,126
65875,5
65927,18
65973,38
66022,10
66058,6
66105,6
66140,19
66187,8
66230,15
66268,5
66299,5
66332,8
66365,11
66395,9
66443,6
66482,6
66524,28
66565,73
66597,7
66636,7
66668,21
66708,9
66746,6
66775,7
66821,14
66864,53
66913,15
66962,5
67000,12
67032,5
67067,70
67103,9
67144,7
67189,22
67228,5
67279,5
67324,8
67360,5
67397,18
67439,5
67479,9
67514,5
67559,5
67606,7
67642,7
67682,62
67719,25
67748,6
67798,15
67844,8
67876,10
67910,5
67946,10
67997,7
68042,8
68094,10
68137,9
68176,9
68219,12
68252,7
68307,8
68361,5
68415,748
68453,5
68496,10
68538,192
68573,6
68613,8
68661,6
68697,21
68732,15
68765,51
68806,9
68847,7
68884,5
68924,6
68974,6
69009,16
69046,5
69079,29
69128,8
69168,5
69208,6
69246,26
69294,13
69332,5
69381,19
69419,39
69452,6
69500,7
69545,6
69584,22
69626,98
69671,8
69707,5
69754,32
69792,13
69833,6
69873,7
69904,6
69949,20
69987,15
70035,37
70080,8
70115,6
70147,6
70190,6
70245,8
70286,9
70319,14
70359,6
70414,15
70459,5
70502,7
70547,71
70588,5
70642,14
70686,16
70730,9
70768,10
70812,5
70859,7
70905,7
70935,8
70980,10
71021,6
71065,15
71102,11
71150,5
71192,18
71213,81
71256,5
71306,8
71340,5
71378,22
71419,8
71462,17
71506,5
71552,5
71581,10
71616,7
71656,8
71704,6
71744,6
71787,11
71832,5
71884,6
71921,5
71958,21
71996,14
72042,23
72084,156
72136,9
72185,5
72236,5
72267,14
72311,85
72361,5
72395,6
72439,24
72484,5
72517,5
72551,5
72593,8
72631,6
72674,5
72713,20
72763,13
72801,6
72836,10
72877,6
72913,5
72953,5
72990,44
73038,19
73078,9
73122,7
73162,6
73201,6
73237,5
73281,5
73324,5
73367,5
73396,7
73433,550
73492,12
73532,8
73567,34
73612,13
73646,15
73677,5
73711,5
73742,5
73780,5
73822,28
73868,5
73905,5
73946,33
73981,17
74020,5
74066,42
74093,31
74128,10
74174,6
74221,9
74268,5
74304,10
74336,5
74385,5
74430,6
74469,5
74514,8
74548,22
74585,7
74625,10
74674,254
74713,39
74762,5
74803,6
74847,6
74894,10
74932,18
74968,5
75008,6
75044,6
75083,9
75138,10
75176,7
75216,5
75263,269
75307,20
75345,8
75392,12
75431,8
75470,21
75513,35
75548,8
75591,7
75627,5
75668,264
75700,5
75745,14
75788,8
75833,11
75872,12
75928,5
75967,5
76007,5
76051,5
76093,13
76139,5
76183,16
76213,6
76247,5
76280,12
76317,254
76355,5
76405,10
76444,5
76481,5
76527,5
76566,10
76612,10
76648,12
76679,9
76724,8
76766,8
76807,7
76847,6
76887,5
76922,5
76961,13
77004,5
77038,5
77075,5
77116,7
77153,7
77191,5
77217,8
77254,6
77304,6
77346,22
77378,5
77415,6
77458,8
77505,7
77547,8
77593,6
77632,6
77676,8
77717,28
77755,52
77788,5
77831,11
77872,14
77919,5
77963,12
78000,9
78031,12
78069,29
78104,6
78142,20
78184,8
78227,19
78258,5
78292,37
78326,15
78371,8
78420,13
78462,460
78499,5
78530,6
78583,16
78622,5
78656,5
78695,9
78736,99
78767,6
78811,5
78857,29
78888,13
78916,15
78969,40
79009,6
79050,8
79092,18
79139,11
79169,7
79206,91
79250,5
79289,20
79332,6
79385,44
79440,9
79478,5
79519,5
79562,6
79599,16
79657,8
79694,31
79737,6
79786,12
79826,21
79884,9
79930,7
79960,5
79994,5
80030,7
80085,5
80134,141
80170,232
80224,6
80263,12
80301,35
80342,6
80379,24
80411,6
80451,11
80488,6
80524,14
80571,9
80607,12
80648,65
80688,6
80723,5
80767,31
80795,27
80826,18
80871,5
80906,8
80940,8
80984,7
81025,25
81066,14
81118,19
81163,11
81208,73
81243,7
81295,8
81334,6
81385,15
81423,10
81460,6
81497,5
81542,7
81574,12
81615,6
81657,7
81689,11
81734,5
81773,5
81808,9
81850,8
81886,13
81926,5
81957,41
81989,8
82037,11
82085,5
82124,33
82165,22
82204,14
82255,6
82299,5
82344,6
82383,6
82419,13
82465,74
82509,10
82551,20
82588,22
82616,31
82651,23
82692,119
82727,5
82775,6
82808,6
82848,8
82889,7
82930,8
82973,5
83020,7
83063,10
83106,17
83154,5
83207,5
83246,42
83280,6
83316,10
83350,6
83395,5
83441,5
83479,16
83514,10
83565,5
83604,5
83644,7
83687,12
83730,5
83774,6
83821,5
83861,5
83912,11
83951,10
83992,86
84029,12
84063,7
84095,10
84137,6
84173,7
84216,10
84260,5
84297,81
84341,8
84380,9
84422,5
84458,5
84493,39
84519,46
84559,6
84595,22
84628,8
84657,11
84698,7
84739,18
84783,8
84819,43
84851,5
84886,5
84936,8
84984,5
85020,18
85067,33
85113,23
85149,10
85190,11
85228,30
85268,5
85311,5
85347,6
85385,8
85433,7
85472,5
85518,9
85562,33
85603,9
85658,5
85704,8
85743,11
85786,10
85830,6
85872,5
85911,33
85947,13
85984,63
86030,9
86077,5
86113,13
86156,6
86196,8
86223,160
86257,5
86295,5
86327,22
86372,5
86414,16
86457,6
86501,24
86544,7
86596,10
86633,8
86665,6
86707,16
86750,5
86799,6
86834,39
86880,11
86913,11
86952,7
86990,8
87027,8
87061,32
87095,7
87125,53
87159,7
87199,14
87238,5
87281,9
87319,5
87354,5
87385,12
87429,12
87469,5
87513,24
87550,6
87596,7
87628,8
87676,6
87708,8
87748,18
87793,16
87825,8
87862,5
87912,10
87950,10
87985,5
88013,5
88043,13
88075,35
88111,13
88150,9
88183,14
88222,6
88262,53
88297,8
88338,5
88377,13
88412,13
88451,7
88491,5
88524,5
88572,6
88612,5
88654,7
88698,71
88734,12
88778,22
88817,9
88848,18
88880,8
88920,6
88964,5
88995,6
89037,5
89070,9
89107,67
89150,24
89194,5
89236,5
89276,24
89314,5
89347,5
89389,8
89425,7
89465,9
89500,7
89547,6
89581,6
89620,7
89656,17
89702,12
89732,8
89769,5
89799,7
89833,11
89874,6
89914,6
89948,5
89987,12
90024,6
90068,34
90116,89
90165,114
90203,11
90247,12
90277,6
90315,5
90356,9
90382,7
90420,8
90462,6
90500,5
90539,6
90575,31
90613,60
90654,9
90690,94
90732,6
90767,6
90809,6
90850,5
90902,5
90944,6
90986,6
91030,132
91065,11
91107,38
91148,9
91185,7
91229,22
91260,6
91305,6
91338,10
91381,14
91422,11
91469,49
91505,7
91541,35
91575,6
91622,189
91673,5
91710,8
91752,5
91791,9
91820,14
91854,5
91904,6
91948,7
91996,12
92036,5
92084,15
92127,6
92155,7
92202,6
92243,5
92292,104
92334,5
92363,19
92401,14
92440,7
92478,6
92524,5
92565,8
92609,5
92650,9
92693,6
92733,75
92774,11
92815,10
92849,24
92891,5
92930,5
92961,69
93002,90
93043,6
93080,11
93129,9
93169,5
93210,14
93236,6
93280,18
93326,5
93374,71
93411,10
93445,5
93481,5
93527,6
93569,5
93604,10
93643,5
93683,9
93734,8
93781,11
93821,8
93865,7
93914,5
93950,16
93985,6
94027,5
94072,6
94110,10
94147,5
94181,9
94230,27
94281,6
94311,14
94357,107
94399,5
94447,5
94490,5
94529,6
94573,8
94616,87
94661,14
94699,47
94735,9
94775,7
94815,24
94844,5
94884,6
94932,7
94978,5
95018,12
95055,18
95092,8
95128,7
95163,6
95206,5
95252,5
95288,9
95320,29
95353,5
95390,5
95415,7
95450,12
95499,5
95529,11
95575,6
95618,5
95662,5
95696,10
95741,5
95783,9
95819,10
95867,66
95899,13
95946,7
95979,8
96017,8
96039,6
96072,45
96099,5
96136,21
96175,18
96214,5
96257,8
96295,5
96346,9
96389,5
96423,32
96460,25
96495,5
96537,11
96585,25
96630,8
96672,22
96716,49
96765,30
96797,12
96837,6
96883,16
96925,6
96965,5
96993,7
97028,5
97067,31
97119,26
97155,10
97191,12
97232,11
97261,24
97307,16
97338,9
97381,19
97423,5
97481,5
97521,13
97564,5
97626,6
97663,8
97697,7
97729,14
97765,9
97808,8
97844,53
97881,18
97920,39
97965,35
98003,21
98035,12
98076,26
98113,10
98165,8
98206,7
98246,15
98285,7
98321,7
98361,6
98399,43
98438,7
98477,8
98512,23
98554,14
98586,16
98624,9
98673,5
98709,8
98740,6
98781,5
98815,5
98848,19
98884,17
98923,5
98949,7
98982,5
99021,9
99070,50
99115,8
99159,10
99221,11
99258,5
99299,9
99336,17
99387,15
99433,5
99472,5
99514,18
99541,6
99580,7
99622,5
99653,6
99702,18
99738,10
99785,12
99829,7
99865,6
99906,29
99948,18
99983,6
100022,19
100060,10
100106,48
100142,5
100177,9
100223,6
100271,7
100314,20
100349,19
100388,10
100432,24
100472,8
100510,11
100552,18
100589,5
100624,14
100661,6
100705,8
100729,38
100766,10
100798,11
100839,6
100881,19
100921,5
100969,48
101002,7
101040,8
101086,9
101118,11
101158,12
101204,7
101247,9
101281,20
101317,6
101351,5
101383,37
101428,7
101462,380
101497,5
101530,7
101574,6
101617,12
101658,5
101699,5
101756,5
101791,5
101834,6
101878,5
101915,20
101959,26
101996,13
102036,5
102073,7
102119,32
102157,7
102203,16
102249,20
102293,5
102340,5
102371,31
102404,6
102439,9
102472,7
102509,15
102538,5
102581,5
102632,6
102667,8
102711,14
102769,5
102821,12
102861,12
102908,5
102952,49
103000,19
103035,6
103063,5
103101,5
103144,7
103182,9
103220,6
103253,5
103279,7
103315,5
103351,6
103383,5
103416,6
103457,6
103505,5
103534,9
103577,56
103614,11
103661,197
103711,26
103767,7
103814,209
103855,5
103896,8
103943,7
103973,39
104015,10
104063,6
104091,9
104128,5
104165,7
104199,80
104235,6
104288,6
104330,11
104367,5
104401,17
104438,7
104472,22
104519,9
104556,9
104597,5
104629,10
104663,9
104710,5
104755,6
104798,6
104828,6
104868,46
104902,134
104943,7
104983,6
105021,7
105057,9
105092,22
105134,6
105180,5
105216,8
105260,6
105295,5
105341,5
105391,8
105420,71
105461,7
105504,5
105542,6
105586,477
105618,9
105658,7
105698,8
105745,15
105780,17
105827,5
105863,5
105910,10
105947,7
105988,6
106020,5
106051,6
106089,6
106135,5
106180,8
106220,11
106268,10
106303,12
106331,9
106372,5
106413,14
106451,7
106485,8
106521,7
106569,33
106609,10
106653,5
106693,12
106728,5
106774,5
106825,64
106856,9
106897,14
106949,10
106986,7
107027,9
107068,36
107104,34
107149,12
107190,6
107231,11
107272,14
107310,7
107349,45
107387,16
107431,8
107468,8
107512,5
107549,7
107586,6
107627,10
107670,5
107706,5
107753,6
107799,5
107829,17
107874,8
107904,6
107945,6
107985,11
108032,12
108069,11
108110,17
108153,10
108195,8
108231,7
108290,5
108332,7
108366,5
108401,9
108433,5
108474,14
108510,33
108558,5
108596,5
108633,5
108663,5
108695,8
108747,5
108800,5
108836,5
108891,20
108939,5
108971,5
109001,436
109053,15
109101,5
109139,11
109177,14
109219,5
109261,11
109291,14
109333,5
109378,6
109409,62
109448,5
109493,20
109535,7
109588,6
109638,6
109682,49
109724,10
109770,17
109811,12
109861,37
109897,8
109942,31
109985,17
110025,8
110074,25
110110,7
110150,6
110190,7
110234,115
110281,5
110325,5
110358,7
110408,8
110442,25
110478,9
110529,5
110579,6
110629,5
110665,10
110696,12
110724,8
110774,9
110815,13
110857,5
110902,9
110946,7
110988,9
111022,7
111052,5
111088,5
111111,11
111147,5
111188,19
111227,11
111265,9
111306,6
111342,6
111380,6
111425,7
111459,17
111496,9
111532,6
111581,16
111620,5
111660,5
111697,11
111734,12
111778,145
111810,15
111856,5
111904,12
111938,12
111994,7
112031,9
112068,9
112111,5
112161,5
112210,8
