arrival_time,job_size
11054,5
11093,20
11137,21
11170,5
11217,7
11245,5
11284,10
11319,10
11347,5
11386,10
11418,6
11458,7
11496,10
11527,24
11570,29
11601,5
11652,5
11690,14
11717,6
11762,16
11794,43
11829,13
11872,6
11914,31
11950,5
11986,7
12029,9
12056,5
12076,7
12105,22
12139,10
12169,5
12205,78
12239,5
12274,7
12304,7
12337,14
12373,419
12406,5
12438,6
12469,6
12513,5
12544,11
12580,15
12618,5
12669,14
12705,52
12737,11
12785,10
12821,6
12845,10
12882,10
12919,8
12960,7
12998,5
13023,64
13063,17
13108,10
13148,8
13177,60
13206,9
13236,10
13262,5
13300,7
13339,5
13377,6
13420,13
13460,6
13501,7
13546,7
13581,6
13608,5
13639,5
13678,9
13707,5
13744,6
13792,5
13822,7
13858,9
13889,7
13932,13
13969,18
13996,5
14038,7
14077,5
14107,6
14139,5
14168,8
14201,6
14227,21
14259,21
14300,45
14332,7
14370,8
14403,6
14454,7
14492,5
14529,7
14574,5
14609,11
14629,5
14661,9
14702,8
14739,13
14783,25
14818,7
14851,25
14890,13
14926,6
14972,40
15000,11
15052,7
15092,5
15130,6
15167,5
15201,7
15235,6
15279,156
15317,5
15355,15
15397,8
15423,6
15459,86
15504,10
15537,5
15579,5
15616,18
15651,54
15684,31
15711,25
15759,30
15788,8
15822,5
15863,7
15900,6
15929,6
15966,16
16006,5
16051,23
16087,13
16134,11
16174,13
16211,7
16247,6
16302,133
16345,876
16375,9
16401,7
16429,5
16464,13
16499,63
16532,5
16568,19
16598,5
16633,8
16667,5
16707,20
16749,23
16776,6
16813,10
16850,8
16876,6
16915,8
16944,10
16971,15
17010,13
17052,5
17096,5
17125,6
17151,5
17187,10
17223,7
17263,23
17311,5
17345,9
17387,15
17427,5
17464,6
17501,6
17552,22
17590,12
17629,12
17661,14
17682,39
17709,5
17751,22
17787,7
17815,7
17848,76
17881,6
17927,131
17957,9
17994,11
18020,6
18051,5
18092,5
18128,5
18162,7
18195,5
18236,14
18277,5
18314,9
18362,42
18395,5
18437,25
18476,14
18519,20
18550,5
18581,8
18616,185
18666,18
18705,44
18732,7
18767,5
18810,13
18845,10
18889,11
18921,5
18959,5
18989,12
19032,5
19066,5
19107,6
19148,7
19182,17
19212,54
19240,14
19270,46
19296,8
19322,5
19350,11
19391,5
19423,61
19467,8
19505,6
19543,57
19576,6
19610,5
19648,27
19687,10
19723,22
19755,8
19792,18
19815,7
19845,13
19882,8
19925,5
19964,5
20007,5
20043,8
20083,9
20124,6
20155,5
20192,6
20237,7
20265,6
20295,5
20324,6
20353,54
20384,6
20420,50
20460,6
20493,6
20529,5
20566,5
20595,5
20624,18
20666,5
20711,13
20744,35
20779,5
20809,14
20851,16
20889,26
20920,45
20954,6
20976,12
21018,5
21062,5
21101,10
21150,6
21185,7
21217,44
21256,28
21289,6
21329,6
21359,16
21398,6
21432,27
21470,72
21502,9
21547,11
21580,16
21608,7
21638,7
21677,70
21709,6
21738,5
21780,38
21815,26
21863,13
21898,18
21930,12
21961,17
22008,13
22042,5
22083,12
22117,5
22157,10
22194,6
22235,5
22270,6
22313,8
22347,6
22391,6
22431,5
22468,6
22508,8
22549,6
22583,66
22611,18
22642,13
22678,5
22721,33
22747,8
22781,7
22817,7
22857,12
22885,8
22920,5
22955,5
22992,5
23031,13
23064,31
23100,7
23129,24
23153,9
23188,6
23224,5
23254,13
23290,113
23319,7
23365,7
23393,8
23420,5
23452,79
23488,5
23524,11
23552,16
23581,5
23614,5
23648,5
23679,12
23720,7
23753,45
23789,32
23831,10
23868,12
23898,7
23926,19
23952,10
23986,6
24019,10
24064,54
24100,5
24140,8
24178,10
24211,27
24254,46
24277,11
24317,11
24351,5
24397,7
24439,5
24465,10
24500,7
24533,14
24577,11
24613,12
24651,7
24693,10
24722,13
24760,5
24787,8
24818,7
24860,7
24907,6
24952,5
24977,33
25007,5
25052,5
25088,33
25134,5
25166,78
25204,7
25247,5
25284,5
25323,7
25354,6
25383,11
25421,16
25457,17
25496,36
25537,6
25580,73
25621,6
25648,6
25681,7
25718,8
25750,388
25786,5
25815,8
25845,5
25875,26
25913,14
25956,26
25985,6
26017,10
26039,49
26081,7
26118,23
26156,6
26185,44
26220,5
26257,23
26293,9
26339,16
26372,19
26401,5
26435,5
26473,36
26511,7
26551,18
26586,13
26636,5
26656,9
26687,16
26717,17
26751,12
26792,6
26839,7
26875,5
26913,76
26951,5
26980,8
27015,5
27047,21
27078,6
27111,5
27141,11
27173,26
27227,14
27259,7
27298,22
27343,38
27380,9
27414,9
27455,16
27488,21
27535,29
27582,7
27606,11
27641,5
27683,5
27725,5
27767,5
27793,28
27844,12
27877,372
27913,11
27941,11
27967,8
28011,6
28055,12
28091,10
28124,7
28163,6
28194,23
28237,5
28278,9
28302,5
28336,17
28380,73
28416,14
28457,8
28499,6
28532,7
28565,6
28607,5
28643,5
28679,16
28713,16
28750,7
28782,6
28815,21
28861,8
28889,18
28929,14
28970,5
29002,76
29036,10
29074,6
29108,116
29138,6
29178,11
29213,6
29253,5
29303,17
29334,5
29370,16
29411,10
29454,6
29480,53
29515,9
29546,31
29575,9
29612,5
29654,6
29681,8
29721,9
29751,5
29793,6
29833,14
29879,32
29919,9
29948,5
29983,6
30023,10
30068,10
30115,8
30145,10
30189,10
30222,5
30253,8
30292,7
30337,23
30376,5
30417,7
30453,10
30493,5
30529,463
30546,5
30585,11
30613,11
30649,9
30681,19
30711,7
30753,6
30792,9
30831,7
30870,6
30911,18
30939,11
30966,7
31003,7
31035,5
31076,6
31114,12
31146,7
31178,38
31207,8
31238,7
31258,5
31297,10
31324,9
31362,7
31399,6
31436,5
31481,9
31514,9
31555,8
31583,13
31627,5
31674,6
31711,5
31746,15
31779,8
31818,5
31847,12
31886,6
31921,18
31960,7
32008,5
32037,5
32075,24
32107,135
32141,14
32188,8
32223,8
32262,7
32295,5
32320,7
32355,15
32390,5
32418,27
32454,72
32486,209
32531,6
32558,5
32590,5
32619,7
32657,5
32684,5
32718,6
32751,5
32791,11
32828,5
32858,11
32889,5
32936,6
32957,15
32988,38
33025,5
33068,11
33101,5
33149,14
33186,5
33216,6
33254,7
33283,22
33322,17
33357,15
33391,5
33431,5
33463,42
33503,5
33529,8
33564,15
33600,6
33630,5
33668,7
33702,13
33733,14
33773,9
33798,5
33848,18
33878,7
33921,20
33964,6
33995,55
34039,22
34084,6
34119,6
34143,120
34182,7
34210,12
34239,8
34282,11
34315,6
34354,6
34390,7
34426,7
34461,5
34491,29
34529,8
34557,5
34595,9
34625,39
34661,9
34698,7
34733,14
34771,19
34810,5
34841,9
34867,7
34902,18
34928,9
34963,32
35002,7
35024,10
35059,17
35094,14
35126,5
35167,11
35201,7
35242,22
35272,6
35314,42
35354,14
35393,6
35419,28
35461,8
35504,43
35542,26
35585,31
35616,10
35657,12
35702,10
35733,6
35768,6
35808,12
35843,7
35895,40
35944,7
35988,54
36032,5
36071,5
36106,5
36155,16
36190,6
36230,30
36264,5
36303,7
36334,65
36374,6
36410,9
36448,5
36490,9
36518,8
36570,5
36597,5
36638,34
36667,5
36702,15
36731,5
36770,18
36823,7
36859,6
36899,8
36948,10
36989,5
37028,39
37070,10
37104,5
37135,10
37168,5
37200,16
37233,52
37267,15
37299,12
37342,371
37383,5
37410,7
37454,6
37496,5
37529,6
37555,21
37594,19
37625,33
37666,20
37708,6
37752,5
37788,14
37824,5
37860,6
37905,6
37953,6
37986,5
38025,6
38056,6
38096,6
38141,7
38173,5
38211,9
38251,12
38278,9
38323,19
38360,5
38399,116
38434,5
38474,8
38505,9
38542,6
38574,19
38601,5
38641,5
38681,278
38716,5
38756,31
38795,28
38836,7
38870,10
38913,19
38957,49
39001,8
39023,9
39059,6
39100,5
39142,52
39188,5
39222,20
39265,9
39304,11
39345,20
39374,8
39412,8
39446,7
39486,6
39512,24
39542,5
39585,5
39621,33
39657,9
39695,8
39728,5
39764,184
39803,5
39845,28
39879,6
39914,7
39948,5
39986,12
40023,13
40060,7
40092,19
40135,5
40166,11
40204,6
40245,10
40286,6
40314,44
40347,6
40389,8
40415,6
40454,6
40484,5
40514,7
40545,18
40584,6
40614,5
40650,6
40684,22
40714,93
40755,5
40801,10
40841,6
40874,7
40914,5
40953,6
40989,6
41032,11
41069,7
41104,23
41145,6
41186,5
41226,22
41273,9
41326,5
41353,6
41377,5
41407,9
41434,12
41462,6
41497,11
41522,13
41559,5
41600,23
41627,12
41656,6
41689,67
41729,9
41766,5
41806,26
41844,7
41876,53
41910,7
41946,8
41982,15
42016,9
42052,6
42088,8
42121,11
42161,5
42189,7
42223,7
42259,13
42306,5
42342,9
42372,20
42417,10
42448,5
42484,6
42523,6
42555,5
42593,13
42626,7
42655,5
42683,6
42723,26
42766,5
42811,22
42847,5
42875,26
42910,12
42935,12
42978,217
43015,11
43045,11
43079,29
43117,6
43149,10
43184,9
43215,5
43257,7
43299,25
43327,9
43366,11
43389,6
43447,5
43485,10
43530,12
43569,5
43611,9
43652,5
43683,6
43718,34
43755,7
43797,5
43842,26
43873,10
43907,5
43945,6
43985,5
44016,18
44049,11
44087,6
44137,12
44176,10
44218,9
44249,16
44286,16
44317,7
44352,7
44395,7
44428,6
44473,5
44505,6
44537,21
44573,5
44610,13
44659,6
44707,22
44740,7
44778,9
44808,6
44849,8
44872,8
44906,5
44937,11
44979,7
45015,38
45053,5
45093,9
45136,8
45176,6
45213,11
45248,6
45276,22
45312,8
45348,81
45392,132
45427,10
45473,11
45502,25
45541,24
45584,8
45619,6
45659,17
45695,17
45725,8
45765,5
45800,5
45828,557
45867,7
45900,5
45924,8
45951,5
45994,8
46026,12
46075,9
46107,6
46153,9
46186,17
46224,5
46264,5
46303,5
46343,172
46384,10
46427,54
46459,14
46499,7
46542,5
46574,13
46604,5
46642,18
46675,69
46707,6
46737,10
46767,9
46798,108
46833,6
46867,9
46899,8
46927,7
46971,6
47005,46
47042,6
47083,5
47119,6
47155,8
47197,7
47221,6
47264,5
47296,6
47323,8
47366,10
47396,6
47425,10
47454,5
47483,17
47522,5
47558,45
47587,62
47625,7
47661,14
47694,7
47729,6
47768,18
47810,11
47840,92
47873,7
47902,6
47933,10
47964,10
48003,21
48030,13
48061,8
48091,5
48129,6
48161,14
48193,5
48225,6
48266,8
48304,6
48341,6
48374,8
48416,14
48447,13
48477,19
48526,6
48569,5
48609,8
48641,15
48679,12
48707,12
48736,6
48773,15
48808,5
48845,10
48892,12
48931,7
48974,9
49016,6
49052,6
49096,10
49142,5
49177,6
49201,5
49238,5
49261,6
49306,10
49333,12
49375,16
49413,12
49441,5
49479,12
49518,9
49562,9
49602,5
49628,8
49668,7
49707,7
49745,6
49771,12
49795,8
49823,6
49852,5
49891,6
49923,12
49959,8
49992,5
50027,7
50059,5
50096,9
50125,5
50161,5
50207,5
50240,7
50282,5
50316,19
50341,7
50377,9
50407,6
50440,40
50485,9
50527,44
50556,5
50592,7
50620,6
50655,6
50682,5
50715,9
50753,6
50784,5
50823,11
50861,5
50904,6
50943,10
50967,10
50991,7
51024,5
51058,85
51098,7
51128,7
51159,9
51192,14
51228,5
51261,5
51298,7
51335,7
51368,19
51396,5
51441,8
51474,24
51518,5
51559,14
51593,12
51631,7
51669,7
51710,8
51743,16
51791,83
51825,5
51870,8
51908,22
51939,11
51975,11
52006,7
52057,5
52115,8
52143,7
52197,6
52228,7
52256,10
52285,5
52320,5
52351,28
52379,11
52416,6
52455,11
52482,18
52523,7
52553,7
52589,6
52622,6
52664,9
52701,6
52727,7
52767,12
52821,7
52860,5
52892,9
52931,7
52976,6
53013,159
53049,16
53079,8
53117,42
53147,9
53190,6
53221,39
53258,11
53297,11
53324,9
53362,8
53397,5
53435,28
53478,6
53512,20
53555,6
53595,5
53629,26
53656,25
53693,5
53725,9
53763,11
53804,7
53846,16
53887,5
53919,16
53965,6
54007,25
54038,6
54073,18
54103,6
54134,38
54169,5
54225,18
54256,6
54277,7
54311,6
54345,13
54376,8
54418,5
54455,23
54497,8
54540,30
54582,66
54623,9
54655,9
54692,32
54730,7
54764,17
54800,5
54842,6
54877,7
54916,7
54945,9
54974,21
55006,8
55032,5
55073,10
55117,5
55168,6
55208,9
55247,17
55292,16
55327,32
55355,5
55392,43
55434,22
55472,13
55501,11
55537,28
55574,27
55601,6
55629,5
55666,75
55699,8
55741,8
55775,8
55816,8
55851,7
55879,7
55915,6
55942,18
55978,5
56018,11
56060,11
56096,5
56135,22
56177,10
56208,8
56242,6
56282,7
56324,6
56364,18
56403,19
56440,5
56482,13
56518,6
56557,8
56594,6
56624,39
56659,9
56685,14
56716,6
56746,5
56775,43
56811,29
56856,6
56891,5
56919,11
56953,10
56977,17
57009,11
57051,7
57086,5
57114,6
57146,5
57183,14
57218,10
57255,13
57291,11
57329,11
57367,10
57404,9
57437,9
57474,5
57519,19
57556,5
57583,5
57614,7
57647,5
57683,9
57715,10
57744,20
57784,5
57819,5
57853,5
57897,6
57929,5
57964,5
57996,11
58037,25
58082,13
58128,6
58170,10
58205,7
58233,9
58271,5
58314,8
58344,5
58383,5
58419,9
58453,6
58489,5
58523,8
58550,7
58584,28
58620,5
58653,7
58685,5
58725,7
58759,8
58794,10
58823,20
58857,21
58888,5
58921,27
58962,5
58998,5
59036,6
59070,161
59103,6
59143,62
59178,5
59212,7
59247,6
59281,5
59322,5
59358,15
59387,6
59431,20
59469,5
59496,6
59523,8
59557,16
59593,5
59616,19
59657,6
59698,5
59732,7
59779,14
59818,6
59855,20
59895,5
59931,8
59972,11
60004,8
60046,5
60079,19
60107,5
60141,6
60168,65
60201,5
60235,7
60266,5
60307,8
60336,23
60366,9
60408,56
60462,129
60505,7
60546,18
60585,7
60620,6
60645,5
60681,14
60710,13
60742,131
60779,5
60816,5
60844,10
60881,7
60922,33
60964,6
61005,17
61034,5
61073,10
61101,12
61130,8
61159,5
61200,5
61228,7
61270,8
61302,50
61338,15
61369,6
61399,7
61436,6
61471,13
61508,8
61539,8
61572,7
61612,22
61650,5
61680,18
61711,18
61753,12
61791,10
61821,14
61848,6
61894,5
61926,18
61965,5
62000,5
62041,83
62071,19
62107,9
62134,5
62169,41
62206,7
62251,6
62296,6
62333,8
62366,6
62406,7
62441,15
62462,11
62503,11
62538,6
62577,27
62615,47
62647,44
62684,8
62734,13
62776,9
62808,9
62844,12399
62876,34
62910,19
62942,7
62965,8
62992,55
63024,18
63060,30
63097,7
63143,5
63175,19
63218,6
63264,14
63301,70
63339,5
63373,9
63407,42
63445,17
63486,17
63523,5
63549,8
63584,14
63627,18
63670,17
63699,36
63745,7
63770,126
63806,6
63852,7
63886,10
63923,23
63961,7
63995,6
64025,137
64071,6
64102,108
64142,8
64190,5
64230,8
64259,8
64292,9
64334,8
64368,9
64409,14
64441,5
64477,8
64516,14
64557,6
64593,9
64625,9
64657,6
64698,8
64742,9
64769,5
64806,20
64833,5
64861,5
64893,8
64927,6
64955,5
64988,14
65040,18
65092,10
65134,5
65172,34
65203,11
65236,12
65273,8
65319,12
65364,6
65402,6
65430,93
65469,17
65504,6
65532,5
65568,8
65607,10
65643,5
65678,16
65713,6
65743,9
65785,21
65824,10
65855,7
65896,26
65933,15
65965,5
66013,5
66044,14
66081,6
66125,6
66158,9
66194,5
66234,15
66268,243
66306,12
66339,17
66374,6
66412,7
66448,7
66488,17
66520,12
66561,5
66590,9
66624,7
66668,52
66705,5
66736,11
66764,6
66795,5
66845,19
66883,74
66916,5
66958,7
66990,19
67027,218
67061,7
67083,34
67128,7
67163,11
67213,6
67245,10
67279,12
67318,8
67345,25
67385,5
67426,9
67464,14
67494,5
67526,5
67558,7
67594,8
67627,28
67667,7
67700,100
67735,10
67767,20
67797,8
67832,12
67870,6
67915,10
67960,5
67994,23
68038,6
68089,6
68132,5
68177,32
68198,15
68244,6
68282,19
68326,5
68369,9
68397,5
68429,8
68452,11
68493,9
68522,9
68559,16
68589,5
68624,5
68666,5
68697,32
68724,5
68759,12
68795,12
68831,5
68870,20
68906,8
68932,156
68968,548
69003,10
69032,6
69064,7
69098,6
69142,206
69177,6
69207,5
69242,6
69283,11
69314,5
69358,5
69390,8
69429,11
69466,5
69508,14
69550,5
69591,5
69633,6
69683,13
69726,12
69762,6
69805,7
69842,5
69869,15
69906,6
69949,5
69985,21
70024,15
70058,12
70086,7
70123,5
70148,9
70187,6
70221,6
70252,12
70290,40
70332,11
70372,12
70402,89
70441,10
70476,51
70505,9
70536,12
70573,28
70623,5
70655,5
70685,7
70717,11
70748,16
70783,6
70821,11
70862,6
70897,6
70931,11
70980,5
71023,12
71056,6
71104,5
71142,5
71174,5
71208,23
71234,6
71274,7
71322,5
71357,8
71390,28
71423,6
71454,8
71493,5
71527,64
71565,7
71595,6
71633,47
71670,8
71705,15
71744,8
71777,8
71813,6
71846,5
71884,51
71919,21
71943,30
71977,6
72012,6
72051,19
72093,10
72123,11
72157,6
72187,13
72222,6
72255,10
72291,8
72333,8
72368,6
72403,5
72437,5
72472,18
72490,35
72524,14
72568,6
72604,6
72636,8
72674,5
72705,6
72739,5
72769,5
72810,10
72843,35
72876,7
72914,5
72950,6
72989,6
73016,177
73056,18
73084,39
73129,7
73162,8
73199,53
73238,7
73266,7
73309,10
73341,8
73387,21
73424,6
73458,44
73498,6
73534,7
73571,20
73604,5
73648,7
73683,5
73719,8
73755,5
73792,5
73825,8
73854,5
73885,16
73911,5
73947,8
73975,7
74011,8
74049,8
74089,15
74131,5
74171,6
74198,9
74223,6
74254,8
74282,30
74316,14
74351,8
74390,20
74417,5
74453,5
74483,8
74512,9
74564,27
74605,13
74632,49
74680,6
74707,5
74744,7
74767,31
74811,9
74851,10
74892,7
74927,17
74954,10
74988,13
75028,15
75071,7
75103,5
75140,5
75181,6
75224,9
75260,16
75297,61
75333,35
75373,6
75407,7
75448,35
75480,5
75509,18
75555,5
75593,6
75635,13
75667,6
75708,5
75750,44
75782,8
75819,23
75858,20
75893,5
75930,22
75961,26
75993,9
76028,6
76065,7
76109,5
76141,18
76179,5
76209,5
76236,48
76266,40
76301,8
76329,6
76362,10
76393,8
76429,6
76460,5
76503,5
76539,6
76567,6
76592,7
76628,11
76658,45
76702,88
76737,6
76774,5
76807,26
76849,418
76894,5
76925,11
76964,7
76992,5
77030,15
77066,24
77111,6
77145,15
77176,9
77214,7
77245,5
77267,20
77307,5
77348,5
77378,10
77414,9
77457,7
77487,6
77516,15
77558,23
77598,5
77629,8
77671,9
77704,7
77743,17
77783,7
77836,5
77866,5
77910,5
77943,6
77973,8
78004,26
78040,13
78060,5
78092,9
78118,95
78153,5
78193,7
78227,25
78269,9
78300,5
78337,6
78375,8
78413,18
78448,6
78485,46
78518,14
78550,26
78581,21
78619,7
78646,30
78678,35
78700,8
78735,6
78781,27
78825,19
78857,5
78886,10
78916,5
78950,5
78995,9
79024,11
79070,31
79114,10
79151,94
79188,6
79229,24
79256,17
79301,11
79340,30
79376,10
79410,11
79456,46
79499,6
79520,15
79552,31
79592,24
79641,33
79679,11
79707,21
79743,7
79766,11
79807,5
79842,5
79891,5
79926,25
79953,8
79991,10
80040,21
80079,6
80119,9
80159,62
80200,8
80242,5
80275,45
80306,5
80329,44
80374,5
80405,9855
80442,12
80479,8
80508,5
80547,13
80584,15
80615,5
80649,8
80681,6
80710,7
80745,8
80783,5
80829,6
80862,9
80900,5
80937,5
80968,5
81014,7
81047,110
81082,28
81131,7
81164,5
81199,13
81232,7
81271,195
81296,7
81347,5
81386,7
81417,8
81459,5
81495,5
81534,9
81565,10
81601,8
81634,56
81672,9
81720,12
81770,7
81811,9
81841,9
81870,9
81905,5
81944,21
81982,21
82017,6
82051,6
82084,5
82117,5
82156,14
82189,15
82238,5
82266,8
82311,19
82346,14
82377,12
82419,15
82454,8
82495,5
82532,11
82564,7
82595,5
82625,12
82662,8
82697,13
82740,6
82775,6
82814,5
82848,8
82886,13
82920,13
82957,13
82988,5
83030,5
83063,6
83100,41
83137,17
83176,145
83200,5
83248,8
83287,113
83331,8
83371,5
83407,43
83436,7
83463,5
83500,9
83541,102
83571,5
83606,8
83634,16
83657,6
83688,6
83711,12
83738,22
83775,5
83799,8
83830,19
83878,7
83919,7
83962,6
83994,57
84026,8
84067,78
84104,6
84135,5
84169,5
84201,5
84244,9
84279,12
84305,7
84330,5
84356,9
84389,9
84425,5
84457,8
84479,18
84510,5
84541,5
84578,48
84611,5
84651,5
84691,29
84732,6
84773,5
84813,5
84854,57
84892,5
84929,27
84968,6
84994,5
85031,65
85069,6
85112,14
85147,7
85174,10
85210,13
85245,5
85297,5
85336,12
85376,9
85413,5
85439,10
85473,6
85511,5
85552,6
85604,49
85635,21
85672,8
85708,5
85747,5
85773,7
85820,15
85863,10
85902,6
85933,7
85975,8
86016,19
86057,6
86092,5
86125,16
86160,8
86200,9
86230,12
86268,5
86301,22
86342,5
86375,13
86416,5
86447,9
86482,9
86512,8
86547,5
86578,7
86614,5
86655,5
86691,107
86726,26
86758,5
86791,6
86831,8
86860,5
86906,30
86939,39
86969,7
87005,5
87044,5
87080,5
87113,8
87149,5
87180,9
87217,5
87258,77
87291,6
87325,6
87360,5
87404,7
87446,32
87485,5
87513,6
87552,7
87592,10
87630,22
87674,5
87704,9
87746,9
87770,9
87803,5
87829,10
87865,5
87900,7
87929,7
87958,7
87990,5
88030,5
88074,28
88098,7
88138,6
88173,5
88212,8
88250,8
88290,12
88321,22
88356,18
88399,7
88448,5
88485,383
88510,14
88537,19
88574,19
88610,10
88648,5
88687,9
88722,7
88763,8
88794,8
88825,9
88862,14
88895,5
88931,6
88965,7
89002,9
89039,7
89079,8
89119,49
89159,5
89197,6
89243,5
89275,5
89306,8
89340,5
89379,10
89410,26
89452,14
89491,5
89526,8
89559,21
89603,24
89647,7
89683,5
89727,10
89770,8
89815,10
89855,13
89891,10
89920,7
89945,6
89977,6
90010,7
90053,15
90096,276
90131,5
90163,8
90201,6
90240,22
90278,23
90309,7
90341,6
90364,27
90404,65
90426,31
90469,7
90505,14
90533,18
90575,7
90614,6
90639,7
90671,8
90712,5
90751,17
90789,10
90830,5
90871,13
90893,23
90929,6
90973,17
91005,11
91041,5
91078,5
91110,6
91140,9
91179,234
91218,8
91247,5
91285,5
91327,5
91365,11
91388,5
91433,5
91471,17
91508,16
91545,12
91579,7
91617,6
91655,5
91689,5
91724,10
91762,16
91793,16
91825,5
91866,6
91911,13
91946,28
91980,9
92010,6
92050,5
92086,7
92121,7
92160,11
92191,6
92223,10
92260,10
92287,20
92329,5
92367,5
92411,5
92449,6
92486,35
92525,14
92568,15
92601,25
92634,116
92663,19
92693,5
92733,18
92773,14
92810,12
92854,5
92893,5
92922,18
92954,9
92993,5
93021,31
93060,5
93091,8
93114,7
93149,11
93177,34
93221,6
93245,7
93278,8
93309,10
93332,6
93374,8
93404,5
93440,7
93479,6
93514,8
93562,15
93596,8
93642,12
93678,14
93711,12
93756,7
93787,9
93822,18
93877,6
93921,5
93945,7
93974,9
94011,5
94042,5
94077,18
94117,15
94148,13
94191,7
94227,7
94258,7
94297,17
94327,5
94377,7
94421,5
94452,38
94479,7
94503,16
94539,6
94573,28
94612,5
94643,11
94683,53
94724,5
94767,7
94803,5
94828,5
94870,15
94900,7
94928,5
94968,5
94999,13
95041,8
95074,11
95120,6
95151,5
95184,11
95214,36
95246,7
95280,112
95316,6
95350,10
95383,7
95415,9
95446,9
95478,36
95513,5
95546,69
95575,16
95606,7
95650,8
95686,5
95711,11
95741,21
95772,5
95805,5
95834,9
95871,85
95900,7
95931,8
95973,13
96011,5
96045,10
96088,29
96137,7
96176,6
96215,19
96248,17
96277,9
96319,6
96348,7
96382,31
96411,5
96445,5
96474,5
96499,7
96530,5
96574,15
96603,13
96645,8
96687,331
96715,6
96754,10
96800,5
96834,21
96872,8
96907,17
96951,6
96989,7
97028,7
97065,8
97100,35
97127,10
97159,7
97201,7
97240,6
97264,64
97304,6
97340,7
97377,846
97413,19
97447,10
97476,5
97511,8
97537,9
97578,21
97608,25
97642,5
97680,6
97706,5
97751,7
97786,10
97822,85
97860,8
97900,17
97939,12
97972,26
98010,17
98051,8
98085,94
98112,7
98143,5
98189,6
98223,6
98261,5
98295,9
98328,14
98360,11
98390,10
98413,57
98443,18
98483,5
98516,5
98559,6
98596,6
98641,5
98677,5
98719,5
98752,14
98776,11
98817,9
98853,9
98890,29
98924,5
98968,6
99005,5
99040,5
99078,7
99113,64
99153,5
99188,5
99220,13
99255,7
99289,10
99325,5
99378,12
99410,5
99443,7
99476,13
99509,8
99539,10
99570,5
99607,9
99657,11
99702,9
99731,9
99761,15
99782,10
99816,6
99845,40
99879,11
99916,10
99949,11
99988,6
100023,5
100062,6
100114,5
100149,53
100180,8
100220,39
100263,6
100294,5
100324,18
100365,21
100404,5
100446,5
100483,13
100512,7
100544,33
100568,72
100612,8
100638,5
