arrival_time,job_size
26553,24
26575,37
26582,18
26607,1758
26610,18
26666,19
26715,319
26802,47
26811,44
26817,41
26818,18
26873,16
26912,20
26982,110
27024,24
27036,26
27039,192
27072,74
27183,34
27263,89
27355,18
27466,16
27468,27
27476,645
27487,18
27501,40
27502,26
27581,142
27584,16
27623,78
27659,34
27662,16
27708,54
27713,25
27762,63
27813,30
27827,47
27838,16
27912,32
27914,19
27921,67
27940,16
28007,1042
28034,18
28053,218
28061,27
28176,21
28185,20
28245,16
28265,16
28282,409
28325,19
28337,191
28385,21
28541,19
28593,22
28649,16
28685,17
28796,62
28862,69
28887,17
28908,21
28916,767
28918,21
28923,23
28954,39
28979,23
28986,55
28995,24
29005,20
29010,169
29084,22
29117,708
29210,34
29234,273
29241,39
29243,72
29288,18
29292,182
29403,127
29408,23
29425,21
29510,21
29552,179
29600,23
29613,27
29617,27
29632,25
29639,55
29669,36
29699,27
29795,42
29798,20
29833,30
29875,28
29888,23
29898,28
29910,31
29947,24
30098,21
30105,26
30126,42
30168,26
30197,26
30208,25
30281,28
30292,25
30314,16
30332,40
30350,262
30364,42
30371,20
30432,18
30449,22
30587,18
30619,17
30643,26
30676,35
30677,49
30689,21
30715,74
30749,38
30757,162
30842,16
30856,41
30933,19
30959,114
30962,51
30966,17
30983,114
31039,30
31044,20
31058,16
31125,22
31192,18
31210,22
31298,47
31349,47
31370,32
31393,32
31447,53
31513,80
31584,22
31585,22
31590,28
31617,34
31630,26
31748,16
31749,16
31758,58
31773,30
31778,22
31790,53
31855,34
31903,61
31925,16
31956,300
31964,31
31969,19
32011,19
32056,26
32093,16
32114,53
32124,56
32126,32
32169,70
32237,142
32245,22
32270,24
32288,21
32344,17
32372,22
32385,25
32394,122
32403,32
32432,54
32463,52
32486,43
32515,18
32585,19
32602,19
32605,128
32627,62
32723,22
32729,24
32738,26
32763,57
32776,22
32779,19
32785,38
32792,19
32799,42
32817,27
32838,25
32854,42
32860,21
32965,22
32971,17
32983,140
33021,800
33090,32
33100,18
33136,22
33186,32
33240,63
33266,35
33269,43
33322,35
33347,18
33398,26
33418,35
33472,30
33477,21
33498,26
33597,28
33604,21
33606,68
33646,46
33721,25
33738,35
33767,21
33780,18
33792,121
33795,40
33852,77
33855,79
33879,509
33888,16
33916,23
33925,28
33955,19
34021,64
34029,24
34054,48
34108,18
34115,50
34150,67
34165,21
34170,80
34187,18
34191,20
34209,19
34238,182
34368,19
34387,28
34394,28
34438,17
34439,155
34470,35
34485,19
34495,21
34560,16
34565,40
34571,52
34573,43
34582,33
34588,43
34601,87
34621,24
34645,252
34678,16
34692,25
34699,16
34789,41
34800,19
34815,92
34892,30
35005,33
35006,52
35024,38
35037,122
35110,30
35130,36
35139,16
35160,61
35189,38
35206,16
35277,18
35335,30
35353,26
35373,104
35389,16
35399,24
35417,413
35429,71
35505,34
35508,30
35537,18
35687,109
35726,31
35727,21
35738,16
35789,23
35817,102
35870,41
35884,20
35931,18
35996,119
35997,19
36072,16
36090,27
36097,50
36151,50
36159,22
36202,32
36406,23
36409,74
36417,20
36422,73
36436,18
36474,24
36499,171
36577,17
36589,21
36625,28
36650,17
36661,19
36669,30
36693,38
36816,18
36864,16
36892,17
36920,20
36963,17
36973,19
37018,16
37050,16
37063,27
37108,73
37118,52
37140,27
37212,18
37218,53
37224,29
37237,69
37265,124
37305,495
37311,40
37368,20
37390,28
37489,47
37602,21
37619,16
37671,21
37674,75
37681,19
37688,111
37690,17
37711,16
37741,28
37744,17
37771,46
37843,18
37881,21
37891,16
37914,25
37940,21
37943,91
37946,25
37957,31
37979,18
38002,19
38071,60
38157,16
38198,42
38223,16
38226,30
38229,28
38230,62
38247,374
38263,37
38292,16
38338,61
38379,33
38425,24
38460,16
38467,19
38490,46
38511,18
38514,23
38571,105
38640,39
38644,31
38663,26
38671,62
38672,57
38687,25
38713,16
38724,83
38756,38
38774,53
38778,17
38820,20
38822,16
38854,20
38883,24
38884,24
38911,33
38917,8082
38970,22
39022,32
39072,18
39108,37
39124,16
39190,98
39202,32
39217,28
39230,19
39238,32
39310,32
39317,18
39349,27
39354,23
39384,26
39409,486
39447,28
39460,238
39484,16
39572,68
39587,30
39647,18
39685,23
39689,16
39711,87
39720,89
39750,30
39837,40
39946,39
39971,26
39982,30
40012,59
40038,31
40076,20
40084,26
40092,17
40094,130
40121,27
40133,16
40212,36
40221,46
40243,29
40263,16
40318,151
40370,26
40391,33
40423,17
40427,20
40431,20
40441,95
40486,20
40492,30
40532,46
40564,149
40579,17
40596,27
40607,36
40621,17
40683,32
40692,21
40730,59
40762,21
40787,88
40798,64
40824,23
40833,18
40874,376
40936,21
40981,16
41026,21
41032,180
41085,26
41114,23
41125,20
41148,21
41185,22
41233,18
41284,17
41326,41
41393,23
41424,17
41488,100
41516,39
41548,19
41588,23
41644,64
41661,17
41690,23
41704,230
41764,19
41769,18
41784,36
41789,24
41803,17
41804,44
41923,17
41931,21
41946,22
41973,148
42000,211
42053,55
42064,16
42111,25
42177,29
42205,80
42220,55
42286,17
42317,16
42346,260
42448,17
42535,18
42623,24
42639,63
42665,42
42687,18
42716,22
42774,20
42775,29
42776,19
42783,41
42792,22
42823,24
42846,168
42892,39
42917,39
42926,20
42956,97
43003,78
43031,17
43077,64
43107,68
43141,21
43220,28
43222,18
43265,26
43270,53
43341,89
43359,19
43361,34
43402,17
43427,24
43432,18
43460,33
43477,19
43537,37
43565,101
43597,20
43608,25
43657,25
43666,16
43785,24
43818,23
43864,39
43976,166
43980,37
43997,25
44029,18
44033,125
44065,248
44127,45
44149,25
44182,25
44199,21
44212,23
44213,27
44220,37
44261,42
44282,29
44298,16
44300,25
44301,46
44303,19
44357,47
44397,50
44403,71
44416,22
44425,16
44435,33
44452,128
44597,22
44601,19
44624,18
44678,24
44702,25
44743,30
44783,16
44856,16
44945,200
44951,24
45041,68
45098,61
45131,22
45196,41
45209,90
45257,36
45326,25
45328,186
45340,135
45386,68
45392,43
45403,50
45404,20
45493,42
45548,27
45563,33
45588,18
45595,484
45618,37
45624,22
45700,26
45717,87
45785,79
45786,95
45833,18
45839,43
45860,18
45956,29
45957,21
45989,29
46025,37
46033,19
46043,39
46075,75
46138,25
46142,23
46144,27
46222,19
46223,19
46268,110
46270,66
46275,22
46344,25
46510,39
46524,84
46556,27
46575,23
46644,24
46673,17
46686,45
46687,22
46694,25
46722,25
46748,95
46751,70
46762,23
46784,42
46848,33
46973,48
46986,18
47014,119
47161,52
47258,211
47260,21
47262,62
47317,18
47332,68
47337,81
47351,31
47407,19
47443,132
47451,29
47461,18
47495,78
47506,30
47659,26
47676,40
47706,19
47745,19
47780,32
47801,20
47817,745
47827,58
48125,37
48128,17
48155,16
48203,674
48269,23
48285,29708
48334,17
48362,39
48379,801
48383,34
48473,22
48477,19
48486,59
48524,66
48605,82
48619,230
48638,38
48641,115
48644,19
48655,17
48734,28
48739,84
48752,17
48784,22
48803,21
48910,27
48925,57
48936,60
48949,99
49045,23
49062,17
49077,18
49102,31
49164,36
49177,51
49190,65
49192,501
49218,84
49253,103
49268,51
49278,71
49307,37
49318,33
49343,22
49359,17
49377,77
49423,50
49429,17
49442,16
49493,59
49498,23
49530,51
49543,37
49550,22
49613,33
49641,18
49661,18
49689,19
49698,61
49700,21
49701,21
49740,1134
49783,65
49791,17
49793,80
49831,25
50009,18
50011,16
50037,77
50066,85
50081,54
50143,122
50159,19
50182,16
50259,264
50307,64
50314,69
50332,57
50369,82
50377,17
50389,19
50391,57
50396,17
50506,75
50520,17
50547,18
50571,18
50585,55
50619,167
50697,33
50772,60
50807,290
50819,19
50847,18
50868,18
50891,33
51046,114
51059,20
51069,31
51085,25
51095,208
51098,25
51099,38
51102,18
51103,19
51111,51
51123,19
51434,1475
51467,45
51555,17
51570,19
51571,18
51583,105
51611,137
51655,16
51683,32
51696,21
51699,18
51717,27
51718,20
51724,24
51751,20
51753,97
51802,16
51823,23
51833,51
51900,18
51937,103
51994,45
52001,16
52026,47
52086,24
52106,17
52127,200
52141,26
52147,59
52158,35
52170,38
52210,21
52292,18
52306,17
52395,19
52398,129
52408,102
52500,19
52554,37
52560,67
52740,110
52744,29
52752,42
52810,104
52854,22
52879,38
52898,39
52925,18
52939,37
52987,17
53012,27
53017,82
53018,18
53022,46
53132,24
53142,17
53153,32
53242,18
53246,119
53285,100
53336,178
53365,18
53386,16
53413,19
53438,68
53444,20
53456,91
53477,118
53515,21
53540,23
53564,20
53598,21
53640,141
53641,38
53666,37
53672,24
53695,81
53703,26
53729,83
53794,16
53922,26
54001,38
54078,17
54110,16
54179,94
54185,18
54249,18
54271,37
54300,18
54303,23
54424,16
54426,19
54483,35
54484,18
54486,37
54511,125
54517,61
54547,173
54590,39
54597,24
54653,35
54700,22
54701,22
54748,29
54765,16
54816,33
54950,16
54989,18
55024,84
55028,147
55072,27
55187,45
55213,111
55217,20
55237,226
55245,29
55258,16
55264,16
55292,113
55297,516
55328,19
55359,20
55360,75
55390,18
55423,25
55427,17
55439,30
55505,23
55532,112
55536,26
55563,58
55564,34
55657,20
55680,28
55699,21
55724,28
55733,43
55777,41
55847,77
55863,42
55870,172
55877,183
55933,89
55951,30
55952,61
55964,72
55974,21
55998,20
56004,41
56140,45
56254,27
56273,39
56287,76
56408,23
56432,44
56459,20
56488,37
56529,19
56545,17
56552,28
56557,34
56566,19
56649,57
56679,38
56753,23
56779,91
56791,57
56826,36
56827,25
56851,26
56885,68
56914,117
56923,17
56948,23
57043,18
57072,30
57108,61
57283,33
57296,43
57362,117
57419,110
57445,17
57485,31
57548,20
57557,23
57682,48
57695,159
57696,20
57714,72
57735,17
57822,38
57869,39
57883,19
57912,21
57924,60
57939,18
57946,17
57962,18
57997,29
58058,67
58180,20
58207,17
58224,19
58233,19
58288,20
58289,83
58293,19
58315,1239
58344,87
58385,54
58390,138
58405,21
58502,21
58602,22
58630,16
58652,22
58700,45
58701,213
58750,29
58759,17
58767,27
58779,16
58805,28
58811,17
58872,20
58875,21
59010,38
59043,18
59052,20
59057,27
59118,139
59270,970
59291,24
59309,175
59313,92
59355,76
59365,53
59378,24
59389,55
59397,28
59399,30
59415,125
59421,58
59464,27
59478,67
59517,92
59537,45
59547,28
59579,218
59624,37
59626,66
59641,52
59677,64
59731,20
59751,17
59784,50
59790,21
59817,17
59882,156
60038,23
60050,22
60051,33
60055,23
60056,40
60093,16
60133,34
60173,22
60201,25
60221,31
60274,52
60368,35
60392,16
60427,17
60438,31
60440,20
60493,24
60514,27
60546,59
60557,16
60558,23
60566,24
60615,104
60662,18
60663,17
60756,17
60759,34
60845,24
60900,18
60962,151
60981,24
61053,29
61077,20
61121,137
61127,32
61147,220
61172,40
61194,22
61229,33
61238,42
61285,16
61328,17
61381,182
61399,16
61420,23
61422,48
61458,39
61461,204
61496,35
61516,28
61532,16
61610,16
61620,17
61637,23
61652,22
61684,132
61732,75
61784,76
61827,24
61849,18
61863,19
61893,30
61896,70
61960,20
61975,42
62038,40
62070,17
62073,24
62089,19
62093,62
62101,19
62108,16
62115,153
62141,22
62200,18
62218,32
62248,17
62277,49
62338,20
62371,20
62412,21
62439,20
62464,26
62560,36
62582,18
62590,717
62651,31
62703,21
62713,32
62758,83
62783,19
62785,75
62805,16
62806,29
62829,4803
62845,26
62895,16
62966,16
62990,25
63103,22
63114,64
63198,17
63223,65
63252,20
63270,26
63286,20
63317,78
63395,41
63425,56
63429,16
63484,28
63516,63
63537,63
63664,108
63722,21
63839,16
63862,20
63877,111
63928,29
63959,36
63976,20
64030,25
64056,30
64116,28
64136,20
64138,17
64205,101
64262,22
64284,19
64349,19
64380,16
64393,438
64420,18
64421,34
64504,16
64509,17
64521,71
64610,30
64637,21
64655,40
64677,29
64683,16
64694,21
64719,22
64775,16
64791,92
64812,72
64861,49
64938,26
64947,137
64963,53
64967,41
64971,17
64977,57
64982,24
64990,39
65010,25
65019,27
65065,26
65108,70
65132,39
65157,103
65158,41
65186,98
65243,66
65274,160
65285,17
65288,61
65329,28
65360,27
65466,31
65473,30
65596,16
65625,30
65674,187
65678,70
65704,66
65722,35
65726,32
65750,16
65756,16
65789,21
65812,27
65856,62
65884,22
65955,37
65969,35
65997,58
66072,23
66101,18
66123,27
66167,2670
66189,28
66263,23
66304,22
66331,44
66332,26
66407,16
66468,165
66471,18
66483,17
66491,30
66492,16
66537,17
66546,22
66549,41
66564,22
66614,20
66628,28
66667,22
66677,56
66796,32
66867,17
66910,124
66992,44
67042,43
67056,71
67066,16
67079,53
67141,59
67188,109
67249,34
67283,31
67315,59
67337,20
67354,36
67418,55
67419,18
67455,20
67472,135
67491,63
67522,20
67533,21
67545,36
67560,34
67561,152
67662,19
67675,111
67686,26
67709,90
67713,18
67720,19
67735,253
67760,18
67763,34
67791,45
67793,32
67797,30
67880,17
67884,49
67921,33
67941,18
67957,27
68112,21
68123,66
68132,44
68136,22
68183,38
68195,27
68236,36
68247,39
68283,25
68335,16
68434,20
68446,141
68457,17
68480,29
68542,64
68553,22
68566,92
68594,150
68613,41
68619,18
68700,33
68821,73
68825,109
68843,16
68856,38
68913,213
69072,84
69081,46
69141,21
69152,22
69186,24
69204,88
69240,100
69275,32
69293,35
69393,26
69412,98
69448,271
69475,724
69486,29
69522,38
69719,114
69747,27
69848,18
69914,20
69929,16
70012,21
70027,52
70088,26
70117,49
70134,20
70152,52
70173,86
70186,114
70227,29
70264,36
70294,30
70296,17
70318,68
70389,17
70401,22
70431,38
70440,16
70443,18
70469,36
70470,16
70518,20
70521,36
70564,105
70573,75
70580,56
70665,30
70672,18
70674,2527
70686,24
70788,22
70807,30
70832,56
70862,26
70863,45
70942,21
70977,20
70984,21
71006,47
71016,16
71026,65
71032,65
71102,125
71141,206
71144,19
71189,20
71218,93
71228,25
71234,443
71238,67
71260,17
71265,42
71311,23
71313,18
71366,18
71411,18
71412,29
71491,22
71494,16
71522,62
71564,19
71569,17
71635,16
71649,116
71657,21
71659,22
71673,18
71722,32
71735,19
71783,131
71796,16
71915,17
71965,26
71983,20
71985,18
72019,22
72083,143
72119,18
72162,140
72181,60
72249,17
72258,37
72361,25
72405,16
72436,18
72484,28
72592,32
72609,22
72641,28
72643,25
72657,22
72786,1415
72803,17
72840,45
72875,31
72886,20
72889,17
72938,17
72962,17
73042,27
73085,107
73092,23
73160,40
73181,20
73261,17
73286,36
73305,59
73331,926
73341,25
73364,18
73367,23
73433,667
73435,5903
73532,29
73539,172
73544,23
73567,23
73570,19
73654,21
73726,89
73740,17
73757,18
73764,19
73765,48
73807,24
73821,17
73857,18
73883,18
73958,309
73978,24
73991,18
74001,16
74059,40
74060,38
74069,154
74095,19
74096,35
74125,26
74153,91
74163,28
74167,49
74271,109
74306,74
74331,24
74358,345
74414,137
74482,50
74498,19
74504,16
74574,17
74593,154
74643,48
74682,66
74688,76
74702,25
74761,66
74851,33
74866,16
74901,17
74930,138
74991,24
75042,16
75114,17
75125,33
75194,54
75223,16
75258,24
75260,253
75271,40
75319,19
75394,34
75503,26
75516,190
75531,18
75583,18
75624,16
75644,132
75650,62
75657,114
75668,186
75689,16
75696,16
75725,21
75738,28
75758,53
75761,85
75774,25
75797,22
75801,17
75854,120
75872,26
75883,24
75902,27
75924,99
75927,21
75928,19
75938,21
76049,44
76075,23
76080,45
76108,26
76169,28
76181,43
76194,22
76227,93
76238,32
76240,48
76256,57
76311,65
76351,18
76383,47
76399,19
76437,31
76485,47
76492,28
76520,29
76535,19
76640,17
76687,55
76707,20
76736,21
76770,23
76812,37
76916,20
76957,16
76979,31
77020,70
77053,120
77057,20
77085,16
77092,50
77096,94
77099,771
77159,109
77201,39
77207,34
77208,422
77218,135
77230,17
77248,96
77265,27
77326,149
77345,22
77430,16
77460,36
77471,2209
77488,30
77507,82
77535,19
77551,16
77579,36
77665,21
77678,17
77690,32
77727,16
77730,31
77837,61
77865,63
77900,695
77908,17
77916,30
77962,34
77977,78
78017,37
78135,25
78136,17
78160,16
78188,19
78196,43
78273,20
78284,20
78352,17
78376,38
78409,72
78431,39
78461,16
78497,340
78521,20
78544,24
78596,18
78642,27
78661,74
78692,454
78696,19
78749,17
78801,140
78907,21
78978,16
79009,70
79047,20
79093,51
79107,22
79174,35
79193,19
79194,43
79272,20
79278,27
79281,54
79295,16
79345,17
79346,16
79419,36
79444,105
79453,16
79477,18
79490,23
79496,46
79505,16
79529,16
79538,30
79545,27
79571,34
79590,18
79644,17
79647,57
79654,372
79672,32
79815,21
79834,20
79838,28
79857,19
79928,214
79931,32
79967,69
79980,32
80089,58
80113,29
80247,43
80274,21
80300,286
80303,32
80304,17
80322,24
80349,18
80353,71
80452,97
80511,30
80553,26
80583,16
80625,73
80626,36
80678,22
80689,24
80784,18
80802,25
80811,26
80821,33
80830,17
80836,63
80838,20
80855,21
80856,58
80861,46
80870,132
80898,69
80959,33
80972,47
80979,25
81003,22
81004,30
81038,22
81043,34
81067,155
81068,30
81200,429
81221,20
81231,28
81238,17
81241,19
81263,19
81273,18
81315,52
81419,20
81445,36
81560,43
81620,22
81630,18
81728,25
81730,31
81740,36
81793,114
81811,19
81818,112
81819,17
81872,22
81877,51
81923,23
82017,16
82043,23
82056,17
82080,24
82098,44
82127,31
82217,49
82224,169
82268,29
82367,30
82373,280
82376,138
82468,18
82469,28
82532,25
82555,21
82571,26
82665,22
82742,243
82862,22
82887,33
82912,80
82925,16
82938,29
82940,16
82941,165
82953,21
83001,21
83104,16
83127,29
83138,34
83147,28
83182,19
83237,113
83297,19
83396,27
83410,100
83430,129
83437,17
83445,56
83562,16
83571,18
83583,25
83585,100
83667,697
83697,117
83795,41
83838,90
83873,26
83957,82
83971,29
83993,17
84005,20
84083,17
84089,16
84094,54
84109,46
84122,16
84154,18
84160,106
84192,26
84231,21
84238,41
84298,37
84344,59
84369,37
84388,18
84390,50
84420,17
84491,29
84503,18
84504,19
84568,23
84719,16
84803,27
84885,41
84932,23
84945,97
84988,24
84992,58
85014,28
85035,26
85075,27
85103,75
85208,25
85323,61
85346,37
85378,20
85395,39
85452,77
85508,25
85545,18
85590,249
85630,2864
85644,17
85667,16
85680,54
85708,18
85796,251
85871,68
86045,41
86077,56
86088,212
86147,19
86257,16
86378,112
86464,29
86604,32
86612,239
86642,20
86656,20
86673,22
86700,54
86719,16
86749,75
86787,154
86865,18
86881,17
86891,24
86906,34
86969,43
87050,18
87051,20
87063,100
87078,18
87093,23
87097,28
87179,129
87195,58
87227,96
87265,89
87286,75
87353,26
87354,24
87465,49
87484,48
87530,33
87536,21
87564,198
87621,25
87641,27
87655,26
87656,31
87662,32
87666,16
87690,54
87736,42
87795,780
87801,25
87905,64
87967,175
87985,24
88045,20
88160,376
88193,19
88201,62
88210,37
88235,37
88255,21
88283,27
88289,17
88302,38
88373,30
88379,27
88382,64
88402,28
88468,17
88482,28
88506,96
88513,30
88547,27
88612,91
88627,180
88685,21
88743,46
88846,108
88940,100
89065,35
89152,19
89203,18
89229,19
89271,19
89356,123
89376,41
89386,16
89496,25
89508,16
89539,38
89615,61
89633,43
89670,18
89720,18
89751,17
89763,18
89793,18
89844,38
89892,22
89909,18
89923,21
89962,67
90005,26
90037,16
90119,69
90130,37
90142,65
90183,19
90257,129
90290,30
90307,59
90429,98
90436,17
90452,28
90453,20
90459,58
90472,73
90540,41
90547,56
90564,76
90567,139
90640,33
90649,36
90685,27
90715,41
90744,63
90745,21
90772,141
90781,20
90790,16
90796,45
90840,32
90944,17
91130,16
91132,40
91171,71
91262,78
91328,48
91425,57
91538,28
91553,79
91585,25
91594,35
91596,19
91631,47
91650,138
91680,30
91681,86
91691,26
91714,33
91750,30
91798,28
91806,32
91815,34
91827,75
91828,627
91831,25
