arrival_time,job_size
23233,8
23261,5
23298,5
23354,12
23395,8
23439,14
23494,6
23545,6
23587,5
23619,5
23657,6
23686,6
23728,6
23779,9
23810,11
23850,6
23882,766
23924,7
23954,5
23984,5
24033,10
24075,7
24120,9
24162,14
24212,5
24257,26
24283,14
24320,46
24359,5
24398,68
24437,5
24475,5
24523,6
24557,5
24593,12
24635,159
24680,11
24715,5
24758,10
24796,6
24824,5
24862,16
24901,18
24936,8
24975,8
25029,9
25063,7
25094,25
25133,23
25166,10
25202,18
25246,11
25290,21
25324,11
25361,38
25406,10
25462,7
25496,7
25539,8
25582,25
25612,27
25650,16
25691,6
25729,15
25771,11
25813,21
25857,6
25896,6
25927,8
25958,7
25994,596
26031,5
26063,6
26100,8
26143,7
26178,5
26224,13
26259,7
26301,8
26337,36
26378,423
26412,35
26445,10
26482,6
26518,10
26569,6
26607,24
26638,15
26676,8
26718,8
26753,5
26788,12
26834,8
26875,5
26914,19
26951,20
26984,5
27031,6
27066,5
27118,5
27155,11
27191,8
27235,6
27280,6
27326,9
27362,5
27404,5
27441,7
27481,6
27528,52
27564,206
27610,92
27644,1565
27682,8
27721,6
27752,5
27786,21
27822,6
27878,6
27909,8
27957,11
28005,5
28050,17
28091,6
28140,7
28191,5
28230,47
28277,6
28316,21
28367,5
28396,7
28442,24
28489,5
28523,6
28563,14
28613,21
28654,10
28687,227
28726,6
28769,11
28814,32
28847,12
28882,11
28911,23
28959,6
29000,6
29044,17
29078,13
29119,9
29162,6
29200,6
29241,15
29274,22
29315,23
29354,15
29381,13
29417,7
29450,6
29485,11
29532,10
29569,5
29602,8
29645,5
29682,5
29721,5
29765,15
29809,6
29846,20
29887,8
29927,10
29964,45
30003,45
30046,16
30083,17
30113,6
30163,9
30205,10
30259,6
30295,8
30338,7
30379,12
30405,11
30441,11
30473,8
30509,128
30539,5
30579,18
30620,5
30658,22
30701,275
30749,13
30785,5
30813,5
30856,7
30897,20
30933,6
30980,37
31025,7
31060,63
31102,8
31133,13
31170,7
31211,7
31246,19
31278,7
31316,18
31355,6
31401,7
31451,5
31493,5
31517,5
31559,13
31595,9
31645,7
31694,5
31731,5
31771,39
31818,71
31853,7
31900,9
31950,19
31981,15
32023,9
32061,5
32097,10
32139,5
32188,19
32235,8
32279,11
32323,9
32371,10
32408,12
32447,5
32492,10
32544,11
32581,9
32618,17
32654,22
32707,13
32749,8
32788,9
32825,7
32859,6
32902,9
32946,16
32999,5
33050,26
33086,14
33128,5
33171,5
33217,26
33256,5
33290,30
33322,39
33370,6
33408,8
33440,10
33470,11
33511,7
33550,7
33593,6
33627,141
33671,7
33710,7
33741,13
33785,6
33824,25
33865,5
33896,11
33945,5
33991,16
34032,23
34062,51
34101,9
34145,11
34198,31
34243,60
34286,15
34323,34
34357,9
34394,5
34452,5
34492,5
34533,6
34571,16
34601,6
34634,7
34665,7
34720,9
34755,7
34784,10
34815,5
34851,18
34880,5
34925,11
34960,14
35004,305
35047,6
35082,16
35121,10
35158,5
35196,9
35245,7
35283,5
35317,7
35357,7
35407,10
35451,5
35492,9
35525,8
35571,9
35616,8
35659,6
35694,12
35738,9
35779,55
35820,5
35868,10
35904,5
35948,24
35979,5
36020,230
36047,11
36081,14
36123,5
36158,6
36188,8
36228,6
36268,13
36302,9
36347,5
36414,139
36451,5
36495,14
36535,5
36572,17
36613,11
36641,9
36678,6
36719,5
36761,12
36809,5
36844,5
36879,8
36915,7
36962,6
36997,6
37040,10
37081,10
37118,5
37149,12
37174,6
37222,7
37265,12
37308,5
37345,38
37375,18
37418,6
37449,7
37486,6
37528,16
37553,11
37599,6
37634,8
37667,11
37704,13
37747,6
37787,29
37824,11
37861,93
37893,9
37929,6
37966,5
38016,11
38048,8
38087,27
38122,7
38165,8
38208,9
38243,5
38283,17
38320,13
38358,6
38403,30
38444,23
38479,18
38520,8
38559,5
38599,14
38641,11
38692,50
38723,11
38759,8
38795,12
38821,18
38871,10
38917,5
38968,7
39016,9
39059,5
39087,15
39124,100
39164,5
39209,5
39252,10
39284,5
39309,5
39343,7
39384,5
39434,5
39471,215
39519,7
39554,6
39595,11
39634,5
39688,74
39723,5
39774,5
39820,10
39862,15
39904,7
39938,7
39980,36
40017,5
40047,6
40073,8
40106,5
40148,6
40198,8
40247,9
40283,5
40328,25
40366,13
40398,5
40440,28
40487,5
40529,15
40581,11
40615,5
40663,6
40716,527
40745,5
40777,6
40822,6
40860,5
40904,5
40951,9
40999,9
41028,17
41070,8
41112,6
41156,11
41177,6
41209,8
41256,8
41293,5
41338,9
41383,5
41427,16
41457,56
41498,6
41536,33
41569,10
41612,21
41653,11
41687,11
41737,5
41777,9
41814,6
41860,9
41897,15
41937,86
41975,8
42004,11
42051,5
42090,537
42138,5
42175,7
42218,24
42259,5
42294,8
42339,17
42376,5
42430,6
42480,14
42523,9
42557,16
42588,15
42640,6
42679,7
42710,5
42750,6
42788,5
42828,14
42868,12
42901,12
42945,15
42992,17
43036,7
43082,11
43122,5
43162,7
43196,10
43234,8
43276,5
43320,19
43362,10
43392,52
43438,5
43486,11
43518,21
43573,7
43612,5
43651,8
43693,6
43735,5
43783,21
43833,18
43882,5
43920,6
43951,8
43995,6
44041,9
44075,5
44111,5
44145,15
44177,15
44220,8
44266,10
44306,12
44341,6
44367,5
44411,7
44449,5
44493,5
44537,8
44574,9
44603,11
44640,5
44695,9
44720,10
44745,6
44790,7
44829,18
44876,8
44912,15
44954,5
45002,5
45047,9
45099,6
45139,16
45166,6
45208,11
45247,12
45293,5
45338,9
45377,1290
45417,7
45464,7
45496,15
45538,12
45571,5
45604,6
45644,20
45684,7
45715,5
45748,8
45790,8
45840,5
45895,5
45930,5
45961,10
46004,5
46054,9
46114,8
46162,5
46208,14
46247,13
46276,5
46317,6
46357,6
46398,8
46446,10
46479,7
46518,14
46554,5
46592,8
46640,6
46678,8
46715,157
46756,10
46791,7
46835,7
46865,5
46914,8
46951,7
46982,5
47014,8
47046,184
47089,36
47139,7
47176,5
47216,5
47259,5
47291,9
47339,96
47391,18
47430,7
47473,5
47513,5
47551,36
47588,49
47629,5
47664,24
47713,13
47754,5
47792,6
47829,129
47878,10
47915,7
47955,18
47996,5
48033,16
48074,49
48112,5
48152,8
48195,8
48234,11
48287,10
48326,15
48378,6
48409,8
48455,5
48489,15
48535,6
48568,7
48615,19
48648,5
48689,10
48729,11
48764,10
48805,18
48841,40
48884,7
48920,16
48967,5
49005,13
49057,188
49095,18
49134,11
49170,6
49213,1053
49252,7
49290,79
49334,8
49381,14
49415,5
49460,6
49502,7
49539,19
49579,5
49612,7
49642,12
49681,14
49727,6
49769,8
49811,11
49845,5
49882,19
49925,11
49957,14
49993,5
50036,6
50081,17
50115,11
50152,340
50192,7
50228,14
50260,7
50304,5
50347,8
50391,9
50437,22
50475,7
50524,51
50562,8
50599,21
50644,19
50683,6
50720,7
50765,5
50805,44
50838,37
50877,6
50913,7
50959,12
51004,49
51044,5
51068,7
51111,6
51139,12
51188,24
51227,11
51262,7
51309,10
51359,10
51401,5
51443,5
51490,553
51538,12
51578,6
51628,5
51661,6
51698,5
51735,20
51766,7
51796,10
51834,8
51888,5
51929,18
51960,5
52006,7
52044,5
52073,57
52116,7
52149,8
52186,15
52221,8
52267,5
52302,28
52350,11
52390,5
52437,10
52475,83
52512,6
52549,5
52586,8
52634,14
52669,7
52702,5
52744,5
52782,6
52817,5
52854,7
52899,58
52941,7
52984,8
53023,10
53066,84
53103,20
53137,6
53181,6
53218,5
53260,8
53303,5
53345,7
53387,5
53436,10
53476,40
53513,7
53558,7
53603,5
53650,16
53694,16
53729,31
53777,6
53811,6
53851,8
53894,35
53945,5
53988,23
54033,6
54076,6
54124,5
54168,5
54206,26
54247,18
54300,5
54340,11
54376,12
54414,5
54458,9
54507,38
54545,21
54573,19
54621,26
54657,6
54704,7
54739,5
54774,6
54821,9
54872,5
54905,6
54959,7
54990,15
55030,6
55061,7
55110,5
55150,224
55184,7
55224,905
55271,8
55312,6
55338,7
55375,5
55412,12
55453,14
55493,91
55538,8
55576,12
55627,10
55662,9
55704,6
55742,15
55780,12
55821,6
55862,7
55901,6
55945,11
55985,8
56021,15
56065,5
56103,7
56139,7
56186,6
56234,14
56267,8
56295,14
56328,5
56363,7
56409,5
56444,28
56488,34
56531,8
56574,7
56607,15
56643,12
56669,6
56705,16
56747,113
56788,5
56828,8
56870,5
56908,91
56939,90
56984,5
57018,6
57059,5
57090,6
57140,16
57179,5
57224,21
57260,7
57297,5
57332,6
57372,8
57409,12
57453,5
57489,5
57521,6
57553,5
57596,8
57637,18
57677,8
57722,6
57763,6
57803,8
57849,64
57891,5
57933,7
57968,6
58010,5
58043,8
58086,22
58129,5
58176,7
58214,7
58262,9
58291,5
58336,127
58371,5
58408,17
58448,9
58492,10
58536,9
58583,5
58620,61
58649,5
58690,7
58728,9
58772,20
58818,7
58858,22
58901,18
58942,5
58990,14
59043,9
59099,20
59145,22
59186,6
59222,5
59262,14
59310,43
59349,70
59395,21
59435,5
59477,7
59519,24
59556,7
59590,54
59636,5
59668,7
59702,6
59735,6
59768,18
59805,6
59846,88
59887,5
59926,6
59966,10
60013,7
60057,10
60109,56
60148,9
60179,230
60213,8
60254,12
60302,34
60326,5
60358,40
60398,5
60439,10
60478,6
60513,13
60550,25
60593,25
60624,7
60655,6
60694,7
60739,5
60775,6
60808,14
60853,7
60892,5
60935,9
60978,5
61017,13
61063,7
61099,6
61143,20
61187,9
61233,15
61271,25
61321,5
61353,10
61392,114
61439,6
61481,23
61516,6
61560,8
61596,5
61639,5
61681,5
61717,24
61751,12
61786,11
61841,8
61873,11
61911,10
61939,5
61968,7
62012,5
62052,21
62100,6
62139,5
62185,37
62223,6
62270,8
62307,9
62341,32
62386,11
62426,9
62469,133
62515,6
62562,5
62597,235
62644,5
62689,11
62725,6
62778,10
62808,17
62860,37
62904,6
62942,5
62989,10
63035,24
63073,15
63117,11
63170,6
63209,8
63247,10
63277,171
63324,169
63357,7
63388,20
63427,10
63468,9
63518,11
63561,8
63591,9
63621,5
63662,19
63715,6
63761,7
63799,6
63840,19
63884,13
63925,6
63960,6
64002,6
64045,395
64091,5
64138,5
64192,13
64228,5
64261,18
64295,7
64327,46
64370,9
64416,33
64444,17
64482,7
64514,1010
64547,6
64581,5
64618,82
64654,35
64701,6
64748,14
64781,6
64824,12
64866,19
64902,10
64941,8
64984,11
65021,5
65060,18
65101,5
65141,5
65174,6
65221,6
65256,10
65295,5
65338,6
65376,64
65422,6
65461,6
65495,5
65538,6
65579,9
65630,6
65668,7
65715,8
65752,73
65798,7
65836,5
65876,5
65917,9
65953,5
65994,12
66031,10
66079,7
66119,5
66162,5
66197,8
66236,7
66267,7
66301,23
66347,5
66395,10
66428,15
66477,29
66516,6
66554,9
66607,5
66656,57
66700,6
66738,7
66774,6
66811,9
66855,5
66898,5
66936,6
66980,11
67027,6
67070,11
67119,5
67149,5
67186,19
67226,5
67259,10
67302,5
67337,122
67376,294
67408,5
67449,10
67486,10
67520,5
67563,34
67604,5
67642,6
67680,9
67719,6
67764,5
67804,5
67839,5
67882,13
67921,71
67973,9
68015,6
68048,55
68083,9
68128,8
68168,9
68214,6
68261,7
68303,8
68349,26
68383,6
68428,17
68463,49
68500,11
68539,6
68572,8
68611,5
68659,6
68708,42
68743,20
68785,9
68823,31
68868,6
68914,10
68948,9
68988,15
69031,25
69070,19
69118,6
69159,7
69201,16
69234,9
69276,8
69322,6
69368,6
69408,6
69451,8
69486,210
69515,13
69553,62
69600,7
69633,9
69674,15
69702,5
69749,12
69793,17
69833,8
69879,5
69914,6
69961,5
70006,7
70050,16
70100,5
70134,11
70186,181
70219,32
70265,5
70298,5
70341,6
70382,19
70412,18
70452,12
70495,7
70540,10
70572,10
70606,40
70647,7
70682,10
70717,35
70752,5
70796,18
70838,11
70885,17
70921,11
70958,5
70998,8
71043,5
71084,30
71132,6
71169,336
71207,6
71242,5
71285,10
71318,5
71358,5
71396,10
71436,13
71486,6
71520,25
71558,5
71594,5
71634,431
71666,5
71699,9
71725,11
71769,7
71806,6
71845,47
71881,8
71909,5
71955,26
71991,64
72034,10
72069,27
72119,5
72161,89
72199,5
72230,11
72277,12
72316,6
72346,13
72385,7
72429,5
72482,8
72530,9
72577,41
72628,6
72660,6
72698,9
72743,16
72791,5
72831,8
72883,6
72912,8
72954,5
72993,6
73044,6
73094,18
73133,6
73164,5
73208,23
73234,36
73279,11
73323,6
73364,15
73397,5
73442,20
73486,6
73516,156
73552,5
73606,13
73650,24
73702,26
73747,29
73793,543
73829,8
73870,7
73905,5
73935,7
73968,69
74007,8
74055,7
74096,23
74146,5
74186,15
74239,12
74288,5
74322,7
74358,6
74405,5
74439,5
74462,22
74500,336
74528,7
74568,12
74616,7
74649,9
74695,6
74735,5
74774,9
74827,12
74867,7
74911,26
74944,5
74980,9
75022,5
75064,7
75102,20
75147,6
75176,6
75216,6
75251,11
75292,8
75326,8
75378,38
75417,6
75456,5
75504,8
75554,5
75606,25
75641,5
75674,12
75708,8
75754,6
75793,5
75836,17
75862,5
75902,7
75944,12
75985,7
76030,11
76067,14
76109,9
76158,7
76197,19
76242,7
76284,9
76330,5
76363,5
76402,13
76448,8
76481,5
76530,22
76561,275
76593,9
76643,8
76690,11
76728,5
76756,17
76791,10
76828,13
76871,5
76910,7
76949,5
76994,6
77039,16
77087,5
77133,9
77187,6
77223,5
77267,8
77304,5
77341,12
77388,6
77426,20
77470,20
77514,5
77552,24
77590,16
77635,7
77681,32
77718,5
77762,9
77806,14
77846,359
77889,12
77937,20
77982,5
78021,10
78061,8
78109,8
78152,11
78202,5
78240,6
78284,337
78323,6
78356,13
78403,5
78447,375
78496,10
78534,16
78579,27
78618,7
78666,5
78708,9
78746,7
78789,6
78825,16
78874,14
78917,8
78955,6
79003,9
79045,5
79073,6
79103,13
79134,14
79165,6
79194,7
79247,7
79292,15
79335,14
79367,6
79415,9
79450,18
79491,5
79526,11
79568,5
79614,5
79653,35
79702,5
79747,6
79786,119
79837,9
79873,46
79908,9
79949,23
79978,137
80020,10
80059,45
80089,165
80120,5
80168,6
80202,5
80237,6
80278,8
80308,6
80357,16
80392,5
80432,6
80474,6
80518,5
80560,5
80602,5
80646,10
80692,9
80725,7
80756,29
80791,6
80829,10
80873,25
80910,5
80950,8
80980,5
81006,9
81051,13
81095,5
81155,5
81202,9
81235,5
81285,5
81324,5
81355,6
81387,14
81433,6
81474,5
81516,5
81556,5
81605,46
81643,7
81683,14
81727,59
81766,19
81801,11
81838,16
81876,25
81923,5
81961,6
82006,6
82041,8
82081,5
82118,9
82159,36
82189,10
82223,11
82271,5
82317,5
82362,5
82402,5
82446,7
82496,12
82534,17
82568,6
82601,5
82637,9
82668,6
82704,21
82741,9
82785,8
82834,13
82876,38
82910,10
82956,16
83007,17
83056,11
83099,5
83143,5
83178,9
83205,11
83247,6
83296,5
83334,5
83381,5
83417,6
83453,20
83500,10
83547,5
83599,9
83640,5
83680,8
83720,5
83762,10
83804,5
83846,8
83891,7
83932,6
83967,8
84007,7
84056,6
84094,7
84135,7
84170,23
84214,14
84249,11
84285,6
84321,6
84373,5
84421,8
84457,5
84494,46
84526,23
84561,16
84600,31
84642,16
84686,5
84729,6
84772,10
84821,6
84858,21
84902,12
84944,8
84993,9
85042,16
85079,7
85115,15
85154,20
85196,274
85232,16
85265,9
85305,5
85350,6
85387,22
85429,7
85470,7
85510,6
85553,38
85595,9
85633,12
85678,7
85718,17
85759,14
85790,66
85825,124
85868,6
85904,49
85946,13
85979,23
86020,6
86058,76
86091,12
86135,30
86171,10
86217,6
86259,8
86295,7
86333,7
86378,6
86425,8
86467,57
86515,7
86559,5
86606,5
86638,16
86682,6
86709,49
86748,5
86780,40
86815,9
86843,13
86889,89
86939,5
87006,7
87038,16
87084,7
87121,6
87162,6
87199,46
87233,8
87280,11
87314,5
87360,10
87392,8
87434,17
87468,25
87515,92
87560,7
87603,8
87643,6
87683,6
87725,7
87761,5
87806,35
87849,5
87892,7
87923,6
87961,35
87999,43
88041,7
88084,11
88123,9
88171,6
88206,7
88235,8
88270,52
88316,36
88347,730
88378,6
88421,25
88464,7
88499,9
88538,22
88582,5
88617,123
88658,571
88698,10
88745,11
88795,11
88830,23
88879,19
88911,8
88940,9
88998,7
89047,18
89092,5
89133,9
89181,5
89226,6
89282,42
89322,5
89374,5
89421,5
89463,30
89503,6
89538,6
89565,6
89607,10
89649,10
89684,5
89725,5
89774,18
89808,9
89842,6
89879,17
89915,17
89968,26
90004,5
90035,6
90071,6
90109,5
90157,7
90194,6
90240,5
90274,11
90315,5
90356,11
90406,58
90445,7
90499,8
90525,6
90565,6
90618,7
90649,17
90690,10
90734,8
90775,13
90812,8
90854,14
90892,9
90937,12
90988,5
91031,9
91080,12
91121,7
91157,5
91204,9
91248,6
91285,5
91328,6
91377,5
91416,1104
91458,82
91508,48
91533,10
91567,5
91603,8
91657,24
91684,25
91731,153
91775,6
91806,38
91848,20
91887,12
91920,44
91954,11
91991,12
92025,5
92063,14
92096,7
92143,24
92172,11
92210,8
92240,7
92280,5
92316,28
92351,10
92387,11
92425,7
92461,8
92505,6
92542,12
92578,22
92626,8
92652,443
92697,17
92741,14
92787,8
92830,5
92875,6
92911,6
92948,13
92984,6
93028,8
93072,5
93114,6
93155,6
93187,5
93225,11
93266,12
93304,40
93344,7
93386,12
93437,50
93485,173
93524,14
93557,9
93594,5
93636,9
93677,5
93716,5
93749,12
93799,87
93841,12
93870,9
93911,6
93958,8
93996,9
94050,145
94081,6
94111,11
94149,39
94190,9
94236,7
94270,15
94309,8
94343,16
94383,5
94422,5
94454,8
94509,41
94547,5
94586,10
94630,31
94669,9
94704,5
94746,8
94784,11
94813,11
94849,7
94885,13
94925,51
94970,7
95001,9
95041,5
95089,7
95122,9
95181,30
95232,10
95276,5
95315,11
95355,7
95385,10
95418,21
95451,7
95487,5
95515,21
95553,8
95598,6
95642,5
95675,5
95714,6
95754,5
95794,5
95844,6
95886,10
95912,8
95943,5
95979,5
96024,7
96070,6
96110,20
96158,13
96213,8
96247,111
96279,10
96320,8
96353,6
96400,5
96441,17
96477,23
96523,19
96559,7
96596,7
96636,5
96677,15
96718,5
96752,10
96796,12
96840,13
96881,27
96918,20
96956,63
96999,12
97039,18
97076,18
97108,6
97146,22
97193,5
97239,7
97281,5
97319,27
97359,9065
97403,6
97447,9
97477,7
97520,8
97561,6
97605,9
97642,5
97699,6
97749,11
97791,14
97829,5
97862,6
97894,7
97933,8
97970,9
98002,78
98029,7
98073,8
98111,8
98154,7
98184,5
98232,82
98267,18
98303,6
98345,292
98379,10
98418,6
98447,11
98481,10
98524,5
98557,5
98607,7
98664,37
98698,7
98741,7
98786,42
98827,112
98868,6
98903,5
98939,14
98980,5
99011,7
99049,5
99093,5
99150,10
99184,6
99235,5
99276,8
99310,7
99361,18
99403,6
99434,9
99470,10
99512,6
99547,79
99589,6
99643,9
99681,5
99730,17
99766,8
99800,7
99832,10
99876,6
99913,9
99965,7
100000,5
100030,17
100072,8
100125,6
100157,6
100194,7
100226,33
100273,9
100318,5
100366,8
100413,8
100458,6
100506,6
100539,6
100574,5
100615,14
100662,15
100703,522
100733,14
100779,6
100815,7
100868,8
100906,5
100945,30
100996,68
101043,8
101085,6
101120,5
101168,11
101205,6
101245,7
101285,7
101315,13
101354,6
101398,9
101445,16
101489,18
101517,42
101554,6
101583,20
101634,18
101667,6
101708,223
101757,9
101789,17
101840,17
101878,5
101918,7
101957,26
102002,20
102041,16
102080,14
102121,13
102151,12
102195,7
102235,32
102274,13
102314,8
102354,5
102401,8
102452,6
102493,6
102531,7
102573,38
102610,6
102653,8
102693,34
102734,5
102767,9
102802,14
102839,582
102879,29
102921,15
102952,7
102982,5
103022,76
103062,6
103102,31
103148,9
103179,7
103215,6
103254,7
103300,7
103341,6
103382,7
103417,10
103460,5
103499,6
103538,5
103582,5
103631,138
103677,6
103711,5
103765,7
103802,11
103844,9
103893,7
103926,5
103971,7
104014,9
104064,19
104118,5
104154,20
104198,13
104239,5
104274,13
104308,6
104343,12
104383,5
104429,13
104479,5
104520,25
104557,8
104594,16
104635,7
104675,13
104715,6
104762,5
104807,5
104842,6
104885,8
104931,10
104971,106
105008,10
105039,12
105089,32
105125,14
105157,6
105189,11
105228,5
105267,12
105309,5
105360,15
105404,12
105449,6
105487,19
105532,19
105567,5
105607,6
105653,12
105692,14
105723,10
105762,24
105808,5
105853,11
105894,15
105943,11
105978,27
106017,17
106052,15
106100,10
106149,16
106211,9
106257,6
106309,11
106343,25
106375,5
106411,7
106454,8
106500,7
106538,6
106584,9
106628,12
106669,17
106710,9
106750,6
106786,5
106826,6
106858,8
106888,6
106917,23
106955,10
106984,133
107021,5
107054,6
107093,5
107128,7
107160,43
107187,36
107237,5
107279,20
107325,6
107361,16
107408,6
107446,8
107488,50
107531,51
107563,31
107608,13
107651,9
107676,21
107727,10
107767,6
107804,6
107847,7
107890,16
107929,5
107966,5
108001,5
108050,11
108083,11
108123,11
108164,6
108209,15
108247,16
108280,458
108318,5
108362,7
108405,17
108439,949
108474,8
108509,59
108556,11
108593,7
108634,7
108666,6
108699,8
108748,5
108788,36
108833,7
108871,6
108907,12
108944,31
108985,7
109029,6
109068,7
109107,5
109149,5
109178,6
109214,10
109252,6
109282,6
109323,12
109359,13
109402,5
109437,5
109486,25
109527,42
109564,5
109608,5
109648,6
109699,6
109741,34
109774,23
109807,9
109843,5
109883,12
109919,14
109963,6
110009,17
110050,56
110090,7
110133,5
110175,5
110224,8
110260,17
110304,10
110345,6
110386,5
110427,5
110470,5
110511,7
110556,5
110601,10
110644,8
110686,7
110731,7
110766,7
110799,6
110842,18
110886,5
110930,19
110969,7
111006,22
111062,7
111098,9
111144,8
111196,11
111236,5
111277,7
111311,6
111364,6
111409,12
111450,12
111483,21
111514,12
111558,24
111601,22
111639,14
111684,7
111714,5
111744,86
111790,10
111836,5
111886,85
111919,7
111956,429
111997,10
112050,8
112090,8
112129,18
112168,7
112198,5
112245,20
112287,6
112327,5
112376,14
112416,8
112444,11
112488,5
