arrival_time,job_size
17256,10
17283,5
17316,7
17354,5
17388,5
17422,7
17469,25
17493,10
17535,13
17559,5
17589,7
17625,5
17661,6
17695,13
17736,12
17769,7
17814,6
17851,61
17878,7
17915,10
17953,88
17993,5
18031,9
18072,6
18109,7
18146,5
18177,12
18226,18
18266,6
18296,22
18338,10
18378,6
18406,8
18436,8
18468,10
18496,13
18529,5
18570,5
18618,11
18651,205
18681,7
18712,10
18740,21
18777,9
18813,5
18842,9
18874,7
18909,7
18943,6
18975,5
19010,22
19053,7
19098,14
19132,6
19159,5
19195,9
19233,50
19269,11
19293,5
19315,18
19350,19
19399,22
19439,5
19482,90
19503,6
19535,8
19577,8
19617,6
19655,5
19697,6
19728,5
19762,23
19803,6
19837,7
19857,10
19887,9
19919,5
19947,6
19973,54
20016,5
20051,6
20082,192
20117,6
20148,63
20194,5
20222,10
20250,8
20278,10
20314,23
20355,10
20394,13
20425,21
20454,7
20493,14
20524,20
20562,6
20595,5
20623,7
20665,5
20695,13
20730,5
20776,9
20815,44
20852,18
20874,17
20924,14
20953,12
20996,8
21033,7
21077,5
21111,67
21150,12
21178,12
21210,16
21244,445
21287,5
21328,13
21363,7
21406,7
21443,25
21471,267
21516,6
21541,6
21572,5
21600,14
21638,10
21669,51
21695,14
21732,6
21776,6
21820,43
21856,6
21886,6
21917,16
21947,6
21979,8
22005,8
22033,7
22063,18
22114,6
22156,34
22186,5
22216,5
22256,6
22286,5
22320,5
22361,18
22403,8
22438,6
22480,145
22515,14
22553,6
22601,5
22634,14
22675,5
22709,5
22741,16
22769,7
22802,5
22833,16
22875,48
22911,14
22948,5
22982,5
23026,6
23072,9
23110,24
23142,12
23178,5
23212,5
23255,10
23290,16
23320,6
23350,10
23388,7
23425,5
23458,5
23490,5
23526,7
23559,11
23587,6
23633,14
23660,10
23698,16
23736,10
23772,7
23802,5
23835,72
23866,20
23897,6
23927,17
23964,6
23999,5
24038,5
24065,6
24096,6
24123,5
24169,23
24201,10
24239,26
24272,41
24302,9
24343,5
24384,5
24417,10
24444,7
24476,12
24517,9
24565,9
24597,9
24633,19
24662,10
24707,5
24746,6
24777,13
24820,7
24849,6
24886,5
24917,14
24951,8
24981,5
25014,14
25051,8
25086,5
25121,8
25172,97
25205,15
25240,11
25279,9
25304,5
25342,5
25379,16
25411,5
25440,6
25471,7
25504,8
25546,43
25581,9
25624,5
25660,5
25694,5
25730,9
25772,9
25808,10
25848,15
25883,21
25908,5
25948,11
25997,11
26038,36
26078,32
26108,24
26142,6
26178,6
26221,5
26250,5
26285,6
26321,13
26357,16
26382,7
26413,5
26449,7
26488,80
26521,6
26553,26
26592,5
26631,10
26671,20
26711,6
26754,86
26788,7
26812,10
26856,9
26895,9
26934,7
26969,12
27006,9
27046,5
27079,33
27120,8
27154,129
27187,6
27213,12
27248,17
27275,20
27316,7
27348,8
27390,13
27419,9
27453,9
27490,6
27515,20
27546,86
27590,10
27624,7
27663,5
27709,6
27748,9
27780,31
27808,6
27856,5
27902,5
27940,6
27980,84
28022,9
28060,9
28099,6
28131,7
28161,40
28189,8
28220,22
28246,5
28273,6
28301,44
28349,6
28384,47
28424,8
28467,7
28507,20
28545,53
28583,7
28623,6
28662,5
28695,27
28733,5
28773,6
28806,27
28830,9
28865,12
28901,9
28932,17
28964,17
28988,6
29032,5
29058,5
29102,10
29134,9
29176,7
29213,9
29253,8
29299,5
29337,5
29367,5
29395,9
29431,5
29472,8
29502,5
29543,7
29577,6
29613,10
29640,28
29672,26
29701,29
29738,5
29763,8
29798,6
29829,187
29865,6
29899,7
29955,6
29983,5
30011,5
30041,9
30073,6
30107,6
30164,16
30204,6
30239,5
30270,7
30305,14
30344,24
30376,5
30419,34
30460,6
30487,5
30519,7
30559,8
30595,39
30632,7
30659,5
30688,20
30721,23
30759,5
30794,8
30823,5
30863,7
30900,6
30946,7
30977,5
31016,6
31061,5
31103,49
31127,26
31166,5
31200,27
31234,5
31281,5
31330,2054
31369,5
31401,5
31435,18
31474,145
31493,14
31522,12
31568,6
31606,106
31646,5
31693,15
31730,19
31763,5
31804,51
31844,14
31881,49
31908,6
31947,10
31993,9
32013,8
32040,6
32068,10
32113,5
32143,6
32175,464
32202,46
32232,7
32267,5
32302,13
32337,5
32367,6
32415,14
32450,7
32489,5
32525,6
32560,6
32595,83
32631,13
32664,5
32707,197
32745,6
32785,7
32827,6
32860,19
32894,11
32930,75
32959,5
32999,70
33031,21
33069,7
33107,5
33144,10
33180,48
33203,12
33240,53
33277,38
33312,5
33351,13
33391,5
33426,9
33461,15
33490,6
33531,6
33573,9
33616,16
33661,16
33689,8
33721,5
33751,5
33793,15
33833,5
33867,7
33905,8
33941,5
33972,13
33993,71
34035,27
34068,5
34109,8
34145,5
34183,8
34210,13
34255,6
34295,7
34326,9
34357,7
34392,5
34427,9
34461,5
34500,10
34546,11
34589,8
34623,7
34670,10
34716,6
34757,6
34785,14
34825,8
34850,7
34886,8
34914,30
34946,5
34979,5
35015,11
35051,10
35086,7
35124,5
35155,5
35197,32
35232,7
35268,8
35301,10
35340,5
35385,28
35421,5
35464,8
35502,6
35541,5
35581,7
35618,5
35650,120
35686,7
35728,18
35769,8
35799,66
35837,9
35882,6
35915,7
35946,8
35975,14
36000,6
36033,5
36070,105
36101,9
36135,5
36161,7
36201,9
36238,7
36272,6
36307,5
36341,25
36369,5
36401,14
36429,8
36469,13
36506,7
36539,24
36578,6
36610,10
36634,18
36669,8
36705,24
36744,6
36774,18
36799,5
36840,6
36875,7
36915,5
36945,7
36986,6
37012,15
37046,5
37082,7
37117,6
37159,17
37184,8
37224,5
37259,16
37300,18
37335,20
37367,5
37401,5
37435,6
37480,10
37523,8
37562,9
37594,7
37626,5
37651,10
37696,5
37739,14
37772,9
37807,5
37829,6
37860,5
37895,5
37933,5
37975,7
38001,7
38035,5
38078,8
38108,27
38145,6
38181,7
38217,12
38260,10
38302,5
38334,6
38368,58
38401,25
38435,11
38471,18
38510,12
38545,16
38574,6
38607,5
38641,29
38678,14
38706,18
38732,23
38755,403
38793,9
38842,16
38886,5
38917,8
38951,10
38986,5
39040,13
39070,8
39105,5
39142,8
39172,6
39221,6
39257,6
39297,19
39338,20
39380,5
39418,16
39454,7
39485,10
39516,10
39556,14
39590,6
39632,27
39671,5
39707,6
39745,12
39784,5
39814,9
39845,6
39870,6
39908,6
39933,65
39971,17
40010,7
40056,33
40079,11
40111,31
40148,14
40186,21
40220,9
40254,41
40297,5
40334,34
40365,6
40406,123
40453,7
40491,5
40522,17
40559,14
40587,67
40611,13
40643,5
40683,5
40720,5
40756,17
40795,13
40820,11
40856,5
40897,9
40931,18
40970,12
40996,104
41032,5
41073,9
41105,5
41149,78
41184,11
41206,11
41243,24
41277,173
41309,21
41337,27
41378,98
41425,9
41456,5
41491,5
41521,8
41572,84
41602,14
41638,39
41668,23
41699,8
41746,8
41789,29
41829,1313
41863,6
41903,8
41929,8
41967,7
41999,8
42041,6
42089,24
42118,8
42162,6
42200,5
42240,65
42273,11
42311,7
42344,8
42378,5
42418,80
42461,7
42501,10
42527,5
42558,7
42598,6
42631,5
42667,5
42696,7
42738,6
42767,6
42805,7
42845,6
42883,5
42906,7
42945,6
42977,7
43019,5
43052,14
43083,24
43126,7
43163,6
43207,5
43250,6
43301,14
43340,6
43378,23
43403,6
43430,6
43475,12
43507,39
43543,7
43587,18
43618,5
43646,14
43681,6
43715,6
43754,7
43798,29
43832,5
43875,15
43907,8
43937,5
43966,8
44007,51
44034,6
44075,7
44112,5
44156,48
44188,6
44222,5
44251,8
44286,11
44318,6
44356,5
44402,5
44449,16
44480,5
44515,7
44557,8
44585,5
44619,8
44655,13
44685,6
44720,5
44755,5
44791,7
44828,5
44862,5
44897,29
44940,5
44970,5
45014,6
45059,5
45086,11
45121,6
45159,5
45198,27
45231,10
45271,6
45312,7
45349,40
45412,11
45444,11
45482,13
45516,23
45554,12
45599,26
45644,5
45683,28
45718,73
45756,7
45794,5
45822,7
45841,7
45870,7
45897,25
45937,6
45972,5
46004,7
46050,18
46092,12
46126,5
46160,6
46193,7
46237,25
46274,100
46309,8
46345,51
46382,5
46421,5
46453,9
46480,5
46503,5
46539,5
46572,6
46605,5
46635,11
46666,10
46705,8
46739,22
46779,5
46817,7
46860,16
46892,7
46927,15
46964,21
46996,8
47027,30
47062,69
47104,5
47143,12
47178,5
47220,6
47252,10
47298,5
47331,5
47369,5
47399,5
47430,7
47473,5
47498,9
47540,5
47577,5
47613,9
47645,15
47684,7
47714,9
47747,5
47794,12
47818,7
47861,34
47889,5
47910,6
47947,6
47985,264
48021,14
48044,12
48068,8
48101,5
48139,5
48170,5
48206,7
48243,5
48280,41
48319,52
48352,13
48388,7
48429,5
48461,13
48492,252
48528,89
48562,5
48596,8
48633,7
48669,5
48711,20
48758,23
48792,20
48828,9
48877,6
48904,40
48937,5
48975,38
49011,22
49047,5
49081,11
49113,6
49167,6
49208,10
49251,17
49292,9
49337,5
49371,52
49408,9
49442,6
49485,5
49524,14
49558,6
49588,8
49625,466
49655,6
49695,22
49742,9
49784,12
49821,73
49851,7
49889,5
49918,7
49946,5
49993,5
50023,5
50062,13
50095,5
50134,5
50173,90
50201,28
50242,17
50265,5
50304,5
50337,52
50365,5
50407,16
50438,6
50466,6
50505,5
50545,8
50586,7
50616,13
50654,6
50689,6
50727,6
50766,17
50807,131
50855,7
50885,5
50906,5
50942,419
50977,10
51007,267
51046,12
51081,5
51126,12
51161,13
51206,8
51240,6
51273,9
51304,8
51342,5
51387,6
51426,6
51471,498
51502,25
51537,13
51578,44
51611,5
51646,5
51684,5
51721,12
51762,6
51797,18
51830,271
51868,10
51911,5
51954,18
51996,35
52029,106
52069,16
52095,5
52127,5
52169,6
52206,19
52244,16
52275,55
52300,6
52334,7
52366,12
52398,14
52442,29
52471,5
52505,5
52542,6
52574,34
52611,23
52658,22
52683,5
52717,5
52756,18
52797,5
52830,5
52861,12
52900,15
52928,7
52964,12
53016,8
53053,5
53078,5
53118,16
53158,6
53195,8
53234,8
53267,6
53295,5
53325,6
53360,19
53402,14
53443,6
53487,5
53527,46
53569,5
53611,5
53643,6
53686,5
53708,12
53738,6
53764,8
53797,5
53836,6
53876,6
53909,7
53943,22
53977,15
54012,6
54044,13
54075,12
54111,8
54143,6
54176,5
54218,12
54254,5
54277,5
54323,10
54360,48
54397,7
54440,5
54480,6
54517,43
54556,17
54586,6
54620,8
54660,17
54705,11
54741,15
54783,5
54816,23
54852,6
54887,5
54924,5
54967,6
55002,62
55032,5
55076,6
55121,10
55155,13
55186,51
55234,12
55264,14
55291,19
55331,5
55374,6
55411,51
55449,9
55484,21
55517,11
55548,14
55591,5
55626,10
55649,5
55684,7
55717,5
55760,8
55798,5
55841,23
55869,5
55919,5
55950,5
55989,9
56024,5
56061,42
56096,15
56124,6
56165,6
56201,6
56240,9
56279,20
56321,6
56353,9
56404,5
56439,5
56488,7
56532,9
56561,10
56598,5
56632,10
56676,113
56720,5
56756,13
56793,13
56824,5
56852,7
56889,7
56924,9
56957,53
56990,13
57032,219
57070,9
57104,12
57136,7
57170,334
57217,7
57257,11
57290,7
57323,9
57354,6
57392,6
57420,6
57461,20
57492,6
57534,5
57572,22
57615,5
57648,13
57677,7
57710,22
57738,8
57777,5
57822,12
57852,16
57886,33
57926,5
57953,28
57977,7
58004,338
58039,18
58073,15
58108,6
58145,33
58181,7
58222,5
58254,5
58293,19
58323,18
58359,6
58391,6
58423,7
58463,6
58493,175
58525,9
58547,28
58582,40
58618,17
58655,9
58694,30
58729,13
58765,12
58790,6
58822,27
58863,5
58895,7
58927,5
58961,13
58989,7
59027,83
59065,8
59109,17
59151,10
59192,20
59222,5
59267,27
59297,17
59334,6
59369,24
59412,5
59454,12
59484,9
59535,13
59569,16
59599,5
59634,5
59672,38
59708,6
59748,7
59784,36
59815,50
59847,95
59880,5
59919,8
59954,5
59988,8
60017,11
60054,5
60088,9
60124,7
60158,18
60195,253
60230,7
60271,17
60306,5
60355,5
60399,5
60427,8
60455,5
60487,6
60525,19
60565,19
60597,38
60637,9
60667,7
60694,5
60725,5
60769,88
60804,6
60850,6
60888,7
60920,80
60965,17
60989,5
61029,8
61064,9
61108,21
61142,14
61171,8
61208,6
61243,7
61276,6673
61306,6
61338,5
61381,8
61410,98
61453,7
61492,5
61538,13
61574,6
61608,61
61645,7
61680,11
61704,41
61743,11
61781,5
61820,12
61859,9
61891,12
61933,5
61971,5
62000,7
62040,5
62070,10
62102,24
62126,5
62176,9
62220,6
62258,13
62292,5
62331,19
62371,6
62423,6
62457,9
62489,7
62526,8
62578,75
62606,5
62644,6
62681,8
62713,5
62746,8
62785,11
62825,22
62857,10
62895,6
62936,5
62969,8
63004,10
63042,13
63077,45
63118,15
63157,149
63196,57
63231,5
63269,6
63313,85
63350,8
63383,5
63407,11
63439,6
63464,6
63498,7
63523,9
63561,5
63596,13
63643,5
63689,14
63718,9
63749,5
63785,5
63828,22
63871,99
63901,6
63933,22
63968,8
64005,6
64026,7
64063,11
64093,12
64129,17
64160,5
64197,6
64239,5
64277,10
64306,12
64339,104
64384,5
64426,5
64466,6
64500,56
64538,11
64575,7
64610,6
64651,9
64691,6
64722,8
64759,9
64798,7
64834,10
64878,30
64923,6
64963,56
64988,87
65027,10
65059,8
65097,6
65132,9
65168,5
65211,19
65237,25
65278,16
65310,9
65340,5
65379,7
65406,10
65445,6
65471,7
65502,6
65532,5
65563,11
65612,5
65651,12
65683,7
65724,85
65757,9
65797,140
65832,10
65869,5
65898,9
65928,5
65962,7
66000,11
66036,5
66078,955
66104,24
66136,6
66178,6
66217,12
66246,32
66287,8
66313,12
66347,9
66390,153
66436,12
66479,5
66510,6
66558,57
66593,14
66622,5
66659,18
66685,79
66713,6
66750,12
66782,8
66828,6
66876,41
66919,8
66952,5
66983,6
67020,14
67063,6
67105,8
67153,6
67179,6
67213,12
67246,6
67292,14
67321,38
67354,6
67383,5
67423,5
67458,8
67492,9
67536,13
67586,10
67619,7
67652,8
67697,7
67727,187
67758,6
67793,7
67834,5
67870,103
67903,5
67934,5
67970,5
68006,5
68052,10
68094,20
68131,14
68166,81
68210,6
68252,5
68284,10
68317,5
68349,7
68386,6
68429,8
68458,6
68497,9
68533,7
68562,14
68596,6
68625,57
68666,7
68700,10
68735,7
68763,132
68802,5
68835,6
68861,29
68888,6
68917,39
68949,7
68991,352
69031,32
69061,5
69094,6
69130,26
69159,5
69201,11
69244,5
69287,5
69328,6
69365,6
69398,5
69428,5
69472,5
69502,31
69547,5
69587,57
69623,12
69662,7
69704,6
69736,5
69771,5
69814,10
69860,24
69906,5
69938,10
69976,11
70003,33
70036,7
70079,6
70114,9
70144,14
70167,5
70210,15
70241,124
70276,6
70312,5
70339,54
70380,5
70410,435
70446,5
70488,5
70517,5
70558,7
70600,23
70636,12
70669,8
70693,22
70718,13
70745,17
70788,9
70823,5
70870,5
70905,12
70947,6
70988,5
71031,15
71077,5
71128,27
71159,16
71192,49
71227,31
71255,11
71295,8
71327,6
71369,58
71400,25
71448,6
71496,8
71533,10
71578,18
71616,9
71669,5
71696,11
71728,29
71767,7
71806,6
71835,6
71879,6
71924,6
71961,5
71986,13
72020,12
72054,6
72096,5
72137,9
72168,9
72207,6
72242,5
72263,6
72301,7
72344,14
72374,16
72415,70
72450,237
72480,8
72504,11
72532,38
72567,13
72611,12
72652,11
72684,12
72722,6
72753,6
72795,8
72818,10
72856,60
72889,7
72925,5
72956,6
72994,11
73022,7
73057,6
73104,5
73160,7
73200,37
73235,8
73266,8
73296,6
73333,9
73374,6
73406,8
73437,7
73464,10
73498,6
73544,6
73586,8
73626,7
73656,16
73694,50
73738,5
73771,10
73807,13
73839,9
73877,13
73917,7
73953,5
73991,65
74023,89
74061,13
74088,8
74119,22
74142,5
74188,5
74222,7
74274,12
74302,19
74336,29
74369,17
74395,12
74435,6
74467,15
74506,9
74535,6
74565,6
74610,6
74648,7
74683,9
74719,5
74751,7
74784,850
74824,8
74862,6
74883,7
74917,28
74948,8
74986,7
75015,5
75054,6
75083,6
75123,6
75162,7
75209,7
75243,5
75279,11
75327,15
75358,13
75384,7
75422,8
75457,32
75496,21
75536,6
75569,39
75618,9
75656,7
75696,5
75743,107
75781,6
75813,6
75854,6
75890,11
75922,49
75944,7
75977,5
76007,6
76041,6
76076,14
76106,10
76144,6
76191,14
76227,10
76262,6
76290,15
76318,17
76349,6
76386,11
76421,28
76454,10
76488,5
76521,16
76568,6
76601,5
76641,7
76684,5
76714,8
76748,8
76789,9
76820,6
76854,26
76884,45
76923,9
76959,13
76996,17
77047,10
77081,10
77123,5
77157,8
77205,36
77232,5
77269,17
77309,6
77355,5
77380,6
77421,12
77453,49
77489,6
77537,24
77572,8
77605,43
77641,7
77682,17
77717,5
77750,6
77786,15
77827,8
77861,119
77896,6
77937,118
77971,10
78004,16
78034,6
78067,5
78096,5
78126,5
78176,5
78198,5
78228,7
78261,19
78298,9
78338,7
78368,9
78409,9
78442,11
78477,8
78518,9
78564,5
78604,6
78634,6
78664,73
78706,7
78732,13
78767,8
78798,11
78840,8
78889,21
78932,6
78967,5
79004,6
79039,5
79077,5
79108,25
79145,6
79180,25
79211,14
79254,6
79288,9
79333,6
79366,7
79403,155
79437,36
79469,29
79505,32
79537,18
79581,8
79617,5
79651,6
79692,63
79736,9
79775,6
79806,53
79846,6
79883,14
79916,5
79951,6
79985,5
80019,30
80052,9
80081,5
80117,16
80165,6
80210,15
80252,8
80287,138
80325,9
80356,5
80384,11
80415,5
80452,7
80492,45
80519,5
80558,7
80597,6
80630,33
80662,6
80707,120
80736,7
80765,20
80808,5
80837,14
80861,5
80894,9
80928,15
80963,13
81002,6
81030,7
81055,34
81088,6
81124,5
81161,6
81200,7
81237,139
81270,6
81302,6
81328,13
81364,5
81391,6
81435,20
81474,160
81499,5
81527,8
81564,14
81599,5
81628,5
81672,14
81713,8
81760,6
81804,7
81849,7
81895,12
81938,7
81979,5
82035,5
82072,38
82110,19
82145,34
82184,7
82209,8
82246,6
82293,5
82335,48
82372,7
82403,33
82432,11
82471,5
82500,10
82534,6
82575,5
82614,6
82656,19
82690,8
82725,132
82757,6
82791,24
82837,93
82871,5
82905,8
82930,8
82976,71
83010,6
83038,5
83077,14
83109,5
83147,6
83175,13
83211,17
83241,11
83277,5
83321,5
83350,5
83391,39
83418,5
83465,6
83494,11
83530,8
83578,5
83613,7
83650,29
83676,5
83714,8
83748,5
83792,5
83828,33
83874,8
83902,61
83927,14
83970,7
83996,6
84040,27
84064,15
84100,7
84130,5
84168,9
84187,172
84233,9
84273,5
84316,65
84355,9
84404,5
84443,5
84475,5
84497,8
84527,6
84572,5
84613,12
84653,56
84688,7
84734,14
84771,164
84805,13
84840,5
84886,38
84924,5
84956,14
84990,14
85031,7
85070,8
85106,11
85145,37
85184,5
85219,21
85261,16
85295,5
85328,21
85355,6
85393,37
85426,9
85458,5
85494,5
85536,9
85570,201
85600,6
85640,7
85677,10
85719,20
85756,110
85798,11
85837,17
85866,7
85901,5
85938,23
85976,5
86010,9
86040,22
86072,8
86116,5
86153,10
86195,21
86229,9
86263,5
86295,5
86327,5
86354,6
86392,6
86427,6
86462,19
86502,5
86532,5
86574,7
86622,856
86650,6
86682,6
86723,5
86756,5
86788,5
86821,80
86852,9
86879,22
86917,5
86961,10
87004,8
87036,6
87073,6
87116,5
87153,5
87184,79
87220,5
87262,7
87302,14
87337,6
87373,5
87395,11
87429,9
87465,18
87501,8
87535,11
87572,6
87622,12
87657,12
87680,9
87710,5
87737,8
87765,14
87801,16
87839,10
87887,11
87923,17
87966,6
88001,5
88039,94
88077,7
88110,107
88149,5
88181,5
88216,7
88255,5
88282,9
88312,6
88351,13
88390,5
88430,5
88465,212
88499,67
88532,5
88583,6
88621,12
88663,7
88705,6
88732,5
88771,5
88803,9
88826,7
88862,30
88902,53
88938,143
88983,102
89011,17
89039,6
89077,6
89103,5
89139,9
89166,5
89210,6
89246,5
89276,5
89322,14
89366,5
89403,5
89442,6
89477,10
89511,10
89554,21
89593,16
89627,17
89665,11
89698,6
89739,50
89774,12
89811,5
89844,9
89888,5
89932,8
89975,16
90014,5
90050,5
90083,13
90115,7
90150,55
90199,6
90239,7
90274,9
90305,6
90332,6
90375,22
90409,12
90449,5
90486,42
90519,5
90558,34
90594,5
90638,17
90665,7
90715,5
90759,8
90795,11
90831,8
90866,5
90894,6
90924,19
90964,5
90997,16
91031,90
91069,6
91099,5
91130,6
91165,5
91197,12
91228,18
91265,5
91301,9
91329,6
91371,7
91415,8
91454,14
91480,125
91515,6
91552,5
91583,15
91611,6
91651,5
91688,12
91717,10
91744,5
91777,6
91816,5
91849,5
91888,6
91924,5
91958,13
91992,70
92028,8
92075,5
92123,22
92165,32
92189,5
92230,28
92268,27
92306,5
92347,12
92388,9
92430,79
92461,20
92494,18
92522,14
92561,11
92591,5
92627,28
92673,14
92712,5
92750,5
92776,5
92808,8
92844,8
92882,6
92913,6
92950,6
92980,12
93018,29
93052,25
93080,8
93118,15
93152,5
93188,23
93219,6
93251,5
93295,9
93339,6
93380,11
93409,11
93452,6
93498,7
93542,5
93573,11
93611,15
93648,29
93690,5
93723,8
93749,10
93785,31
93830,7
93869,18
93918,6
93941,7
93975,16
94003,15
94033,5
94069,5
94104,17
94134,7
94166,7
94202,22
94233,5
94276,14
94305,11
94347,6
94375,7
94410,5
94437,6
94472,9
94506,5
94552,31
94579,16
94609,9
94645,43
94696,9
94738,9
94773,5
94807,5
94843,6
94885,5
94913,8
94949,12
94985,12
95025,23
95060,10
95097,6
95137,6
95171,10
95215,7
95252,5
95284,8
95322,7
95359,6
95392,23
95431,13
95468,28
95498,19
95538,6
95566,11
95605,160
95646,7
95668,6
95704,7
95737,25
95766,5
95798,150
95827,14
95865,5
95897,12
95943,8
95973,5
96006,32
96048,11
96080,22
96122,7
96148,26
96186,5
96222,6
96250,7
96285,13
96314,9
96351,6
96384,13
96425,15
96465,10
96502,8
96533,10
96564,12
96592,12
96624,5
96663,114
96707,11
96747,10
96788,11
96810,13
96846,27
96869,5
96894,9
96937,5
96967,18
96996,8
97028,6
97064,48
97091,13
97133,7
97168,7
97208,17
97246,13
97273,8
97300,7
97326,6
97372,5
97410,9
97453,7
97489,5
97531,8
97570,5
97602,15
97640,14
97680,5
97715,5
97752,10
97783,10
97816,10
97845,9
97874,10
97904,6
97936,6
97980,5
98020,37
98055,5
98095,7
98131,16
98165,7
98200,5
98238,14
98271,6
98312,6
98348,11
98384,13
98420,49
98453,116
98495,5
98532,21
98565,6
98595,12
98631,10
98666,6
98699,8
98732,5
98766,16
98803,18
98839,22
98882,9
98913,5
98939,8
98979,10
99000,13
99030,6
99063,26
99114,8
99155,6
99191,8
99225,14
99269,30
99306,9
99343,79
99366,6
99404,298
99444,11
99481,28
99517,33
99558,10
99604,8
99636,8
99667,6
99707,5
99740,11
99766,8
99802,10
99835,209
99867,7
99902,5
99943,8
99988,7
100029,11
100066,8
100105,12
100144,5
100189,87
100226,8
100260,12
100289,7
100329,12
100360,6
100401,19
100444,19
100482,10
100528,21
100572,51
