arrival_time,job_size
877000,42
877043,16
877074,6
877112,14
877143,5
877191,20
877217,15
877256,48
877297,5
877332,6
877372,13
877404,5
877427,5
877468,11
877513,12
877540,7
877579,5
877622,5
877654,5
877689,12
877725,5
877768,74
877799,92
877833,5
877882,6
877919,5
877949,7
877975,8
878005,19
878044,8
878075,35
878113,45
878155,36
878185,9
878205,6
878243,6
878286,6
878320,6
878361,6
878398,17
878437,12
878481,39
878519,5
878542,8
878571,7
878602,5
878645,13
878678,6
878713,10
878749,5
878786,5
878823,17
878847,11
878894,13
878933,19
878970,6
879011,5
879048,23
879066,17
879111,170
879145,6
879168,44
879203,6
879230,14
879262,6
879300,7
879345,5
879384,12
879424,6
879456,5
879498,8
879530,5
879570,19
879595,8
879629,9
879659,32
879690,8
879717,7
879756,7
879792,19
879833,5
879869,8
879907,8
879930,7
879962,5
879996,5
880025,7
880064,6
880104,33
880134,132
880164,5
880204,13
880250,11
880283,18
880327,10
880361,17
880390,407
880428,272
880456,6
880489,12
880537,6
880564,10
880600,5
880645,26
880675,7
880713,670
880742,62
880782,21
880816,8
880846,68
880888,13
880926,17
880958,6
880986,7
881014,5
881055,11
881083,49
881110,7
881143,16
881169,7
881220,15
881254,5
881291,7
881330,6
881358,5
881392,132
881429,6
881471,7
881507,28
881538,10
881577,5
881615,27
881654,7
881678,6
881722,6
881762,35
881811,14
881841,8
881870,5
881894,8
881935,6
881974,13
882019,12
882054,12
882093,6
882119,5
882153,7
882187,5
882228,8
882262,31
882289,7
882327,9
882359,5
882390,6
882423,9
882452,5
882483,5
882513,11
882547,13
882583,7
882613,6
882650,15
882683,7
882721,20
882751,5
882792,5
882826,9
882857,9
882903,5
882947,5
882984,7
883020,6
883044,9
883084,7
883129,6
883172,5
883213,9
883240,6
883272,57
883308,19
883336,1787
883366,6
883393,13
883424,10
883447,5
883489,9
883527,5
883558,11
883594,104
883628,7
883666,12
883710,9
883744,7
883773,5
883811,140
883847,8
883880,12
883912,9
883947,7
883973,5
884010,5
884048,6
884094,6
884129,309
884161,7
884194,17
884226,8
884256,6
884286,8
884329,22
884379,15
884419,9
884458,7
884489,8
884519,5
884556,7
884597,9
884640,5
884680,31
884711,16
884747,7
884779,25
884810,8
884838,7
884872,9
884906,13
884943,13
884976,26
885002,5
885035,9
885075,5
885097,17
885129,8
885174,6
885206,18
885235,6
885273,39
885308,5
885343,8
885381,5
885425,9
885464,157
885497,13
885529,11
885581,27
885611,36
885645,5
885686,58
885715,7
885742,20
885779,5
885815,5
885855,6
885890,11
885927,6
885972,9
886001,14
886028,7
886061,16
886099,7
886128,10
886168,5
886203,13
886237,12
886277,12
886304,5
886344,9
886369,5
886397,10
886440,8
886480,13
886514,28
886544,7
886586,7
886626,5
886654,1343
886694,8
886727,29
886764,7
886801,6
886835,59
886871,5
886909,29
886945,16
886991,8
887032,193
887077,9
887123,5
887152,6
887188,6
887221,5
887265,12
887301,7
887334,12
887372,5
887407,5
887448,40
887483,21
887514,7
887543,18
887586,12
887615,221
887639,10
887661,5
887698,7
887739,5
887776,8
887813,8
887839,9
887878,18
887916,21
887959,5
887990,5
888020,10
888056,11
888086,9
888112,5
888145,5
888192,9
888232,6
888270,6
888301,6
888337,6
888366,6
888392,9
888424,6
888457,14
888499,345
888550,6
888586,11
888615,43
888656,14
888699,20
888732,5
888766,9
888796,13
888817,7
888854,9
888890,5
888929,38
888960,16
888993,5
889032,13
889067,5
889104,7
889156,5
889183,5
889214,5
889250,75
889290,31
889323,5
889359,6
889384,18
889410,749
889452,26
889486,5
889514,5
889542,6
889574,6
889608,6
889638,9
889680,8
889711,9
889756,15
889779,5
889810,10
889847,5
889884,11
889917,6
889946,7
889983,29
890023,6
890063,6
890096,7
890130,11
890165,73
890190,6
890219,13
890262,7
890296,6
890317,13
890357,34
890395,9
890429,6
890461,29
890493,18
890533,17
890573,19
890608,6
890648,5
890683,14
890711,5
890747,7
890777,15
890812,5
890846,7
890871,5
890895,14
890932,9
890966,5
891015,8
891045,6
891082,10
891120,11
891154,7
891182,5
891220,5
891244,9
891282,9
891314,6
891343,9
891383,38
891408,8
891449,8
891490,12
891538,6
891572,11
891611,78
891638,6
891670,11
891707,7
891735,11
891782,7
891819,5
891858,14
891892,5
891922,7
891959,6
891991,10
892020,7
892048,6
892079,7
892111,142
892143,9
892173,7
892204,12
892237,18
892275,5
892306,6
892345,8
892389,6
892422,7
892465,7
892498,7
892530,10
892558,5
892593,5
892623,78
892659,18
892706,8
892734,5
892770,5
892803,15
892840,5
892872,10
892906,12
892946,7
892977,17
893013,20
893046,12
893082,7
893112,7
893144,12
893176,8
893212,7
893247,8
893294,12
893334,8
893367,9
893404,7
893435,10
893471,6
893521,7
893557,5
893603,10
893642,8
893681,9
893713,8
893747,15
893782,30
893816,12
893852,8
893888,7
893919,6
893955,5
893991,5
894029,8
894058,6
894098,8
894126,46
894151,6
894179,7
894200,8
894230,19
894261,6
894292,49
894329,7
894357,9
894399,9
894445,6
894485,7
894518,5
894552,5
894587,6
894628,8
894662,5
894699,5
894726,5
894753,5
894789,6
894821,6
894863,7
894891,6
894929,7
894969,12
895003,5
895034,143
895061,18
895090,19
895114,6
895160,111
895196,7
895232,5
895266,9
895300,5
895340,9
895383,13
895422,5
895473,5
895506,8
895541,5
895576,8
895613,5
895646,11
895686,8
895722,9
895759,11
895794,9
895825,5
895860,6
895894,111
895917,7
895949,10
895976,6
896005,7
896036,10
896072,7
896106,10
896133,14
896172,5
896203,9
896238,6
896272,5
896313,11
896354,11
896380,8
896420,15
896454,5
896498,88
896529,7
896568,54
896608,11
896637,10
896673,5
896707,6
896740,8
896779,11
896814,5
896844,7
896884,6
896921,22
896968,6
896999,13
897037,5
897071,7
897109,5
897139,5
897170,5
897206,12
897243,9
897275,9
897307,7
897352,26
897378,11
897410,7
897446,7
897492,35
897529,5
897563,5
897597,32
897628,17
897656,9
897689,5
897732,5
897760,18
897787,5
897824,7
897851,6
897880,6
897915,5
897948,5
897984,45
898019,8
898058,6
898100,9
898137,6
898170,13
898211,5
898251,25
898293,5
898336,5
898366,33
898398,28
898438,12
898472,7
898500,5
898540,17
898574,5
898612,7
898636,18
898666,244
898704,6
898739,5
898767,11
898818,7
898847,10
898874,18
898899,5
898936,5
898976,7
899008,5
899055,6
899081,5
899126,9
899162,6
899195,9
899223,8
899252,9
899293,65
899333,13
899358,24
899405,5
899442,41
899485,21
899523,6
899562,9
899603,11
899631,14
899668,17
899716,6
899763,82
899786,5
899819,6
899854,11
899888,5
899939,33
899969,17
899996,5
900038,6
900070,8
900108,5
900129,7
900167,8
900204,8
900240,12
900273,60
900317,14
900350,8
900390,5
900427,13
900468,5
900508,7
900536,5
900562,17
900595,6
900625,7
900657,11
900684,5
900717,5
900747,5
900791,56
900828,5
900851,15
900885,17
900917,32
900956,87
900987,78
901027,120
901059,7
901102,6
901131,1147
901161,6
901186,26
901231,5
901263,6
901294,10
901319,5
901366,7
901397,5
901437,6
901476,5
901505,6
901543,16
901580,8
901615,28
901657,11
901692,5
901722,5
901747,5
901783,58
901820,8
901853,5
901889,10
901926,33
901949,6
901986,7
902019,10
902066,30
902096,8
902140,5
902168,21
902207,14
902241,11
902263,100
902286,7
902313,5
902345,19
902376,6
902403,21
902426,8
902454,6
902487,5
902524,10
902567,5
902598,5
902635,6
902668,50
902707,14
902741,5
902778,733
902825,6
902852,23
902892,5
902933,8
902970,7
903021,16
903057,6
903093,6
903126,32
903166,26
903201,19
903230,11
903270,9
903313,5
903345,29
903378,10
903406,121
903453,5
903493,12
903520,5
903546,6
903577,6
903609,5
903636,37
903670,7
903704,5
903733,5
903771,17
903806,14
903846,5
903881,5
903924,6
903959,10
903986,19
904018,9
904045,5
904072,79
904100,8
904132,7
904167,6
904217,6
904256,38
904283,13
904312,5
904342,8
904371,19
904420,9
904454,7
904477,17
904512,9
904552,10
904589,6
904624,5
904660,5
904705,217
904736,8
904774,8
904817,243
904848,8
904880,6
904910,5
904936,5
904964,8
904989,56
905030,26
905070,18
905101,8
905133,14
905161,17
905200,5
905228,21
905270,6
905301,17
905327,8
905364,7
905397,28
905422,6
905453,5
905481,32
905512,9
905555,9
905589,49
905617,5
905660,10
905692,31
905731,11
905754,5
905787,8
905825,14
905863,17
905898,6
905937,155
905967,5
905999,5
906033,6
906067,5
906090,8
906122,11
906163,5
906203,5
906217,34
906250,8
906290,7
906324,6
906371,5
906408,6
906440,9
906486,7
906513,7
906559,99
906597,8
906639,9
906693,24
906716,5
906744,10
906774,15
906813,5
906835,5
906868,6
906893,13
906925,9
906949,8
906985,92
907008,422
907040,11
907071,8
907112,58
907145,7
907168,56
907218,5
907246,7
907278,679
907322,10
907353,5
907382,6
907413,156
907456,9
907487,5
907518,12
907548,6
907579,5
907619,53
907654,6
907689,22
907717,8
907752,31
907797,9
907815,12
907850,5
907879,5
907915,5
907958,7
907993,17
908017,5
908051,5
908082,10
908113,7
908139,11
908182,6
908211,7188
908239,5
908274,35
908320,9
908358,5
908390,6
908425,46
908459,6
908494,5
908532,20
908565,11
908608,10
908650,5
908676,6
908706,7
908748,116
908781,13
908809,8
908843,12
908888,6
908928,9
908964,30
909005,6
909042,12
909086,5
909113,5
909140,31
909172,12
909214,7
909258,14
909297,32
909330,15
909353,79
909389,5
909428,8
909470,5
909507,7
909553,5
909582,20
909624,6
909643,12
909691,6
909739,68
909772,11
909800,6
909828,5
909878,8
909911,5
909940,5
909985,8
910016,9
910046,13
910087,8
910120,5
910147,6
910175,6
910216,7
910260,5
910291,5
910317,11
910356,5
910393,45
910429,8
910460,5
910488,38
910525,15
910562,14
910592,5
910635,10
910663,12
910702,9
910728,6
910760,25
910796,5
910830,6
910875,6
910903,5
910942,5
910978,7
911013,17
911046,11
911072,6
911097,6
911131,48
911159,95
911191,5
911223,5
911258,35
911290,11
911310,10
911339,37
911373,8
911403,5
911435,9
911476,8
911502,12
911532,16
911578,13
911609,14
911637,5
911678,5
911717,340
911745,21
911777,8
911813,9
911851,6
911877,9
911907,9
911945,16
911980,5
912011,123
912051,5
912087,9
912131,10
912163,15
912188,6
912222,5
912258,10
912293,7
912326,8
912356,6
912391,15
912426,6
912466,9
912501,25
912534,6
912572,5
912614,9
912648,6
912679,10
912711,17
912750,10
912791,16
912825,5
912866,112
912900,19
912933,6
912963,13
913010,8
913044,5
913076,19
913119,5
913159,7
913195,26
913223,8
913248,5
913288,174
913316,24
913355,20
913388,6
913434,7
913466,6
913492,5
913526,293
913560,11
913599,6
913636,11
913678,11
913711,10
913732,9
913771,13
913801,6
913832,17
913863,9
913900,15
913941,7
913992,5
914020,5
914058,6
914089,101
914123,15
914160,12
914192,7
914229,5
914268,6
914307,9
914349,5
914389,16
914418,15
914447,12
914475,11
914514,6
914550,25
914590,21
914627,8
914656,13
914696,7
914729,16
914759,5
914795,5
914836,5
914874,6
914907,5
914940,6
914980,9
915002,28
915037,6
915071,9
915108,6
915140,25
915183,5
915223,5
915259,28
915300,116
915340,2357
915383,7
915416,11
915449,5
915478,47
915512,12
915552,7
915586,6
915620,5
915650,8
915686,16
915730,9
915765,6
915792,5
915823,304
915868,5
915898,25
915933,1685
915972,20
916011,27
916037,5
916067,8
916103,6
916130,13
916159,6
916199,9
916225,8
916255,11
916294,7
916323,8
916355,10
916389,31
916416,5
916456,15
916495,6
916519,16
916554,13
916583,11
916614,5
916643,7
916680,5
916713,10
916755,7
916793,6
916826,12
916851,11
916888,6
916920,51
916955,21
916988,5
917015,11
917043,6
917075,18
917111,8
917146,14
917173,7
917205,5
917242,10
917287,22
917314,26
917356,9
917384,7
917421,5
917460,6
917494,7
917521,9
917554,9
917585,82
917608,7
917645,18
917678,6
917711,5
917751,18
917791,7
917825,26
917862,5
917897,7
917918,8
917953,7
917988,5
918029,65
918066,10
918104,14
918133,6
918178,38
918212,5
918243,5
918276,11
918300,6
918343,5
918380,61
918425,7
918453,7
918484,19
918513,235
918546,14
918576,9
918609,6
918641,6
918669,8
918702,6
918739,5
918776,5
918801,19
918841,5
918879,14
918909,16
918952,5
918985,7
919023,11
919053,7
919083,7
919117,6
919151,10
919189,45
919222,5
919270,8
919306,6
919338,11
919367,15
919401,19
919449,8
919483,5
919513,12
919547,39
919591,7
919624,38
919669,6
919703,8
919743,5
919781,5
919816,24
919854,8
919882,15
919918,10
919951,5
919995,6
920029,12
920063,26
920102,5
920128,93
920164,22
920202,5
920235,5
920275,5
920311,5
920343,7
920371,11
920413,14
920457,5
920501,7
920541,12
920571,11
920603,13
920637,6
920663,190
920701,5
920736,5
920758,5
920802,5
920835,126
920865,5
920893,5
920925,20
920960,6
920993,5
921027,48
921056,15
921091,6
921120,8
921153,21
921187,5
921220,479
921254,15
921293,9
921321,26
921358,6
921390,9
921429,42
921460,47
921493,7
921521,7
921560,5
921589,6
921624,7
921654,11
921698,8
921732,5
921766,5
921802,5
921846,17
921877,13
921900,6
921951,5
921988,8
922016,6
922049,5
922083,5
922116,12
922144,14
922177,5
922205,5
922247,74
922276,91
922312,15
922336,11
922358,9
922397,8
922425,84
922470,71
922504,6
922538,8
922566,8
922601,6
922638,9
922677,6
922710,19
922753,8
922794,6
922828,10
922861,5
922889,9
922922,15
922959,10
922995,35
923033,14
923057,9
923095,6
923133,31
923169,5
923200,6
923231,5
923260,7
923290,6
923323,13
923354,16
923382,6
923428,5
923459,5
923497,6
923526,43
923560,5
923586,5
923630,5
923664,7
923690,8
923723,79
923755,18
923795,7
923825,5
923859,7
923897,5
923925,5
923961,5
923990,5
924025,10
924056,9
924092,16
924127,6
924168,6
924208,22
924249,9
924277,7
924316,54
924343,7
924372,7
924403,6
924438,19
924477,6
924507,26
924534,7
924579,5
924610,6
924646,14
924694,5
924730,8
924778,6
924803,6
924841,6
924876,1401
924904,6
924947,51
924989,8
925017,5
925057,7
925093,14
925132,8
925172,9
925202,8
925239,6
925274,7
925318,59
925353,11
925380,13
925411,11
925438,20
925474,9
925506,6
925539,8
925589,68
925623,7
925655,13
925689,10
925718,5
925748,12
925787,12713
925815,7
925855,8
925882,15
925918,6
925952,9
925995,5
926034,9
926074,5
926115,36
926155,7
926198,7
926233,6
926267,15
926296,13
926327,9
926366,6
926400,9
926429,17
926451,6
926481,9
926526,7
926570,8
926616,8
926654,8
926692,8
926731,11
926760,8
926803,27
926847,19
926880,28
926909,11
926953,22
926985,12
927019,11
927049,132
927077,7
927124,5
927162,6
927186,15
927219,9
927243,6
927286,12
927315,10
927352,37
927392,7
927436,33
927467,20
927506,8
927548,8
927575,7
927607,257
927647,6
927686,68
927734,6
927766,5
927797,12
927827,10
927866,5
927903,28
927931,8
927958,13
927987,72
928018,7
928046,8
928084,8
928118,6
928159,10
928189,5
928223,6
928267,8
928298,5
928338,27
928363,5
928395,6
928420,8
928467,5
928499,5
928539,5
928577,16
928605,27
928643,9
928678,11
928711,68
928754,7
928789,5
928826,7
928858,6
928907,6
928941,5
928966,5
929000,5
929031,12
929074,7
929107,7
929145,21
929182,10
929215,5
929251,7
929294,14
929327,5
929370,11
929408,12
929439,26
929472,15
929495,11
929522,21
929546,27
929581,5
929617,8
929651,7
929682,6
929719,5
929751,8
929782,7
929819,13
929845,23
929882,59
929908,5
929952,29
929981,10
930019,83
930044,12
930082,7
930111,9
930142,7
930175,5
930207,6
930237,128
930280,51
930310,20
930345,6
930382,5
930420,238
930457,7
930491,6
930533,15
930570,10
930598,11
930624,37
930656,69
930691,12504
930734,8
930774,5
930812,19
930854,7
930887,12
930924,5
930962,6
930993,62
931023,20
931047,7
931084,5
931112,9
931156,9
931186,13
931219,18
931248,9
931282,9
931317,7
931354,6
931382,10
931413,7
931452,16
931487,5
931521,10
931555,12
931593,21
931625,10
931662,7
931693,12
931725,5
931766,10
931799,14
931840,5
931866,27
931897,18
931926,7
931971,51
932003,17
932032,6
932063,13
932091,5
932126,9
932164,6
932197,11
932228,62
932250,5
932283,8
932322,5
932357,5
932390,67
932427,13
932472,132
932502,12
932536,11
932566,12
932600,9
932633,11
932674,6
932716,7
932742,5
932767,6
932802,10
932831,12
932869,8
932905,36
932945,24
932974,7
933004,120
933042,22
933083,43
933114,9
933146,7
933174,6
933212,8
933248,8
933280,5
933305,8
933339,8
933376,5
933408,5
933457,8
933496,5
933534,8
933570,9
933600,10
933628,8
933662,7
933696,5
933734,5
933776,9
933819,8
933852,7
933890,5
933921,7
933963,5
934000,5
934028,5
934068,8
934100,8
934135,5
934169,7
934204,12
934243,9
934277,6
934313,7
934350,15
934386,5
934429,12
934467,5
934504,7
934541,179
934581,20
934618,5
934660,6
934690,29
934719,49
934756,8
934790,14
934827,7
934866,6
934903,9
934947,24
934979,6
935019,11
935053,10
935093,12
935135,16
935162,7
935206,10
935238,9
935273,9
935306,5
935346,8
935378,6
935414,18
935453,5
935488,6
935518,151
935556,32
935593,6
935619,7
935654,11
935678,6
935714,53
935745,6
935787,39
935824,9
935848,44
935890,6
935936,7
935966,29
936000,11
936028,151
936065,19
936105,5
936146,17
936185,5
936215,8
936239,7
936273,15
936318,373
936350,9
936384,6
936417,5
936452,6
936483,6
936519,19
936554,5
936592,6
936619,11
936653,131
936681,37
936710,5
936749,9
936779,7
936823,20
936864,5
936907,11
936940,30
936980,5
937012,5
937036,7
937074,16
937111,5
937138,6
937176,7
937211,5
937263,30
937296,6
937323,6
937353,9
937386,120
937421,217
937456,5
937492,32
937530,12
937566,205
937603,17
937635,5
937669,12
937699,17
937729,6
937776,6
937812,8
937846,5
937866,12
937910,11
937944,10
937972,12
938003,9
938047,7
938080,14
938121,14
938175,22
938194,8
938235,5
938263,15
938300,8
938336,194
938377,6
938408,6
938444,5
938488,19
938527,15
938562,5
938600,12
938626,7
938661,5
938698,12
938731,9
938763,9
938794,42
938823,9
938858,38
938892,45
938923,7
938956,6
938984,35
939024,7
939063,6
939092,8
939127,7
939169,13
939207,8
939244,11
939287,31
939319,8
939348,7
939389,25
939423,81
939455,6
939498,14
939526,6
939557,102
939589,45
939629,5
939672,7
939711,25
939745,5
939774,5
939817,10
939842,5
939883,7
939922,33
939945,27
939974,7
940001,14
940028,7
940071,6
940106,6
940139,620
940168,5
940210,5
940249,5
940285,12
940311,6
940345,7
940382,7
940412,10
940447,22
940483,22
940524,169
940558,7
940596,5
940630,8
940661,7
940697,5
940737,9
940776,14
940810,5
940844,5
940875,5
940913,70
940948,17
940979,14
941005,10
941028,11
941062,5
941091,5
941127,5
941160,6
941196,14
941227,9
941259,7
941287,5
941316,8
941355,5
941394,7
941423,34
941456,9
941486,8
941517,9
941550,27
941592,42
941635,7
941667,12
941700,5
941722,6
941754,12
941774,60
941808,11
941840,8
941867,5
941903,51
941936,71
941975,12
942018,6
942054,7
942085,11
942127,28
942160,5
942194,925
942230,5
942271,24
942311,7
942336,68
942375,13
942405,9
942448,5
942490,10
942532,10
942563,7
942599,9
942631,32
942669,14
942706,7
942731,10
942758,20
942790,14
942824,9
942853,7
942900,11
942936,17
942965,5
942994,10
943024,11
943060,19
943099,5
943140,10
943180,13
943215,11
943250,5
943292,7
943329,6
943358,20
943398,8
943424,27
943466,6
943485,5
943516,5
943547,6
943589,10
943633,7
943669,5
943716,51
943745,12
943787,12
943807,7
943837,39
943874,32
943907,46
943935,19
943957,5
943993,5
944024,5
944061,12
944095,6
944123,22
944164,14
944192,24
944232,7
944268,9
944307,44
944345,9
944370,844
944402,5
944432,8
944460,5
944504,132
944537,10
944568,8
944608,6
944636,372
944678,5
944710,13
944744,7
944776,50
944815,13
944846,11
944885,7
944932,5
944980,6
945013,7
945050,12
945089,8
945113,6
945141,5
945173,5
945210,41
945248,48
945282,6
945317,8
945363,6
945398,25
945430,6
945467,5
945508,6
945537,5
945569,8
945601,5
945644,6
945675,13
945699,10
945724,10
945757,6
945793,5
945826,22
945858,5
945897,10
945939,13
945979,12
946009,11
946048,9
946079,6
946116,5
946162,17
946197,22
946228,262
946261,6
946295,6
946336,17
946378,79
946417,22
946451,7
946480,14
946519,5
946559,5
946602,27
946634,5
946669,9
946702,5
946733,20
946768,30
946805,17
946846,5
946881,9
946914,5
946952,5
946984,19
947012,17
947046,24
947089,28
947121,7
947153,23
947192,7
947228,6
947260,22
947307,10
947342,27
947375,7
947419,19
947459,5
947490,7
947533,6
947567,6
947602,10
947634,6
947663,5
947701,7
947728,12
947765,6
947794,9
947828,8
947862,27
947890,6
947928,7
947954,7
947976,8
948022,5
948047,156
948073,24
948110,9
948151,18
948186,6
948235,446
948275,16
948307,5
948347,13
948381,8
948425,5
948449,15
948478,6
948512,131
948544,8
948564,15
948595,25
948639,12
948668,19
948700,9
948734,5
948786,10
948820,8
948861,196
948901,19
948934,15
948973,6
949014,17
949041,6
949066,5
949099,5
949140,5
949175,31
949208,8
949241,5
949280,19
949315,15
949358,6
949392,15
949436,5
949476,7
949513,10
949551,8
949588,8
949622,10
949652,11
949704,6
949742,12
949776,10
949797,11
949834,7
949871,7
949913,8
949947,5
949984,16
950018,18
950055,7
950088,9
950121,8
950143,7
950180,12
950206,7
950239,7
950275,19
950314,9
950359,8
950394,8
950438,10
950480,6
950504,9
950544,37
950575,18
950600,5
950638,7
950676,8
950706,6
950750,6
950780,26
950816,5
950844,11
950876,17
950918,5
950939,1162
950983,6
951020,5
951056,27
951093,5
951135,22
951165,5
951194,7
951228,112
951263,5
951291,6
951326,6
951360,5
951379,58
951417,7
951447,21
951479,8
951509,19
951550,5
951582,5
951615,5
951651,7
951683,6
951716,5
951746,5
951782,5
951822,12
951862,8
951892,7
951923,14
951953,5
951983,6
952021,12
952053,5
952100,15
952138,14
952180,12
952205,14
952238,12
952268,5
952296,6
952327,6
952361,6
952400,125
952442,348
952481,14
952508,6
952544,5
952579,24
952614,13
952648,5
952687,5
952726,5
952758,7
952792,76
952823,59
952851,20
952870,8
952912,9
952944,7
952971,12
952997,7
953036,38
953070,24
953099,175
953131,8
953161,5
953193,5
953230,5
953257,8
953299,5
953333,16
953369,18
953400,6
953429,168
953470,5
953505,7
953538,16
953565,22
953601,12
953628,5
953664,1022
953692,7
953716,6
953756,5
953791,10
953819,13
953858,5
953890,15
953925,7
953966,7
953994,7
954029,5
954061,11
954102,7
954139,26
954174,6
954211,7
954244,6
954284,7
954319,30
954356,6
954389,6
954418,5
954444,6
954470,9
954504,8
954533,7
954568,5
954602,5
954641,7
954682,6
954713,6
954739,38
954782,5
954820,22
954859,8
954888,50
954922,15
954962,9
955009,5
955040,8
955071,7
955095,10
955133,7
955168,5
955200,10
955250,23
955278,15
955319,122
955347,6
955386,5
955423,26
955450,49
955487,29
955522,8
955559,7
955590,13
955620,5
955652,7
955680,8
955723,13
955752,5
955786,174
955815,6
955853,5
955877,16
955905,11
955932,7
955969,15
956006,5
956044,89
956079,5
956106,8
956142,6
956174,6
956217,5
956255,15
956291,5
956326,5
956358,5
956391,5
956431,5
956464,6
956500,5
956528,42
956564,11
956596,11
956635,5
956666,7
956704,24
956745,5
956773,10
956815,8
956849,17
956878,8
956917,6
956959,44
956989,7
957024,24
957062,5
957092,12
957125,26
957162,7
957193,5
957219,7
957259,9
957293,199
957338,8
957377,24
957404,21
957438,6
957469,8
957505,6
957540,6
957576,6
957605,29
957635,8
957666,6
957702,7
957733,8
957771,5
957808,131
957838,28
957871,5
957899,31
957936,6
957972,2043
958002,35
958037,5
958065,7
958097,10
958127,15
958150,5
958177,7
958219,6
958259,9
958300,7
958329,10
958368,18
958407,5
958440,5
958477,8
958509,6
958542,8
958575,6
958626,5
958669,5
958711,7
958736,83
958774,7
958809,6
958851,15
958882,5
958924,56
958959,7
958998,14
959034,7
959073,418
959105,7
959144,13
959179,6
959209,10
959239,8
959266,5
959292,7
959334,7
959370,5
959407,7
959436,8
959468,7
959491,5
959520,5
959556,54
959585,5
959622,221
959663,69
959690,454
959728,6
959768,14
959794,1269
959829,8
959880,5
959923,11
959953,12
959986,202
960017,6
960049,5
960079,7
960107,7
960135,7
960171,6
960203,5
960244,32
960273,5
960317,8
960366,9
960398,14
960426,31
960457,6
960480,10
960525,64
960556,7
960592,12
960628,8
960655,14
960683,11
960722,6
960750,7
960780,5
960815,12
960844,9
960875,5
960907,5
960938,14
960967,11
960994,14
961029,6
961068,62
961110,39
961146,12
961189,6
961226,32
961257,5
961290,8
961325,20
961352,8
961378,7
961417,6
961452,8
961484,8
961526,65
961561,9
961589,7
961617,6
961641,5
961676,8
961707,6
961734,11
961771,12
961800,5
961836,6
961864,10
961912,9
961944,8
961977,8
962011,12
962035,143
962078,5
962106,24
962136,7
962171,9
962208,26
962240,5
962266,12
962301,43
962343,11
962379,19
962416,12
962455,8
962488,5
962527,39
962560,10
962586,5
962621,11
962652,9
962678,57
962715,14
962760,5
962791,10
962820,5
962862,7
962895,15
962931,26
962960,18
963002,6
963041,27
963082,5
963123,28
963155,6
963182,6
963210,6
963235,10
963264,46
963293,6
963326,62
963358,35
963385,17
963424,12
963454,7
963488,14
963524,49
963559,5
963599,5
963632,5
963659,5
963699,6
963727,8
963767,8
963794,12
963820,7
963853,93
963884,11
963920,6
963961,6
963993,7
964028,5
964067,59
964100,5
964131,8
964151,50
964190,59
964221,6
964259,8
964293,21
964324,7
964355,5
964395,6
964423,5
964458,10
964497,7
964523,6
964559,5
964589,5
964622,252
964651,5
964679,27
964706,7
964740,22
964773,5
964810,20
964842,5
964876,14
964911,11
964945,5
964978,5
965004,28
965049,17
965085,33
965111,9
965151,32
965179,5
965210,16
965241,5
965275,6
965310,6
965345,11
965376,8
965407,75
965453,6
965480,11
965521,74
965553,13
965587,8
965617,12
965646,26
965682,13
965706,17
965736,37
965773,9
965809,59
965838,6
965879,5
965915,17
965946,21
965982,14
966034,7
966062,6
966094,13
966128,10
966161,21
966193,6
966231,17
966265,5
966294,5
966332,5
966367,7
966391,5
966420,14
966460,6
966507,9
966533,15
966569,9
966601,5
966637,16
966677,5
966716,8
966744,17
966785,5
966823,5
966860,5
966888,7
966928,5
966960,11
966997,27
967036,18
967069,7
967108,69
967137,6
967165,34
967190,10
967226,67
967264,11
967297,5
967337,25
967375,11
967419,7
967444,6
967484,5
967528,9
967559,7
967586,8
967615,7
967644,31
967677,12
967713,15
967753,18
967792,6
967834,5
967874,19
967911,11
967951,6
967985,16
968019,22
968046,6
968079,18
968106,5
968138,12
968172,5
968205,5
968244,12
968279,8
968310,46
968345,11
968386,19
968422,6
968455,5
968493,26
968516,5
968562,5
968592,5
968631,8
968671,6
968717,12
968758,8
968779,5
968813,9
968851,6
968885,8
968924,6
968959,5
968991,5
969025,5
969055,14
969086,10
969117,14
969150,8
969175,68
969213,6
969241,8
969271,42
969301,7
969337,5
969371,6
969417,93
969450,105
969493,10
969536,10
969566,5
969599,13
969631,8
969664,15
969693,20
969726,16
969766,8
969802,5
969832,10
969861,7
969901,10
969942,43
969977,6
970011,7
970039,20
970068,5
970106,26
970143,5
970181,7
970208,32
970232,6
970268,9
970300,7
970335,199
970373,6
970417,17
970441,5
970474,10
970502,5
970532,8
970569,5
970602,6
970630,24
970660,5
970699,5
970724,238
970767,13
970796,7
970832,6
970857,9
970887,10
970918,7
970947,6
970979,5
971007,7
971041,8
971078,155
971110,6
971148,5
971192,5
971224,8
971263,5
971302,5
971332,5
971365,7
971393,12
971428,5
971456,23
971491,8
971523,5
971549,5
971588,6
971631,15
971664,6
971690,6
971724,9
971770,5
971809,6
971851,10
971879,7
971910,8
971950,46
971977,10
972005,6
972049,6
972082,5
972128,18
972163,15
972195,11
972230,10
972255,71
972286,5
972307,10
972329,51
972369,13
972407,25
972447,8
972479,10
972507,8
972545,6
972571,5
972605,11
972648,6
972681,6
972714,12
972749,8
972781,7
972816,117
972848,13
972877,50
972912,11
972950,7
972997,5
973030,7
973063,5
973101,135
973133,6
973168,5
973204,5
973249,5
973281,5
973318,26
973352,5
973385,6
973425,7
973456,12
