arrival_time,job_size
294577,9
294603,38
294621,10
294654,16
294690,8
294716,11
294747,52
294780,16
294810,10
294835,14
294868,13
294897,11
294919,9
294949,8
294975,13
295004,11
295035,9
295064,12
295096,28
295124,10
295144,14
295179,29
295201,26
295222,90
295250,8
295284,42
295315,93
295340,34
295365,9
295399,22
295425,10
295449,20
295480,27
295519,20
295542,8
295565,15
295593,8
295620,9
295652,9
295690,8
295713,8
295739,12
295772,10
295794,47
295828,20
295859,9
295888,13
295918,12
295941,14
295969,28
295998,35
296034,71
296059,11
296093,12
296123,13
296155,20
296179,11
296203,10
296241,19
296266,22
296298,8
296319,25
296360,12
296386,11
296417,12
296442,9
296459,29
296489,14
296515,10
296542,31
296572,10
296605,12
296633,17
296665,16
296697,12
296735,8
296762,10
296791,10
296823,13
296853,40
296886,14
296913,112
296949,11
296970,10
297010,9
297034,13
297059,347
297091,12
297127,8
297155,24
297186,11
297210,12
297237,8
297270,13
297285,69
297312,78
297343,12
297372,41
297395,10
297427,10
297450,22
297487,13
297510,20
297537,8
297573,9
297599,8
297633,45
297664,17
297694,9
297719,49
297747,23
297766,25
297796,8
297825,38
297852,17
297886,8
297911,27
297935,34
297965,10
297990,71
298017,9
298052,16
298081,8
298101,14
298128,8
298156,48
298179,19
298207,26
298236,11
298258,8
298281,12
298313,267
298345,14
298380,11
298412,17
298443,25
298485,23
298511,11
298539,37
298565,18
298591,9
298622,31
298650,13
298674,9
298704,16
298737,11
298759,10
298789,24
298810,40
298826,14
298857,32
298884,9
298908,38
298933,27
298961,15
298980,9
299012,8
299041,13
299065,13
299092,20
299113,53
299155,17
299196,11
299228,44
299258,97
299294,13
299326,10
299356,20
299383,17
299409,15
299433,12
299465,15
299486,11
299523,13
299554,11
299594,11
299619,19
299637,25
299660,15
299680,10
299710,51
299729,13
299762,10
299792,21
299819,36
299839,18
299865,9
299900,13
299925,10
299953,11
299978,14
300004,10
300035,9
300063,15
300093,11
300118,20
300150,11
300173,10
300202,12
300232,9
300259,30
300285,10
300313,19
300353,8
300379,17
300411,43
300440,30
300465,8
300507,8
300541,18
300571,8
300592,129
300616,9
300640,10
300670,14
300697,17
300724,16
300759,32
300790,11
300810,17
300837,11
300869,18
300898,26
300922,10
300958,10
300988,48
301023,70
301041,11
301070,9
301101,32
301128,31
301145,9
301177,43
301205,14
301244,10
301278,10
301302,8
301334,12
301360,124
301399,24
301431,8
301455,12
301475,10
301493,30
301518,147
301548,10
301577,9
301608,13
301639,18
301660,42
301685,65
301707,18
301731,77
301764,19
301790,8
301812,9
301835,9
301862,22
301895,29
301925,20
301945,9
301976,25
302003,123
302032,23
302074,9
302107,31
302146,16
302174,10
302201,14
302229,9
302261,25
302281,15
302306,10
302332,17
302348,10
302375,10
302399,44
302433,10
302455,20
302488,125
302524,24
302551,8
302577,26
302616,13
302644,12
302672,21
302693,9
302726,32
302764,17
302785,8
302814,8
302840,8
302874,18
302900,11
302931,22
302956,21
302986,8
303016,13
303043,14
303067,8
303093,11
303119,9
303150,42
303174,15
303200,49
303237,8
303262,11
303288,21
303321,210
303344,12
303370,12
303390,10
303409,8
303436,8
303453,12
303472,22
303506,17
303533,10
303563,8
303587,32
303605,10
303633,87
303662,23
303684,9
303709,8
303727,130
303762,11
303783,10
303816,9
303844,10
303871,10
303893,30
303918,15
303946,15
303974,69
303998,20
304024,12
304058,10
304081,18
304106,11
304136,8
304158,9
304186,150
304216,62
304240,8
304267,11
304289,24
304322,20
304345,34
304371,8
304395,9
304421,11
304450,16
304477,13
304494,10
304530,30
304557,15
304595,31
304624,10
304662,11
304693,62
304719,9
304742,111
304765,12
304797,8
304820,8
304844,10
304870,8
304898,17
304929,13
304958,96
304979,17
305006,10
305026,11
305063,10
305093,57
305122,76
305144,15
305172,15
305204,24
305229,19
305264,22
305292,18
305314,42
305337,12
305363,65
305396,28
305424,18
305453,11
305486,17
305518,65
305545,15
305569,11
305603,8
305618,8
305648,10
305685,9
305716,53
305749,18
305778,8
305806,22
305839,8
305869,15
305897,19
305926,12
305951,19
305979,11
306005,16
306031,8
306060,38
306092,351
306118,12
306136,12
306153,8
306180,10
306216,9
306251,11
306275,19
306297,40
306328,9
306351,9
306380,13
306407,9
306437,8
306464,12
306490,82
306529,11
306554,10
306583,17
306605,9
306630,19
306658,8
306687,8
306716,10
306747,10
306773,30
306796,9
306826,10
306856,14
306884,9
306904,12
306933,14
306967,19
306996,14
307021,9
307048,18
307084,8
307112,34
307137,26
307172,8
307193,10
307222,10
307245,8
307270,274
307300,13
307342,22
307373,11
307396,19
307424,13
307451,53
307478,9
307510,10
307538,8
307568,21
307596,9
307621,9
307644,8
307668,14
307692,14
307720,15
307748,68
307780,9
307810,8
307841,13
307874,9
307901,8
307934,11
307959,20
307983,18
308000,11
308025,42
308051,15
308081,22
308105,20
308132,43
308156,9
308187,20
308220,19
308247,8
308274,17
308323,13
308350,8
308379,10
308405,54
308438,17
308466,8
308492,14
308535,33
308571,18
308608,8
308635,39
308652,10
308683,11
308703,49
308725,13
308742,19
308763,15
308795,11
308832,10
308862,14
308899,8
308927,10
308959,14
308978,8
309005,57
309033,10
309059,8
309078,15
309110,10
309139,27
309165,9
309181,52
309207,9
309232,11
309253,10
309289,32
309322,8
309345,36
309370,10
309394,11
309427,8
309461,10
309494,11
309517,126
309544,128
309566,39
309593,10
309624,16
309664,18
309688,12
309712,37
309743,31
309778,12
309806,19
309839,16
309860,13
309891,8
309921,9
309946,16
309970,11
309994,9
310018,9
310047,11
310083,105
310113,8
310143,8
310175,24
310202,30
310232,8
310257,12
310280,11
310303,20
310333,8
310365,8
310395,181
310420,71
310442,10
310476,8
310505,14
310534,11
310563,10
310584,50
310599,50
310623,13
310658,12
310685,8
310716,11
310757,30
310786,20
310822,13
310848,11
310879,20
310906,29
310936,20
310949,8
310975,8
311003,11
311038,8
311074,34
311105,9
311125,9
311157,10
311185,15
311214,15
311253,12
311283,24
311306,35
311327,62
311359,10
311381,19
311411,11
311434,15
311462,186
311481,11
311510,22
311545,9
311576,14
311596,11
311633,8
311659,21
311682,17
311705,8
311736,30
311765,15
311786,12
311820,33
311847,18
311870,19
311905,49
311929,11
311952,9
311981,16
312010,48
312043,8
312078,8
312108,14
312134,13
312157,60
312185,8
312218,14
312237,20
312261,23
312292,11
312309,13
312336,9
312357,10
312380,25
312410,9
312448,24
312476,10
312511,11
312540,9
312565,105
312593,9
312621,15
312650,12
312674,13
312715,8
312733,16
312760,25
312790,17
312823,11
312846,8
312871,8
312896,17
312925,28
312945,8
312970,11
312996,10
313024,14
313048,12
313086,9
313120,43
313154,21
313174,12
313201,27
313225,11
313248,9
313283,8
313312,16
313347,9
313364,9
313400,10
313433,12
313472,239
313500,14
313518,13
313553,40
313567,10
313594,62
313620,18
313648,71
313673,8
313699,16
313729,10
313754,9
313768,8
313804,24
313831,9
313862,8
313895,12
313920,14
313938,10
313967,23
313999,85
314024,24
314051,16
314075,9
314100,11
314122,27
314151,10
314177,10
314207,43
314229,8
314256,10
314291,28
314327,35
314359,13
314388,13
314412,16
314439,16
314463,14
314489,9
314518,8
314548,28
314570,10
314599,53
314627,20
314651,12
314677,15
314710,10
314734,8
314757,37
314795,9
314826,9
314850,25
314870,13
314892,8
314919,37
314947,14
314972,10
314990,20
315007,29
315039,21
315064,23
315097,8
315134,10
315160,25
315194,16
315218,11
315253,16
315279,16
315310,8
315333,115
315361,10
315380,31
315410,27
315433,9
315458,222
315485,8
315507,132
315541,90
315571,13
315601,19
315631,10
315659,9
315693,11
315723,30
315744,18
315777,45
315801,9
315839,8
315863,10
315891,77
315913,16
315940,155
315978,9
316004,9
316034,9
316060,27
316089,32
316113,8
316136,29
316163,9
316189,96
316220,65
316249,74
316277,9
316314,168
316340,14
316365,17
316382,13
316415,12
316445,20
316484,8
316509,32
316531,53
316564,9
316587,8
316610,13
316634,9
316664,8
316694,8
316709,175
316737,10
316764,21
316799,34
316827,79
316850,11
316879,75
316911,9
316940,11
316964,48
316991,16
317015,25
317047,24
317088,9
317110,17
317147,26
317177,22
317213,13
317246,63
317273,40
317298,13
317323,38
317339,12
317368,9
317393,30
317416,19
317438,8
317465,8
317496,14
317521,16
317560,13
317582,12
317606,8
317638,9
317653,159
317672,8
317700,10
317733,36
317756,11
317789,9
317822,10
317850,19
317877,9
317908,41
317930,26
317953,9
317984,10
318011,8
318032,8
318066,22
318090,8
318117,8
318144,17
318163,77
318193,8
318220,60
318251,8
318274,10
318302,33
318326,11
318351,8
318375,62
318396,8
318435,53
318470,8
318498,15
318520,11
318544,53
318575,8
318597,8
318633,15
318664,11
318695,37
318729,9
318755,27
318785,15
318813,9
318848,11
318878,9
318907,14
318933,127
318959,8
318990,32
319011,12
319040,24
319071,45
319103,9
319133,31
319166,9
319195,11
319221,33
319249,72
319270,8
319290,25
319311,8
319337,26
319364,30
319389,8
319422,8
319442,36
319479,8
319505,21
319531,22
319564,15
319593,114
319629,16
319655,383
319680,9
319705,9
319728,23
319765,10
319782,15
319816,8
319843,9
319871,10
319903,19
319934,12
319967,109
319990,13
320016,11
320047,8
320080,8
320103,9
320136,16
320160,21
320192,45
320214,14
320253,11
320284,22
320314,11
320350,11
320376,17
320407,9
320432,9
320455,11
320493,19
320522,12
320541,8
320562,11
320598,50
320628,170
320651,16
320678,27
320707,11
320737,8
320759,8
320788,12
320803,15
320837,10
320855,11
320886,92
320911,16
320938,52
320955,33
320990,17
321021,60
321047,8
321075,9
321108,8
321131,23
321155,8
321192,29
321213,11
321241,8
321275,9
321299,12
321323,37
321351,13
321383,11
321415,10
321443,11
321462,33
321488,9
321524,9
321554,32
321579,15
321603,45
321628,12
321651,109
321680,15
321705,12
321729,9
321754,27
321786,21
321815,205
321839,80
321871,13
321896,24
321915,17
321943,26
321974,13
322007,8
322037,8
322071,10
322095,44
322120,40
322148,53
322187,30
322214,12
322241,13
322263,9
322296,9
322325,8
322357,8
322384,9
322420,9
322456,27
322481,8
322514,8
322542,14
322566,193
322599,8
322621,8
322642,15
322672,9
322697,17
322719,11
322740,22
322769,23
322797,8
322827,8
322852,31
322875,13
322912,23
322934,16
322953,94
322978,16
323004,17
323023,8
323060,34
323091,13
323124,289
323146,16
323175,14
323200,28
323229,10
323258,11
323283,17
323312,22
323339,18
323367,9
323397,279
323419,16
323451,51
323464,9
323490,19
323516,14
323541,10
323566,9
323605,11
323637,14
323675,9
323710,32
323755,25
323787,12
323805,36
323833,40
323867,11
323898,8
323926,12
323964,95
323986,50
324016,9
324045,177
324055,25
324081,10
324110,17
324125,24
324153,8
324191,28
324221,8
324246,9
324278,21
324300,27
324325,14
324353,18
324386,27
324425,10
324450,29
324484,42
324509,12
324540,10
324559,28
324579,31
324609,12
324627,11
324654,10
324684,12
324707,8
324734,12
324765,8
324789,12
324819,16
324846,20
324870,14
324884,11
324915,15
324952,9
324991,23
325024,8
325046,9
325063,9
325092,21
325119,10
325149,29
325184,10
325211,27
325242,8
325270,62
325306,35
325335,13
325373,11
325400,11
325427,12
325450,16
325478,20
325502,13
325530,18
325556,13
325586,22
325618,12
325640,9
325674,20
325705,16
325728,39
325757,11
325791,15
325823,8
325867,26
325889,11
325926,9
325947,485
325972,11
325994,10
326028,8
326060,13
326089,34
326111,11
326143,10
326180,8
326210,31
326238,9
326259,27
326290,9
326316,8
326347,11
326373,11
326404,31
326429,29
326458,8
326474,21
326494,8
326519,31
326548,31
326576,20
326607,16
326630,41
326650,39
326671,58
326699,18
326741,9
326769,31
326793,232
326824,18
326850,15
326880,8
326904,9
326936,8
326956,8
326994,15
327013,22
327041,8
327067,49
327097,63
327118,8
327156,85
327185,9
327212,27
327241,12
327271,9
327298,16
327326,8
327355,10
327391,9
327413,11
327439,17
327471,11
327495,8
327527,10
327547,34
327579,61
327614,14
327641,8
327661,12
327683,10
327706,8
327722,17
327743,8
327769,8
327806,13
327833,16
327857,57
327886,9
327914,8
327945,9
327976,8
328007,14
328042,106
328066,10
328095,22
328121,9
328148,8
328180,11
328209,10
328236,9
328269,37
328300,8
328329,11
328363,13
328395,8
328428,15
328460,264
328485,64
328516,13
328548,17
328579,8
328615,11
328641,110
328674,16
328704,217
328731,8
328755,11
328778,35
328805,26
328828,8
328855,19
328885,34
328921,8
328946,18
328978,17
329009,16
329039,10
329058,33
329082,15
329113,115
329135,8
329171,14
329199,13
329221,8
329248,9
329279,31
329302,46
329326,88
329354,21
329380,13
329413,43
329439,8
329463,20
329492,8
329526,19
329555,10
329598,16
329624,18
329644,11
329662,15
329691,10
329713,11
329734,8
329771,17
329798,13
329836,13
329858,10
329894,160
329923,8
329953,71
329985,14
330017,12
330040,8
330084,19
330118,11
330149,8
330173,18
330199,33
330224,9
330254,10
330284,13
330325,18
330358,8
330387,11
330410,15
330444,12
330475,19
330500,10
330534,9
330564,12
330582,13
330616,162
330655,16
330689,24
330723,64
330747,199
330778,28
330796,10
330832,286
330856,11
330878,14
330912,8
330940,13
330979,11
331013,14
331038,54
331065,24
331086,36
331105,10
331134,8
331155,165
331178,25
331219,8
331250,27
331276,17
331309,19
331327,21
331359,12
331383,9
331410,14
331434,8
331465,8
331489,14
331510,10
331538,26
331561,10
331592,11
331615,8
331649,30
331679,13
331708,61
331737,10
331773,9
331791,22
331818,9
331842,12
331863,11
331888,10
331918,8
331946,10
331971,35
331999,10
332036,8
332058,8
332094,180
332122,19
332152,13
332176,11
332190,77
332215,16
332257,26
332291,9
332318,15
332353,151
332384,32
332409,23
332436,65
332461,13
332491,14
332523,165
332547,11
332566,10
332595,14
332630,27
332650,24
332687,53
332726,11
332757,15
332780,13
332808,39
332835,8
332859,10
332881,8
332903,8
332931,11
332955,15
332984,17
333021,16
333052,89
333078,17
333099,10
333120,27
333142,32
333171,11
333197,67
333222,71
333251,16
333286,64
333316,21
333348,225
333377,17
333402,11
333427,94
333450,11
333484,9
333522,8
333557,11
333584,9
333612,9
333638,10
333668,26
333692,12
333720,241
333743,41
333770,8
333802,25
333835,12
333863,14
333889,9
333917,9
333958,10
333984,135
334019,10
334039,53
334062,8
334092,16
334117,9
334148,17
334178,9
334206,10
334241,13
334263,8
334302,136
334332,11
334359,8
334386,12
334413,11
334444,9
334466,8
334488,9
334524,40
334555,29
334582,24
334602,9
334632,13
334649,12
334665,195
334684,9
334709,37
334726,8
334756,15
334778,14
334808,26
334846,11
334868,25
334898,18
334934,28
334969,119
334998,23
335020,23
335051,10
335083,21
335111,39
335144,18
335168,10
335192,11
335217,8
335240,8
335269,40
335289,77
335315,14
335346,37
335374,14
335402,14
335435,55
335465,8
335500,13
335531,17
335554,16
335582,11
335610,74
335639,23
335672,15
335706,32
335733,9
335764,8
335802,57
335831,8
335855,33
335878,19
335907,58
335930,10
335970,18
335997,32
336018,11
336046,9
336068,9
336102,16
336128,8
336155,8
336192,10
336220,14
336248,12
336288,14
336316,18
336345,8
336381,16
336409,12
336435,78
336463,8
336500,24
336523,9
336565,30
336594,10
336624,9
336644,19
336677,10
336700,112
336733,87
336754,69
336783,13
336815,48
336842,44
336876,9
336904,161
336937,11
336965,9
336994,28
337021,10
337044,8
337070,15
337092,83
337113,10
337145,59
337181,8
337206,20
337232,27
337260,9
337293,41
337327,10
337354,12
337392,38
337431,9
337465,441
337491,13
337523,178
337556,10
337571,15
337602,10
337633,8
337662,25
337695,9
337721,8
337751,20
337775,15
337804,17
337841,23
337865,9
337893,9
337922,23
337948,13
337972,37
338002,39
338030,37
338057,8
338089,24
338129,512
338150,15
338176,22
338207,12
338236,28
338261,36
338284,16
338307,8
338335,60
338362,12
338391,45
338416,124
338451,108
338475,10
338502,15
338524,11
338542,8
338568,18
338598,15
338626,10
338649,34
338676,21
338706,12
338741,19
338768,12
338799,11
338823,11
338852,11
338877,14
338919,11
338941,50
338971,24
338994,8
339018,98
339046,11
339074,12
339094,8
339122,9
339144,11
339174,11
339206,17
339234,9
339272,79
339301,19
339325,18
339350,128
339387,29
339423,22
339459,9
339495,10
339522,20
339553,8
339591,15
339626,8
339647,9
339680,12
339710,29
339737,31
339758,70
339783,34
339810,29
339839,8
339874,11
339903,26
339936,25
339961,62
339983,9
340010,8
340036,22
340061,9
340091,42
340124,10
340151,11
340185,8
340207,23
340229,11
340260,18
340285,50
340316,12
340339,25
340369,8
340403,10
340427,9
340461,9
340497,13
340529,9
340565,219
340592,8
340614,11
340639,13
340667,11
340704,76
340735,11
340750,41
340779,11
340808,12
340836,17
340861,16
340895,19
340916,17
340950,8
340972,17
340999,33
341024,16
341043,12
341069,64
341105,8
341134,12
341157,46
341194,14
341221,26
341251,8
341272,109
341304,15
341342,14
341374,10
341406,15
341432,8
341470,13
341492,17
341526,17
341554,17
341587,10
341608,57
341626,16
341658,8
341685,8
341719,41
341744,41
341778,9
341812,152
341832,13
341852,8
341873,11
341905,12
341929,18
341957,34
341989,49
342007,8
342030,20
342055,9
342089,12
342109,8
342135,10
342159,11
342180,13
342209,11
342237,11
342262,14
342289,19
342316,9
342342,25
342374,10
342413,117
342440,23
342467,92
342503,50
342524,8
342558,12
342587,8
342608,11
342633,30
342664,8
342690,12
342711,136
342735,8
342765,14
342794,12
342825,36
342858,10
342881,9
342896,18
342921,18
342941,67
342975,9
343004,9
343029,8
343058,10
343086,9
343119,14
343152,23
343178,256
343208,21
343245,112
343270,18
343307,37
343335,9
343368,22
343393,14
343424,84
343450,11
343480,21
343509,14
343535,25
343566,10
343597,12
343624,21
343653,286
343689,10
343716,18
343745,21
343776,16
343802,45
343827,9
343850,12
343878,9
343907,9
343939,45
343971,12
344000,11
344025,9
344054,27
344079,8
344103,10
344133,32
344165,9
344191,24
344212,16
344237,52
344264,22
344295,9
344320,17
344351,18
344375,9
344412,10
344442,17
344474,16
344495,9
344528,20
344554,12
344584,11
344607,19
344633,12
344656,14
344691,13
344724,10
344751,8
344779,12
344809,31
344860,13
344891,12
344923,12
344949,65
344980,37
345012,8
345032,8
345058,9
345088,9
345121,24
345151,23
345175,39
345212,11
345243,11
345281,30
345316,8
345345,16
345376,10
345412,103
345445,8
345465,235
345498,86
345527,9
345569,17
345603,23
345628,14
345649,19
345679,21
345698,35
345722,17
345750,14
345785,40
345820,36
345853,11
345890,16
345917,93
345949,49
345977,56
345999,172
346019,18
346044,11
346069,23
346095,12
346130,24
346166,16
346194,10
346228,63
346252,12
346274,21
346303,83
346334,10
346363,27
346393,11
346418,27
346446,10
346478,8
346511,15
346546,17
346569,65
346586,12
346611,30
346627,8
346652,9
346679,16
346711,9
346743,37
346761,12
346801,8
346835,13
346862,8
346886,8
346916,8
346946,9
346982,11
347007,17
347025,15
347063,20
347091,49
347108,23
347132,9
347153,11
347181,21
347208,15
347233,22
347262,8
347287,11
347321,8
347347,9
347385,11
347407,11
347433,9
347458,17
347486,18
347506,8
347535,13
347560,9
347585,8
347606,46
347634,14
347653,9
347682,13
347705,17
347731,152
347756,32
347792,83
347824,11
347848,54
347878,15
347909,15
347950,25
347973,11
347998,28
348016,286
348048,10
348078,9
348110,17
348142,279
348175,9
348197,10
348225,13
348244,10
348276,15
348302,140
348323,8
348357,13
348377,10
348403,82
348425,57
348460,8
348494,8
348521,10
348552,17
348582,23
348610,11
348636,10
348663,14
348686,18
348712,15
348742,15
348773,14
348803,52
348833,11
348862,15
348889,25
348925,84
348945,10
348975,11
349000,10
349035,8
349057,9
349083,106
349123,11
349143,9
349173,15
349203,11
349228,26
349255,9
349289,8
349315,8
349342,13
349365,12
349399,117
349430,162
349454,9
349487,24
349517,9
349539,11
349556,29
349588,15
349621,10
349647,23
349674,10
349704,22
349741,19
349768,21
349793,18
349825,9
349857,83
349886,8
349916,45
349940,9
349974,16
349999,21
350031,8
350062,8
350091,8
350112,49
350152,8
350183,12
350210,119
350242,30
350270,63
350290,21
350315,11
350350,18
350375,17
350407,8
350445,9
350476,133
350501,64
350523,14
350548,9
350575,53
350606,14
350636,10
350658,53
350691,8
350709,9
350750,51
350780,12
350809,9
350841,9
350867,9
350898,111
350921,8
350945,15
350972,75
350998,9
351033,8
351066,62
351096,23
351129,17
351160,26
351179,15
351205,13
351236,11
351265,16
351294,8
351311,9
351339,8
351365,9
351390,16
351411,37
351437,8
351472,10
351497,22
351525,33
351552,11
351578,8
351602,19
351633,9
351663,11
351688,10
351728,22
351745,14
351778,16
351811,11
351841,11
351864,73
351895,8
351930,13
351950,29
351976,15
352007,34
352036,75
352070,8
352092,11
352121,16
352144,8
352166,94
352193,17
352218,40
352251,9
352283,22
352308,12
352336,26
352367,26
352395,20
352439,9
352466,11
352486,69
352520,14
352536,15
352570,17
352596,35
352629,10
352649,17
352677,10
352700,13
352727,9
352752,10
352783,12
352814,44
352838,9
352864,12
352889,92
352915,19
352942,15
352969,100
352998,11
353030,40
353059,11
353089,10
353115,17
353146,8
353175,8
353203,9
353230,9
353258,17
353285,28
353328,11
353368,32
353397,8
353424,8
353469,12
353496,51
353516,8
353554,48
353583,12
353607,9
353632,239
353669,8
353701,9
353731,11
353768,30
353801,14
353829,10
353862,13
353886,11
353909,11
353937,21
353961,8
353991,16
354022,20
354042,84
354074,8
354101,8
354130,9
354166,10
354197,9
354224,23
354249,34
354265,12
354289,8
354319,123
354346,13
354374,103
354398,9
354425,99
354454,75
354472,181
354503,9
354524,8
354544,10
354582,19
354606,12
354641,10
354669,8
354709,10
354732,22
354763,24
354791,11
354816,9
354839,8
354870,9
354900,12
354929,11
354948,41
354976,8
355002,68
355028,11
355056,32
355078,18
355104,19
355140,135
355164,10
355189,14
355226,12
355255,13
355286,46
355322,9
355357,12
355381,13
355411,18
355440,9
355464,24
355493,8
355517,17
355539,17
355575,20
355603,29
355633,8
355658,17
355689,8
355727,13
355756,12
355795,18
355828,63
355851,41
355881,19
355908,14
355935,16
355964,35
355998,25
356029,11
356053,356
356085,26
356105,8
356136,41
356163,41
356183,27
356211,20
356234,8
356264,61
356289,8
356316,11
356342,17
356367,20
356397,8
356422,10
356441,23
356464,220
356488,8
356511,8
356538,11
356559,86
356588,67
356613,119
356641,107
356667,23
356684,29
356699,117
356722,25
356756,10
356784,47
356819,9
356843,14
356876,9
356913,16
356942,35
356961,48
356982,13
357015,13
357034,8
357056,54
357079,72
357108,35
357137,9
357177,19
357205,12
357229,8
357264,26
357296,14
357316,12
357345,17
357365,10
357397,13
357422,41
357443,10
357471,10
357497,12
357523,12
357554,17
357585,10
357605,8
357634,17
357659,11
357694,105
357718,33
357739,8
357768,9
357789,10
357817,10
357857,62
357891,13
357918,100
357947,18
357975,13
357997,16
358024,14
358059,8
358086,41
358107,10
358128,106
358159,13
358189,15
358215,11
358241,112
358271,19
358298,8
358320,9
358344,17
358376,8
358410,11
358442,9
358474,24
358503,9
358529,12
358552,12
358580,8
358613,10
358642,14
358671,9
358699,14
358726,15
358753,26
358796,57
358818,8
358843,9
358871,8
358901,38
358925,13
358952,8
358975,21
358997,16
359033,13
359071,11
359099,12
359126,27
359151,11
359187,15
359223,13
359246,15
359278,202
359307,25
359341,23
359379,21
359403,10
359423,14
359445,15
359473,16
359495,14
359520,337
359540,11
359569,12
359600,9
359636,15
359658,9
359692,11
359717,8
359742,28
359771,27
359795,16
359824,29
359844,42
359875,17
359907,20
359933,27
359960,9
359983,12
360012,8
360033,106
360056,19
360080,15
360109,10
360134,22
360165,14
360189,18
360214,11
360237,8
360265,16
360296,9
360332,12
360360,23
360390,38
360408,9
360434,12
360454,18
360476,28
360503,29
360532,8
360558,12
360586,10
360616,10
360642,134
360664,32
360689,11
360706,8
360731,14
360754,12
360781,47
360805,13
360838,10
360865,23
360893,11
360917,8
360940,189
360969,24
360995,252
361027,170
361056,26
361087,12
361116,10
361142,11
361173,10
361203,9
361231,9
361256,13
361281,18
361313,21
361349,9
361370,8
361395,18
361421,14
361451,37
361468,33
361489,37
361515,25
361543,32
361568,22
361612,10
361640,16
361662,9
361695,9
361725,11
361763,12
361789,36
361821,17
361856,30
361889,17
361915,15
361944,13
361970,52
361995,24
362024,10
362051,23
362072,9
362096,13
362120,8
362148,13
362176,10
362200,11
362226,32
362249,17
362278,8
362309,10
362337,9
362363,16
362388,8
362419,13
362443,17
362469,8
362497,9
362530,40
362555,10
362586,16
362614,8
362636,13
362673,283
362701,10
362723,8
362748,31
362779,10
362799,16
362816,14
362844,54
362879,9
362919,14
362958,18
362986,9
363016,30
363044,19
363072,35
363103,21
363140,19
363176,10
363208,20
363237,9
363263,8
363293,28
363318,14
363345,9
363369,8
363395,15
363424,16
363452,10
363484,13
363518,11
363549,83
363580,15
363612,110
363640,8
363677,20
363704,18
363736,8
363760,25
363790,11
363825,25
363855,12
363892,15
363914,28
363946,216
363982,10
364012,161
364041,12
364073,11
364096,10
364116,12
364144,8
364175,8
364202,14
364233,35
364251,19
364275,9
364296,15
364327,27
364355,8
364383,37
364413,9
364441,20
364467,9
364493,8
364523,9
364545,9
364576,75
364603,10
364637,29
364659,14
364687,16
364718,59
364746,9
364782,10
364809,8
364834,8
364859,8
364885,172
364914,11
364947,9
364977,94
364998,150
365037,8
365068,87
365095,26
365116,314
365137,15
365160,9
365177,10
365200,10
365236,8
365261,11
365290,11
365307,12
365334,17
365355,9
365386,17
365412,103
365440,10
365459,13
365483,26
365515,44
365537,10
365557,17
365593,14
365618,43
365646,28
365671,11
365696,17
365724,13
365740,9
365764,14
365787,25
365818,13
365846,11
365872,10
365908,51
365932,11
365956,8
365984,8
366009,8
366038,14
366070,13
366099,8
366127,40
366151,409
366172,8
366199,8
366227,23
366270,116
366287,9
366308,13
366338,73
366371,17
366404,9
366432,8
366464,12
366494,14
366519,13
366545,16
366572,21
366602,11
366625,22
366654,351
366689,129
366713,75
366742,21
366779,8
366814,12
366841,10
366871,17
366893,11
366917,13
366945,9
366974,9
367000,45
367026,33
367055,24
367081,13
367105,13
367133,8
367173,12
367203,8
367237,14
367262,11
367280,10
367313,41
367341,16
367362,10
367396,8
367418,9
367447,19
367471,17
367498,12
367525,35
367552,15
367586,22
367619,8
367649,11
367674,22
367700,17
367726,35
367754,8
367780,81
367809,17
367835,8
367863,120
367892,13
367923,25
367948,30
367977,11
368007,9
368038,12
368057,12
368094,9
368115,22
368144,25
368176,11
368197,69
368227,8
368252,8
368284,8
368315,33
368347,12
368374,53
368400,11
368426,11
368451,11
368481,14
368503,11
368527,8
368559,25
368583,11
368603,21
368633,62
368658,11
368682,8
368717,153
368744,23
368774,8
368802,8
368832,14
368861,11
368884,13
368915,18
368942,9
368966,25
369004,43
369029,61
369066,10
369094,13
369123,13
369149,22
369169,149
369195,29
369221,11
369249,8
369275,11
369293,291
369317,75
369343,37
369376,8
369403,40
369431,28
369465,11
369496,9
369517,10
369547,9
369574,8
369595,11
369619,104
369648,8
369681,11
369703,20
369733,29
369768,23
369787,9
369807,41
369832,17
369854,19
369881,11
369905,8
369935,11
369964,24
369989,15
370024,10
370050,8
370070,13
370100,21
370129,16
370155,55
370182,10
370204,12
370239,23
370275,13
370306,21
370335,54
370369,33
370399,15
370424,8
370465,9
370490,12
370518,35
370546,12
370577,8
370605,8
370628,20
370651,10
370680,15
370700,11
370736,25
370769,16
370797,9
370823,18
370854,11
370875,8
370897,8
370922,308
370958,8
370987,12
371014,26
371051,36
371082,132
371105,10
371137,10
371165,13
371200,8
371223,8
371257,10
371285,73
371315,20
371338,36
371362,9
371388,23
371412,60
371434,9
371459,16
371473,19
371500,20
371525,36
371558,22
371587,32
371623,48
371658,114
371694,13
371725,13
371750,32
371778,31
371803,14
371834,12
371863,18
371891,23
371922,11
371956,45
371980,9
372010,9
372041,18
372068,8
372096,56
372121,24
372153,13
372193,10
372223,17
372254,11
372288,25
372327,23
372347,52
372379,25
372407,8
372434,13
372455,46
372483,19
372511,36
372536,11
372564,9
372603,186
372633,9
372651,9
372678,28
372713,13
372745,27
372770,12
372793,44
372816,26
372853,22
372880,20
372910,15
