arrival_time,job_size
11372,6
11417,14
11458,20
11493,29
11526,151
11554,7
11585,60
11628,100
11655,7
11696,3572
11730,7
11780,20
11810,19
11842,11
11872,8
11900,8
11937,9
11980,8
12019,42
12055,10
12087,6
12133,17
12155,6
12193,6
12233,7
12276,7
12312,15
12352,11
12388,14
12425,19
12459,7
12488,6
12519,14
12548,72
12590,213
12619,7
12654,7
12694,62
12725,8
12765,12
12797,8
12827,12
12861,9
12894,7
12932,27
12964,12
12995,74
13028,8
13070,49
13110,8
13138,8
13164,7
13218,85
13251,9
13298,8
13338,7
13377,12
13415,208
13445,6
13474,8
13509,17
13539,38
13581,6
13623,12
13665,6
13699,13
13730,48
13762,7
13798,9
13839,11
13872,12
13898,7
13933,29
13958,17
13996,9
14042,35
14082,23
14121,8
14152,17
14188,10
14219,10
14245,172
14278,15
14318,60
14353,30
14389,6
14435,35
14470,21
14508,17
14556,12
14580,7
14620,8
14654,6
14695,6
14742,16
14767,6
14794,23
14829,8
14871,6
14909,13
14951,11
14982,12
15025,10
15070,23
15099,253
15128,6
15175,7
15207,6
15244,34
15284,6
15323,7
15363,10
15403,8
15439,8
15466,11
15502,8
15533,13
15568,9
15595,10
15636,14
15659,8
15695,6
15730,12
15767,51
15804,18
15844,12
15868,6
15913,9
15953,9
15986,17
16031,17
16079,6
16108,14
16142,15
16170,7
16207,9
16241,11
16279,45
16311,7
16341,74
16374,142
16415,6
16448,10
16481,15
16513,6
16547,6
16582,9
16634,6
16659,16
16702,37
16740,29
16790,16
16834,8
16868,7
16891,8
16927,7
16963,44
16994,6
17034,6
17069,21
17106,8
17138,68
17173,9
17211,26
17245,10
17287,6
17322,12
17363,34
17396,40
17440,31
17480,9
17511,16
17538,13
17568,16
17599,7
17637,10
17675,20
17713,66
17754,7
17780,8
17818,33
17854,196
17900,302
17931,10
17961,8
17997,11
18032,131
18063,11
18102,27
18128,7
18157,107
18204,9
18243,20
18286,6
18321,18
18356,8
18387,10
18420,11
18453,7
18493,7
18533,12
18561,9
18603,10
18649,8
18691,23
18723,7
18755,6
18784,134
18816,8
18851,33
18881,7
18915,9
18960,6
18994,17
19016,8
19058,12
19090,14
19122,6
19163,14
19203,10
19239,15
19279,8
19320,7
19350,6
19389,7
19425,10
19458,6
19481,11
19516,15
19551,39
19590,9
19630,6
19672,7
19706,6
19736,7
19769,6
19810,12
19857,18
19894,10
19937,6
19973,32
20005,6
20031,139
20064,113
20110,21
20138,6
20174,15
20214,15
20248,6
20287,7
20334,13
20370,73
20403,21
20443,7
20482,7
20516,44
20556,6
20594,6
20630,7
20667,8
20700,10
20732,18
20770,15
20797,14
20834,6
20871,9
20910,6
20942,6
20982,13
21023,14
21065,38
21094,8
21132,8
21172,9
21203,15
21231,21
21280,19
21313,19
21352,9
21401,8
21428,13
21464,20
21497,6
21540,6
21575,61
21612,6
21661,6
21708,12
21750,8
21776,11
21816,141
21846,7
21890,24
21933,25
21981,15
22012,20
22043,19
22073,20
22119,14
22161,8
22191,6
22229,14
22261,27
22293,35
22324,13
22359,7
22401,9
22437,9
22468,10
22509,6
22546,10
22589,6
22629,7
22671,6
22711,16
22741,7
22772,13
22796,8
22837,6
22878,8
22907,24
22943,6
22981,8
23012,9
23047,9
23077,8
23119,10
23164,11
23211,9
23240,335
23281,7
23308,1033
23342,13
23359,7
23396,296
23430,8
23465,10
23490,6
23514,18
23559,61
23597,9
23630,6
23664,13
23704,6
23740,7
23770,6
23806,8
23841,13
23874,13
23903,8
23934,7
23960,10
23993,10
24032,16
24075,11
24112,10
24146,9
24187,86
24222,7
24255,21
24289,8
24326,6
24372,7
24415,6
24460,16
24492,6
24525,16
24548,23
24589,9
24628,8
24659,12
24692,7
24727,11
24758,7
24807,31
24842,6
24873,18
24911,12
24945,15
24973,6
25004,146
25039,65
25070,34
25113,9
25141,12
25184,7
25220,14
25259,18
25299,11
25339,40
25370,11
25404,6
25440,6
25482,6
25516,14
25552,24
25581,13
25618,6
25648,30
25674,6
25711,11
25747,6
25778,6
25828,10
25863,11
25892,10
25937,37
25969,9
26002,84
26050,20
26087,8
26121,6
26162,8
26191,24
26227,182
26277,6
26326,10
26352,25
26399,6
26426,9
26463,6
26508,23
26555,22
26595,6
26628,18
26667,51
26704,13
26731,35
26761,40
26798,10
26835,39
26879,7
26908,15
26960,23
26995,11
27031,170
27064,18
27092,11
27128,6
27166,14
27202,6
27229,7
27263,7
27296,10
27324,14
27374,16
27415,8
27454,30
27496,6
27528,8
27563,6
27602,6
27636,80
27684,8
27725,40
27769,10
27812,8
27840,7
27870,11
27913,9
27940,14
27986,6
28022,28
28055,14
28092,11
28130,12
28158,15
28190,7
28226,10
28263,30
28293,8
28324,13
28360,9
28390,6
28427,6
28473,14
28504,13
28541,10
28580,8
28607,9
28655,6
28683,755
28712,7
28750,9
28788,7
28831,7
28869,10
28910,6
28936,9
28981,6
29009,9
29048,16
29095,8
29136,8
29177,8
29215,6
29248,6
29279,11
29315,1066
29340,6
29372,108
29406,7
29438,7
29472,7
29507,28
29536,9
29583,16
29626,9
29656,6
29692,6
29726,8
29758,9
29791,6
29825,6
29862,38
29891,6
29933,11
29970,10
30010,65
30040,6
30075,22
30103,36
30141,6
30181,13
30227,14
30258,6
30302,16
30341,15
30372,63
30418,1368
30446,11
30478,22
30509,9
30543,6
30575,26
30620,8
30664,6
30698,7
30735,12
30768,7
30803,9
30842,14
30876,8
30923,22
30975,6
31015,7
31044,6
31083,14
31127,6
31169,6
31193,9
31222,6
31259,16
31290,6
31322,70
31356,6
31396,16
31419,6
31464,9
31511,14
31541,8
31582,39
31614,12
31650,47
31692,14
31737,12
31787,7
31827,6
31872,6
31914,9
31943,12
31973,9
32005,6
32035,11
32075,50
32106,10
32141,7
32193,16
32225,8
32256,116
32289,9
32325,6
32371,8
32417,8
32448,12
32491,6
32528,11
32569,22
32617,16
32647,30
32690,41
32721,27
32750,6
32784,9
32816,8
32848,6
32884,14
32921,10
32961,10
33005,75
33045,10
33070,12
33102,8
33143,34
33178,12
33226,53
33251,15
33299,13
33333,19
33359,7
33390,6
33432,59
33468,21
33493,9
33514,53
33551,8
33590,6
33637,86
33673,7
33716,7
33755,8
33787,6
33812,10
33845,25
33885,12
33914,16
33949,6
33987,6
34029,8
34070,6
34098,29
34120,89
34158,26
34198,8
34235,8
34266,7
34307,61
34344,7
34375,16
34423,7
34455,8
34481,6
34513,7
34555,8
34588,16
34622,29
34666,8
34710,9
34734,14
34766,12
34791,17
34817,6
34851,8
34894,10
34923,17
34949,31
34991,26
35028,6
35064,9
35095,6
35142,7
35189,7
35239,6
35270,990
35301,12
35335,6
35371,11
35412,12
35448,6
35490,10
35523,52
35565,22
35600,6
35637,14
35668,11
35700,16
35737,8
35771,12
35804,13
35830,38
35863,14
35905,74
35944,6
35980,6
36011,7
36050,6
36081,6
36106,6
36144,12
36183,7
36223,6
36266,44
36301,8
36337,55
36369,40
36401,13
36448,11
36475,12
36515,18
36557,29
36605,221
36639,13
36673,8
36705,6
36745,9
36776,7
36808,55
36839,8
36869,292
36912,17
36946,6
36988,35
37015,13
37049,10
37085,20
37128,9
37158,15
37191,6
37222,6
37265,20
37300,9
37336,11
37374,20
37412,10
37446,7
37481,8
37515,8
37551,11
37592,6
37628,43
37660,52
37696,12
37739,6
37774,11
37804,20
37841,6
37874,18
37909,6
37946,6
37990,7
38018,6
38055,21
38085,13
38120,7
38161,13
38194,6
38239,6
38274,17
38302,8
38342,7
38388,6
38419,14
38460,14
38503,7
38530,34
38559,30
38605,6
38637,8
38680,6
38715,11
38754,6
38788,6
38829,8
38860,20
38900,7
38946,8
38979,8
39020,55
39075,11
39110,22
39145,8
39180,6
39207,28
39253,20
39289,8
39334,7
39369,16
39406,9
39443,28
39489,6
39524,117
39558,6
39582,26
39617,7
39658,9
39691,8
39724,7
39770,962
39802,8
39838,47
39866,12
39899,13
39934,7
39975,14
40017,10
40053,9
40092,17
40118,8
40153,9
40197,17
40242,105
40277,6
40317,7
40358,26
40394,6
40428,8
40466,550
40511,6
40546,8
40571,8
40597,22
40642,17
40682,9
40723,13
40765,23
40799,145
40829,8
40865,8
40900,23
40934,6
40976,7
41007,6
41047,13
41090,12
41129,6
41160,62
41197,8
41221,14
41253,7
41291,8
41335,9
41374,7
41407,6
41439,7
41481,8
41513,8
41564,7
41605,6
41630,19
41662,7
41706,6
41736,7
41769,10
41809,12
41851,11
41892,9
41937,9
41978,10
42007,29
42057,6
42093,12
42140,21
42182,15
42211,8
42244,6
42278,29
42315,10
42353,9
42393,9
42432,32
42468,11
42506,9
42541,13
42569,6
42600,12
42643,8
42673,9
42715,8
42752,6
42797,26
42828,9
42865,103
42910,25
42939,8
42973,18
43012,91
43049,18
43096,8
43141,9
43175,21
43215,16
43248,11
43280,2080
43308,18
43352,7
43396,12
43430,6
43463,7
43493,6
43528,28
43556,416
43600,8
43639,7
43670,9
43695,131
43735,6
43765,24
43810,7
43840,6
43875,7
43915,7
43946,6
43978,7
44015,27
44042,36
44076,13
44113,14
44154,9
44185,9
44226,7
44263,58
44302,6
44341,11
44371,22
44398,6
44435,84
44475,14
44515,6
44537,6
44567,8
44627,7
44668,29
44714,8
44747,7
44776,12
44807,229
44857,13
44901,8
44935,7
44966,10
44996,10
45031,8
45067,10
45101,9
45127,12
45167,6
45204,26
45236,12
45269,17
45299,14
45345,9
45376,49
45416,9
45461,7
45498,7
45535,6
45571,7
45613,18
45648,39
45681,7
45720,24
45763,22
45796,25
45833,6
45874,7
45904,6
45942,7
45983,10
46020,6
46059,9
46094,6
46128,7
46152,10
46184,8
46219,25
46252,11
46290,8
46329,18
46361,180
46392,7
46440,9
46479,111
46509,8
46545,45
46578,11
46615,19
46649,6
46690,21
46719,6
46753,6
46787,14
46837,9
46874,12
46922,6
46961,15
47001,43
47028,7
47063,9
47098,8
47135,63
47166,12
47212,10
47242,7
47278,13
47313,7
47346,189
47387,6
47418,15
47453,11
47497,6
47549,33
47585,8
47611,25
47647,7
47675,54
47721,7
47757,7
47788,51
47821,246
47847,7
47883,35
47927,6
47962,8
47990,18
48029,12
48070,6
48098,6
48131,113
48169,7
48218,57
48260,9
48285,7
48332,31
48369,29
48399,47
48438,6
48476,8
48512,19
48559,58
48590,8
48623,7
48664,7
48720,46
48761,15
48789,28
48822,12
48856,8
48898,11
48932,8
48967,80
49008,14
49040,11
49077,6
49129,11
49159,6
49193,44
49220,6
49267,21
49303,487
49340,8
49378,6
49420,6
49455,56
49497,27
49527,244
49564,6
49603,62
49640,8
49683,8
49715,38
49748,19
49789,12
49826,9
49872,6
49900,141
49942,22
49980,31
50015,7
50053,17
50083,8
50116,6
50144,17
50185,26
50207,7
50240,12
50276,6
50306,32
50336,6
50369,13
50402,24
50443,17
50475,7
50510,11
50542,8
50575,27
50624,8
50665,6
50684,10
50730,6
50759,6
50793,6
50828,15
50859,14
50904,19
50943,17
50975,27
51020,14
51060,12
51093,30
51133,6
51174,30
51212,48
51244,6
51287,8
51314,8
51353,9
51390,7
51414,7
51451,6
51492,92
51530,10
51563,15
51596,77
51635,10
51682,6
51707,6
51737,6
51772,6
51804,39
51835,9
51871,9
51918,23
51961,7
51992,7
52034,21
52064,6
52101,9
52141,9
52165,16
52195,9
52231,12
52267,7
52302,6
52337,6
52377,42
52412,10
52447,6
52479,12
52517,6
52548,16
52579,22
52613,7
52656,7
52684,10
52715,6
52752,13
52785,25
52806,8
52839,21
52877,7
52910,6
52949,148
52978,11
53020,9
53062,22
53092,32
53134,32
53169,38
53206,376
53244,17
53290,23
53329,23
53362,11
53399,24
53430,8
53471,10
53506,6
53544,8
53588,16
53617,41
53655,11
53685,20
53728,6
53771,10
53802,41
53842,7
53881,9
53924,8
53961,8
53993,7
54029,14
54070,19
54114,6
54150,17
54183,32
54227,7
54258,26
54295,6
54328,6
54366,6
54406,22
54439,19
54476,8
54511,8
54546,8
54576,6
54605,12
54646,7
54674,10
54716,6
54745,6
54783,23
54810,8
54838,42
54871,6
54902,9
54949,11
54980,27
55009,9
55049,12
55080,21
55118,47
55150,6
55188,7
55225,9
55263,17
55302,9
55332,7
55366,6
55401,14
55434,7
55460,6
55492,6
55523,15
55555,19
55593,6
55626,13
55665,15
55701,38
55740,19
55773,46
55805,20
55841,7
55872,6
55914,21
55954,6
55987,9
56020,14
56057,8
56091,6
56123,6
56159,18
56199,31
56231,6
56260,6
56304,21
56343,16
56383,8
56415,33
56445,7
56473,6
56501,8
56552,7
56589,8
56629,19
56662,7
56694,8
56736,15
56775,7
56802,10
56836,13
56864,7
56891,25
56932,11
56977,12
57020,6
57067,15
57109,6
57135,11
57183,32
57224,13
57259,16
57292,6
57327,9
57371,18
57397,63
57426,6
57457,21
57495,29
57537,64
57572,18
57603,6
57641,7
57686,7
57731,12
57765,41
57799,21
57837,6
57864,7
57897,6
57937,14
57974,10
58009,11
58036,14
58072,26
58110,7
58143,8
58177,7
58214,11
58262,14
58296,7
58337,8
58380,14
58418,6
58455,84
58484,8
58513,12
58544,38
58582,6
58615,12
58650,6
58680,41
58732,6
58757,6
58793,7
58825,9
58864,7
58904,14
58945,7
58981,17
59029,6
59070,8
59094,14
59133,139
59175,14
59216,10
59259,12
59300,92
59335,26
59378,10
59411,6
59441,57
59478,9
59519,7
59554,15
59601,11
59643,8
59677,11
59717,9
59757,15
59807,56
59835,7
59871,10
59911,7
59948,6
59977,8
60006,14
60032,6
60068,14
60107,6
60149,21
60176,11
60210,7
60249,465
60296,10
60329,22
60366,8
60399,11
60440,14
60470,33
60508,6
60547,7
60582,15
60618,7
60657,17
60683,6
60710,6
60752,14
60790,25
60815,7
60857,12
60907,6
60949,60
60987,32
61032,126
61075,132
61119,32
61156,6
61190,26
61227,13
61259,16
61294,12
61334,111
61364,6
61404,7
61443,44
61479,24
61512,52
61547,6
61580,11
61613,37
61647,24
61675,18
61713,6
61746,8
61784,10
61817,10
61851,99
61892,25
61941,20
61971,11
62007,34
62043,20
62079,20
62127,7
62160,21
62197,11
62229,6
62273,20
62303,8
62336,7
62373,26
62398,28
62434,21
62474,6
62512,7
62537,6
62568,6
62612,6
62632,28
62670,15
62704,7
62739,7
62777,8
62809,9
62844,6
62879,14
62916,7
62954,12
62985,7
63019,10
63055,14
63095,13
63136,17
63166,8
63200,6
63244,6
63269,8
63304,6
63334,7
63381,8
63420,6
63458,7
63490,18
63513,27
63555,10
63593,6
63638,20
63662,8
63707,9
63734,11
63770,10
63816,19
63853,12
63885,8
63914,103
63949,28
63977,20
64007,7
64032,7
64059,13
64090,35
64138,10
64181,7
64222,8
64258,6
64294,7
64330,9
64358,19
64395,6
64434,16
64465,11
64490,23
64534,59
64575,10
64608,6
64640,10
64682,65
64722,13
64751,6
64794,57
64829,8
64865,10
64902,6
64941,10
64972,18
65011,7
65052,10
65082,40
65114,7
65151,20
65183,14
65219,94
65256,10
65295,22
65327,7
65361,12
65395,68
65439,16
65473,15
65505,18
65547,9
65587,6
65617,6
65652,65
65686,7
65726,18
65759,6
65792,6
65824,6
65868,12
65893,19
65932,6
65967,15
66013,9
66054,6
66083,13
66115,17
66142,79
66170,13
66200,7
66229,96
66274,6
66306,8
66341,19
66372,6
66403,14
66438,188
66476,7
66513,10
66541,7
66573,27
66600,13
66634,15
66679,6
66715,18
66764,11
66801,11
66844,10
66876,23
66926,44
66967,8
67011,12
67053,8
67089,10
67123,21
67162,21
67196,8
67230,7
67258,13
67293,45
67329,16
67378,10
67425,6
67452,191
67491,9
67534,7
67574,6
67621,7
67650,17
67695,11
67730,12
67771,11
67803,6
67836,317
67871,38
67914,16
67956,9
67991,43
68016,6
68047,6
68089,6
68117,6
68152,6
68179,22
68216,7
68246,7
68284,6
68319,7
68351,8
68391,8
68420,16
68459,280
68494,18
68531,11
68571,8
68611,6
68637,7
68681,12
68713,6
68748,7
68773,19
68812,29
68844,7
68887,203
68915,9
68947,11
68991,10
69027,9
69073,7
69112,9
69145,8
69174,6
69198,6
69231,15
69266,34
69311,25
69347,635
69384,12
69418,11
69450,6
69496,6
69533,26
69570,6
69602,10
69642,6
69675,10
69715,9
69751,18
69804,7
69848,25
69880,7
69920,39
69958,42
69996,19
70035,7
70074,6
70109,44
70144,6
70176,6
70208,10
70230,58
70263,6
70289,30
70328,7
70374,10
70414,26
70442,7
70472,40
70503,93
70531,8
70569,8
70615,9
70639,11
70686,19
70721,31
70760,12
70804,10
70844,27
70884,7
70933,10
70976,6
71008,13
71041,6
71068,6
71103,64
71141,8
71175,7
71210,11
71254,12
71291,25
71321,12
71352,13
71387,8
71424,15
71452,23
71495,9
71525,19
71559,9
71598,55
71624,6
71662,25
71708,11
71747,10
71784,13
71821,100
71842,6
71878,6
71913,9
71964,13
72015,6
72057,6
72092,8
72127,27
72170,6
72206,141
72236,9
72283,7
72311,6
72345,9
72372,11
72393,6
72429,10
72461,11
72489,15
72522,8
72565,6
72599,6
72637,32
72672,8
72708,27
72745,21
72781,14
72814,11
72852,28
72878,8
72904,9
72942,11
72972,11
73009,8
73045,7
73078,11
73121,13
73146,15
73180,36
73207,7
73244,6
73299,6
73330,7
73369,17
73399,7
73434,51
73477,15
73510,7
73559,115
73591,24
73638,12
73676,6
73697,6
73727,7
73753,6
73781,22
73814,6
73858,6
73892,7
73933,6
73974,6
74019,6
74058,8
74100,7
74122,67
74158,10
74191,8
74221,19
74263,7
74300,10
74334,6
74365,10
74399,8
74433,38
74468,13
74502,13
74549,27
74580,10
74614,9
74658,20
74692,46
74725,8
74766,16
74802,10
74839,17
74886,8
74921,7
74951,70
74977,8
75013,10
75034,15
75069,8
75106,11
75148,11
75174,14
75214,37
75236,25
75280,165
75318,6
75349,93
75383,9
75412,28
75454,26
75488,6
75525,45
75564,6
75596,16
75631,23
75673,7
75717,8
75748,6
75779,6
75818,8
75843,34
75869,6
75909,7
75945,20
75984,13
76023,8
76049,6
76084,91
76127,11
76170,18
76220,11
76272,6
76315,8
76355,6
76386,75
76426,22
76463,6
76506,6
76535,26
76578,6
76607,8
76645,12
76675,7
76710,56
76743,7
76779,8
76808,45
76845,12
76883,16
76936,9
76970,6
77013,8
77053,21
77087,8
77123,6
77164,7
77202,6
77250,14
77302,6
77339,6
77378,10
77404,38
77434,8
77476,10
77514,7
77547,6
77575,26
77610,12
77637,64
77686,63
77712,8
77750,8
77796,8
77826,10
77862,8
77890,6
77934,52
77975,14
78011,10
78049,19
78088,8
78128,141
78159,12
78191,14
78229,102
78260,8
78296,6
78335,10
78374,7
78410,13
78437,95
78478,165
78519,6
78554,339
78589,15
78625,6
78659,12
78695,8
78739,6
78771,21
78796,19
78825,118
78864,10
78905,7
78935,10
78970,20
79010,6
79052,6
79079,17
79120,14
79154,7
79198,12
79239,7
79282,6
79319,7
79358,44
79387,6
79426,12
79471,58
79513,26
79547,7
79594,6
79633,26
79678,8
79721,16
79749,9
79783,38
79825,6
79863,6
79902,26
79940,14
79978,9
80009,6
80028,8
80056,9
80101,6
80143,6
80173,21
80206,8
80246,6
80287,6
80318,9
80348,166
80378,102
80410,11
80449,18
80483,7
80519,22
80548,92
80588,24
80623,10
80651,24
80682,7
80706,10
80746,6
80769,7
80798,166
80838,7
80877,13
80908,10
80943,6
80981,6
81018,14
81057,113
81095,6
81137,13
81187,12
81221,11
81254,107
81289,20
81323,6
81363,7
81402,6
81439,17
81478,97
81518,35
81545,7
81578,8
81627,12
81654,10
81681,7
81715,8
81739,25
81769,13
81811,7
81852,6
81891,6
81934,14
81969,7
82005,6
82039,6
82073,10
82110,6
82154,7
82189,114
82232,10
82273,19
82304,13
82341,7
82379,35
82416,9
82444,1307
82478,7
82515,13
82552,55
82591,6
82620,12
82663,7
82697,11
82737,8
82781,6
82823,6
82870,10
82900,8
82943,7
82970,8
83003,88
83035,6
83059,19
83088,35
83126,14
83160,13
83203,17
83231,7
83259,8
83285,7
83323,6
83347,8
83375,16
83417,17
83461,7
83485,10
83534,35
83564,6
83603,8
83641,6
83678,24
83714,7
83763,18
83799,10
83830,18
83871,7
83907,15
83944,11
83984,11
84019,13
84056,7
84090,162
84134,7
84169,7
84208,131
84240,6
84271,7
84295,248
84325,183
84374,120
84407,24
84451,8
84488,12
84517,43
84545,13
84577,10
84603,16
84637,6
84682,7
84721,8
84754,6
84796,24
84837,20
84866,6
84904,6
84928,8
84968,32
84997,13
85020,10
85059,10
85086,16
85119,6
85153,29
85186,6
85213,11
85245,25
85288,11
85329,13
85362,9
85392,23
85423,6
85460,10
85500,6
85533,10
85574,12
85612,6
85639,16
85677,17
85714,8
85750,8
85783,6
85816,31
85862,19
85895,14
85934,9
85966,17
86007,6
86053,34
86080,12
86109,30
86146,6
86190,8
86221,6
86255,10
86291,9
86323,47
86365,19
86399,8
86442,22
86474,10
86506,8
86536,12
86575,16
86618,28
86648,9
86693,6
86734,24
86781,8
86816,7
86854,8
86895,6
86933,6
86972,66
87001,9
87034,6
87076,9
87111,19
87143,35
87185,12
87216,8
87249,7
87280,9
87328,9
87367,33
87403,7
87440,9
87486,19
87517,112
87556,9
87585,37
87610,9
87643,7
87677,9
87718,27
87751,7
87784,14
87816,8
87858,8
87906,36
87947,57
87988,13
88023,23
88055,26
88094,10
88130,7
88161,35
88194,7
88229,7
88276,23
88305,52
88349,9
88381,15
88419,85
88457,14
88489,10
88529,6
88563,15
88601,6
88635,10
88672,7
88714,6
88759,6
88791,15
88828,9
88855,20
88887,7
88916,24
88952,11
88985,9
89020,8
89049,9
89084,14
89121,10
89166,6
89201,6
89235,42
89272,136
89302,160
89331,27
89363,15
89401,8
89436,7
89471,6
89514,10
89546,6
89577,26
89615,12
89655,8
89689,8
89725,7
89756,95
89786,6
89827,6
89862,21
89899,85
89937,6
89974,6
90016,7
90041,16
90081,6
90121,9
90154,10
90189,11
90222,12
90247,10
90281,7
90318,9
90349,7
90375,8
90408,10
90444,44
90482,20
90518,15
90550,7
90586,6
90620,9
90654,9
90684,45
90717,12
90757,6
90786,6
90817,17
90863,10
90908,6
90946,75
90976,110
91011,52
91039,14
91080,24
91117,6
91150,14
91174,7
91207,9
91249,6
91280,8
91315,10
91356,26
91395,10
91428,31
91464,22
91502,14
91544,6
91573,7
91614,32
91650,18
91682,8
91717,11
91747,7
91779,9
91812,11
91848,8
91888,7
91914,8
91946,9
91981,6
92021,6
92056,9
92090,22
92120,6
92165,8
92214,7
92250,18
92276,12
92307,9
92341,14
92375,6
92408,26
92448,9
92468,24
92499,7
92534,27
92574,73
92607,6
92655,7
92696,19
92750,14
92791,6
92823,6
92857,11
92884,107
92927,6
92965,34
92997,59
93036,66
93074,15
93101,10
93137,6
93182,14
93212,22
93254,67
93289,12
93318,8
93354,16
93382,10
93427,21
93467,42
93495,11
93525,15
93559,8
93596,6
93638,7
93666,7
93705,6
93739,16
93774,20
93809,7
93838,8
93885,64
93931,12
93974,20
94003,7
94033,8
94062,18
94094,7
94133,8
94167,8
94210,8
94252,46
94289,8
94320,9
94357,6
94396,7
94423,6
94457,22
94493,40
94537,8
94573,10
94606,20
94640,9
94675,6
94710,11
94746,71
94776,8
94806,6
94853,7
94890,6
94921,8
94958,11
94995,96
95022,29
95055,6
95086,8
95112,7
95143,6
95173,100
95216,33
95251,6
95281,12
95311,8
95341,97
95380,42
95415,10
95442,15
95497,6
95537,10
95570,7
95605,6
95637,6
95670,24
95701,15
95739,78
95774,8
95800,92
95845,11
95882,11
95917,6
95955,14
95992,8
96024,8
96066,38
96110,7
96148,197
96185,7
96215,6
96251,29
96282,8
96330,8
96362,6
96396,12
96431,25
96466,9
96498,9
96532,14
96559,6
96591,7
96619,16
96662,6
96706,23
96742,252
96787,9
96818,7
96851,43
96893,6
96930,18
96965,14
97004,6
97037,7
97071,8
97102,6
97141,6
97173,7
97226,8
97265,9
97290,10
97336,10
97379,17
97413,40
97447,7
97483,21
97513,20
97554,17
97589,6
97624,6
97659,23
97691,8
97729,9
97769,8
97809,12
97854,6
97884,15
97925,30
97970,8
98007,7
98036,7
98072,10
98110,24
98151,7
98187,32
98226,23
98261,6
98294,6
98329,18
98357,23
98389,23
98422,29
98458,19
98493,29
98533,11
98562,6
98597,16
98629,8
98663,12
98693,7
98723,10
98754,16
98793,9
98828,22
98870,6
98899,6
98937,6
98975,6
98999,6
99044,9
99079,13
99110,11
99148,7
99181,7
99224,7
99257,9
99305,6
99339,48
99366,7
99401,183
99438,298
99469,24
99505,6
99542,32
99576,7
99609,15
99653,22
99686,7
99725,22
99771,8
99809,12
99836,8
99871,6
99903,9
99950,6
99984,17
100025,6
100053,11
100091,10
100131,8
100167,8
100199,6
100235,8
100272,8
100308,9
100342,19
100372,6
100403,15
100439,11
100479,6
100514,40
100550,7
100583,9
100630,10
100662,14
100703,23
100749,8
100779,9
100811,8
