arrival_time,job_size
5055,10
5086,6
5107,11
5132,8
5157,76
5182,13
5210,9
5233,8
5249,7
5270,6
5288,59
5312,43
5335,11
5360,8
5375,53
5402,28
5424,24
5437,9
5459,8
5484,6
5510,10
5527,13
5550,14
5566,6
5578,11
5600,8
5625,10
5643,29
5659,7
5687,7
5711,6
5732,8
5754,27
5779,7
5803,7
5820,6
5843,7
5867,7
5901,32
5928,7
5945,7
5970,12
5988,8
6010,46
6030,6
6057,6
6086,13
6109,6
6140,8
6162,8
6180,7
6199,6
6226,19
6253,8
6275,8
6296,7
6319,7
6344,7
6367,10
6388,9
6404,9
6426,11
6446,6
6467,7
6496,9
6521,30
6543,16
6569,14
6589,8
6609,14
6634,11
6655,32
6679,6
6706,17
6726,13
6741,8
6761,6
6781,25
6800,7
6820,9
6843,21
6872,23
6893,13
6918,7
6933,6
6949,151
6970,75
6994,9
7016,9
7028,12
7047,6
7076,7
7089,13
7112,8
7137,153
7158,7
7177,11
7202,20
7227,6
7251,12
7278,7
7292,22
7306,224
7336,8
7359,7
7384,10
7411,8
7436,359
7451,8
7480,18
7499,6
7522,22
7541,10
7559,10
7582,10
7594,11
7619,8
7642,10
7662,6
7686,10
7712,11
7737,20
7762,9
7790,222
7813,7
7837,21
7856,17
7882,7
7905,60
7922,7
7946,6
7963,6
7991,23
8016,17
8038,8
8058,6
8082,36
8097,8
8120,9
8143,12
8161,239
8180,26
8187,24
8213,9
8230,11
8242,7
8266,18
8289,11
8321,6
8343,11
8366,6
8386,54
8412,21
8438,29
8462,9
8479,7
8504,12
8518,20
8532,10
8553,17
8575,11
8605,12
8629,52
8643,101
8656,16
8685,21
8707,14
8725,7
8748,39
8772,11
8790,6
8824,11
8842,12
8861,13
8879,8
8898,7
8923,12
8943,13
8958,8
8983,8
9004,13
9029,71
9049,73
9067,8
9089,13
9110,13
9136,298
9159,36
9183,6
9213,10
9244,73
9268,13
9300,16
9324,28
9351,17
9373,7
9398,6
9428,37
9444,24
9472,6
9496,7
9522,6
9536,6
9561,6
9582,18
9600,6
9622,10
9649,11
9666,6
9695,8
9715,9
9738,6
9759,9
9784,13
9801,8
9823,7
9839,7
9861,8
9889,11
9916,14
9944,6
9968,12
9984,8
10003,6
10032,8
10056,17
10085,14
10114,6
10134,10
10159,487
10184,8
10212,9
10236,7
10258,158
10283,34
10304,14
10324,6
10338,10
10359,8
10386,10
10407,22
10427,6
10447,26
10465,6
10483,54
10501,6
10526,7
10549,31
10566,6
10588,12
10605,7
10622,18
10643,78
10667,9
10684,6
10703,11
10726,7
10744,708
10770,6
10796,7
10815,16
10839,8
10854,10
10874,6
10888,6
10912,10
10933,17
10961,34
10984,1191
11009,8
11031,9
11060,9
11075,6
11101,16
11126,10
11146,298
11165,10
11180,97
11200,14
11216,6
11235,6
11263,7
11288,6
11311,7
11337,8
11355,15
11387,12
11409,22
11435,19
11459,13
11486,30
11503,6
11531,68
11551,23
11565,12
11578,15
11598,8
11620,22
11634,8
11653,10
11676,8
11697,8
11721,11
11742,54
11754,6
11770,9
11788,6
11801,8
11823,11
11848,292
11875,24
11895,12
11915,6
11937,6
11949,36
11965,47
11978,76
12002,23
12022,10
12040,12
12057,19
12085,6
12108,11
12139,6
12160,19
12188,6
12207,10
12226,12
12255,81
12278,8
12298,195
12330,21
12347,10
12369,18
12391,6
12415,12
12434,22
12455,6
12477,8
12503,11
12527,12
12553,12
12573,18
12593,18
12611,14
12632,1859
12651,8
12675,11
12701,8
12725,9
12752,21
12778,12
12799,37
12821,6
12842,12
12872,7
12896,11
12914,16
12940,6
12967,6
12995,6
13016,6
13043,8
13062,7
13080,8
13109,6
13125,20
13145,8
13160,25
13182,14
13203,32
13224,11
13244,21
13268,10
13295,16
13316,26
13335,6
13354,19
13373,19
13398,7
13416,7
13443,8
13466,7
13489,11
13514,10
13535,7
13553,36
13578,9
13600,8
13622,6
13648,26
13672,15
13696,11
13715,11
13734,7
13750,13
13768,107
13789,41
13813,12
13832,6
13856,26
13875,13
13896,8
13925,9
13948,9
13970,32
14003,6
14029,7
14048,9
14068,17
14083,10
14108,324
14129,13
14155,9
14175,36
14199,7
14216,7
14245,9
14270,7
14291,8
14315,9
14336,11
14366,9
14382,10
14400,10
14421,6
14443,11
14464,134
14488,26
14507,6
14527,8
14543,75
14569,21
14587,22
14604,8
14623,9
14656,6
14685,16
14713,8
14738,6
14754,41
14773,6
14788,11
14809,59
14830,6
14854,13
14874,11
14906,31
14928,6
14955,13
14985,6
15011,14
15027,7
15051,6
15064,10
15079,9
15094,9
15113,17
15135,6
15160,65
15191,13
15217,6
15235,7
15259,7
15281,16
15304,34
15329,388
15348,16
15377,9
15405,7
15425,7
15445,11
15467,32
15484,448
15510,8
15538,11
15559,55
15583,122
15604,24
15629,15
15646,7
15662,20
15684,7
15710,6
15724,6
15750,9
15782,9
15805,7
15831,12
15862,98
15886,8
15906,7
15928,15
15955,7
15979,17
16001,36
16012,39
16038,8
16065,10
16088,7
16110,29
16130,12
16150,67
16172,7
16199,66
16217,18
16242,8
16268,25
16295,10
16318,10
16349,6
16361,6
16382,6
16404,8
16423,6
16450,10
16475,13
16494,13
16514,7
16530,144
16554,8
16569,7
16593,14
16617,21
16639,7
16662,6
16684,41
16701,7
16727,8
16747,57
16767,17
16788,15
16811,87
16843,8
16868,9
16886,15
16902,15
16922,10
16940,6
16959,6
16976,6
17007,32
17041,11
17059,6
17088,6
17110,38
17122,17
17141,8
17158,15
17184,12
17204,12
17218,20
17239,10
17272,6
17301,7
17324,28
17347,8
17366,10
17390,8
17411,8
17433,6
17450,7
17473,162
17493,10
17522,7
17547,24
17568,13
17586,7
17603,6
17623,58
17648,221
17671,6
17689,146
17710,27
17730,7
17745,6
17770,8
17800,18
17814,10
17829,10
17851,55
17871,18
17889,8
17909,10
17931,6
17951,6
17982,7
18006,20
18021,10
18043,32
18061,6
18085,14
18107,6
18122,10
18140,8
18172,50
18190,7
18209,6
18225,6
18249,12
18270,7
18299,172
18326,10
18347,6
18370,6
18388,6
18400,7
18423,7
18444,21
18469,46
18485,57
18518,7
18544,6
18558,38
18584,6
18606,8
18630,6
18648,9
18678,6
18694,13
18724,75
18742,30
18772,8
18787,8
18811,9
18831,6
18855,12
18873,64
18897,10
18918,7
18946,27
18964,10
18985,6
19011,12
19036,13
19063,6
19076,6
19093,31
19118,18
19141,10
19164,8
19192,23
19212,9
19236,23
19263,9
19280,13
19295,12
19319,7
19342,16
19364,24
19381,10
19400,12
19416,21
19443,2385
19464,1799
19482,10
19499,7
19527,8
19544,24
19571,11
19592,28
19616,13
19645,8
19668,9
19696,245
19712,10
19735,6
19765,6
19801,11
19827,8
19846,8
19868,6
19886,121
19909,16
19936,9
19951,11
19975,24
19995,11
20015,10
20033,6
20061,18
20082,8
20101,8
20122,33
20138,6
20173,8
20193,6
20214,6
20232,10
20259,7
20279,6
20304,8
20322,8
20340,7
20359,7
20386,6
20401,7
20430,20
20451,49
20473,6
20506,6
20522,7
20554,6
20574,27
20590,10
20614,26
20636,7
20666,7
20688,32
20713,9
20735,7
20752,65
20775,32
20792,11
20811,7
20827,20
20852,6
20880,8
20900,10
20918,7
20935,9
20954,6
20978,7
21001,18
21029,30
21049,6
21069,7
21086,8
21114,10
21130,10
21149,17
21160,21
21180,42
21206,7
21224,67
21242,6
21263,465
21289,9
21307,21
21332,11
21350,10
21373,31
21393,10
21411,7
21426,9
21444,13
21461,24
21485,25
21514,9
21544,9
21569,6
21592,9
21615,8
21638,152
21659,11
21677,31
21702,10
21724,220
21749,12
21773,6
21795,22
21820,7
21844,7
21861,11
21881,18
21900,6
21926,8
21940,6
21957,12
21982,61
22002,8
22028,7
22051,6
22075,199
22096,10
22120,8
22143,50
22161,42
22188,17
22211,8
22241,6
22264,22
22284,6
22308,7
22332,28
22355,33
22375,21
22399,17
22431,10
22453,9
22473,7
22495,6
22512,21
22529,52
22557,8
22577,8
22607,7
22624,55
22650,6
22676,13
22697,18
22709,1372
22732,8
22760,75
22785,125
22804,9
22820,9
22834,8
22862,12
22890,14
22900,6
22926,11
22954,6
22971,10
22996,16
23021,6
23044,64
23072,13
23096,20
23115,13
23135,6
23158,6
23175,10
23194,18
23213,14
23238,9
23262,6
23283,13
23305,15
23329,15
23349,7
23367,9
23387,17
23406,7
23426,27
23438,17
23463,12
23487,6
23510,44
23533,43
23550,6
23570,6
23594,73
23611,8
23633,6
23652,6
23669,10
23691,19
23717,9
23736,19
23756,7
23781,8
23815,10
23833,9
23845,6
23874,7
23891,15
23911,11
23927,10
23952,6
23979,8
23995,11
24014,7
24038,6
24059,41
24084,44
24103,14
24120,11
24138,15
24159,10
24188,7
24208,33
24228,10
24248,8
24272,6
24300,6
24329,10
24353,7
24375,44
24394,6
24417,16
24442,16
24461,13
24479,14
24501,6
24521,9
24543,10
24562,7
24582,10
24613,6
24640,22
24662,9
24680,51
24699,8
24727,24
24749,6
24766,6
24781,6
24799,181
24822,14
24842,6
24862,10
24879,6
24904,25
24933,9
24949,6
24968,13
24993,9
25020,11
25042,7
25067,13
25088,34
25112,23
25145,12
25169,6
25184,14
25209,24
25236,11
25260,7
25285,10
25316,11
25336,16
25361,10
25389,10
25413,6
25432,132
25456,24
25479,7
25497,11
25515,8
25541,12
25557,6
25576,52
25596,12
25624,19
25642,24
25654,7
25683,66
25708,6
25730,7
25760,75
25783,109
25809,7
25823,7
25844,15
25863,6
25883,28
25904,9
25922,13
25946,6
25977,20
26002,10
26023,23
26049,25
26073,6
26106,29
26120,9
26136,11
26150,19
26174,18
26205,15
26230,108
26253,10
26282,33
26309,12
26338,8
26358,21
26380,8
26413,14
26434,7
26453,8
26469,9
26489,7
26519,9
26538,6
26559,7
26581,9
26605,116
26634,11
26649,7
26679,6
26716,6
26735,62
26755,6
26772,44
26784,45
26806,9
26826,6
26850,6
26870,10
26904,9
26914,30
26935,8
26950,23
26971,13
26990,49
27016,7
27038,11
27066,7
27077,7
27094,11
27115,7
27146,11
27167,8
27190,277
27209,23
27228,13
27249,11
27273,7
27299,9
27323,60
27342,7
27369,14
27396,8
27418,15
27438,6
27459,10
27491,12
27518,19
27545,11
27562,16
27582,7
27604,7
27620,14
27644,10
27668,6
27692,8
27718,10
27749,10
27768,8
27787,6
27809,10
27832,9
27849,6
27872,6
27889,9
27909,6
27933,6
27954,7
27979,17
27992,13
28019,7
28030,15
28059,11
28077,6
28095,17
28115,74
28136,11
28159,19
28184,8
28205,20
28225,8
28251,10
28272,8
28292,9
28306,8
28321,6
28340,32
28363,6
28386,11
28412,31
28433,20
28465,6
28478,16
28498,103
28518,29
28543,6
28560,31
28584,7
28603,6
28631,47
28650,20
28681,7
28699,8
28713,20
28733,14
28760,6
28782,7
28805,14
28824,7
28844,74
28868,6
28884,8
28905,7
28931,19
28954,51
28974,8
28998,42
29022,17
29043,8
29062,23
29083,9
29109,8
29126,16
29151,7
29169,41
29189,7
29209,23
29225,8
29243,6
29261,8
29280,34
29303,13
29327,9
29355,14
29396,6
29411,47
29439,37
29458,6
29478,9
29499,11
29520,25
29537,21
29554,6
29574,7
29595,6
29622,26
29640,47
29666,7
29683,6
29698,12
29728,12
29748,7
29778,51
29802,6
29824,8
29846,19
29871,10
29889,8
29908,63
29926,55
29948,17
29965,12
29984,10
30009,6
30029,9
30047,15
30070,7
30113,154
30133,8
30153,10
30181,41
30207,15
30218,8
30246,12
30275,23
30291,9
30310,11
30327,10
30356,10
30372,6
30392,59
30416,84
30443,6
30461,7
30481,35
30501,11
30518,9
30531,19
30557,10
30584,10
30602,8
30630,26
30646,8
30666,11
30691,6
30718,6
30739,6
30771,10
30793,6
30823,8
30851,6
30876,7
30900,12
30922,6
30946,20
30964,6
30989,10
31003,18
31025,7
31045,17
31055,63
31079,17
31100,28
31127,6
31148,10
31170,6
31191,47
31211,20
31228,158
31258,7
31285,11
31308,14
31326,22
31349,7
31366,6
31382,12
31402,18
31426,7
31448,6
31467,33
31496,16
31515,12
31536,8
31560,7
31580,6
31608,9
31633,8
31665,22
31687,58
31709,7
31725,21
31757,32
31775,9
31800,14
31823,18
31840,19
31863,10
31884,54
31907,10
31924,15
31951,19
31975,9
31998,11
32018,10
32039,9
32067,12
32092,6
32106,46
32122,48
32143,27
32172,7
32191,33
32213,9
32234,13
32258,19
32279,20
32298,6
32315,6
32336,9
32359,32
32376,11
32394,35
32412,11
32431,7
32448,73
32471,19
32491,8
32516,6
32538,18
32558,7
32574,6
32597,6
32618,28
32639,7
32662,44
32681,23
32708,47
32734,193
32755,11
32778,19
32796,9
32819,14
32853,6
32876,6
32889,6
32913,7
32928,39
32953,11
32971,16
33000,8
33018,6
33047,327
33064,27
33088,6
33113,12
33134,119
33157,16
33181,12
33191,18
33217,6
33242,6
33266,6
33294,6
33321,58
33344,175
33364,23
33381,7
33410,17
33431,6
33454,9
33477,6
33497,59
33520,7
33543,14
33580,29
33603,33
33627,12
33643,6
33657,9
33681,7
33702,126
33728,6
33750,30
33773,17
33788,6
33811,57
33830,8
33854,7
33870,92
33889,11
33917,6
33943,6
33968,59
33993,13
34014,32
34040,6
34063,6
34079,42
34108,8
34125,7
34140,8
34155,6
34181,20
34208,7
34225,55
34246,6
34262,12
34287,11
34307,13
34322,12
34353,7
34378,10
34396,22
34419,11
34437,19
34454,22
34472,6
34490,12
34510,6
34529,6
34545,8
34561,14
34582,6
34604,24
34621,87
34643,53
34663,16
34683,9
34706,13
34725,8
34749,10
34776,6
34800,7
34824,9
34849,29
34873,6
34903,11
34916,11
34940,8
34961,11
34986,10
35006,8
35029,11
35053,23
35074,6
35094,6
35111,6
35137,36
35163,6
35188,21
35207,27
35225,17
35237,9
35261,8
35288,7
35313,15
35326,28
35349,74
35378,437
35405,7
35426,53
35449,17
35471,28
35494,15
35513,7
35531,10
35551,24
35577,6
35600,20
35622,21
35647,9
35674,6
35702,6
35725,15
35755,9
35777,24
35795,16
35813,16
35838,157
35872,7
35896,9
35915,9
35943,15
35970,6
35996,7
36013,20
36033,6
36061,18
36072,18
36090,8
36109,12
36131,6
36154,6
36172,8
36204,11
36229,9
36248,26
36272,6
36291,11
36319,12
36342,6
36370,7
36393,7
36419,18
36440,10
36467,15
36493,13
36519,160
36543,14
36564,9
36587,9
36608,6
36628,31
36647,6
36668,10
36689,6
36709,11
36737,6
36766,6
36786,12
36810,6
36827,7
36847,8
36873,12
36894,10
36924,6
36948,7
36981,8
37004,6
37022,7
37043,14
37062,23
37079,6
37092,12
37113,9
37132,6
37153,10
37179,11
37201,8
37224,8
37254,7
37275,7
37295,1308
37317,10
37343,14
37367,7
37394,15
37409,7
37426,10
37444,12
37463,11
37487,11
37508,21
37536,12
37556,6
37569,57
37581,6
37612,8
37633,6
37648,6
37667,8
37685,130
37703,24
37718,13
37742,8
37763,15
37779,13
37802,10
37815,18
37829,70
37861,7
37884,8
37908,24
37929,11
37962,10
37986,6
38003,6
38031,27
38057,21
38082,9
38100,24
38113,15
38132,52
38154,7
38181,11
38207,8
38231,10
38256,8
38281,8
38303,6
38322,10
38343,6
38367,9
38388,25
38410,11
38439,6
38461,8
38486,10
38509,9
38531,8
38552,25
38570,28
38591,8
38612,33
38636,6
38667,775
38688,15
38704,45
38726,7
38747,6
38768,263
38791,18
38811,10
38834,12
38853,33
38868,10
38889,11
38909,9
38932,11
38953,79
38971,195
38998,7
39021,34
39044,96
39070,6
39090,8
39110,10
39129,7
39156,7
39183,6
39211,228
39231,9
39255,832
39270,6
39299,7
39330,14
39354,20
39379,36
39402,12
39422,6
39447,10
39470,73
39491,7
39516,15
39540,16
39568,8
39585,8
39601,11
39625,25
39648,37
39670,8
39699,16
39719,77
39739,11
39763,8
39787,16
39811,27
39836,52
39855,6
39879,6
39906,9
39932,9
39951,67
39971,6
39991,25
40028,26
40046,7
40070,12
40092,6
40126,11
40151,6
40177,6
40192,32
40218,53
40239,9
40264,7
40287,9
40307,9
40329,21
40359,7
40380,8
40400,11
40417,11
40433,8
40457,7
40481,9
40502,6
40521,6
40541,11
40556,8
40572,17
40592,6
40616,17
40640,7
40666,7
40689,6
40707,12
40725,14
40756,6
40776,12
40799,10
40822,18
40844,6
40866,8
40891,6
40919,6
40943,22
40957,10
40979,12
40995,8
41022,28
41049,129
41074,12
41093,6
41122,9
41142,19
41167,7
41187,6
41200,11
41218,6
41242,8
41266,6
41287,7
41311,10
41329,11
41351,11
41370,19
41390,9
41417,11
41442,9
41463,11
41489,29
41507,9
41520,25
41542,30
41573,6
41600,6
41625,28
41644,10
41663,32
41684,15
41706,11
41734,6
41754,107
41774,323
41796,6
41820,22
41851,413
41878,11
41894,7
41920,7
41943,13
41960,15
41984,9
42010,20
42028,13
42056,6
42081,8
42099,6
42123,24
42149,6
42170,6
42192,6
42214,7
42235,13
42256,7
42275,9
42292,6
42319,12
42338,68
42359,9
42375,6
42395,7
42410,26
42432,16
42456,9
42477,7
42498,6
42520,6
42546,6
42568,24
42583,6
42598,44
42625,7
42646,6
42671,7
42692,17
42710,6
42727,53
42753,15
42777,10
42801,15
42822,6
42848,10
42873,7
42889,23
42909,8
42938,23
42966,6
42990,8
43015,8
43036,19
43060,13
43080,7
43103,9
43129,6
43150,11
43170,38
43192,12
43212,8
43229,14
43246,7
43269,6
43292,7
43327,6
43345,24
43362,19
43388,12
43407,12
43435,9
43455,9
43479,6
43505,24
43523,6
43544,6
43560,30
43585,47
43609,7
43625,8
43649,6
43678,63
43701,17
43729,59
43750,9
43776,29
43802,50
43820,28
43841,7
43866,9
43893,6
43914,8
43934,44
43957,6
43982,19
44002,17
44039,11
44053,9
44073,35
44094,6
44111,8
44132,10
44157,25
44179,7
44196,21
44221,8
44242,11
44263,6
44285,10
44311,6
44328,10
44349,6
44367,7
44392,14
44417,16
44441,21
44466,7
44491,8
44520,11
44552,7
44568,7
44593,85
44612,16
44630,7
44651,14
44666,7
44688,6
44706,21
44739,20
44766,11
44784,6
44799,7
44820,19
44841,8
44869,12
44893,68
44916,6
44947,133
44973,18
44990,57
45018,15
45044,8
45065,8
45085,20
45103,6
45121,7
45146,129
45158,64
45188,6
45213,8
45236,6
45258,7
45284,14
45307,10
45329,7
45350,15
45368,9
45390,20
45416,6
45436,8
45458,18
45477,12
45494,6
45511,8
45530,10
45550,6
45575,6
45602,12
45619,16
45653,184
45676,8
45695,10
45715,23
45733,9
45757,78
45776,9
45797,51
45823,7
45849,6
45873,6
45894,7
45918,6
45944,9
45963,6
45980,15
46001,159
46024,7
46036,6
46062,6
46088,7
46107,6
46126,8
46150,6
46160,7
46176,127
46194,29
46219,9
46229,6
46252,6
46279,9
46299,6
46319,9
46332,11
46357,15
46374,15
46390,19
46419,325
46442,6
46466,7
46496,11
46521,6
46541,8
46562,7
46589,6
46610,8
46632,102
46659,6
46681,32
46708,50
46730,11
46759,6
46787,13
46805,60
46830,10
46864,33
46885,6
46900,6
46918,17
46940,7
46965,6
46991,11
47016,8
47038,12
47057,7
47085,6
47103,6
47118,20
47139,48
47168,8
47192,10
47206,73
47232,6
47256,7
47270,1420
47281,12
47294,16
47316,9
47333,9
47349,20
47377,8
47403,8
47426,7
47448,7
47472,165
47490,6
47514,29
47536,1000
47552,40
47572,12
47593,30
47608,8
47626,200
47658,6
47683,7
47714,19
47720,98
47742,1306
47769,171
47798,19
47829,24
47858,21
47876,9
47898,8
47923,7
47934,9
47952,6
47975,6
48005,9
48034,8
48051,7
48074,14
48091,23
48104,6
48132,47
48150,32
48181,6
48199,12
48219,8
48241,12
48258,9
48275,10
48299,11
48326,34
48353,24
48381,7
48397,13
48415,6
48444,11
48461,7
48492,7
48524,12
48553,10
48573,8
48590,43
48610,25
48623,6
48644,15
48667,7
48688,6
48710,8
48729,7
48752,6
48773,6
48792,9
48811,8
48833,6
48859,11
48879,7
48899,26
48923,7
48948,6
48970,23
48985,10
49005,6
49020,51
49039,7
49058,6
49081,58
49095,8
49109,9
49136,14
49152,11
49174,6
49191,30
49214,8
49231,7
49258,9
49288,24
49312,7
49330,46
49349,10
49369,32
49389,50
49418,23
49430,7
49450,11
49475,6
49502,25
49515,11
49547,38
49565,8
49582,9
49606,8
49627,6
49648,30
49661,6
49676,10
49699,10
49720,24
49745,6
49760,10
49775,7
49793,6
49814,26
49841,6
49866,8
49890,6
49909,10
49932,7
49950,29
49969,17
49987,20
50006,10
50026,61
50054,8
50078,22
50100,21
50123,7
50141,51
50166,6
50188,6
50209,18
50230,11
50249,21
50273,7
50291,16
50319,16
50335,9
50357,11
50383,23
50395,18
50414,12
50440,9
50464,6
50490,8
50514,9
50539,7
50560,7
50578,6
50600,7
50621,6
50641,52
50661,381
50679,9
50696,8
50715,7
50736,9
50757,7
50780,7
50804,71
50828,18
50853,7
50882,71
50908,9
50928,12
50949,10
50976,8
50990,10
51008,7
51025,10
51047,18
51065,21
51079,9
51103,11
51125,7
51148,95
51167,6
51186,76
51213,43
51237,20
51263,8
51293,10
51310,6
51328,10
51343,9
51358,6
51375,9
51397,6
51421,9
51442,88
51461,13
51477,8
51498,9
51519,6
51538,6
51558,6
51581,7
51603,12
51621,8
51644,73
51670,23
51695,6
51722,10
51748,199
51768,6
51791,19
51807,17
51834,6
51853,6
51877,7
51889,10
51908,39
51928,17
51944,7
51966,9
51984,61
52010,59
52031,13
52051,29
52068,558
52087,186
52109,10
52130,7
52154,7
52186,6
52212,7
52234,13
52257,14
52276,11
52293,9
52312,11
52333,30
52360,23
52382,7
52402,7
52430,15
52454,6
52474,9
52499,6
52520,9
52545,7
52559,11
52582,22
52599,37
52618,28
52636,15
52650,13
52669,17
52697,6
52725,53
52746,50
52770,9
52794,21
52813,7
52847,9
52866,15
52881,27
52901,8
52922,18
52957,18
52980,9
53003,9
53023,10
53044,18
53064,17
53080,9
53108,6
53128,7
53149,6
53171,26
53197,25
53215,82
53234,27
53251,31
53274,22
53297,29
53314,24
53339,9
53362,26
53394,7
53415,8
53439,40
53462,38
53483,23
53506,10
53536,9
53565,8
53578,9
53606,16
53623,12
53645,9
53666,9
53699,6
53720,7
53741,21
53765,18
53786,15
53804,7
53828,24
53862,6
53880,7
53905,13
53924,8
53948,6
53963,6
53980,11
54006,16
54035,7
54061,8
54076,26
54101,6
54117,8
54139,10
54171,19
54196,16
54207,14
54228,44
54256,8
54279,55
54305,6
54326,18
54349,28
54373,112
54385,12
54421,23
54443,10
54476,29
54501,9
54525,10
54549,29
54563,15
54595,7
54615,46
54640,10
54667,6
54685,54
54708,12
54741,45
54759,6
54784,25
54803,8
54819,11
54848,10
54871,18
54886,38
54902,13
54921,8
54938,6
54965,35
54992,12
55011,11
55033,7
55061,9
55076,6
55103,52
55129,18
55150,9
55164,16
55191,6
55211,6
55232,22
55256,9
55277,8
55299,7
55322,7
55337,32
55353,8
55375,49
55401,9
55428,9
55457,15
55498,18
55521,6
55541,13
55566,8
55581,11
55605,13
55629,35
55653,15
55671,28
55689,6
55710,122
55737,547
55756,13
55780,24
55793,105
55814,9
55837,6
55871,8
55883,6
55900,6
55921,19
55943,6
55968,9
55986,7
56005,8
56027,13
56049,9
56069,13
56094,6
56109,25
56126,12
56148,194
56170,11
56187,12
56203,7
56234,305
56260,58
56284,7
56300,14
56323,9
56348,7
56369,6
56392,13
56417,9
56441,6
56456,6
56478,6
56505,17
56527,17
56541,11
56568,12
56591,18
56625,8
56642,14
56670,6
56691,14
56718,7
56735,56
56754,6
56770,36
56787,9
56805,163
56821,9
56841,14
56865,19
56883,11
56896,6
56918,9
56940,13
56958,10
56976,6
57006,10
57028,10
57050,19
57064,16
57087,7
57114,7
57142,10
57154,15
57178,10
57205,11
57226,8
57251,12
57270,8
57291,15
57314,7
57344,7
57360,9
57390,10
57411,12
57431,6
57461,54
57476,10
57504,24
57534,8
57555,13
57578,6
57600,7
57618,11
57641,8
57667,6
57689,7
57726,6
57745,10
57768,16
57793,10
57823,69
57840,8
57858,13
57879,6
57899,8
57912,6
57942,7
57975,9
57992,8
58009,7
58036,19
58063,19
58081,6
58103,7
58127,21
58151,6
58168,10
58191,13
58218,20
58234,28
58253,8
58280,6
58302,20
58334,15
58361,9
58392,20
58414,10
58433,11
58452,8
58469,10
58492,11
58512,11
58541,6
58566,60
58598,8
58616,10
58638,20
58654,53
58672,10
58690,11
58715,31
58743,6
58763,6
58786,12
58807,14
58831,59
58854,8
58876,6
58897,9
58919,6
58939,13
58968,10
58990,9
59018,26
59037,7
59051,6
59074,10
59107,11
59127,6
59163,35
59187,6
59211,9
59233,12
59258,19
59279,33
59297,6
59314,24
59328,19
59347,13
59365,45
59381,8
59405,191
59425,8
59448,66
59466,8
59483,7
59497,96
59523,34
59540,7
59567,14
59589,13
59609,9
59640,7
59660,6
59680,7
59707,6
59725,11
59755,10
59779,6
59811,20
59837,45
59865,10
59880,8
59911,11
59938,13
59956,19
59977,18
60002,6
60022,7
60041,7
60060,6
60079,6
60094,6
60113,11
60133,9
60153,14
60171,8
60198,10
60221,8
60248,16
60267,66
60287,16
60318,15
60342,14
60363,44
60387,29
60405,14
60426,11
60438,9
60461,13
60482,6
60505,9
60522,26
60542,6
60569,37
60590,9
60617,9
60650,7
60672,7
60702,9
60730,10
60749,11
60769,8
60794,11
60816,7
60843,17
60864,20
60885,7
60905,13
60933,7
60956,8
60980,7
61004,7
61033,15
61047,14
61067,6
61083,9
61103,15
61129,10
61147,6
61170,7
61183,18
61201,17
61228,10
61252,7
61266,14
61297,13
61312,8
61328,174
61348,27
61371,12
61391,9
61416,38
61430,9
61453,6
61481,11
61502,9
61528,16
61550,7
61580,17
61600,19
61621,7
61638,19
61660,17
