arrival_time,job_size
11245,15
11277,23
11308,22
11336,8
11376,9
11416,29
11451,19
11481,10
11524,25
11558,22
11595,8
11623,9
11653,14
11688,9
11734,22
11771,45
11811,23
11849,11
11881,26
11911,19
11957,15
11990,8
12009,43
12041,21
12076,10
12118,10
12165,11
12207,19
12245,23
12280,16
12307,16
12335,35
12362,414
12399,21
12434,27
12459,13
12484,25
12520,30
12554,20
12595,20
12624,43
12654,76
12685,56
12719,13
12751,11
12788,8
12827,10
12847,11
12881,20
12913,9
12936,15
12971,13
13007,19
13043,13
13073,23
13111,16
13150,19
13185,17
13211,10
13246,19
13284,126
13313,76
13344,10
13390,17
13433,10
13461,12
13492,16
13526,10
13553,8
13571,17
13599,14
13631,24
13659,12
13701,117
13744,93
13782,10
13807,26
13840,10
13872,66
13906,13
13941,13
13970,24
14008,17
14038,43
14071,178
14114,8
14143,9
14180,24
14220,35
14258,11
14289,15
14316,23
14353,17
14382,9
14424,8
14462,14
14501,8
14533,13
14573,15
14600,9
14627,21
14657,8
14689,10
14721,159
14748,9
14790,28
14830,9
14864,8
14892,9
14921,22
14959,31
14996,71
15027,28
15050,11
15079,19
15108,9
15144,14
15177,17
15214,22
15245,10
15278,19
15312,122
15344,8
15372,18
15401,30
15437,19
15479,9
15519,20
15550,156
15586,35
15612,13
15644,14
15674,144
15714,12
15741,9
15782,15
15819,93
15847,64
15878,27
15912,11
15944,8
15975,45
16005,12
16031,11
16066,15
16102,16
16130,9
16168,17
16203,15
16245,8
16274,9
16313,30
16345,9
16378,8
16395,282
16430,10
16462,11
16501,8
16532,8
16562,297
16598,12
16629,9
16662,22
16693,9
16725,21
16762,12
16800,20
16833,15
16859,16
16890,28
16931,13
16965,312
17008,41
17035,10
17068,14
17094,23
17129,10
17163,15
17192,8
17221,8
17261,17
17288,8
17328,16
17355,9
17390,24
17422,22
17461,19
17497,69
17532,24
17564,65
17594,8
17627,12
17659,10
17691,11
17725,11
17760,8
17795,13
17820,9
17857,47
17902,12
17941,22
17974,55
18006,30
18045,15
18082,9
18117,20
18156,19
18185,9
18218,19
18251,20
18279,29
18313,12
18342,14
18376,9
18406,85
18443,8
18489,21
18522,14
18561,15
18600,17
18626,8
18661,28
18699,32
18723,8
18761,10
18798,8
18830,41
18853,11
18878,14
18917,209
18955,16
18982,14
19017,19
19052,40
19086,30
19127,8
19165,10
19201,87
19239,18
19272,49
19309,13
19338,19
19372,14
19398,26
19432,15
19463,36
19496,8
19530,58
19572,12
19592,33
19618,10
19642,53
19675,12
19711,9
19750,26
19784,104
19827,14
19853,20
19893,13
19919,10
19947,18
19972,23
20008,19
20036,8
20063,16
20093,8
20124,8
20156,44
20200,10
20229,14
20266,9
20300,16
20339,212
20372,19
20408,21
20444,19
20477,13
20515,12
20558,30
20600,13
20631,13
20661,8
20703,9
20738,8
20764,8
20797,8
20821,18
20855,16
20889,19
20921,11
20957,9
20997,10
21032,8
21073,14
21115,10
21154,20
21185,9
21227,265
21257,9
21291,8
21335,13
21367,18
21402,10
21458,13
21488,123
21511,31
21539,13
21578,9
21606,42
21638,21
21666,18
21695,42
21733,32
21761,10
21792,8
21833,11
21857,26
21894,11
21923,11
21947,19
21979,22
22008,9
22045,16
22079,12
22124,52
22164,25
22198,11
22234,16
22261,458
22301,8
22334,102
22365,25
22393,27
22423,100
22463,11
22494,70
22529,9
22561,20
22603,8
22630,13
22669,37
22707,20
22733,12
22764,9
22794,95
22828,8
22861,9
22881,19
22921,76
22965,21
23009,8
23045,8
23071,14
23107,25
23142,15
23175,23
23205,59
23247,8
23273,10
23304,42
23348,9
23382,46
23413,15
23434,32
23468,10
23503,45
23555,11
23585,15
23618,9
23642,192
23689,11
23727,87
23751,12
23794,36
23825,45
23861,13
23895,14
23927,8
23954,58
23996,16
24026,46
24059,21
24093,20
24116,12
24156,8
24185,10
24219,8
24258,12
24302,14
24333,18
24356,12
24396,8
24430,10
24479,11
24520,9
24563,9
24600,28
24639,140
24660,10
24703,45
24737,26
24766,46
24793,14
24824,9
24858,25
24893,9
24926,38
24949,11
24984,8
25014,8
25050,11
25072,10
25105,10
25139,9
25177,9
25207,8
25241,17
25275,8
25309,8
25360,8
25394,10
25435,13
25477,10
25512,11
25548,9
25573,25
25604,53
25644,9
25676,11
25702,8
25740,12
25779,18
25809,14
25840,39
25872,9
25910,52
25935,12
25989,10
26017,8
26046,123
26069,8
26099,8
26136,12
26167,35
26216,9
26248,20
26272,8
26296,351
26331,442
26357,15
26386,9
26421,9
26457,15
26486,8
26522,17
26545,10
26583,16
26628,12
26658,25
26695,9
26730,12
26772,39
26804,26
26833,321
26868,56
26897,15
26936,12
26978,176
27008,8
27041,150
27084,8
27115,23
27135,20
27167,24
27206,12
27240,42
27271,8
27304,12
27329,9
27363,52
27399,21
27435,33
27465,12
27497,16
27526,8
27564,72
27588,22
27622,10
27648,9
27676,9
27698,12
27728,14
27759,13
27798,16
27820,8
27847,12
27871,11
27910,214
27939,21
27973,9
28003,11
28044,12
28077,9
28109,9
28145,14
28177,19
28207,9
28230,12
28267,16
28298,50
28326,8
28357,24
28391,14
28418,66
28451,51
28481,13
28522,29
28548,21
28579,15
28613,35
28652,9
28675,18
28713,8
28762,127
28789,20
28828,84
28859,48
28896,21
28932,39
28970,12
29004,33
29041,8
29087,8
29117,23
29141,48
29175,19
29211,8
29251,28
29285,14
29313,8
29352,12
29375,15
29415,13
29443,53
29480,27
29517,30
29555,13
29586,30
29621,13
29651,10
29679,62
29711,33
29743,15
29779,28
29827,51
29868,27
29897,10
29936,15
29964,14
30005,33
30044,18
30071,8
30111,8
30141,8
30172,18
30206,11
30236,35
30269,34
30305,11
30337,15
30374,26
30407,8
30433,62
30467,9
30498,13
30535,11
30577,9
30613,36
30651,11
30682,9
30707,21
30739,8
30774,31
30808,54
30848,8
30889,14
30922,35
30956,20
30992,9
31014,13
31062,9
31086,12
31121,15
31145,115
31177,48
31223,15
31255,9
31286,8
31316,34
31353,18
31389,11
31411,11
31442,10
31481,17
31527,14
31550,10
31585,8
31633,14
31670,8
31701,8
31741,44
31764,10
31800,22
31829,108
31855,54
31897,12
31939,13
31971,19
31994,35
32027,10
32058,9
32091,8
32124,58
32162,24
32195,8
32232,24
32262,15
32297,37
32331,10
32371,31
32401,8
32440,34
32473,92
32511,17
32544,13
32588,13
32620,19
32659,11
32702,13
32737,24
32776,27
32822,11
32848,50
32887,11
32911,15
32946,10
32984,9
33010,10
33042,37
33073,10
33110,8
33147,39
33172,8
33210,8
33248,9
33287,24
33327,12
33364,23
33387,10
33420,13
33456,8
33489,27
33521,13
33548,24
33581,41
33618,9
33655,9
33687,21
33727,11
33760,55
33801,48
33831,8
33867,18
33898,10
33938,210
33969,42
34006,8
34052,9
34073,16
34100,17
34141,32
34164,25
34192,21
34228,11
34254,74
34286,62
34321,14
34361,15
34387,62
34429,19
34469,9
34502,21
34534,18
34567,279
34590,18
34624,40
34655,9
34689,25
34715,64
34754,10
34785,18
34813,22
34848,8
34885,13
34932,10
34974,28
35008,9
35048,10
35088,10
35115,8
35143,10
35184,13
35217,10
35255,27
35287,10
35324,9
35360,12
35396,14
35437,10
35471,10
35503,15
35538,66
35570,32
35597,19
35621,9
35648,21
35684,49
35719,8
35752,14
35779,16
35806,10
35843,8
35878,10
35904,51
35943,57
35979,11
36012,8
36046,24
36083,12
36121,283
36160,10
36188,10
36215,32
36249,18
36277,20
36317,32
36348,10
36388,9
36417,11
36456,10
36493,11
36540,18
36576,21
36619,38
36650,8
36683,12
36710,9
36749,18
36780,22
36819,12
36863,8
36907,13
36938,72
36974,38
37003,17
37046,8
37086,94
37130,19
37168,8
37204,8
37231,11
37253,26
37286,10
37320,27
37357,38
37387,14
37412,9
37446,11
37476,15
37512,32
37546,185
37578,9
37608,12
37643,32
37683,19
37723,18
37750,9
37779,58
37822,16
37849,64
37891,9
37926,11
37962,13
37999,9
38027,14
38058,8
38086,9
38128,8
38154,68
38182,26
38232,80
38272,9
38299,59
38338,10
38368,28
38412,9
38448,13
38486,77
38524,39
38560,54
38586,20
38623,15
38654,8
38689,10
38724,14
38755,8
38792,74
38819,13
38859,34
38890,151
38926,25
38961,13
38989,11
39015,12
39041,26
39077,9
39110,138
39143,28
39178,13
39211,13
39236,17
39274,65
39318,16
39355,119
39387,9
39418,53
39451,19
39490,11
39528,11
39568,8
39595,13
39634,12
39656,9
39696,71
39724,92
39767,41
39820,18
39850,12
39896,21
39928,8
39967,26
40002,12
40026,11
40064,11
40093,12
40129,12
40166,18
40200,9
40226,27
40268,51
40313,11
40361,9
40406,9
40441,11
40475,19
40506,8
40539,32
40566,25
40600,17
40629,120
40655,279
40686,16
40719,11
40754,25
40783,9
40817,11
40848,12
40895,48
40934,8
40965,21
41001,10
41028,28
41061,21
41092,111
41123,12
41151,19
41184,10
41216,13
41245,38
41280,19
41315,27
41346,100
41375,23
41416,10
41448,8
41483,42
41512,8
41548,9
41577,34
41607,26
41635,42
41679,40
41708,22
41737,33
41772,45
41809,13
41839,11
41863,11
41891,54
41923,11
41953,41
41983,34
42016,18
42043,13
42080,57
42123,11
42156,12
42196,9
42226,9
42266,8
42304,45
42327,38
42363,18
42399,13
42429,15
42460,38
42493,14
42530,11
42561,12
42597,12
42629,18
42662,10
42692,8
42728,13
42762,44
42795,12
42833,8
42872,15
42902,12
42942,20
42968,14
42991,11
43027,9
43051,26
43087,91
43112,17
43142,17
43167,10
43200,11
43233,8
43266,11
43300,8
43330,14
43367,14
43400,17
43430,8
43461,8
43483,14
43527,113
43548,19
43582,41
43621,17
43654,10
43694,22
43730,9
43766,47
43807,12
43844,11
43881,234
43915,15
43954,8
43989,18
44021,8
44052,25
44094,11
44132,18
44167,11
44205,19
44236,9
44274,8
44313,17
44347,9
44386,91
44410,51
44437,19
44471,8
44504,14
44539,134
44578,12
44609,9
44640,20
44664,19
44697,14
44725,94
44771,86
44811,20
44838,8
44866,14
44887,15
44922,62
44964,13
44998,15
45022,13
45063,8
45098,17
45131,10
45170,11
45201,10
45237,11
45279,8
45310,10
45354,13
45388,10
45422,15
45459,10
45491,8
45512,11
45542,240
45584,41
45624,9
45659,44
45677,12
45718,62
45752,8
45785,21
45823,13
45864,9
45886,77
45918,8
45947,8
45988,12
46019,161
46053,11
46082,18
46123,11
46154,16
46194,8
46218,15
46257,11
46299,9
46345,16
46378,9
46411,18
46452,8
46479,9
46513,12
46556,114
46596,17
46638,13
46659,11
46691,8
46720,13
46753,11
46783,41
46814,10
46846,12
46888,9
46928,12
46955,19
46987,16
47025,68
47056,13
47089,13
47126,10
47151,8
47176,58
47220,8
47247,26
47285,9
47320,18
47352,9
47381,17
47428,44
47460,10
47492,8
47540,16
47578,12
47609,58
47636,12
47675,12
47698,9
47729,37
47761,8
47807,17
47848,90
47875,24
47904,26
47941,8
47971,20
48000,11
48025,28
48069,10
48110,10
48141,25
48178,53
48213,17
48244,26
48274,221
48323,94
48348,23
48374,13
48403,9
48427,29
48458,14
48490,49
48522,14
48557,10
48599,12
48636,36
48672,13
48706,17
48736,20
48763,14
48813,12
48846,9
48878,10
48909,12
48945,8
48976,47
49016,27
49052,10
49083,24
49129,11
49153,366
49192,9
49233,8
49265,30
49300,10
49333,9
49375,11
49397,10
49436,51
49466,15
49508,22
49533,9
49567,11
49597,10
49632,28
49679,14
49710,343
49743,12
49773,11
49808,18
49849,10
49883,8
49923,8
49956,11
49990,8
50032,92
50067,9
50096,11
50129,146
50173,8
50211,11
50239,8
50279,14
50309,64
50355,34
50396,10
50422,16
50443,14
50477,8
50500,20
50529,10
50560,30
50586,10
50622,24
50650,153
50686,14
50723,104
50749,37
50783,28
50817,97
50853,22
50889,12
50917,18
50947,8
50992,20
51031,8
51062,9
51092,10
51130,8
51161,31
51198,31
51242,17
51267,8
51294,9
51333,9
51364,11
51403,27
51433,36
51464,13
51505,12
51535,8
51569,23
51598,87
51635,18
51661,10
51700,10
51728,24
51765,20
51795,38
51832,24
51869,43
51906,8
51937,15
51973,24
52008,11
52043,9
52071,14
52098,9
52128,29
52156,35
52188,28
52229,9
52270,10
52298,8
52329,11
52365,43
52400,10
52440,63
52474,13
52506,35
52538,9
52569,12
52591,10
52630,14
52666,101
52700,10
52736,8
52762,13
52799,158
52844,8
52876,10
52912,16
52946,11
52977,8
53010,22
53042,13
53078,29
53116,12
53151,12
53183,42
53215,15
53253,13
53282,8
53323,9
53363,8
53391,30
53424,9
53457,13
53492,54
53526,8
53566,27
53591,17
53623,17
53656,8
53683,8
53725,12
53765,11
53799,12
53826,8
53864,15
53901,8
53938,9
53978,8
54013,12
54038,8
54082,9
54117,11
54158,25
54177,40
54208,9
54246,26
54271,11
54306,9
54335,10
54368,25
54405,12
54437,12
54465,13
54488,38
54521,23
54555,30
54603,11
54634,8
54668,8
54702,229
54738,11
54768,173
54809,48
54846,84
54883,10
54913,49
54950,10
54979,8
55010,20
55050,8
55095,36
55128,24
55167,55
55204,13
55234,11
55270,11
55316,15
55344,15
55369,8
55397,42
55427,9
55452,19
55480,66
55522,27
55564,14
55590,35
55619,10
55654,8
55689,10
55713,112
55752,11
55779,13
55813,13
55861,459
55893,15
55929,11
55972,13
55997,11
56023,8
56057,49
56101,12
56135,8
56182,58
56220,22
56259,20
56304,69
56342,8
56371,39
56404,15
56432,25
56478,22
56506,29
56536,24
56569,9
56605,11
56633,24
56668,15
56709,16
56740,11
56776,187
56805,34
56839,28
56879,8
56921,12
56957,10
56989,15
57013,8
57038,18
57079,12
57115,8
57139,9
57182,18
57218,9
57250,25
57288,9
57319,20
57351,18
57385,10
57412,19
57440,31
57472,9
57503,9
57536,27
57577,22
57610,170
57650,10
57686,30
57718,12
57748,20
57784,8
57814,9
57857,9
57887,12
57914,12
57949,9
57979,22
58008,13
58035,8
58077,23
58107,463
58143,20
58182,34
58210,15
58235,29
58267,15
58297,11
58332,56
58376,9
58418,8
58457,14
58496,24
58536,8
58575,16
58603,26
58637,15
58673,25
58702,13
58736,18
58782,10
58821,11
58849,10
58880,10
58916,43
58958,120
58985,226
59015,24
59042,23
59077,17
59108,12
59132,15
59161,20
59185,11
59221,9
59258,12
59283,14
59312,34
59350,8
59384,9
59422,34
59461,14
59496,101
59538,14
59568,8
59595,12
59635,16
59668,10
59712,8
59746,9
59793,8
59822,9
59855,79
59881,8
59917,25
59950,9
59983,9
60008,15
60037,19
60073,12
60103,23
60139,17
60172,10
60214,9
60257,19
60279,22
60311,12
60353,9
60386,14
60422,8
60466,31
60509,295
60542,33
60587,9
60620,8
60655,119
60689,16
60723,14
60754,10
60788,28
60821,51
60862,14
60899,17
60925,8
60950,13
60989,8
61011,19
61047,10
61087,31
61124,10
61152,9
61184,24
61219,13
61261,66
61294,13
61325,59
61354,8
61387,14
61415,8
61456,8
61480,9
61508,8
61543,9
61580,11
61606,13
61625,14
61659,9
61693,10
61736,28
61766,11
61808,61
61835,11
61871,15
61900,13
61936,8
61970,13
62011,17
62047,31
62087,10
62123,10
62157,8
62180,9
62231,9
62266,10
62310,9
62336,15
62374,9
62407,11
62442,9
62474,18
62510,19
62540,75
62582,8
62612,112
62651,9
62685,9
62724,8
62761,79
62791,21
62827,10
62856,10
62889,28
62928,11
62960,26
63001,8
63029,9
63067,16
63101,19
63139,10
63165,10
63197,15
63227,9
63258,9
63289,14
63312,169
63343,36
63376,16
63411,16
63440,34
63472,30
63512,8
63540,8
63576,10
63608,8
63643,11
63667,12
63696,8
63727,23
63757,10
63786,65
63820,9
63851,10
63884,9
63912,39
63949,71
63985,10
64024,14
64054,19
64082,8
64108,32
64140,22
64168,14
64200,34
64240,11
64262,8
64305,21
64343,13
64370,8
64405,11
64440,18
64478,85
64500,17
64533,13
64563,46
64597,13
64638,20
64682,8
64716,12
64741,39
64780,9
64811,9
64844,10
64877,10
64907,75
64939,15
64977,22
65010,26
65041,60
65072,57
65114,9
65137,11
65171,53
65211,17
65238,15
65264,8
65308,15
65343,149
65379,12
65414,16
65447,107
65485,16
65514,8
65554,10
65585,66
65628,43
65663,13
65691,329
65720,10
65755,10
65789,11
65816,8
65862,12
65903,14
65935,15
65961,14
65992,19
66026,13
66065,9
66095,107
66131,8
66165,19
66196,83
66222,11
66254,12
66286,8
66326,15
66349,16
66387,12
66428,13
66459,16
66498,8
66533,12
66555,34
66598,12
66629,19
66670,15
66710,113
66747,8
66780,16
66808,8
66849,13
66881,20
66914,8
66943,9
66979,9
67011,8
67043,17
67078,10
67127,12
67166,12
67201,10
67228,19
67258,19
67296,17
67323,9
67364,12
67398,9
67424,14
67468,10
67496,19
67523,13
67551,8
67580,23
67616,21
67647,8
67682,9
67716,13
67748,35
67777,14
67808,10
67849,9
67885,46
67916,9
67966,9
68002,8
68044,27
68075,15
68106,36
68132,14
68165,10
68195,13
68226,12
68265,17
68293,8
68332,14
68363,10
68392,10
68427,18
68473,28
68506,9
68544,29
68575,21
68612,30
68644,9
68689,10
68719,9
68763,9
68792,10
68832,8
68868,13
68908,10
68951,13
68985,465
69023,21
69057,12
69094,16
69128,12
69154,13
69193,14
69229,8
69251,10
69276,8
69312,8
69343,28
69368,31
69409,18
69441,9
69472,38
69510,8
69550,17
69589,31
69632,13
69662,19
69692,8
69733,39
69767,13
69799,15
69835,33
69867,9
69896,8
69931,12
69964,10
69997,20
70024,90
70061,11
70098,8
70129,10
70153,9
70183,13
70227,9
70268,43
70304,32
70345,39
70374,11
70415,11
70446,12
70483,11
70521,9
70542,13
70578,17
70613,9
70646,21
70691,10
70731,12
70768,18
70796,13
70831,27
70851,11
70879,11
70919,10
70957,20
70991,30
71024,11
71056,18
71083,40
71121,14
71161,14
71197,23
71236,37
71266,12
71298,10
71328,24
71359,12
71403,8
71453,10
71488,9
71526,20
71554,23
71587,8
71624,24
71660,10
71694,10
71719,30
71757,8
71788,59
71822,10
71865,8
71904,35
71933,9
71964,12
72000,22
72040,8
72072,8
72104,12
72134,24
72175,8
72213,22
72256,12
72282,18
72310,11
72341,26
72380,17
72414,17
72438,17
72468,12
72500,12
72529,29
72568,23
72586,8
72611,9
72653,11
72691,57
72726,12
72753,11
72793,21
72820,16
72848,12
72868,38
72897,11
72935,9
72968,12
73007,10
73035,35
73073,12
73115,10
73141,11
73179,8
73214,11
73240,15
73271,9
73300,21
73333,9
73363,12
73393,11
73431,9
73470,40
73496,10
73521,17
73561,24
73606,10
73643,9
73684,16
73710,19
73749,14
73778,14
73809,9
73842,15
73888,12
73923,24
73967,8
73998,26
74034,278
74067,9
74106,8
74155,10
74197,20
74229,12
74268,40
74305,13
74335,300
74366,32
74400,10
74438,8
74469,19
74509,16
74535,21
74567,16
74610,14
74639,9
74675,9
74704,24
74736,15
74763,11
74801,30
74826,11
74855,8
74890,85
74922,127
74949,28
74977,159
74998,25
75021,67
75051,14
75082,18
75111,12
75134,13
75165,85
75193,13
75222,10
75265,19
75297,10
75331,27
75359,68
75390,8
75417,301
75449,13
75496,65
75521,10
75548,35
75583,14
75615,78
75640,12
75674,173
75719,20
75757,29
75781,94
75812,50
75845,11
75872,119
75901,28
75935,12
75969,13
75998,19
76034,14
76071,59
76115,65
76149,10
76176,9
76215,17
76254,27
76291,10
76322,8
76355,13
76388,34
76419,15
76453,50
76484,10
76531,31
76566,10
76606,27
76652,15
76692,11
76727,8
76760,13
76792,11
76841,130
76876,81
76913,37
76944,10
76980,31
77012,8
77039,13
77079,8
77116,11
77147,9
77175,11
77205,10
77235,256
77263,16
77301,22
77331,15
77367,12
77394,59
77430,11
77465,11
77494,8
77534,18
77574,8
77612,79
77650,9
77689,9
77724,12
77747,13
77782,42
77815,8
77854,417
77886,8
77909,23
77938,71
77976,409
78011,26
78050,34
78086,9
78122,11
78147,8
78187,9
78224,9
78263,60
78302,18
78333,8
78373,12
78399,21
78433,8
78461,8
78494,53
78529,11
78564,9
78601,10
78636,8
78670,19
78697,29
78719,9
78764,15
78795,21
78825,24
78865,47
78898,28
78923,8
78966,20
78995,10
79024,10
79063,20
79088,11
79115,24
79145,13
79181,8
79211,8
79242,22
79278,11
79314,9
79351,70
79389,34
79417,13
79450,11
79488,200
79523,19
79562,36
79576,10
79600,8
79633,12
79659,9
79692,14
79730,11
79761,14
79803,28
79829,8
79857,15
79891,35
79918,9
79959,14
80000,13
80033,8
80060,8
80096,22
80137,12
80175,58
80200,10
80231,8
80272,11
80302,19
80338,9
80368,14
80399,57
80428,53
80459,10
80488,30
80515,9
80553,12
80581,11
80614,9
80645,46
80676,14
80710,32
80757,21
80798,9
80838,11
80880,15
80919,9
80952,12
80996,13
81029,8
81067,12
81106,15
81149,14
81178,10
81209,8
81247,9
81283,10
81317,35
81349,53
81385,17
81411,10
81440,35
81473,9
81511,23
81548,51
81584,18
81615,10
81647,8
81687,32
81720,138
81751,13
81786,23
81819,10
81856,10
81891,92
81917,10
81949,8
81977,14
82017,8
82055,32
82093,8
82115,9
82155,27
82188,39
82228,103
82252,68
82285,10
82319,10
82363,15
82399,24
82435,9
82480,12
82515,393
82539,21
82572,15
82596,8
82632,268
82672,130
82709,21
82753,8
82790,23
82814,8
82841,9
82878,9
82903,11
82939,10
82971,19
83002,9
83042,13
83068,22
83097,13
83132,9
83167,75
83203,15
83242,8
83269,8
83306,13
83346,59
83375,88
83419,103
83440,10
83472,9
83502,16
83544,16
83574,8
83611,14
83645,8
83676,9
83718,9
83762,16
83798,46
83837,50
83868,8
83901,8
83932,11
83963,31
83997,23
84030,12
84058,18
84080,8
84113,28
84166,9
84203,45
84239,13
84270,22
84302,9
84339,8
84369,12
84401,12
84437,25
84459,10
84494,11
84520,10
84567,15
84604,8
84642,8
84681,33
84716,39
84751,95
84791,11
84821,22
84855,20
84891,40
84928,34
84960,24
84993,8
85025,31
85055,101
85082,20
85118,125
85146,34
85188,8
85218,36
85249,19
85284,26
85324,14
85357,10
85381,9
85424,8
85462,47
85494,14
85527,305
85563,498
85595,56
85627,8
85656,8
85693,11
85724,12
85750,24
85784,8
85819,15
85855,9
85883,8
85928,35
85953,17
85982,47
86013,14
86048,8
86079,9
86113,15
86143,21
86180,8
86220,12
86261,9
86307,15
86341,9
86374,14
86409,15
86435,9
86468,21
86494,15
86521,16
86552,9
86587,33
86621,8
86660,28
86698,11
86733,9
86774,16
86807,18
86837,11
86871,8
86900,10
86944,10
86981,32
87015,8
87051,34
87090,9
87116,10
87143,185
87171,8
87201,9
87227,9
87253,50
87290,8
87316,11
87349,11
87383,9
87407,15
87455,38
87496,11
87531,14
87571,16
87600,10
87629,8
87661,9
87709,10
87747,24
87783,10
87822,28
87854,12
87892,11
87923,12
87960,28
87993,10
88021,72
88061,18
88095,8
88133,36
88168,8
88198,8
88231,13
88265,8
88294,16
88331,9
88357,18
88388,11
88422,8
88460,51
88485,17
88517,12
88557,55
88579,8
88611,16
88642,18
88677,22
88700,14
88734,38
88765,278
88812,12
88856,12
88896,26
88929,36
88977,12
89014,46
89049,9
89078,15
89105,81
89139,10
89164,14
89197,20
89231,16
89263,203
89282,26
89314,51
89345,9
89380,17
89417,9
89449,44
89477,11
89504,10
89526,161
89558,11
89586,13
89604,11
89645,18
89681,8
89706,8
89740,12
89772,56
89797,14
89836,51
89882,13
89924,22
89964,13
90003,230
90040,88
90077,8
90121,37
90156,12
90185,13
90220,9
90256,8
90294,13
90325,10
90361,11
90383,13
90409,10
90449,8
90486,10
90524,9
90560,18
90592,22
90622,9
90663,12
90700,16
90733,13
90774,14
90815,12
90849,11
90879,86
90912,8
90936,10
90978,9
91015,8
91053,9
91094,8
91132,27
91178,48
91200,8
91220,17
91254,31
91287,20
91321,9
91361,9
91405,12
91450,8
91483,8
91516,12
91548,19
91582,10
91616,144
91660,11
91695,22
91735,10
91762,21
91794,10
91814,12
91851,9
91880,14
91909,8
91950,10
91981,16
92028,15
92059,15
92094,9
92129,15
92171,12
92195,27
92228,9
92271,15
92296,18
92322,13
92358,71
92393,10
92423,11
92458,22
92486,21
92526,10
92561,45
92583,9
92615,9
92645,214
92671,11
92701,171
92729,9
92761,9
92784,20
92820,12
92857,27
92894,92
92934,38
92972,12
93004,31
93044,9
93078,10
93110,11
93147,9
93176,28
93211,13
93240,41
93273,23
93302,26
93332,54
93375,9
93415,19
93446,10
93489,11
93515,8
93553,12
93597,356
93629,8
93670,13
93709,9
93745,8
93776,28
93809,22
93833,8
93873,26
93917,13
93956,39
93982,19
94019,24
94050,10
94094,18
94131,23
94168,11
94197,22
94221,54
94257,37
94280,9
94305,8
94338,21
94375,21
94405,17
94438,11
94473,22
94507,72
94542,26
94576,11
94599,9
94621,56
94650,10
