arrival_time,job_size
7639,52
7658,37
7675,23
7701,52
7724,20
7752,33
7779,19
7803,17
7825,22
7850,62
7870,31
7892,21
7920,64
7939,38
7966,27
7986,30
8007,22
8020,18
8043,48
8070,24
8099,36
8116,42
8138,21
8159,35
8174,23
8192,28
8211,19
8232,25
8249,33
8267,30
8285,26
8313,48
8326,20
8348,19
8373,21
8398,20
8423,20
8442,19
8461,23
8476,33
8492,23
8516,62
8527,25
8548,34
8571,21
8582,31
8604,52
8634,40
8656,32
8671,18
8701,17
8723,25
8736,34
8755,27
8772,24
8796,24
8826,35
8841,20
8864,24
8893,20
8914,19
8939,43
8962,25
8983,24
9007,47
9024,27
9044,32
9065,24
9082,51
9105,20
9119,29
9140,18
9168,23
9188,51
9205,17
9231,38
9255,23
9272,22
9288,19
9309,36
9330,31
9357,34
9379,34
9406,26
9431,23
9456,33
9480,20
9499,19
9520,22
9555,56
9581,22
9607,17
9635,18
9660,21
9679,44
9696,59
9713,40
9739,26
9764,25
9796,48
9812,39
9829,22
9846,26
9867,25
9893,22
9919,25
9945,43
9963,62
9978,18
9997,19
10019,23
10041,26
10065,18
10094,22
10113,37
10139,50
10158,51
10181,20
10197,18
10212,17
10234,24
10256,26
10277,18
10299,22
10318,31
10333,24
10358,21
10373,34
10389,22
10413,24
10435,53
10454,59
10484,19
10503,53
10527,20
10549,18
10567,37
10593,19
10627,41
10652,51
10677,27
10700,25
10715,43
10731,31
10748,33
10772,32
10786,24
10812,36
10840,25
10863,17
10877,37
10901,22
10923,17
10949,22
10973,25
11002,19
11021,23
11043,44
11064,17
11081,21
11104,58
11120,21
11135,18
11153,19
11176,60
11199,38
11220,19
11238,45
11258,18
11282,19
11296,18
11315,63
11330,53
11344,22
11364,17
11391,37
11410,20
11431,21
11450,33
11483,23
11508,17
11533,30
11560,42
11582,17
11609,48
11630,21
11656,32
11675,21
11702,46
11728,22
11750,23
11778,52
11792,33
11806,19
11832,24
11851,30
11875,36
11897,35
11913,47
11932,26
11952,20
11969,28
11991,20
12012,21
12040,22
12059,22
12076,21
12101,61
12117,17
12143,21
12166,24
12191,27
12215,31
12239,64
12258,40
12271,17
12297,17
12310,54
12331,20
12352,26
12372,17
12391,31
12410,34
12429,31
12449,26
12464,35
12486,20
12506,33
12531,64
12551,63
12578,31
12602,34
12617,23
12640,17
12665,33
12689,17
12709,34
12739,24
12771,36
12794,17
12818,28
12838,52
12864,17
12891,33
12907,17
12934,27
12957,22
12975,63
12998,19
13023,31
13044,50
13068,26
13082,26
13111,41
13139,62
13160,46
13177,25
13195,37
13224,32
13248,30
13267,25
13298,24
13323,27
13345,19
13366,46
13383,22
13401,30
13427,21
13444,17
13461,19
13486,21
13505,40
13531,20
13557,38
13582,41
13608,50
13625,52
13635,22
13659,18
13682,27
13701,37
13726,27
13741,28
13759,20
13777,37
13799,19
13819,17
13851,32
13876,22
13901,19
13932,22
13947,24
13973,31
13997,19
14018,21
14044,41
14059,30
14077,36
14105,18
14124,29
14149,17
14173,25
14191,27
14219,24
14238,20
14259,40
14275,27
14291,64
14312,27
14323,26
14345,40
14362,20
14382,27
14410,25
14429,50
14446,21
14471,19
14497,46
14516,29
14533,30
14559,29
14583,17
14603,29
14621,38
14638,53
14662,18
14688,18
14709,41
14723,20
14751,28
14772,26
14793,21
14816,18
14833,51
14852,31
14892,53
14912,35
14934,21
14954,17
14978,59
15006,31
15024,33
15048,20
15067,41
15093,25
15114,52
15138,25
15159,33
15191,45
15205,60
15221,18
15242,24
15269,17
15297,54
15322,21
15341,38
15361,19
15384,45
15414,18
15433,28
15462,32
15484,28
15504,33
15530,17
15546,21
15571,23
15596,17
15624,29
15649,17
15665,49
15689,25
15710,22
15727,18
15751,26
15778,18
15804,18
15830,47
15853,24
15876,36
15901,31
15922,20
15937,38
15961,20
15982,25
16009,33
16029,37
16048,27
16074,52
16086,45
16112,48
16141,24
16158,34
16175,17
16195,22
16217,18
16240,45
16265,17
16280,18
16294,34
16316,40
16337,32
16359,36
16391,19
16412,18
16427,32
16453,27
16476,43
16500,20
16520,44
16540,28
16560,21
16580,24
16609,51
16629,34
16651,19
16662,35
16687,51
16709,17
16728,22
16748,17
16764,49
16793,26
16811,23
16833,20
16857,17
16883,28
16898,43
16923,24
16946,35
16972,46
16991,29
17018,26
17039,33
17056,52
17077,21
17092,19
17115,36
17140,18
17165,19
17190,32
17216,60
17241,20
17257,19
17281,40
17294,41
17325,35
17345,22
17370,17
17392,36
17415,29
17441,51
17459,41
17488,18
17514,19
17527,19
17554,17
17571,17
17594,31
17617,27
17642,56
17668,27
17703,41
17722,49
17747,17
17765,20
17785,17
17808,19
17823,20
17841,17
17864,17
17888,19
17906,18
17924,55
17955,18
17984,22
18005,44
18034,58
18051,24
18073,25
18097,17
18116,23
18141,32
18171,27
18190,44
18204,20
18231,18
18250,60
18268,19
18280,21
18303,17
18331,37
18347,47
18364,20
18389,48
18418,32
18441,17
18470,23
18493,18
18517,27
18547,20
18571,40
18594,51
18614,47
18639,29
18662,28
18680,44
18706,17
18731,34
18752,24
18778,26
18796,46
18819,17
18850,54
18866,61
18886,36
18914,19
18940,41
18963,36
18980,27
19003,38
19030,58
19057,21
19075,39
19098,22
19115,54
19140,57
19164,20
19179,27
19203,22
19228,56
19242,47
19264,19
19281,18
19304,39
19337,21
19354,24
19375,22
19388,20
19409,20
19431,25
19450,19
19480,27
19506,23
19521,28
19544,33
19571,30
19600,17
19623,28
19642,23
19665,18
19695,31
19720,25
19742,43
19770,24
19803,28
19819,17
19851,17
19873,29
19893,20
19913,27
19934,25
19960,56
19985,43
20001,55
20022,17
20046,40
20068,56
20090,25
20107,25
20133,24
20146,44
20167,21
20188,40
20212,17
20234,25
20254,60
20278,54
20297,26
20321,29
20355,21
20373,19
20402,27
20421,29
20443,42
20466,48
20485,18
20504,18
20527,41
20547,18
20571,20
20588,20
20612,22
20630,22
20644,24
20670,26
20699,36
20723,28
20744,19
20763,50
20788,18
20815,17
20846,21
20869,25
20886,18
20908,29
20934,21
20958,18
20978,36
20999,64
21029,21
21048,20
21081,18
21104,24
21122,27
21141,26
21155,53
21182,26
21210,24
21230,27
21252,31
21276,18
21295,32
21317,20
21340,39
21364,18
21383,25
21411,19
21433,20
21461,28
21480,23
21503,23
21520,25
21540,20
21558,31
21578,64
21601,17
21620,31
21647,29
21666,42
21680,24
21704,17
21729,28
21755,18
21775,21
21799,45
21813,18
21843,19
21864,38
21887,18
21903,18
21927,56
21948,36
21968,27
21985,29
22008,31
22034,19
22051,18
22074,22
22090,17
22107,21
22123,20
22140,23
22160,39
22172,31
22194,20
22216,21
22234,17
22258,20
22284,20
22311,23
22335,22
22362,34
22383,25
22404,33
22424,30
22449,54
22473,41
22495,22
22508,35
22531,32
22550,52
22566,24
22587,25
22614,20
22633,19
22656,23
22675,17
22699,17
22736,24
22767,32
22792,38
22809,17
22832,37
22845,17
22862,51
22883,34
22906,40
22930,17
22960,19
22979,19
23001,33
23015,26
23048,18
23064,29
23095,49
23120,17
23132,52
23163,34
23184,27
23205,41
23234,54
23259,34
23280,27
23304,32
23324,17
23346,31
23369,48
23393,29
23421,25
23442,40
23462,34
23483,17
23499,24
23520,57
23535,21
23559,21
23576,19
23605,43
23626,19
23646,29
23667,62
23684,36
23699,26
23723,40
23749,47
23765,24
23790,19
23811,43
23835,20
23868,19
23887,22
23913,18
23939,21
23957,32
23974,23
24002,17
24023,19
24042,52
24071,18
24098,29
24120,23
24146,19
24169,27
24187,18
24215,33
24242,21
24263,61
24284,27
24308,18
24329,34
24345,23
24358,17
24378,33
24400,31
24426,31
24448,24
24467,21
24484,17
24500,25
24520,21
24550,18
24572,33
24587,17
24610,28
24627,52
24642,22
24658,44
24672,56
24691,48
24719,17
24744,31
24759,17
24780,26
24802,29
24828,49
24851,22
24880,44
24906,35
24922,25
24943,29
24960,20
24979,18
25001,32
25024,20
25044,22
25062,28
25081,22
25109,17
25130,25
25149,26
25173,17
25197,18
25217,20
25239,22
25273,17
25293,46
25315,29
25332,17
25351,35
25367,36
25392,36
25419,23
25445,40
25460,21
25485,27
25504,17
25533,18
25555,25
25573,28
25592,17
25612,18
25632,33
25650,18
25680,55
25706,23
25727,17
25755,18
25768,19
25783,33
25809,19
25836,26
25857,59
25881,57
25903,31
25923,23
25948,20
25966,17
25986,19
26009,35
26026,52
26045,55
26065,33
26083,58
26102,27
26118,18
26145,37
26163,28
26183,23
26200,17
26219,26
26234,17
26256,19
26279,59
26294,48
26313,24
26338,23
26359,42
26374,35
26395,60
26417,40
26442,19
26458,17
26497,40
26523,21
26551,48
26578,18
26599,23
26619,17
26641,24
26668,18
26694,47
26714,17
26736,32
26756,19
26770,30
26788,26
26811,35
26826,28
26844,19
26869,20
26893,38
26919,19
26931,54
26949,37
26967,26
26984,26
27012,33
27036,40
27053,61
27076,18
27095,31
27120,17
27140,19
27164,20
27187,21
27207,18
27232,26
27244,20
27269,21
27288,47
27304,33
27328,19
27345,24
27363,57
27387,26
27404,41
27418,29
27447,26
27467,30
27483,32
27509,30
27525,21
27548,17
27566,37
27595,33
27618,53
27643,28
27670,54
27697,63
27718,18
27732,21
27751,23
27779,43
27813,42
27844,17
27875,17
27899,17
27918,19
27943,35
27957,34
27984,17
28009,29
28034,17
28054,32
28076,30
28095,17
28118,33
28136,26
28152,36
28175,20
28190,18
28216,43
28244,21
28267,17
28284,19
28306,22
28328,18
28350,38
28373,42
28392,35
28415,28
28437,17
28453,24
28470,18
28484,46
28501,27
28522,31
28542,36
28572,39
28588,30
28616,36
28638,20
28655,23
28674,36
28696,18
28722,19
28743,50
28776,26
28805,53
28823,39
28848,20
28866,24
28893,30
28913,26
28935,33
28961,22
28972,23
28990,22
29012,24
29029,45
29055,27
29077,56
29097,18
29131,32
29150,57
29163,36
29186,28
29211,18
29230,18
29255,36
29266,23
29289,51
29304,39
29320,60
29351,20
29369,17
29391,29
29417,38
29443,32
29472,29
29493,31
29508,23
29533,18
29556,29
29577,31
29600,25
29613,18
29634,57
29649,28
29669,51
29692,17
29713,21
29738,32
29758,43
29779,38
29797,23
29818,18
29842,59
29878,47
29900,17
29928,36
29946,32
29963,21
29988,22
30005,35
30029,35
30051,17
30074,59
30100,24
30122,59
30152,19
30174,45
30194,33
30216,18
30240,20
30264,40
30279,21
30305,17
30319,19
30340,18
30369,19
30400,22
30419,27
30440,22
30461,19
30483,27
30506,21
30521,26
30546,21
30563,26
30581,32
30605,31
30628,38
30653,27
30671,43
30696,20
30728,29
30751,30
30773,35
30804,18
30829,34
30849,42
30868,28
30879,28
30889,20
30908,23
30920,61
30940,46
30962,30
30988,17
31013,25
31043,47
31059,48
31076,40
31098,25
31119,32
31138,61
31161,41
31175,27
31201,20
31221,31
31243,62
31265,62
31287,17
31297,33
31321,27
31354,48
31375,47
31398,63
31416,28
31442,39
31466,25
31491,48
31510,28
31527,35
31543,60
31565,21
31582,23
31607,20
31638,25
31655,18
31681,17
31700,30
31725,39
31748,25
31781,17
31808,32
31828,44
31849,33
31873,21
31903,50
31934,32
31959,22
31983,38
32006,17
32029,18
32052,22
32076,22
32091,24
32111,19
32129,46
32161,17
32191,17
32214,33
32242,18
32259,29
32284,20
32305,39
32330,45
32356,41
32375,52
32401,18
32426,18
32449,19
32469,17
32492,30
32511,23
32532,49
32550,18
32567,27
32593,21
32620,20
32647,51
32673,31
32691,24
32717,40
32736,49
32763,17
32782,30
32805,63
32825,22
32850,17
32871,50
32886,30
32918,22
32944,29
32964,17
32984,18
33011,40
33034,53
33055,25
33079,19
33105,53
33126,21
33153,35
33179,18
33202,19
33231,62
33250,44
33268,41
33287,19
33313,21
33341,38
33362,26
33384,18
33408,20
33429,35
33449,18
33476,40
33496,20
33513,17
33533,28
33544,21
33568,23
33591,22
33610,39
33634,19
33659,38
33688,44
33714,43
33746,19
33765,45
33788,17
33814,38
33831,21
33847,22
33866,31
33889,26
33910,52
33930,24
33944,43
33962,36
33976,22
33998,37
34017,17
34037,18
34059,19
34075,17
34090,19
34115,26
34135,17
34162,21
34184,17
34208,30
34237,22
34259,42
34280,20
34297,21
34321,17
34340,17
34358,42
34369,23
34388,29
34407,20
34423,26
34444,38
34459,37
34483,21
34510,49
34533,25
34551,64
34581,40
34607,59
34636,18
34653,45
34669,21
34697,18
34722,17
34739,29
34759,18
34783,34
34814,24
34836,55
34853,39
34873,51
34896,25
34911,27
34931,21
34954,18
34978,23
35004,35
35032,18
35064,44
35081,25
35109,63
35141,17
35166,50
35194,37
35224,19
35253,20
35285,43
35308,27
35325,17
35347,18
35367,29
35386,19
35402,42
35430,25
35450,31
35467,19
35490,21
35508,20
35535,24
35556,28
35581,22
35605,18
35621,40
35653,62
35675,25
35703,22
35719,18
35743,50
35772,27
35797,44
35814,35
35835,22
35857,20
35878,29
35895,24
35925,23
35940,21
35967,30
35993,21
36014,28
36036,39
36054,18
36076,24
36099,17
36125,33
36148,31
36171,37
36193,30
36212,18
36230,29
36254,36
36276,25
36300,22
36324,23
36341,41
36354,28
36373,30
36388,20
36403,24
36426,25
36450,56
36475,43
36504,47
36526,32
36546,45
36568,47
36590,32
36622,19
36643,33
36660,22
36685,40
36715,17
36733,35
36754,30
36769,18
36799,46
36815,25
36835,28
36851,17
36873,19
36894,39
36916,20
36939,19
36963,33
36980,32
36994,20
37015,27
37043,26
37062,29
37089,38
37112,60
37130,40
37150,26
37172,21
37195,18
37216,19
37234,24
37267,20
37293,29
37309,25
37331,56
37363,44
37392,18
37412,33
37439,18
37466,22
37492,23
37517,34
37549,18
37568,23
37589,29
37607,33
37634,25
37652,24
37671,27
37699,22
37721,21
37732,26
37745,20
37774,17
37794,23
37821,35
37849,36
37867,24
37893,21
37915,26
37934,64
37960,17
37984,18
38002,41
38020,22
38040,26
38053,43
38077,41
38094,50
38124,37
38144,20
38168,45
38192,27
38217,30
38242,41
38270,22
38284,42
38300,19
38326,18
38350,20
38372,21
38382,41
38393,22
38413,62
38433,29
38452,39
38478,21
38496,19
38519,21
38545,20
38570,27
38590,23
38608,17
38626,64
38649,39
38675,28
38695,20
38712,22
38732,19
38754,21
38768,23
38794,33
38813,18
38836,19
38863,26
38887,23
38900,18
38921,17
38945,18
38965,33
38987,42
39007,17
39031,23
39058,21
39076,22
39099,56
39114,17
39134,17
39159,26
39180,39
39203,55
39226,52
39242,23
39260,18
39295,33
39315,20
39340,19
39357,25
39379,22
39408,21
39433,17
39463,37
39494,18
39511,27
39529,34
39554,33
39572,46
39589,33
39609,57
39631,24
39656,17
39678,39
39702,17
39728,35
39747,27
39769,28
39787,60
39814,17
39841,46
39858,18
39874,31
39890,24
39910,45
39926,26
39944,19
39979,26
39999,39
40017,25
40042,31
40067,49
40085,19
40110,20
40132,19
40142,19
40170,38
40186,47
40205,17
40223,19
40249,60
40271,21
40287,17
40317,20
40338,42
40358,46
40375,32
40393,26
40413,27
40431,64
40452,31
40473,22
40499,46
40520,37
40545,19
40566,25
40596,19
40616,21
40628,39
40652,22
40672,30
40689,53
40707,25
40731,41
40755,34
40782,34
40796,22
40817,20
40838,20
40854,29
40880,39
40905,24
40924,20
40951,28
40970,21
40989,26
41007,18
41028,20
41054,22
41079,55
41099,23
41119,44
41141,31
41164,33
41191,24
41199,50
41222,25
41240,28
41266,33
41296,59
41323,30
41344,28
41382,36
41410,34
41425,18
41446,27
41467,28
41486,21
41507,26
41535,28
41563,18
41582,34
41603,26
41632,64
41658,35
41675,21
41697,24
41726,19
41749,45
41770,19
41794,49
41821,37
41841,17
41857,21
41877,35
41894,28
41911,19
41930,53
41953,21
41980,17
42001,29
42025,18
42046,23
42069,18
42087,23
42107,17
42124,18
42147,23
42167,25
42192,20
42207,53
42230,42
42255,32
42275,24
42293,20
42314,62
42341,28
42361,29
42382,19
42403,38
42433,29
42450,38
42472,25
42489,44
42510,19
42529,48
42549,43
42576,61
42599,63
42619,35
42646,38
42672,22
42700,24
42722,23
42750,22
42773,32
42790,19
42815,20
42833,53
42852,19
42872,21
42897,43
42913,53
42931,18
42952,17
42979,32
42999,21
43025,45
43053,20
43074,35
43100,19
43120,20
43156,59
43176,24
43197,21
43223,33
43246,23
43272,27
43280,22
43295,21
43316,37
43342,23
43358,59
43384,44
43410,30
43439,47
43461,21
43491,24
43508,18
43524,21
43544,58
43565,26
43587,18
43604,17
43623,31
43649,34
43674,26
43700,23
43723,30
43736,60
43750,48
43773,23
43791,17
43817,27
43843,32
43871,48
43891,20
43911,54
43929,33
43957,25
43975,17
43996,52
44018,20
44050,22
44077,24
44104,18
44126,43
44148,17
44168,18
44187,18
44206,17
44216,21
44235,24
44263,29
44281,46
44307,62
44329,17
44349,17
44371,35
44401,62
44420,33
44435,35
44452,27
44474,17
44500,23
44522,17
44546,21
44569,26
44582,60
44600,51
44620,19
44643,21
44661,21
44679,35
44699,55
44718,18
44739,38
44755,24
44773,20
44793,20
44811,47
44830,21
44859,18
44892,20
44913,38
44943,63
44961,42
44982,47
45009,55
45026,33
45048,20
45076,28
45092,21
45117,18
45138,21
45164,37
45190,17
45212,18
45229,19
45260,38
45282,28
45304,24
45323,45
45339,20
45364,28
45387,52
45405,30
45430,48
45454,21
45470,57
45489,21
45516,28
45543,28
45558,49
45576,28
45596,18
45616,30
45647,29
45663,17
45685,32
45708,42
45734,17
45758,20
45776,18
45799,24
45821,32
45846,34
45865,24
45882,23
45895,56
45920,49
45938,24
45961,36
45986,21
46009,28
46029,29
46050,27
46068,36
46083,17
46105,37
46127,35
46149,28
46164,30
46191,26
46218,55
46239,35
46261,36
46291,34
46316,19
46340,23
46363,43
46385,43
46419,43
46440,19
46464,17
46484,41
46507,17
46546,26
46571,22
46589,31
46614,19
46634,34
46658,18
46676,17
46695,17
46719,18
46734,27
46755,17
46781,25
46795,37
46816,21
46837,60
46861,27
46886,17
46911,48
46929,24
46956,36
46981,42
47004,26
47026,22
47042,26
47060,18
47080,44
47100,56
47118,54
47138,17
47158,25
47183,22
47196,17
47219,27
47245,60
47265,31
47290,54
47316,58
47341,20
47369,45
47390,58
47412,37
47445,25
47462,35
47495,21
47520,19
47542,34
47566,42
47595,21
47622,17
47641,31
47663,20
47686,18
47709,21
47731,57
47748,19
47766,21
47790,21
47813,29
47829,19
47848,17
47881,34
47905,40
47928,26
47957,29
47981,27
48001,17
48020,54
48042,19
48072,22
48090,31
48115,37
48144,35
48170,22
48194,39
48214,20
48239,22
48256,22
48283,59
48304,42
48328,60
48353,20
48380,62
48413,26
48441,42
48469,26
48497,23
48512,25
48534,45
48554,20
48577,21
48599,19
48613,26
48628,42
48645,47
48671,22
48691,18
48710,17
48729,48
48747,30
48777,42
48798,53
48820,21
48840,37
48866,20
48890,17
48905,17
48926,17
48944,40
48955,23
48973,60
48997,43
49028,26
49052,26
49072,18
49090,33
49115,28
49136,35
49157,18
49180,24
49201,30
49226,34
49251,50
49272,20
49295,44
49322,17
49347,24
49370,18
49396,44
49410,26
49435,18
49461,31
49477,23
49499,18
49523,43
49548,25
49575,28
49593,21
49611,19
49626,39
49650,27
49669,44
49698,31
49713,38
49735,17
49754,19
49782,31
49808,18
49829,17
49855,54
49877,39
49903,47
49928,27
49951,22
49970,19
49987,55
50007,21
50032,19
50058,51
50081,23
50103,25
50125,61
50152,40
50166,18
50191,50
50211,28
50234,34
50256,28
50276,20
50298,22
50324,30
50348,40
50365,19
50388,22
50415,18
50445,19
50470,29
50489,26
50515,33
50528,41
50547,22
50568,37
50592,60
50611,26
50630,17
50644,36
50668,19
50691,40
50718,60
50739,35
50766,32
50786,39
50811,21
50830,30
50851,23
50865,24
50888,28
50913,37
50937,18
50961,24
50987,30
51014,17
51036,28
51055,25
51073,26
51095,35
51113,53
51128,18
51155,19
51179,36
51207,34
51229,24
51248,24
51277,23
51293,33
51320,21
51353,31
51376,17
51394,18
51411,17
51439,30
51463,19
51484,29
51502,49
51533,35
51553,19
51576,46
51601,45
51621,22
51635,19
51658,19
51679,28
51703,52
51723,23
51750,17
51762,21
51778,38
51801,64
51822,21
51842,43
51857,49
51875,26
51897,20
51926,28
51950,46
51967,17
51983,63
52015,19
52037,36
52056,40
52076,21
52095,53
52126,53
52149,39
52167,36
52189,49
52204,29
52222,22
52245,17
52271,19
52294,44
52324,61
52345,17
52371,17
52389,32
52416,27
52440,41
52463,62
52484,22
52509,31
52532,43
52556,47
52574,18
52592,28
52620,27
52649,43
52673,53
52699,21
52727,21
52748,33
52776,26
52796,17
52820,27
52841,18
52863,28
52878,19
52911,28
52929,29
52950,21
52979,31
53007,29
53021,17
53038,17
53055,23
53077,22
53095,41
53121,61
53153,34
53171,22
53186,33
53209,44
53236,17
53254,37
53270,21
53295,40
53313,25
53325,50
53349,45
53363,26
53387,23
53402,51
53425,42
53449,60
53483,21
53508,21
53534,30
53554,22
53584,35
53611,19
53639,54
53659,39
53678,18
53701,17
53726,26
53741,19
53762,20
53777,20
53799,19
53815,28
53848,24
53868,18
53896,34
53918,26
53943,31
53958,29
53976,22
53998,46
54022,17
54044,36
54060,18
54084,32
54106,56
54138,17
54154,52
54180,19
54201,28
54220,18
54245,17
54263,27
54289,29
54309,57
54323,18
54339,50
54367,30
54394,38
54421,21
54445,18
54471,18
54484,24
54499,46
54522,29
54543,20
54559,19
54585,40
54604,24
54622,26
54637,48
54668,53
54688,33
54707,20
54727,34
54748,22
54766,28
54789,23
54816,25
54839,26
54857,43
54886,31
54903,19
54930,17
54948,28
54967,17
54992,25
55016,64
55041,26
55060,25
55094,45
55115,58
55140,31
55167,22
55184,21
55200,24
55218,36
55240,17
55261,22
55287,31
55306,30
55323,50
55348,35
55368,28
55385,18
55414,37
55437,18
55456,59
55479,35
55501,40
55519,18
55539,20
55556,18
55579,21
55602,28
55626,46
55640,44
55664,32
55681,32
55696,27
55713,30
55723,19
55745,32
55774,18
55788,61
55813,24
55846,20
55875,27
55897,35
55923,19
55941,31
55962,40
55991,20
56017,21
56041,21
56061,19
56082,59
56111,25
56142,21
56157,22
56187,26
56204,17
56221,32
56243,25
56276,18
56292,19
56312,48
56335,35
56354,24
56379,18
56403,20
56421,25
56439,20
56457,19
56491,38
56508,25
56533,42
56555,48
56578,29
56599,28
56625,31
56638,17
56659,19
56683,28
56711,26
56731,37
56743,39
56762,33
56790,17
56803,42
56828,19
56851,48
56875,17
56901,42
56924,22
56945,19
56962,25
56990,60
57018,45
57042,24
57061,20
57088,46
57117,20
57135,17
57146,28
57166,57
57194,32
57223,38
57247,40
57270,24
57297,25
57322,18
57345,36
57367,19
57382,40
57410,31
57430,32
57452,22
57476,55
57498,29
57516,53
57541,19
57571,20
57595,36
57616,50
57638,56
57667,20
57689,24
57704,27
57725,27
57747,27
57777,26
57805,27
57827,43
57845,25
57867,18
57885,25
57908,20
57928,18
57945,20
57972,21
58000,23
58032,45
58046,17
58061,19
58078,19
58101,62
58119,21
58153,30
58172,22
58193,43
58215,19
58242,34
58261,60
58281,24
58303,33
58327,19
58346,40
58364,21
58385,64
58397,19
58414,38
58428,25
58449,48
58463,21
58494,18
58511,34
58529,28
58548,25
58577,25
58594,28
58612,17
58631,32
58646,20
58663,39
58692,37
58709,48
58727,23
58758,26
58782,28
58799,33
58824,27
58847,27
58866,25
58891,28
58917,27
58938,39
58957,37
58980,18
58999,28
59026,17
59050,33
59078,20
59099,21
59128,18
59154,45
59182,44
59205,21
59231,35
59250,21
59271,35
59297,51
59321,21
59342,41
59360,25
59379,39
59406,19
59425,39
59446,18
59463,23
59490,19
59516,17
59539,17
59557,22
59579,22
59611,28
59635,26
59654,61
59678,18
59703,19
59725,32
59744,23
59765,24
59788,63
59809,30
59827,50
59844,32
59869,37
59890,21
59922,29
59953,17
59981,27
60010,20
60028,23
60053,22
60075,19
60097,19
60117,36
60137,64
60152,22
60176,18
60203,41
60226,30
60252,17
60281,21
60309,44
60333,53
60358,29
60385,19
60409,31
60428,44
60458,18
60482,51
60502,43
60527,25
60552,21
60568,41
60586,33
60601,40
60639,30
60654,32
60673,43
60695,21
60712,24
60732,26
60752,57
60775,23
60798,30
60814,25
60838,31
60856,17
60879,17
60915,34
60932,39
60955,23
60976,17
61003,18
61031,21
61050,33
61063,17
61090,22
61103,18
61123,23
61150,19
61167,23
61190,25
61209,29
61229,28
61256,17
61280,56
61306,25
61327,28
61350,45
61367,23
61388,19
61413,23
61442,25
61461,28
61480,63
61502,32
61532,25
61557,58
61572,19
61596,17
61614,23
61633,44
61658,22
61681,23
61708,20
61726,42
