arrival_time,job_size
17903,5
17948,6
17987,5
18025,6
18066,7
18101,6
18141,28
18174,6
18210,11
18239,6
18283,12
18323,984
18366,5
18403,11
18453,5
18488,10
18516,7
18552,9
18593,7
18638,11
18669,70
18696,9
18734,18
18769,55
18807,56
18840,5
18888,5
18923,6
18955,5
18997,7
19025,7
19064,16
19102,6
19140,57
19169,5
19207,10
19247,6
19279,7
19310,5
19352,7
19383,5
19415,28
19446,10
19484,10
19520,6
19566,6
19607,10
19647,8
19687,9
19726,36
19761,5
19790,5
19822,10
19852,5
19881,5
19912,5
19961,10
19986,9
20022,24
20069,17
20095,5
20132,9
20174,6
20210,32
20235,7
20273,60
20296,32
20329,6
20369,15
20400,6
20428,7
20460,5
20490,8
20527,5
20566,6
20594,60
20622,24
20658,13
20697,8
20738,23
20773,9
20807,9
20840,13
20871,7
20908,5
20941,29
20992,32
21025,35
21067,7
21110,59
21147,5
21179,20
21216,6
21265,7
21292,18
21339,8
21383,9
21418,16
21462,6
21490,25
21511,7
21558,11
21597,6
21629,7
21669,12
21697,7
21740,11
21774,51
21807,7
21840,5
21874,5
21893,21
21927,8
21967,17
21994,7
22022,19
22056,23
22101,54
22133,5
22168,11
22208,7
22246,14
22294,30
22323,7
22348,12
22384,5
22420,8
22466,20
22508,18
22548,8
22578,32
22618,65
22650,8
22682,44
22728,21
22768,6
22807,7
22837,5
22883,5
22923,5
22946,5
22986,9
23017,6
23047,7
23078,8
23116,8
23157,5
23187,5
23220,25
23261,10
23298,27
23337,5
23363,39
23406,6
23447,5
23488,10
23535,9
23575,11
23607,92
23644,8
23686,6
23714,7
23747,6
23783,5
23823,9
23853,6
23885,5
23905,5
23947,33
23987,5
24020,11
24076,14
24112,21
24151,11
24188,6
24218,5
24246,10
24275,25
24305,7
24328,33
24355,10
24398,5
24434,51
24465,7
24495,5
24535,5
24561,11
24597,6
24631,5
24664,8
24700,5
24733,19
24769,6
24798,6
24841,7
24885,14
24914,5
24959,7
24999,8
25046,154
25083,7
25117,5
25163,31
25205,6
25252,10
25283,8
25325,8
25355,9
25403,7
25430,8
25460,41
25517,6
25551,10
25597,9
25638,44
25679,5
25714,8
25747,6
25780,7
25813,5
25846,21
25875,5
25901,8
25935,18
25962,9
26005,17
26050,6
26089,18
26128,13
26165,5
26204,8
26238,14
26274,7
26301,5
26339,56
26376,5
26415,9
26453,6
26495,61
26536,8
26575,7
26620,6
26655,38
26693,28
26730,5
26780,17
26824,22
26860,12
26897,68
26933,7
26966,47
27002,9
27054,5
27103,26
27135,5
27167,7
27215,5
27246,14
27272,11
27314,9
27352,8
27384,7
27419,6
27446,7
27472,9
27512,140
27549,8
27594,10
27635,6
27663,5
27706,7
27742,5
27776,20
27806,12
27850,8
27888,9
27921,136
27950,28
27978,53
28012,5
28059,13
28090,135
28127,8
28167,8
28202,5
28245,10
28290,9
28331,137
28377,78
28407,6
28450,8
28488,5
28517,40
28556,19
28589,20
28630,5
28675,41
28703,34
28745,10
28786,7
28815,7
28854,7
28880,8
28910,7
28950,6
28987,12
29013,8
29056,8
29086,6
29117,16
29153,13
29191,13
29238,6
29274,6
29317,6
29352,9
29397,119
29428,5
29460,5
29495,11
29531,13
29557,6
29596,26
29626,9
29664,6
29703,8
29738,10
29781,117
29810,8
29856,5
29888,5
29913,7
29950,9
29997,9
30037,16
30071,20
30100,5
30133,5
30170,36
30199,5
30231,9
30269,7
30318,17
30350,106
30384,5
30424,6
30466,7
30506,6
30541,6
30587,107
30625,8
30655,5
30688,10
30729,5
30775,6
30810,10
30843,75
30879,12
30910,22
30947,19
30971,5
31007,5
31040,69
31073,5
31109,6
31140,25
31173,6
31211,7
31240,10
31275,11
31316,5
31354,5
31386,5
31421,75
31451,6
31486,7
31519,9
31548,9
31599,21
31630,8
31662,14
31691,9
31727,8
31761,6
31799,9
31834,21
31865,6
31890,6
31922,8
31959,13
32003,6
32034,15
32062,7
32104,13
32136,27
32171,5
32207,14
32250,8
32275,6
32324,11
32358,17
32388,6
32420,16
32460,59
32498,7
32539,9
32571,5
32608,5
32647,13
32688,10
32726,6
32768,13
32800,7
32850,8
32881,6
32926,5
32966,5
33005,9
33044,7
33073,6
33108,7
33142,9
33173,6
33215,10
33258,35
33299,21
33340,25
33363,8
33388,12
33423,5
33445,5
33483,11
33521,6
33560,45
33587,5
33618,7
33663,106
33699,7
33738,6
33769,12
33803,16
33850,6
33879,6
33911,5
33949,6
33988,9
34029,20
34071,9
34115,32
34148,12
34184,8
34214,15
34242,6
34280,68
34318,5
34357,11
34393,7
34431,7
34476,5
34514,380
34550,9
34585,6
34624,31
34664,8
34697,21
34725,5
34766,6
34805,5
34844,7
34889,6
34915,5
34947,5
34978,5
35015,22
35053,11
35096,11
35124,5
35156,5
35196,5
35237,9
35276,8
35309,16
35348,36
35376,5
35409,5
35450,5
35489,20
35517,22
35556,7
35596,5
35636,6
35672,28
35714,5
35746,19
35783,10
35827,9
35861,6
35901,6
35935,7
35967,6
36012,6
36052,7
36095,9
36135,43
36168,8
36209,5
36231,89
36263,7
36293,224
36333,10
36374,26
36413,137
36449,23
36480,19
36516,5
36552,16
36601,41
36640,7
36671,8
36707,6
36754,40
36788,5
36841,6
36876,16
36912,16
36954,5
36989,7
37038,21
37063,9
37096,24
37126,11
37169,5
37202,6
37244,15
37278,5
37309,8
37355,7
37397,5
37425,12
37465,21
37506,11
37553,5
37595,7
37628,11
37673,65
37699,9
37730,8
37775,5
37821,5
37869,7
37899,5
37931,13
37967,34
38002,5
38040,5
38075,15
38121,218
38157,10
38201,6
38236,8
38268,5
38303,8
38333,22
38366,15
38410,6
38449,5
38486,5
38534,8
38573,8
38605,5
38643,6
38671,314
38704,6
38745,41
38780,9
38813,13
38850,6
38877,7
38912,7
38947,5
38983,50
39030,15
39071,13
39112,5
39141,5
39188,39
39221,7
39258,17
39292,11
39328,11
39369,12
39413,17
39442,14
39481,6
39521,10
39551,5
39597,6
39629,8
39674,6
39702,8
39747,14
39778,15
39820,7
39861,7
39898,409
39940,9
39976,5
40005,5
40052,5
40086,14
40115,64
40153,27
40187,39
40222,10
40265,41
40293,5
40328,17
40367,5
40396,8
40425,9
40459,19
40489,5
40529,5
40559,6
40592,6
40624,9
40655,8
40696,5
40740,7
40778,12
40812,27
40854,37
40898,10
40939,15
40978,5
41008,5
41033,38
41062,14
41108,6
41139,9
41168,170
41199,10
41231,6
41269,5
41302,6
41346,15
41376,20
41420,6
41442,6
41492,35
41527,7
41556,7
41586,5
41614,8
41651,5
41687,5
41723,5
41764,5
41806,13
41837,6
41867,48
41898,6
41937,8
41976,26
42015,40
42048,13
42095,5
42137,6
42172,6
42207,11
42248,11
42275,14
42307,53
42346,7
42387,5
42431,11
42465,5
42497,21
42528,8
42570,13
42599,69
42632,14
42669,7
42714,11
42747,7
42783,8
42812,5
42846,7
42872,5
42901,7
42939,11
42975,5
43010,5
43048,5
43096,24
43132,24
43172,8
43204,9
43240,5
43277,5
43306,5
43334,6
43379,6
43425,37
43460,8
43502,7
43544,21
43581,6
43629,6
43651,10
43684,25
43726,8
43766,5
43799,12
43840,37
43877,5
43923,5
43956,11
43987,329
44031,17
44061,12
44099,9
44128,12
44164,9
44196,29
44231,62
44271,16
44307,9
44350,8
44392,31
44424,9
44462,15
44500,5
44542,61
44573,5
44599,6
44626,11
44671,36
44697,5
44730,6
44762,13
44798,16
44836,6
44868,9
44893,54
44929,6
44957,6
44985,10
45019,9
45051,11
45083,6
45126,5
45161,5
45214,5
45243,20
45275,5
45321,5
45357,6
45395,6
45423,7
45458,18
45500,78
45540,7
45574,10
45606,10
45646,24
45687,6
45724,73
45757,8
45795,7
45820,9
45862,15
45905,18
45949,10
45988,42
46035,11
46071,6
46104,7
46141,5
46174,25
46209,13
46250,89
46291,67
46326,16
46352,30
46397,5
46427,7
46454,21
46488,9
46532,8
46563,5
46594,74
46636,20
46672,5
46710,13
46745,6
46785,463
46818,5
46859,6
46898,22
46931,7
46970,10
46995,9
47031,5
47062,5
47095,22
47129,9
47158,5
47194,6
47227,11
47270,5
47314,7
47354,96
47388,7
47418,5
47454,5
47497,6
47537,73
47568,6
47602,7
47637,8
47679,7
47719,24
47757,7
47797,5
47832,12
47862,5
47901,10
47931,5
47966,17
48003,5
48029,11
48067,13
48105,15
48141,14
48174,12
48219,5
48262,6
48286,35
48323,14
48365,8
48405,12
48442,21
48480,7
48512,5
48553,7
48583,5
48614,9
48659,5
48691,12
48738,10
48768,8
48801,927
48851,9
48875,6
48912,9
48939,9
48974,5
49005,17
49038,10
49073,6
49113,10
49154,44
49194,11
49232,5
49265,29
49293,29
49322,13
49365,24
49399,48
49430,6
49466,6
49497,13
49533,7
49564,71
49595,5
49625,5
49659,5
49688,24
49725,32
49759,8
49788,5
49827,15
49861,9
49887,64
49923,6
49973,38
50009,8
50047,10
50076,22
50111,7
50140,15
50184,16
50226,16
50253,19
50290,17
50327,8
50360,5
50387,11
50431,6
50474,5
50510,5
50540,30
50578,11
50614,41
50653,10
50685,5
50728,6
50765,18
50797,5
50835,9
50878,5
50919,12
50948,13
50982,6
51011,107
51044,7
51084,25
51119,5
51151,9
51194,8
51227,11
51258,5
51289,17
51319,12
51351,18
51380,6
51423,26
51465,9
51500,7
51534,10
51564,20
51600,14
51634,8
51676,5
51710,6
51757,7
51799,6
51827,15
51874,6
51907,19
51939,8
51968,17
51995,31
52034,11
52065,68
52099,14
52135,81
52170,14
52217,10
52244,7
52284,10
52313,32
52361,5
52404,8
52448,9
52487,11
52516,8
52552,34
52594,12
52627,8
52654,5
52694,5
52732,5
52773,16
52806,7
52829,7
52867,21
52899,12
52944,6
52977,12
53007,6
53048,6
53075,37
53122,7
53152,7
53186,11
53223,7
53265,36
53293,9
53333,48
53365,5
53398,6
53431,165
53465,8
53509,14
53547,5
53579,9
53624,6
53654,14
53694,13
53727,12
53764,30
53819,10
53859,29
53889,7
53919,8
53957,43
54002,8
54031,5
54078,5
54105,6
54135,5
54170,47
54212,5
54252,9
54283,5
54311,195
54349,471
54388,5
54426,11
54462,14
54490,5
54525,7
54559,72
54595,34
54635,6
54666,6
54707,5
54744,7
54782,7
54824,7
54863,9
54893,5
54927,36
54955,54
54989,41
55022,12
55049,13
55074,24
55117,5
55156,6
55189,13
55220,9
55254,6
55298,5
55344,61
55373,6
55406,5
55449,10
55490,6
55532,5
55566,18
55596,5
55637,22
55676,10
55715,76
55747,30
55781,5
55822,27
55850,18
55888,5
55914,6
55946,5
55995,11
56046,34
56081,14
56125,6
56162,5
56197,5
56222,7
56247,16
56291,11
56318,11
56359,9
56399,5
56434,5
56466,5
56506,20
56550,8
56573,8
56606,6
56641,6
56688,10
56720,5
56759,6
56782,5
56817,6
56859,13
56893,97
56928,5
56966,5
57002,7
57043,11
57081,32
57115,8
57151,5
57189,11
57222,5
57254,5
57288,16
57318,8
57367,165
57402,10
57440,8
57470,22
57509,6
57557,19
57603,11
57639,5
57672,8
57697,60
57727,12
57756,5
57790,6
57824,6
57858,59
57891,23
57936,5
57969,9
57999,15636
58024,5
58052,5
58090,6
58128,8
58153,10
58181,5
58214,5
58249,5
58290,9
58322,6
58354,5
58387,9
58426,6
58458,66
58496,7
58535,6
58568,6
58600,14
58632,6
58663,106
58702,5
58731,6
58763,7
58800,64
58840,6
58888,10
58943,7
58977,7
59029,8
59066,22
59106,6
59145,6
59177,179
59210,6
59243,36
59276,5
59311,5
59354,6
59392,83
59423,6
59447,13
59482,6
59523,7
59555,13
59590,5
59632,5
59657,9
59698,6
59728,18
59758,5
59799,14
59830,16
59856,7
59888,5
59927,6
59978,8
60015,5
60054,8
60098,17
60133,6
60166,5
60205,6
60237,6
60266,52
60305,7
60342,7
60366,19
60410,8
60437,6
60470,7
60504,44
60537,5
60576,11
60610,6
60645,9
60688,14
60719,6
60759,1939
60787,11
60814,5
60844,11
60876,10
60920,23
60963,6
60997,6
61040,52
61076,14
61106,20
61142,5
61179,5
61203,21
61244,21
61275,8
61318,6
61348,8
61382,12
61421,5
61470,10
61502,6
61540,13
61576,8
61605,826
61641,97
61679,11
61715,17
61746,6
61771,10
61818,16
61852,8
61889,12
61919,12
61949,8
61981,8
62009,9
62047,5
62086,18
62119,46
62156,5
62184,15
62219,6
62248,20
62280,26
62315,32
62358,12
62407,5
62437,10
62477,7
62518,11
62555,14
62586,28
62625,8
62657,8
62699,7
62738,8
62767,7
62805,5
62848,5
62886,109
62929,13
62958,143
63000,5
63035,6
63065,9
63099,6
63131,19
63155,8
63189,5
63219,6
63258,10
63283,8
63314,6
63356,5
63394,15
63425,6
63471,12
63503,21
63536,8
63574,5
63604,6
63648,19
63684,7
63716,6
63741,7
63781,16
63820,7
63846,6
63892,9
63931,8
63972,19
64013,6
64046,79
64075,5
64104,7
64137,66
64170,6
64206,5
64238,289
64281,5
64314,13
64354,9
64397,5
64438,5
64467,6
64503,6
64543,18
64577,6
64612,10
64642,8
64673,5
64718,7
64752,123
64788,8
64828,5
64857,5
64883,6
64922,140
64964,5
65004,20
65049,5
65083,199
65112,44
65152,6
65184,12
65220,12
65253,28
65295,5
65332,6
65369,8
65399,6
65432,26
65460,10
65498,10
65535,11
65563,6
65596,11
65628,6
65668,33
65695,13
65719,5
65750,6
65792,6
65834,7
65863,6
65901,5
65940,10
65966,5
65992,11
66026,6
66064,10
66096,10
66129,5
66168,9
66210,6
66247,8
66284,9
66323,13
66350,5
66379,9
66403,36
66445,5
66477,14
66508,15
66537,6
66571,6
66610,38
66651,5
66689,6
66734,6
66783,11
66820,21
66851,5
66893,19
66929,8
66964,9
67001,7
67027,5
67055,30
67092,20
67129,10
67162,10
67193,8
67220,5
67257,21
67291,119
67327,9
67369,64
67408,5
67452,7
67493,6
67528,5
67562,7
67596,22
67636,6
67686,9
67718,21
67750,7
67796,7
67831,10
67870,9
67910,145
67944,6
67971,6
68012,6
68050,8
68086,5
68121,5
68157,5
68205,24
68240,8
68271,5
68310,5
68341,27
68370,8
68405,8
68443,12
68487,6
68516,6
68551,6
68585,5
68638,6
68664,94
68696,5
68731,7
68756,11
68785,5
68816,7
68847,5
68882,102
68911,5
68942,18
68980,30
69018,5
69056,5
69091,13
69122,10
69144,14
69180,5
69209,10
69252,6
69283,5
69317,7
69352,281
69381,7
69416,5
69449,469
69478,6
69516,14
69552,8
69577,5
69616,5
69649,7
69683,10
69711,5
69744,5
69784,27
69835,6
69864,6
69897,10
69937,50
69980,45
70013,6
70041,6
70072,6
70097,16
70140,7
70173,6
70200,5
70242,37
70277,20
70311,10
70337,22
70373,9
70409,6
70438,6
70478,36
70520,12
70554,7
70597,51
70636,6
70668,17
70703,7
70737,5
70785,5
70823,12
70866,10
70901,7
70939,14
70986,11
71025,6
71066,7
71097,5
71136,5
71175,21
71215,9
71245,65
71285,5
71318,1154
71351,5
71388,8
71425,34
71453,7
71495,36
71535,5
71563,6
71595,8
71631,21
71662,9
71702,11
71745,20
71785,6
71838,10
71874,10
71912,10
71948,7
71983,5
72028,25
72072,14
72112,9
72145,14
72181,6
72217,293
72260,11
72298,18
72335,12
72371,17
72414,10
72467,9
72503,8
72545,5
72578,32
72619,5
72651,7
72686,48
72720,9
72761,8
72801,18
72846,249
72881,5
72921,11
72950,6
72986,9
73015,5
73049,11
73083,5
73115,11
73154,36
73183,5
73219,51
73255,5
73292,7
73320,8
73354,8
73390,7
73420,13
73461,6
73505,15
73540,6
73566,6
73612,9
73641,5
73672,9
73706,12
73739,15
73770,5
73817,28
73846,61
73872,15
73905,11
73933,61
73970,5
74003,9
74038,52
74071,19
74111,9
74149,40
74188,17
74220,7
74257,7
74296,7
74329,5
74364,291
74402,6
74434,6
74462,103
74492,5
74522,155
74556,9
74596,19
74632,5
74659,6
74695,10
74734,6
74764,6
74800,5
74834,5
74865,12
74897,11
74940,15
74981,5
75008,8
75046,6
75083,6
75114,10
75155,7
75194,22
75228,29
75267,6
75313,10
75351,5
75393,15
75425,10
75462,7
75506,30
75539,26
75567,8
75603,168
75641,24
75674,63
75710,15
75747,10
75781,12
75813,7
75851,5
75887,6
75926,5
75963,7
75999,6
76042,7
76084,6
76123,5
76160,6
76196,15
76231,11
76271,36
76299,8
76349,5
76376,62
76419,8
76455,10
76492,5
76517,5
76547,12
76585,7
76625,42
76660,10
76714,10
76754,5
76781,6
76811,15
76848,6
76879,9
76924,8
76959,12
76995,5
77046,6
77088,5
77123,5
77167,6
77208,8
77236,13
77277,6
77312,15
77345,14
77382,5
77410,8
77450,5
77479,49
77520,12
77562,5
77602,7
77636,11
77673,9
77714,12
77739,118
77770,25
77813,17
77843,11
77869,5
77907,7
77941,37
77968,5
78007,11
78042,6
78075,6
78118,5
78151,8
78183,6
78228,15
78268,36
78308,172
78349,17
78394,19
78434,24
78480,10
78521,7
78561,6
78600,7
78632,6
78663,13
78694,7
78728,5
78768,10
78804,21
78844,6
78877,7
78903,39
78939,5
78971,5
79008,7
79044,14
79076,11
79121,7
79157,10
79198,5
79237,5
79284,14
79315,16
79358,5
79405,11
79444,10
79464,7
79506,22
79550,6
79583,7
79609,5
79646,5
79681,5
79712,11
79748,11
79792,7
79825,8
79854,6
79885,5
79921,15
79964,7
80000,14
80051,14
80086,29
80113,6
80139,6
80176,7
80208,985
80249,5
80281,5
80316,11
80363,6
80396,7
80423,11
80457,5
80491,10
80534,5
80573,6
80603,5
80652,20
80679,6
80708,30
80739,5
80776,7
80817,5
80863,68
80886,5
80917,8
80966,5
81003,23
81049,10
81079,16
81114,99
81148,5
81192,14
81234,7
81274,10
81312,5
81340,5
81359,5
81392,380
81428,30
81463,33
81494,18
81533,24
81581,7
81618,13
81652,5
81677,12
81711,5
81740,7
81770,5
81802,5
81835,9
81872,40
81906,5
81947,5
81982,9
82018,109
82051,7
82086,39
82120,34
82167,21
82201,5
82231,80
82258,9
82297,5
82339,11
82374,6
82406,6
82451,6
82485,6
82526,5
82554,11
82584,35
82611,5
82646,11
82687,23
82716,8
82763,6
82805,13
82842,18
82879,9
82906,6
82936,370
82981,6
83023,5
83058,11
83084,12
83121,12
83154,6
83187,5
83222,5
83260,8
83298,7
83335,5
83373,5
83414,5
83449,5
83492,35
83527,48
83561,15
83593,646
83635,5
83676,5
83715,9
83745,6
83781,10
83818,5
83856,5
83887,14
83917,7
83950,6
83989,17
84033,6
84069,9
84111,5
84153,11
84199,13
84230,6
84272,5
84304,5
84342,13
84380,5
84409,5
84441,5
84471,7
84511,7
84542,6
84586,5
84628,5
84672,6
84709,5
84746,7
84778,6
84810,13
84849,27
84883,14
84921,12
84967,9
85011,10
85047,7
85086,5
85125,6
85169,66
85204,5
85252,6
85292,5
85318,6
85350,5
85393,5
85433,18
85470,16
85502,7
85551,39
85588,33
85616,5
85650,5
85686,9
85736,5
85773,16
85811,13
85835,6
85871,22
85903,5
85935,13
85967,5
86011,14
86042,5
86072,6
86106,5
86139,5
86178,16
86210,6
86251,17
86285,5
86311,5
86357,6
86395,5
86431,11
86470,5
86502,23
86549,5
86583,6
86621,12
86649,8
86687,9
86730,6
86766,8
86805,8
86842,34
86887,11
86914,11
86945,7
86968,11
87004,12
87036,5
87067,7
87098,21
87137,15
87165,10
87193,13
87235,12
87269,6
87306,5
87342,5
87369,14
87406,6
87444,6
87477,5
87505,8
87544,7
87572,16
87604,6
87636,5
87673,7
87701,6
87733,5
87770,14
87809,63
87840,5
87868,5
87897,8
87937,8
87974,7
88003,7
88039,7
88081,5
88123,6
88149,7
88187,8
88214,19
88244,6
88279,12
88312,9
88350,13
88387,25
88413,12
88448,6
88474,36
88511,29
88551,5
88586,6
88630,37
88677,6
88713,7
88742,52
88778,5
88816,6
88861,10
88889,39
88917,10
88948,6
88983,15
89024,8
89062,16
89097,30
89128,5
89171,105
89207,8
89240,8
89273,19
89301,5
89338,7
89376,7
89410,12
89456,11
89504,8
89550,70
89585,5
89614,7
89652,14
89690,18
89737,12
89791,6
89817,11
89844,8
89888,7
89932,8
89966,10
90001,12
90046,8
90090,5
90124,6
90155,14
90191,9
90232,7
90276,6
90314,8
90349,7
90386,13
90429,2508
90465,64
90490,13
90515,6
90553,14
90586,11
90630,7
90672,7
90710,5
90749,14
90776,5
90808,6
90842,6
90879,13
90911,5
90957,13
90993,10
91024,9
91061,8
91094,5
91129,23
91160,9
91194,11
91228,56
91257,16
91287,6
91316,5
91355,57
91384,5
91417,7
91454,20
91496,10
91536,9
91572,26
91617,12
91656,6
91696,17
91731,117
91765,10
91807,5
91832,6
91864,5
91899,6
91934,6
91974,6
92017,10
92044,5
92088,12
92122,5
92163,6
92203,5
92247,13
92278,5
92315,41
92361,5
92405,5
92448,9
92490,12
92533,11
92564,6
92589,5
92627,36
92667,8
92695,5
92736,9
92762,11
92809,8
92839,28
92873,150
92905,6
92945,8
92982,6
93020,9
93049,11
93082,13
93107,30
93139,6
93174,5
93202,16
93223,25
93250,7
93276,10
93315,1882
93347,26
93383,6
93426,5
93465,14
93499,6
93539,13
93573,10
93607,6
93646,9
93681,12
93710,41
93744,13
93767,12
93810,5
93846,7
93889,10
93918,8
93964,5
94000,6
94036,6
94077,7
94110,13
94149,22
94183,7
94211,6
94253,5
94289,13
94328,5
94380,7
94413,544
94449,77
94487,6
94519,22
94558,6
94603,7
94650,6
94689,8
94720,13
94751,42
94788,10
94835,6
94870,5
94911,6
94952,17
94988,12
95021,8
95054,17
95097,6
95136,87
95169,16
95209,5
95248,9
95284,14
95317,6
95349,5
95384,5
95421,9
95461,7
95493,7
95528,7
95561,6
95601,6
95632,13
95658,6
95689,8
95720,12
95754,5
95780,19
95808,7
95847,5
95886,30
95919,12
95954,12
95984,6
96021,14
96070,5
96102,15
96128,9
96161,5
96191,10
96234,8
96266,30
96321,6
96363,32
96401,8
96433,11
96467,6
96506,9
96551,6
96609,9
96642,5
96684,8
96714,5
96750,10
96793,6
96826,6
96865,6
96906,7
96927,10
96972,5
97008,7
97037,5
97067,6
97096,14
97136,58
97162,9
97198,11
97227,19
97261,32
97286,5
97327,188
97357,8
97399,7
97433,7
97467,9
97513,221
97553,7
97587,8
97623,40
97662,31
97699,7
97731,7
97762,6
97805,5
97838,5
97876,5
97908,235
97938,13
97981,11
98009,76
98050,5
98087,2009
98114,8
98145,63
98180,9
98225,8
98266,15
98302,62
98338,7
98363,150
98403,8
98439,7
98478,20
98509,18
98551,5
98585,6
98620,9
98656,6
98700,5
98729,7
98768,6
98805,5
98837,8
98873,8
98909,24
98945,6
98986,9
99034,5
99064,7
99105,13
99137,28
99177,5
99206,5
99246,21
99286,20
99318,8
99356,10
99390,7
99424,7
99463,7
99493,10
99525,50
99552,7
99583,34
99619,11
99644,12
99683,9
99714,7
99748,14
99784,13
99815,6
99853,323
99883,12
99921,5
99952,10
99986,6
100022,45
100053,7
100086,16
100114,7
100147,12
100177,7
100211,5
100243,11
100281,5
100317,8
100353,10
100382,5
100409,6
100449,6
100491,5
100524,15
100553,5
100581,32
100625,9
100657,7
100700,5
100746,11
100784,5
100827,12
100873,13
