arrival_time,job_size
17411,14
17464,6
17498,8
17526,6
17566,7
17603,8
17642,5
17682,5
17713,16
17747,20
17790,12
17835,46
17876,7
17924,11
17964,5
18001,106
18033,59
18080,10
18129,16
18166,6
18192,5
18221,9
18258,8
18295,5
18343,14
18377,9
18408,5
18444,12
18478,11
18514,8
18560,5
18598,317
18627,9
18653,5
18688,19
18730,5
18761,8
18798,13
18836,28
18868,5
18903,6
18947,7
18979,28
19017,7
19051,73
19084,5
19128,6
19173,5
19212,17
19255,34
19287,7
19313,14
19336,6
19365,11
19399,14
19425,10
19458,5
19491,16
19535,27
19565,7
19606,5
19643,5
19673,226
19704,24
19744,17
19776,5
19811,6
19842,465
19868,7
19900,9
19934,10
19966,9
20005,23
20040,6
20076,9
20114,40
20147,80
20184,22
20212,5
20241,23
20283,8
20325,56
20358,5
20394,17
20425,11
20456,7
20502,5
20537,5
20578,6
20620,7
20650,5
20679,5
20721,10
20764,6
20789,95
20820,6
20852,20
20894,6
20926,5
20956,45
20996,11
21034,5
21065,7
21100,7
21137,5
21182,6
21214,5
21246,5
21278,15
21321,8
21348,6
21381,6
21422,8
21458,29
21493,10
21523,5
21565,18
21608,5
21649,16
21689,9
21728,7
21759,23
21804,6
21845,10
21878,8
21915,22
21951,7
21994,17
22021,6
22057,15
22089,9
22135,6
22174,6
22210,5
22246,5
22291,16
22328,6
22358,28
22399,41
22427,8
22459,23
22497,5
22526,7
22555,6
22593,5
22635,7
22670,15
22709,13
22743,5
22770,7
22807,209
22848,7
22886,5
22919,5
22969,6
23011,5
23046,10
23073,36
23109,7
23147,35
23194,15
23225,5
23258,7
23291,7
23330,5
23368,5
23408,8
23459,10
23493,14
23533,7
23565,26
23608,10
23641,12
23677,9
23711,541
23742,6
23779,31
23806,5
23853,10
23888,9
23926,96
23966,7
23996,7
24027,5
24057,7
24096,5
24136,5
24171,97
24206,12
24242,32
24273,8
24318,7
24351,9
24388,6
24434,5
24460,7
24500,11
24529,6
24571,10
24609,13
24652,6
24693,5
24725,22
24748,7
24791,16
24822,159
24853,8
24891,6
24921,7
24956,10
24992,16
25034,14
25071,5
25104,6
25144,13
25196,11
25218,5
25248,7
25292,10
25331,6
25367,5
25402,13
25443,27
25484,9
25517,6
25548,5
25579,8
25606,6
25633,169
25655,11
25683,7
25710,9
25739,7
25780,10
25818,58
25853,5
25892,15
25926,11
25968,5
26004,10
26030,5
26072,37
26111,22
26135,173
26171,7
26216,6
26249,5
26290,13
26323,18
26358,95
26381,5
26424,6
26455,5
26508,20
26547,8
26580,42
26620,7
26656,9
26691,6
26732,25
26770,7
26802,11
26829,42
26862,11
26899,6
26938,6
26985,5
27020,73
27056,7
27095,8
27131,9
27171,14
27214,5
27244,13
27279,7
27316,10
27354,6
27387,5
27431,5
27478,40
27508,14
27542,6
27584,9
27621,7
27663,49
27692,11
27730,6
27768,6
27805,48
27840,7
27865,11
27899,1574
27925,5
27953,9
27986,7
28018,36
28055,64
28100,14
28128,19
28166,7
28200,18
28237,19
28273,28
28304,20
28335,5
28365,7
28408,5
28444,5
28486,5
28520,205
28552,7
28585,491
28617,5
28653,15
28687,5
28719,28
28758,6
28794,5
28831,23
28870,6
28900,6
28927,23
28962,6
29003,7
29038,125
29064,16
29104,8
29147,12
29177,6
29228,19
29267,5
29304,5
29341,6
29379,14
29412,7
29453,29
29488,16
29536,7
29567,46
29605,16
29645,13
29676,6
29710,5
29744,12
29778,8
29824,14
29847,5
29882,19
29928,20
29960,12
29993,7
30025,11
30070,6
30104,10
30137,6
30169,9
30206,7
30241,6
30280,5
30308,8
30340,8
30373,5
30410,6
30445,25
30483,6
30530,5
30556,5
30588,6
30619,9
30658,10
30699,7
30735,6
30767,9
30815,24
30845,10
30884,107
30920,5
30958,5
30998,10
31043,59
31078,5
31118,7
31157,8
31198,10
31236,12
31276,9
31311,6
31340,6
31371,12
31401,5
31436,6
31473,7
31523,7
31564,15
31607,14
31635,51
31675,6
31712,12
31749,5
31781,5
31807,7
31853,5
31887,11
31917,5
31958,22
31991,52
32019,9
32052,15
32087,9
32116,8
32153,8
32173,6
32208,9
32240,9
32278,11
32329,5
32364,6
32400,33
32442,5
32482,6
32518,6
32553,12
32592,19
32645,8
32671,6
32711,7
32755,11
32771,5
32803,25
32842,42
32878,6
32903,55
32936,6
32975,5
33010,6
33053,10
33094,7
33132,6
33160,5
33206,9
33239,6
33265,9
33298,5
33336,6
33374,18
33410,6
33449,5
33479,6
33521,22
33550,9
33576,66
33623,61
33656,6
33689,9
33718,37
33752,12
33797,63
33821,6
33849,7
33885,6
33922,5
33960,8
33997,9
34035,6
34076,5
34108,5
34146,6
34181,17
34211,5
34247,5
34282,5
34309,10
34339,33
34384,14
34414,35
34445,6
34472,9
34515,14
34551,9
34587,5
34624,6
34659,9
34693,9
34736,41
34772,7
34808,62
34843,5
34883,7
34928,21
34964,10
34996,9
35029,6
35067,6
35114,5
35153,5
35186,12
35226,7
35244,10
35276,22
35312,6
35359,6
35391,5
35431,5
35462,9
35513,7
35548,54
35578,6
35618,5
35647,9
35690,34
35727,6
35758,7
35797,5
35838,7
35870,11
35904,10
35946,23
35982,18
36026,35
36061,6
36102,10
36143,9
36178,19
36205,7
36243,5
36278,5
36318,6
36349,17
36385,5
36423,6
36464,7
36502,6
36545,12
36584,15
36608,36
36639,6
36674,6
36708,10
36741,5
36789,6
36829,31
36866,82
36902,7
36942,52
36976,6
37006,923
37043,5
37084,5
37124,5
37160,131
37186,100
37215,61
37251,5
37287,5
37332,6
37369,5
37408,9
37444,6
37482,6
37522,8
37547,29
37583,7
37620,6
37648,7
37676,37
37709,6
37748,8
37784,7
37819,18
37845,7
37882,5
37917,6
37954,7
37987,5
38012,9
38066,10
38098,81
38131,5
38169,9
38204,5
38238,5
38272,6
38320,16
38353,10
38392,5
38421,5
38463,8
38509,5
38545,681
38575,10
38616,20
38648,19
38672,5
38720,19
38749,9
38795,7
38832,9
38867,7
38895,19
38934,35
38980,7
39010,6
39052,20
39092,7
39131,5
39167,7
39203,7
39241,5
39278,26
39313,16
39336,11
39367,5
39397,6
39442,6
39480,6
39517,13
39551,25
39584,11
39623,9
39658,5
39699,5
39742,5
39771,11
39815,5
39846,5
39872,5
39906,8
39942,6
39966,5
40006,5
40049,7
40093,14
40136,8
40166,16
40203,5
40235,5
40263,23
40290,9
40326,8
40364,18
40395,5
40438,7
40474,17
40508,101
40547,16
40585,23
40613,27
40638,13
40679,5
40711,11
40741,6
40773,13
40824,7
40864,61
40895,7
40934,9
40970,8
41001,8
41037,5
41073,5
41107,10
41144,17
41178,8
41214,5
41245,13
41272,5
41313,5
41346,6
41389,21
41420,95
41457,6
41500,51
41542,13
41579,9
41613,15
41651,12
41685,19
41728,6
41763,6
41792,9
41820,6
41865,5
41912,5
41947,12
41982,6
42013,7
42049,5
42093,10
42128,18
42169,15
42200,7
42215,9
42245,12
42289,18
42329,9
42358,15
42390,78
42428,20
42472,8
42513,5
42557,5
42597,9
42635,7
42667,9
42707,25
42744,5
42789,6
42829,5
42859,6
42907,12
42943,10
42987,6
43025,5
43059,75
43091,6
43126,25
43161,60
43196,9
43229,20
43265,7
43306,12
43347,6
43388,6
43422,21
43466,7
43517,11
43540,10
43568,5
43604,11
43639,6
43681,21
43722,11
43758,6
43796,129
43827,8
43860,11
43907,5
43944,5
43989,12
44016,7
44050,16
44080,64
44123,6
44152,18
44188,6
44223,7
44266,5
44298,10
44333,6
44375,16
44416,10
44448,7
44483,13
44531,16
44564,8
44596,5
44652,12
44685,7
44716,5
44750,8
44786,77
44823,10
44864,25
44892,19
44924,15
44964,10
45004,38
45055,5
45091,8
45131,88
45175,8
45228,8
45263,8
45301,5
45348,8
45386,25
45420,6
45456,10
45504,9
45550,11
45578,24
45609,5
45646,6
45683,7
45718,7
45757,6
45794,11
45820,17
45858,6
45894,5
45936,18
45969,11
46001,17
46036,8
46069,11
46099,14
46129,14
46176,9
46203,5
46239,5
46276,5
46314,34
46362,11
46399,25
46433,5
46473,19
46504,5
46539,10
46578,5
46618,5
46663,12
46688,5
46732,13
46766,53
46804,8
46845,11
46870,8
46902,5
46934,25
46976,13
47012,5
47044,5
47084,8
47134,26
47177,9
47204,7
47250,7
47289,9
47324,5
47370,8
47403,30
47439,5
47476,8
47516,5
47552,19
47580,12
47624,5
47653,5
47684,8
47729,7
47762,5
47807,9
47838,5
47874,6
47906,5
47950,11
47979,26
48015,7
48047,6
48073,6
48114,8
48148,10
48177,5
48214,5
48251,6
48287,6
48317,6
48340,5
48382,9
48412,5
48440,14
48472,6
48499,5
48539,8
48579,13
48612,5
48647,24
48682,5
48705,6
48748,57
48781,45
48817,22
48854,11
48889,6
48925,5
48967,5
49009,7
49043,20
49074,5
49122,6
49156,5
49200,34
49227,6
49266,30
49306,9
49338,6
49379,7
49422,40
49462,5
49503,90
49533,7
49566,5
49593,8
49627,6
49662,138
49689,13
49728,19
49771,7
49810,8
49853,12
49892,14
49924,12
49965,16
50010,5
50044,8
50073,6
50108,6
50144,17
50178,6
50208,12
50239,10
50284,6
50320,10
50361,10
50396,5
50423,11
50459,6
50490,5
50532,21
50574,25
50610,6
50648,5
50681,8
50713,15
50750,7
50785,21
50817,91
50859,6
50895,5
50927,6
50964,5
50991,5
51025,7
51060,7
51093,54
51131,6
51175,7
51213,6
51259,10
51288,9
51313,6
51338,5
51373,6
51421,10
51453,207
51494,6
51523,5
51557,18
51599,5
51635,5
51665,6
51696,36
51743,5
51772,7
51811,5
51853,6
51894,9
51927,5
51970,9
52009,5
52050,42
52084,15
52124,11
52156,14
52196,9
52239,6
52278,5
52317,31
52345,18
52381,5
52416,7
52454,8
52490,5
52523,8
52550,51
52586,6
52614,46
52645,8
52691,5
52724,12
52766,5
52817,12
52850,6
52882,28
52918,8
52947,66
52987,6
53025,11
53059,9
53092,6
53134,24
53159,5
53197,8
53237,16
53270,18
53297,8
53344,7
53369,5
53403,8
53440,6
53473,11
53512,6
53553,5
53591,6
53619,5
53657,10
53692,7
53749,6
53780,9
53822,6
53861,47
53903,11
53944,6
53973,6
53998,22
54037,6
54069,5
54104,355
54128,5
54169,5
54202,6
54239,5
54284,8
54316,5
54355,7
54394,6
54436,119
54478,5
54527,27
54559,5
54596,19
54642,92
54680,5
54720,9
54754,5
54792,32
54821,27
54861,5
54896,7
54940,5
54978,5
55018,15
55047,24
55091,16
55133,5
55171,43
55214,37
55249,19
55277,12
55309,5
55331,5
55369,5
55410,10
55436,9
55481,11
55518,5
55544,80
55578,9
55619,5
55653,5
55697,7
55732,13
55778,5
55810,26
55840,7
55879,8
55917,5
55948,12
55978,14
56020,5
56047,5
56083,5
56122,18
56158,7
56195,188
56235,6
56268,6
56304,8
56339,11
56376,6
56427,9
56457,5
56499,5
56537,6
56577,13
56611,161
56652,13
56690,5
56732,38
56769,7
56805,8
56839,13
56870,7
56907,5
56939,7
56984,5
57017,6
57049,5
57081,7
57114,242
57151,5
57189,6
57229,20
57269,5
57315,6
57347,32
57384,7461
57419,5
57460,23
57493,9
57534,10
57569,6
57613,6
57640,30
57675,11
57706,8
57741,9
57775,5
57817,8
57852,8
57899,12
57932,5
57977,5
58013,8
58051,7
58079,6
58112,8
58140,10
58180,5
58207,11
58241,12
58275,5
58307,5
58338,8
58367,7
58398,14
58447,16
58481,11
58523,5
58559,9
58596,6
58642,8
58683,26
58725,13
58767,15
58812,7
58848,6
58878,6
58905,10
58942,22
58981,7
59012,7
59043,5
59081,7
59116,6
59155,10
59190,7
59223,5
59262,6
59302,5
59329,5
59362,20
59396,5
59432,7
59478,7
59510,7
59549,19
59578,12
59603,10
59641,12
59675,11
59706,5
59735,17
59784,24
59814,6
59850,5
59892,8
59921,15
59956,54
60001,5
60044,19
60081,8
60123,46
60157,349
60184,5
60216,7
60247,10
60289,15
60330,6
60366,16
60405,25
60446,7
60491,6
60531,5
60561,6
60589,6
60625,5
60657,10
60692,5
60734,5
60767,5
60806,5
60845,7
60874,15
60909,8
60941,8
60981,31
61015,7
61050,8
61076,5
61114,95
61145,13
61180,14
61208,6
61237,18
61257,5
61312,9
61348,28
61379,6
61411,16
61448,13
61487,124
61524,7
61554,10
61588,7
61628,5
61667,6
61701,12
61729,9
61781,7
61817,183
61856,180
61897,5
61931,5
61967,5
62002,59
62046,7
62090,5
62123,6
62157,6
62188,10
62228,6
62250,8
62287,7
62318,6
62357,7
62390,6
62429,5
62465,7
62507,5
62536,21
62576,6
62609,11
62657,12
62693,6
62722,23
62767,8
62808,18
62844,6
62878,5
62915,14
62952,5
62985,6
63021,17
63064,7
63100,6
63140,24
63180,19
63219,10
63258,8
63293,6
63338,5
63384,11
63416,6
63452,9
63483,16
63530,18
63569,5
63609,25
63645,10
63673,19
63702,5
63742,8
63789,5
63822,10
63859,6
63887,31
63924,17
63960,5
64011,8
64049,17
64081,9
64109,11
64151,7
64186,15
64222,11
64265,6
64303,25
64338,9
64377,7
64421,23
64449,16
64486,5
64514,6
64548,5
64583,10
64620,6
64659,8
64694,33
64729,15
64757,43
64790,8
64825,6
64859,11
64904,6
64941,6
64969,5
65006,10
65041,7
65074,7
65106,7
65137,13
65169,5
65205,28
65249,6
65282,5
65319,5
65352,7
65395,10
65429,5
65461,5
65502,55
65531,7
65561,5
65589,5
65626,8
65670,7
65709,32
65755,87
65796,6
65824,13
65851,13
65875,9
65910,5
65951,12
65982,7
66016,5
66054,5
66084,6
66112,20
66153,5
66191,6
66218,6
66243,5
66282,22
66319,12
66354,5
66383,10
66429,5
66472,6
66504,18
66543,5
66566,5
66603,27
66643,6
66679,25
66717,20
66746,14
66782,8
66808,6
66840,12
66885,5
66925,5
66956,7
66991,8
67023,10
67062,7
67092,8
67138,5
67163,9
67189,29
67218,12
67252,12
67301,13
67330,15
67369,25
67404,6
67445,11
67477,19
67523,6
67565,5
67606,11
67642,7
67679,70
67710,11
67743,14
67777,164
67821,7
67852,6
67889,48
67931,5
67976,29
68015,5
68053,8
68096,21
68125,7
68173,14
68219,5
68248,9
68276,25
68315,6
68345,5
68373,12
68406,13
68444,5
68478,5
68521,5
68553,50
68602,11
68641,36
68678,14
68730,37
68763,9
68799,28
68831,42
68862,6
68901,6
68935,13
68975,9
69010,5
69040,34
69062,26
69102,8
69149,7
69186,7
69219,9
69259,5
69305,5
69343,5
69369,19
69412,7
69454,5
69493,10
69537,16
69574,8
69604,5
69651,14
69687,276
69732,11
69759,47
69792,12
69825,5
69854,5
69899,6
69936,5
69963,5
69988,5
70025,15
70071,7
70106,19
70146,8
70181,53
70223,8
70256,7
70292,6
70326,6
70354,6
70391,10
70442,6
70475,5
70514,5
70541,9
70569,5
70613,18
70641,11
70668,7
70705,8
70748,10
70789,32
70832,6
70872,19
70906,7
70940,6
70975,6
71013,7
71051,5
71097,20
71135,8
71171,25
71201,8
71229,9
71265,23
71290,8
71323,5
71357,11
71403,22
71440,5
71483,6
71515,23
71556,5
71584,76
71630,9
71665,45
71698,7
71729,6
71769,7
71809,97
71845,15
71873,5
71913,7
71953,12
71983,10
72024,27
72057,151
72091,5
72123,10
72159,12
72197,6
72237,6
72275,18
72301,48
72337,5
72375,78
72416,5
72462,5
72485,6
72516,6
72557,18
72593,13
72626,8
72667,25
72694,7
72736,7
72771,14
72808,5
72848,11
72891,43
72913,7
72941,16
72979,18
73011,5
73049,14
73082,128
73118,5
73148,6
73189,5
73233,12
73260,6
73295,5
73327,6
73353,8
73393,5
73426,6
73477,17
73525,5
73564,5
73596,7
73633,5
73663,5
73708,25
73746,56
73773,30
73803,5
73843,5
73876,140
73919,5
73943,9
73989,6
74026,5
74059,14
74105,6
74142,7
74181,7
74231,7
74264,48
74297,17
74333,9
74359,5
74395,6
74428,8
74456,7
74495,5
74534,10
74565,7
74592,5
74624,36
74668,69
74709,260
74759,5
74788,27
74838,6
74877,6
74927,5
74955,15
74992,5
75024,31
75059,6
75096,8
75132,46
75166,5
75200,9
75232,5
75264,7
75308,134
75350,5
75384,5
75419,12
75453,9
75488,6
75533,13
75574,12
75620,6
75649,11
75679,6
75716,12
75750,6
75787,35
75833,12
75864,6
75896,7
75923,115
75965,6
76006,5
76049,8
76087,9
76117,5
76155,17
76196,5
76238,7
76279,5
76300,14
76330,80
76367,5
76405,22
76444,25
76489,6
76529,5
76574,7
76608,5
76640,10
76675,38
76726,7
76767,20
76804,7
76848,6
76881,11
76908,7
76949,8
76988,26
77019,11
77048,8
77081,5
77127,8
77166,8
77207,73
77253,14
77294,6
77326,15
77356,7
77386,43
77428,17
77456,5
77482,33
77523,5
77551,55
77583,11
77619,7
77660,20
77703,15
77740,34
77770,10
77804,64
77837,10
77879,5
77915,7
77953,31
77997,18
78031,15
78070,5
78114,10
78152,5
78184,54
78221,7
78253,5
78285,10
78327,11
78365,14
78404,637
78448,11
78481,8
78520,7
78566,6
78608,23
78658,8
78704,10
78740,6
78781,6
78814,9
78856,5
78889,28
78917,7
78953,6
78995,5
79023,22
79050,17
79094,8
79146,5
79178,61
79221,11
79250,8
79287,30
79320,6
79349,12
79380,6
79423,17
79457,8
79488,10
79534,8
79578,9
79609,5
79654,8
79697,6
79737,5
79765,11
79807,5
79844,5
79885,10
79924,12
79966,5
80001,18
80038,5
80069,8
80105,32
80137,7
80162,32
80214,6
80246,7
80280,5
80320,11
80354,6
80392,5
80434,5
80459,5
80498,5
80527,7
80558,6
80593,5
80642,5
80678,23
80716,8
80764,10
80801,10
80834,5
80871,128
80912,8
80939,13
80976,5
81011,10
81052,21
81091,5
81128,70
81169,221
81206,27
81250,6
81290,9
81318,13
81353,9
81385,5
81424,5
81462,16
81497,16
81537,28
81578,10
81604,8
81642,26
81679,56
81715,5
81752,7
81796,5
81817,7
81840,7
81881,8
81926,383
81957,11
81999,5
82041,17
82089,39
82131,12
82172,14
82201,7
82230,8
82267,7
82301,8
82334,7
82359,27
82394,267
82425,58
82452,111
82483,134
82514,10
82542,6
82580,6
82615,7
82652,155
82693,19
82732,9
82766,5
82798,25
82833,5
82872,17
82902,6
82948,5
82979,6
83019,5
83051,23
83096,12
83125,20
83164,8
83202,6
83242,5
83280,6
83299,5
83337,6
83364,7
83394,14
83423,6
83455,7
83489,5
83532,7
83570,5
83603,7
83631,13
83662,6
83692,8
83719,56
83752,5
83776,9
83812,99
83848,51
83885,7
83926,5
83960,6
83993,5
84038,5
84079,12
84118,5
84155,6
84199,5
84227,5
84261,5
84304,7
84349,7
84385,35
84423,6
84465,8
84493,22
84534,20
84570,24
84602,5
84625,36
84660,6
84684,10
84724,206
84760,5
84801,6
84829,6
84869,5
84905,8
84938,5
84977,10
85016,5
85052,30
85097,13
85129,10
85175,78
85205,5
85235,66
85275,6
85304,5
85345,146
85363,29
85400,6
85427,5
85460,7
85498,19
85536,6
85578,5
85604,95
85638,23
85672,18
85710,25
85742,9
85769,28
85800,5
85839,8
85872,7
85911,11
85950,32
85989,2050
86015,6
86050,17
86085,15
86128,6
86161,5
86200,10
86234,8
86267,10
86304,12
86348,22
86399,6
86433,5
86458,72
86507,5
86538,6
86581,14
86611,6
86642,7
86677,43
86726,6
86769,11
86810,6
86848,18
86876,6
86912,10
86939,5
86967,8
87007,6
87040,6
87075,36
87114,27
87153,21
87200,6
87242,50
87273,5
87315,25
87364,20
87403,5
87430,5
87476,9
87520,8
87554,5
87589,6
87630,8
87664,16
87712,12
87748,84
87773,25
87814,11
87845,13
87878,90
87912,5
87948,8
87985,6
88022,5
88059,16
88094,27
88142,7
88177,6
88208,5
88259,5
88293,6
88333,24
88370,7
88406,5
88441,8
88486,7
88513,16
88544,5
88576,27
88618,10
88654,5
88697,6
88727,6
88764,5
88802,5
88840,32
88873,10
88912,18
88956,7
88996,24
89028,8
89067,5
89104,11
89145,44
89187,9
89229,10
89260,5
89292,7
89328,7
89363,9
89394,11
89431,11
89467,11
89494,6
89537,6
89568,9
89596,91
89629,6
89667,38
89705,21
89747,11
89782,21
89809,5
89853,30
89881,9
89911,7
89943,27
89978,6
90022,12
90068,9
90116,5
90136,23
90170,11
90210,5
90250,23
90293,14
90330,6
90367,62
90409,176
90441,22
90476,5
90507,38
90546,5
90589,8
90625,27
90649,5
90685,10
90729,25
90768,38
90804,6
90849,6
90892,7
90913,5
90946,7
90981,167
91025,10
91070,21
91106,8
91144,5
91172,9
91205,15
91240,5
91277,5
91309,37
91345,122
91384,5
91414,9
91449,6
91476,61
91520,12
91560,22
91594,6
91642,12
91679,17
91710,6
91747,5
91791,13
91831,9
91861,16
91897,6
91937,7
91970,5
92008,24
92042,5
92077,6
92121,22
92158,6
92198,9
92227,10
92262,5
92309,9
92345,8
92383,5
92426,5
92455,36
92500,5
92537,5
92569,11
92606,8
92637,7
92671,31
92710,28
92738,7
92772,5
92806,12
92846,8
92888,8
92928,12
92960,5
92986,9
93021,20
93058,5
93088,6
93117,5
93152,5
93180,10
93219,18
93250,13
93284,8
93321,8
93362,8
93399,6
93433,8
93476,14
93502,8
93542,66
93586,144
93627,10
93653,17
93698,9
93745,14
93784,33
93815,5
93854,12
93893,15
93921,5
93951,7
93984,5
94029,6
94065,6
94100,5
94130,8
94160,12
94207,43
94250,68
94286,5
94322,12
94353,7
94394,5
94435,5
94472,18
94509,7
94551,7
94583,5
94613,6
94650,6
94697,6
94728,11
94768,5
94808,7
94843,5
94865,17
94898,30
94946,13
94981,5
95027,5
95062,19
95093,91
95128,5
95151,9
95192,21
95226,23
95259,5
95294,8
95325,13
95362,9
95398,41
95448,17
95482,6
95511,11
95549,14
95585,5
95636,131
95675,5
95704,15
95737,5
95766,5
95815,22
95855,6
95895,7
95928,11
95969,5
96001,6
96053,49
96086,36
96123,36
96159,5
96204,11
96244,5
96294,68
96325,5
96351,14
96398,12
96430,20
96466,7
96495,56
96521,14
96561,7
96602,7
96648,24
96689,6
96727,28
96757,9
96798,11
96839,7
96868,9
96913,6
96944,9
96986,5
97032,6
97067,11
97102,32
97133,230
97174,25
97214,9
97246,11
97276,28
97302,5
97336,7
97371,9
97404,5
97433,61
97470,12
97520,11
97557,11
97605,7
97647,8
97676,126
97714,586
97746,8
97780,7
97808,31
97833,8
97866,8
97894,167
97930,9
97964,8
98002,7
98036,7
98071,16
98096,6
98134,6
98168,9
98201,9
98239,6
98264,5
98303,7
98340,12
98378,8
98416,17
98441,118
98476,25
98512,16
98557,5
98602,6
98639,6
98667,15
98702,31
98733,7
98778,8
98811,7
98850,5
98891,8
98927,9
98961,33
98993,69
99023,5
99060,7
99085,8
99116,15
99158,7
99200,7
99256,5
99290,11
99338,8
99382,6
99429,6
99470,5
99509,24
99549,5
99585,6
99617,6
99654,12
99692,11
99724,10
99753,30
99793,7
99828,6
99858,6
99890,7
99927,5
99953,8
99988,19
100032,72
100075,6
100106,5
100138,9
100178,5
100209,7
100257,9
100298,5
100338,12
100382,8
100413,26
100451,10
100497,8
100535,23
100567,12
100609,12
100647,14
100688,6
100724,22
100769,9
100795,7
100828,6
100853,5
100895,32
100933,7
100967,13
100999,14
101035,6
101083,6
101110,5
