arrival_time,job_size
101697,6
101731,8
101732,7
101789,19
101794,13
101797,14
101880,7
101905,6
101913,10
101932,21
101957,30
101997,6
102002,33
102031,6
102037,13
102170,12
102188,11
102204,9
102208,9
102232,6
102295,16
102339,44
102438,6
102540,6
102544,8
102580,11
102610,7
102632,7
102650,12
102687,36
102691,7
102718,32
102726,15
102766,23
102788,7
102846,6
102847,7
102849,6
102857,14
102965,9
103058,11
103125,13
103128,15
103251,8
103269,30
103310,7
103329,6
103375,10
103380,7
103416,12
103472,11
103504,8
103569,6
103588,6
103629,9
103663,9
103684,21
103704,19
103759,7
103823,82
103895,9
103916,6
103952,18
103975,40
104149,14
104170,8
104235,10
104261,6
104270,27
104300,12
104362,7
104390,6
104401,14
104443,17
104571,12
104636,6
104754,9
104841,20
104901,10
104928,22
105032,13
105060,6
105066,140
105084,6
105096,13
105100,6
105184,32
105196,6
105211,9
105224,16
105243,11
105289,26
105290,12
105311,6
105317,30
105335,14
105337,10
105381,20
105431,152
105437,6
105503,11
105521,36
105553,8
105564,14
105566,14
105621,7
105628,7
105639,13
105689,6
105696,11
105699,27
105714,44
105760,25
105770,10
105806,16
105825,8
105829,39
105914,19
105993,28
106070,7
106075,6
106229,255
106291,43
106331,7
106362,7
106363,59
106381,20
106389,10
106405,6
106409,477
106437,7
106509,13
106542,13
106550,6
106555,10
106620,6
106625,7
106630,6
106632,30
106651,12
106661,17
106669,7
106683,18
106719,6
106774,21
106780,192
106808,7
106819,6
106837,18
106892,58
106910,108
106959,7
107024,14
107092,7
107108,8
107172,9
107204,7
107282,15
107339,8
107374,22
107467,16
107542,7
107581,7
107634,14
107661,7
107697,9
107768,7
107797,13
107846,10
107892,82
107895,22
107933,68
107974,6
107993,9
108025,6
108042,6
108093,26
108096,8
108116,17
108195,9
108206,71
108207,13
108232,11
108243,8
108404,6
108487,137
108495,9
108539,9
108561,8
108579,27
108628,87
108710,17
108791,20
108866,6
108912,8
108940,6
108954,12
108982,7
109007,6
109058,8
109104,6
109105,7
109106,7
109107,6
109117,20
109125,14
109133,6
109155,6
109181,7
109214,12
109219,36
109276,15
109289,11
109311,6
109414,7
109419,12
109444,10
109488,8
109525,7
109600,15
109687,6
109731,8
109737,14
109813,6
109949,8
109973,25
110000,10
110017,6
110063,12
110064,13
110086,11
110167,16
110225,11
110268,7
110279,15
110305,21
110351,11
110369,7
110373,11
110434,12
110449,42
110452,18
110538,8
110547,8
110553,6
110593,9
110602,8
110618,8
110626,9
110668,18
110765,10
110777,25
110829,10
110853,17
110857,8
110914,14
110942,6
110972,9
111047,31
111050,12
111066,26
111107,11
111220,6
111229,14
111239,9
111305,7
111322,7
111566,10
111666,10
111715,8
111772,6
111801,11
111808,12
111829,7
111839,9
111925,48
111992,44
112016,7
112047,10
112112,8
112116,8
112146,6
112147,18
112206,10
112252,6
112315,6
112327,7
112397,24
112489,59
112536,7
112551,17
112590,20
112615,6
112671,837
112688,6
112719,18
112743,7
112872,9
112874,109
112901,8
112922,6
112928,20
112950,8
112969,14
112976,9
113042,7
113125,7
113144,57
113145,9
113146,6
113234,19
113239,10
113244,13
113345,7
113350,6
113355,266
113403,17
113425,13
113504,12
113572,15
113630,12
113657,42
113674,14
113753,6
113765,22
113810,14
113831,7
113832,8
113877,9
113944,6
113981,13
114007,57
114052,6
114071,6
114201,39
114371,6
114392,14
114400,6
114404,7
114433,6
114511,6
114552,127
114590,7
114595,6
114598,15
114678,14
114703,6
114723,11
114742,180
114787,22
114890,23
114990,24
114994,8
115104,22
115166,9
115209,14
115293,34
115313,16
115384,11
115395,27
115442,15
115443,8
115497,9
115518,57
115562,89
115650,262
115696,7
115697,6
115709,6
115739,10
115763,11
115775,8
115788,12
115803,10
115828,15
115877,6
116085,6
116095,6
116114,27
116143,16
116147,24
116152,12
116206,8
116308,12
116332,40
116349,6
116390,57
116398,7
116426,6
116431,8
116455,6
116490,8
116507,7
116518,6
116561,47
116581,13
116603,7
116612,8
116616,6
116693,13
116702,10
116720,6
116729,120
116785,8
116801,10
116824,6
116864,13
116887,6
116911,6
116912,6
116920,8
116940,60
117072,26
117099,179
117121,9
117280,15
117300,19
117304,10
117318,6
117332,8
117375,13
117387,30
117413,9
117452,7
117458,14
117546,6
117562,8
117564,8
117578,38
117595,6
117618,14
117638,7
117649,59
117678,9
117697,7
117698,8
117741,19
117746,8
117798,7
117807,8
117809,9
117861,85
117887,10
118024,74
118031,9
118079,7
118111,30
118211,9
118229,17
118240,6
118293,7
118327,21
118347,22
118370,12
118384,6
118409,9
118457,15
118473,15
118487,28
118557,6
118596,13
118670,7
118712,38
118760,31
118781,8
118819,6
118831,12
118865,27
118944,9
118964,39
119040,7
119112,36
119115,7
119128,44
119190,14
119245,55
119260,12
119364,6
119365,6
119411,15
119421,22
119460,28
119473,8
119573,17
119574,6
119609,15
119643,471
119744,13
119812,6
119902,7
119983,7
120057,7
120073,13
120155,6
120222,14
120292,6
120309,12
120514,6
120527,25
120609,6
120671,15
120684,7
120736,11
120782,6
120795,14
120823,8
120827,7
120935,8
120936,17
121072,7
121110,8
121113,8
121136,6
121181,53
121258,6
121270,6
121282,16
121319,8
121351,19
121372,8
121426,8
121449,11
121486,17
121498,164
121506,8
121516,6
121545,94
121547,16
121576,6
121590,13
121608,6
121731,16
121916,19
121974,24
122035,22
122062,9
122127,10
122139,7
122196,8
122252,23
122321,9
122369,8
122376,18
122390,9
122411,6
122442,130
122460,7
122466,6
122547,14
122587,7
122608,9
122692,6
122693,9
122709,56
122752,17
122779,11
122868,11
122878,7
122954,7
122987,15
123301,6
123346,18
123358,8
123488,15
123583,11
123649,20
123656,55
123685,6
123701,18
123765,23
123775,12
123807,9
123829,24
123832,9
123858,7
123870,60
123980,11
123995,6
124109,23
124141,31
124267,71
124308,14
124405,23
124408,51
124443,502
124485,9
124495,28
124535,9
124627,33
124657,6
124662,23
124666,8
124706,293
124715,25
124719,37
124722,6
124748,20
124829,7
124928,6
124933,10
124937,7
125010,6
125037,9
125062,9
125097,16
125206,15
125309,11
125317,9
125348,9
125367,9
125409,9
125463,9
125467,144
125481,13
125513,14
125608,6
125610,7
125625,26
125668,14
125751,11
125845,6
125863,10
125910,10
125937,9
125987,7
126002,53
126065,7
126128,12
126134,171
126169,30
126173,9
126195,9
126219,7
126268,24
126322,9
126327,71
126342,7
126364,10
126408,36
126451,19
126482,7
126531,7
126563,6
126575,6
126604,8
126638,12
126727,9
126780,11
126793,64
126794,24
126808,33
126821,38
126875,39
126894,7
126901,7
126909,6
126990,6
127039,8
127135,23
127145,391
127173,11
127195,7
127233,12
127248,7
127264,10
127385,47
127442,6
127506,9
127549,1107
127645,45
127646,6
127665,9
127669,6
127682,7
127688,48
127713,6
127740,6
127753,6
127770,7
127773,7
127788,31
127800,66
127869,9
127875,209
127896,7
127961,6
128026,110
128061,114
128104,11
128125,103
128208,9
128246,6
128248,8
128297,7
128355,8
128359,7
128368,91
128418,20
128472,6
128533,13
128585,17
128616,6
128632,7
128781,10
128790,13
128821,7
128824,18
128885,89
128918,11
128994,7
129030,11
129039,7
129050,8
129088,39
129090,23
129112,9
129221,11
129224,24
129231,16
129287,8
129338,7
129374,7
129389,6
129420,6
129488,13
129508,61
129509,9
129516,8
129522,9
129523,10
129575,12
129589,27
129590,10
129623,6
129644,10
129708,13
129753,7
129794,8
129924,10
129943,6
130031,13
130042,7
130059,20
130062,71
130063,19
130163,6
130203,8
130208,11
130245,6
130329,11
130348,6
130353,19
130378,9
130389,23
130400,7
130444,34
130452,12
130501,6
130516,6
130520,47
130545,6
130567,7
130589,18
130618,9
130620,6
130626,6
130646,9
130680,17
130765,98
130768,8
130858,17
130867,9
130878,16
130933,6
130934,21
130937,17
130945,17
131007,12
131034,87
131089,12
131122,8
131146,6
131236,11
131264,15
131324,9
131394,7
131571,7
131606,59
131671,6
131768,7
131801,15
131854,14
131858,25
131882,6
131895,11
131900,117
131976,14
131994,10
132021,52
132182,39
132209,14
132303,17
132310,13
132398,37
132439,18
132510,42
132521,10
132570,10
132611,10
132759,11
132796,7
132803,7
132880,12
132884,6
132886,6
132926,29
132949,67
132954,10
132996,6
133016,6
133036,6
133130,10
133131,16
133174,7
133198,6
133247,6
133291,12
133305,8
133351,7
133355,10
133430,12
133440,10
133449,11
133450,18
133467,7
133566,9
133571,36
133574,6
133594,8
133666,7
133707,6
133769,28
133841,6
133929,18
133967,12
133986,14
133993,8
134020,85
134053,9
134149,6
134166,8
134170,128
134175,8
134264,6
134396,28
134408,16
134500,12
134533,6
134535,166
134549,9
134551,13
134578,19
134650,15
134666,56
134755,21
134842,6
134847,12
134866,12
134892,8
134977,18
135081,33
135112,24
135201,6
135224,16
135283,6
135310,7
135378,17
135418,8
135427,30
135563,1590
135566,38
135629,6
135726,10
135732,11
135735,14
135746,8
135799,8
135894,14
135937,6
135990,19
136015,6
136029,8
136062,7
136075,8
136081,6
136129,6
136158,94
136218,18
136287,61
136371,10
136377,11
136420,36
136439,6
136487,12
136489,20
136531,10
136536,6
136820,7
136828,7
136835,6
136862,10
136920,11
136936,19
136982,22
137050,40
137090,95
137136,7
137138,63
137148,98
137150,18
137182,8
137239,17
137407,58
137415,11
137431,7
137462,18
137463,13
137546,10
137609,8
137620,13
137639,6
137648,89
137649,65
137669,27
137678,13
137684,6
137780,6
137873,8
137893,7
137907,7
137945,10
137960,11
137983,6
138197,9
138210,10
138218,22
138222,20
138229,146
138236,14
138283,10
138290,13
138320,17
138322,6
138468,8
138474,6
138504,8
138514,13
138565,8
138586,17
138602,10
138752,12
138863,13
138898,9
139053,7
139109,6
139134,15
139144,14
139310,6
139324,34
139329,7
139380,8
139455,8
139521,7
139534,8
139577,161
139622,6
139662,6
139671,14
139682,6
139686,6
139696,10
139715,10
139732,23
139736,25
139783,63
139801,6
139825,99
139829,7
139842,48
139843,7
139858,24
139940,11
139941,25
139979,9
139992,7
140036,8
140084,25
140114,16
140139,9
140194,6
140204,7
140226,9
140275,10
140312,22
140389,21
140460,8
140466,11
140474,8
140521,15
140531,38
140536,6
140560,15
140628,6
140686,8
140687,11
140725,7
140767,19
140839,21
140857,9
140861,6
140877,7
141042,21
141064,10
141072,6
141193,6
141194,45
141196,8
141238,8
141256,16
141314,8
141350,7
141359,6
141373,8
141397,1122
141426,32
141523,234
141546,8
141560,9
141638,20
141651,8
141672,8
141677,13
141706,56
141773,19
141794,8
141849,10
141888,18
141912,119
142097,7
142189,32
142259,6
142281,8
142287,312
142294,7
142301,21
142306,17
142309,6
142415,7
142416,7
142438,9
142504,10
142531,8
142550,7
142613,20
142624,7
142638,14
142684,7
142763,7
142778,211
142779,9
142802,21
142827,8
142841,12
142958,29
142988,27
143065,9
143102,11
143150,7
143151,9
143339,6
143416,32
143418,6
143425,6
143450,10
143484,193
143586,8
143622,14
143628,7
143637,9
143641,7
143701,25
143757,9
143762,12
143842,37
143850,8
143909,7
143913,13
143929,15
143970,8
143994,27
144089,8
144120,6
144132,8
144146,6
144201,11
144235,8
144236,44
144266,6
144297,7
144366,8
144414,14
144464,10
144478,6
144491,6
144531,23
144550,7
144584,13
144631,8
144635,8
144637,37
144664,9
144669,38
144677,7
144774,6
144842,10
144940,7
144948,11
144952,13
144986,6
145004,7
145046,14
145126,26
145133,6
145173,12
145219,18
145248,6
145294,19
145295,8
145374,23
145391,8
145424,13
145449,8
145450,36
145476,53
145533,10
145534,12
145553,7
145569,6
145571,6
145583,6
145631,8
145739,9
145792,19
145793,34
145891,27
145939,17
145948,14
145989,8
146170,6
146238,14
146321,37
146335,18
146341,22
146361,7
146368,8
146470,9
146486,12
146524,16
146575,21
146604,54
146616,13
146627,12
146641,13
146661,17
146717,8
146810,12
146818,7
146902,24
146925,23
147005,6
147021,7
147064,9
147104,34
147192,6
147216,13
147293,17
147370,7
147416,10
147513,29
147541,13
147545,13
147666,28
147680,10
147721,7
147789,24
147800,13
147833,6
147863,6
147941,14
147960,10
147961,8
148061,6
148124,17
148131,6
148138,9
148169,42
148197,52
148244,10
148256,6
148276,7
148320,8
148348,261
148388,8
148431,7
148447,9
148462,9
148489,6
148491,9
148527,8
148595,13
148601,395
148640,7
148669,12
148672,30
148673,34
148713,11
148731,20
148797,8
148871,84
148917,7
148963,19
148968,30
149080,53
149081,7
149114,6
149231,6
149293,31
149334,20
149349,11
149376,8
149383,29
149386,18
149399,6
149401,12
149403,7
149436,33
149466,10
149518,104
149554,7
149650,13
149673,7
149734,21
149777,7
149840,8
149913,6
149932,8
149936,10
149937,8
150036,6
150054,8
150085,6
150093,11
150122,19
150129,6
150157,24
150198,10
150223,6
150267,10
150278,9
150327,7
150331,14
150369,10
150370,7
150378,33
150412,9
150422,10
150534,7
150606,19
150685,20
150687,6
150706,14
150729,12
150857,15
150860,22
150880,6
150980,14
151063,10
151174,10
151186,8
151242,50
151342,7
151359,14
151424,12
151455,17
151486,15
151509,10
151513,23
151520,11
151538,28
151572,13
151589,36
151594,14
151613,15
151633,10
151775,442
151847,11
151860,14
151895,7
151946,15
151967,6
151973,12
151981,9
152002,13
152009,15
152067,9
152138,17
152147,7
152148,9
152169,12
152313,6
152328,13
152349,13
152350,8
152364,25
152405,8
152412,8
152427,32
152435,8
152448,46
152450,21
152475,9
152634,6
152670,11
152708,7
152756,7
152768,42
152806,34
152835,39
152836,8
152870,45
152874,7
152893,7
152894,22
152951,14
153007,7
153056,7
153099,7
153148,14
153196,17
153223,10
153244,17
153281,9
153311,15
153319,7
153338,24
153345,13
153375,12
153393,8
153422,7
153424,13
153425,38
153472,9
153595,57
153644,11
153645,17
153770,9
153802,48
153821,12
153862,6
153866,6
153884,12
153896,6
153917,21
154023,22
154046,9
154072,8
154086,6
154091,7
154108,8
154217,51
154273,6
154364,8
154441,7
154466,10
154506,14
154512,12
154527,33
154534,13
154551,10
154566,34
154594,7
154617,6
154736,9
154750,11
154820,7
154842,22
154908,6
154909,7
154916,17
154978,12
154983,11
155002,14
155050,9
155093,22
155141,23
155144,12
155179,13
155186,41
155250,6
155275,6
155332,1046
155408,8
155453,6
155470,11
155537,6
155556,19
155605,9
155639,15
155670,7
155701,8
155730,33
155757,10
155809,8
155905,23
155929,7
155994,29
156051,12
156065,7
156087,8
156090,8
156105,6
156219,13
156314,24
156378,8
156462,25
156507,14
156527,7
156533,17
156585,12
156643,8
156680,8
156830,10
156852,9
156922,6
156932,33
157041,7
157174,7
157227,10
157260,6
157282,35
157316,9
157349,6
157357,11
157408,9
157430,9
157443,8
157461,6
157465,6
157491,23
157518,6
157519,7
157521,21
157540,7
157615,7
157713,11
157763,13
157777,20
157904,37
157944,76
158059,36
158107,16
158137,15
158193,10
158209,38
158255,6
158296,78
158405,17
158459,11
158470,6
158486,22
158495,11
158514,71
158515,7
158558,29
158591,9
158594,6
158657,7
158725,13
158757,9
158819,17
158863,22
158905,11
159019,7
159044,6
159069,6
159100,8
159189,9
159204,9
159208,17
159253,7
159311,92
159350,7
159370,55
159424,80
159427,19
159439,7
159465,12
159500,8
159508,7
159560,7
159745,6
159779,69
159909,55
159976,16
160029,6
160072,6
160118,11
160119,17
160141,28
160267,14
160298,13
160307,12
160340,7
160343,6
160380,6
160394,17
160400,8
160486,6
160495,7
160648,26
160787,9
160836,6
160872,16
161002,8
161036,6
161066,29
161085,124
161162,9
161224,6
161232,8
161246,38
161256,6
161289,6
161294,6
161341,11
161351,31
161450,7
161477,9
161485,28
161557,52
161565,10
161582,8
161590,9
161639,8
161650,45
161771,10
161808,10
161991,7
162096,9
162102,6
162129,7
162183,12
162242,11
162284,11
162330,12
162438,12
162441,25
162444,7
162452,6
162526,6
162529,12
162590,15
162613,16
162624,16
162681,11
162697,18
162757,7
162867,8
162921,6
162943,6
163014,9
163122,10
163134,6
163257,10
163313,9
163348,26
163444,8
163461,19
163509,9
163530,7
163534,7
163545,23
163705,11
163736,6
163758,27
163760,9
163764,7
163784,25
163800,60
163804,26
163805,131
163824,15
163851,14
163853,7
163903,7
163919,6
163935,14
163939,8
163957,6
164008,180
164033,40
164075,6
164093,7
164094,8
164224,8
164226,7
164233,137
164262,8
164296,6
164329,7
164405,7
164409,17
164423,6
164441,8
164445,7
164503,17
164507,38
164537,41
164559,6
164613,18
164623,6
164649,45
164652,27
164749,13
164752,7
164780,18
164935,21
164946,188
165022,15
165046,18
165131,10
165179,6
165186,10
165304,18
165346,11
165353,7
165377,8
165454,48
165540,7
165560,10
165573,124
165631,7
165662,43
165775,6
165851,6
165858,7
165869,36
165876,7
165879,6
165909,7
165960,9
166010,25
166084,11
166092,6
166233,6
166294,10
166316,6
166334,9
166375,20
166428,6
166449,7
166452,12
166484,7
166497,9
166507,33
166530,10
166540,6
166554,8
166562,9
166606,8
166648,13
166692,7
166757,6
166895,104
166913,8
166965,7
166989,12
167071,14
167081,7
167091,30
167094,172
167179,9
167190,12
167199,11
167218,14
167306,8
167309,9
167373,7
167433,33
167446,16
167456,109
167463,33
167499,9
167508,40
167510,6
167569,6
167613,13
167706,6
167751,108
167799,9
167862,7
167863,6
167890,6
168004,6
168025,10
168094,6
168120,6
168157,18
168170,19
168196,7
168200,14
168211,6
168247,7
168383,7
168405,42
168454,7
168460,6
168494,16
168521,12
168604,6
168618,7
168639,9
168738,16
168746,6
168783,12
168868,48
168890,6
168908,10
168992,7
169039,13
169281,13
169328,6
169362,7
169381,6
169466,7
169491,11
169531,11
169534,22
169583,11
169587,7
169590,7
169658,10
169696,12
169728,73
169734,6
169808,12
169810,6
169811,6
169862,49
169886,15
169906,7
169962,10
170015,35
170092,74
170102,7
170103,8
170120,49
170128,120
170136,6
170199,11
170317,7
170336,8
170351,62
170395,6
170397,8
170400,7
170463,11
170587,11
170663,7
170788,6
170797,14
170804,8
170894,15
170925,7
170946,17
170973,11
171008,22
171168,7
171203,7
171246,17
171316,12
171380,6
171488,6
171669,6
171705,7
171713,13
171725,11
171887,8
171906,10
171947,6
171955,6
171975,7
171994,7
172028,12
172053,9
172101,9
172131,15
172183,10
172186,9
172251,8
172258,11
172290,10
172303,6
172316,7
172388,64
172392,6
172395,9
172424,6
172497,14
172549,16
172700,16
172771,31
172917,1351
172943,40
172996,17
173005,128
173011,11
173080,7
173292,10
173293,8
173309,8
173386,7
173465,8
173495,7
173524,8
173534,7
173564,49
173586,6
173588,10
173625,36
173730,6
173764,31
173802,25
173856,21
173926,12
174004,20
174015,10
174029,7
174072,44
174084,69
174131,17
174143,12
174167,58
174187,7
174320,6
174376,83
174423,7
174425,19
174426,20
174438,6
174487,6
174514,10
174549,23
174584,7
174706,8
174710,10
174727,7
174758,28
174813,7
174852,6
174853,6
174913,8
174946,8
175037,29
175103,12
175128,11
175224,28
175262,12
175285,6
175331,9
175335,39
175353,6
175380,7
175404,15
175454,7
175492,6
175503,7
175528,21
175530,19
175538,9
175573,7
175584,7
175587,16
175593,8
175613,12
175621,8
175644,11
175756,44
175780,6
175861,8
175866,32
175876,6
175938,126
175970,9
176030,50
176049,7
176097,6
176209,16
176264,7
176304,10
176330,7
176350,6
176365,7
176370,39
176396,25
176479,28
176499,15
176505,22
176525,6
176579,36
176608,8
176635,9
176657,6
176659,10
176665,23
176710,10
176726,6
176788,8
176790,6
176799,7
176804,8
176835,7
176848,8
177102,12
177172,7
177231,12
177235,20
177238,15
177239,68
177274,21
177316,12
177319,49
177339,6
177342,7
177381,18
177480,13
177590,10
177595,10
177651,62
177758,9
177774,10
177792,10
177831,9
177855,10
177858,7
177924,6
177979,6
178069,8
178122,6
178134,7
178159,16
178164,7
178281,9
178334,35
178372,45
178388,6
178402,7
178412,11
178422,6
178429,8
178434,7
178462,9
178507,8
178517,6
178538,24
178562,16
178590,10
178605,7
178627,7
178703,6
178754,387
178785,7
178795,19
178797,96
178809,16
178965,15
178988,17
178997,9
179027,8
179052,6
179110,11
179235,8
179238,6
179356,18
179403,39
179431,13
179455,9
179619,21
179643,16
179715,7
179766,11
179779,6
179800,8
179808,10
179814,7
179822,6
179880,6
179887,15
179961,19
180023,11
180062,7
180087,6
180121,37
180176,23
180244,12
180256,9
180273,8
180334,14
180359,33
180360,9
180386,6
180410,8
180421,7
180551,29
180656,358
180757,8
180758,21
180764,6
180835,29
180893,11
180897,6
180937,9
180939,16
180953,236
181035,7
181078,6
181093,11
181158,20
181193,6
181195,67
181206,7
181214,6
181281,10
181394,26
181427,125
181590,16
181592,8
181593,12
181679,8
181757,6
181770,33
181810,30
181887,11
181892,48
181923,26
182020,14
182021,14
182099,7
182121,6
182171,8
182195,7
182210,12
182252,12
182277,19
182287,7
182343,10
182388,17
182448,8
182459,8
182469,10
182485,12
182569,9
182599,6
182614,10
182618,6
182632,9
182636,7
182667,6
182764,8
182810,6
182949,7
182964,13
183019,14
183033,7
183042,10
183053,8
183118,24
183146,7
183186,12
183188,10
183228,9
183285,8
183391,6
183395,8
183408,6
183461,6
183526,46
183552,6
183608,9
183614,7
183620,21
183696,11
183775,6
183869,11
183880,8
183911,12
183925,10
183983,24
184082,14
184181,18
184193,7
184198,7
184206,7
184223,12
184254,9
184310,6
184315,6
184327,6
184352,8
184414,26
184423,46
184445,1530
184473,15
184480,7
184486,7
184522,18
184524,12
184544,30
184572,71
184580,18
184585,25
184586,8
184591,11
184611,13
184637,10
184650,17
184681,872
184695,27
184774,1577
184783,119
184828,26
184836,8
184854,12
184862,20
184870,17
184886,9
184922,11
184923,6
185058,7
185097,27
185098,11
185191,10
185211,8
185290,11
185388,10
185453,7
185477,16
185488,21
185528,8
185532,8
185549,12
185554,66
185584,59
185749,10
185751,28
185759,16
185857,14
185871,6
185891,6
185906,19
185966,14
185986,10
186010,8
186067,13
186124,6
186154,8
186198,9
186207,34
186217,7
186219,16
186229,6
186245,29
186284,8
186303,9
186304,14
186309,54
186315,11
186351,7
186358,38
186359,42
186370,12
186485,10
186496,7
186504,192
186552,15
186566,9
186614,10
186669,7
186691,6
186711,11
186747,18
186764,7
186765,9
186805,16
186816,8
186831,8
186863,6
186898,18
186928,12
186983,6
186991,7
187208,14
187221,11
187243,11
187297,13
187320,11
187325,7
187386,6
187518,26
187553,11
187587,8
187601,8
187617,24
187668,7
187685,17
187717,7
187745,17
187790,8
187791,16
187803,46
187846,6
187873,7
187874,10
187887,8
187899,7
187906,6
187915,8
188004,7
188046,7
188080,8
188171,8
188201,23
188213,36
188316,11
188338,16
188358,6
188368,7
188393,55
188407,6
188478,9
188549,11
188616,7
188692,48
188717,12
188723,32
188781,19
188867,15
188940,30
188979,21
189012,7
189035,8
189047,6
189054,9
189125,9
189142,154
189179,155
189193,7
189211,8
189230,9
189246,418
189259,7
189264,11
189282,7
189305,7
189309,6
189378,15
189422,13
189462,12
189468,14
189478,27
189483,8
189486,22
189535,9
189581,7
189634,7
189666,7
189688,7
189691,113
189767,262
189770,14
189781,111
189802,8
189811,8
189830,18
189865,6
189867,9
189895,18
189897,17
189901,6
189952,8
189990,8
190021,6
190066,12
190070,84
190077,13
190105,17
190141,18
190468,27
190473,8
190503,9
190533,17
190616,12
190645,28
190703,7
190804,9
190873,10
190960,12
190979,11
191017,31
191122,23
191127,6
191191,14
191236,15
191251,40
191271,64
191301,32
191309,8
191313,1376
191319,11
191352,1651
191363,20
191376,32
191414,7
191421,9
191467,7
191475,13
191481,7
191487,34
191525,32
191604,48
191662,6
191790,20
191796,24
191922,7
191982,7
192055,6
192108,170
192111,6
192288,143
192308,6
192333,7
192338,9
192458,42
192478,12
192494,12
192519,39
192557,39
192579,11
192625,107
192650,50
192683,7
192697,9
192720,7
192743,8
192777,6
192781,26
192789,19
192845,10
192857,16
192861,8
192869,7
193111,7
193180,8
193181,53
193228,13
193295,11
193372,7
193397,10
193417,8
193433,8
193453,7
193485,6
193511,19
193513,11
193581,7
193645,13
193686,18
193707,7
193713,11
193893,6
193922,6
194018,7
194065,27
194067,8
194068,11
194149,8
194163,7
194173,19
194198,9
194236,8
194257,7
194313,35
194328,10
194350,8
194412,9
194444,73
194471,24
194480,7
194501,7
194542,19
194665,6
194669,6
194734,9
194738,8
194746,6
194947,9
194961,33
195036,54
195041,28
195065,10
195085,13
195153,27
195157,6
195159,7
195162,13
195178,6
195182,6
195227,47
195265,6
195343,10
195383,25
195411,40
195424,6
195437,11
195459,10
195516,8
195517,65
195556,43
195574,6
195699,54
195743,9
195787,28
195910,6
195955,253
196005,6
196015,22
196071,9
196075,7
196144,6
196223,6
196241,123
196242,14
196271,10
196283,8
196331,41
196359,10
196521,8
196542,16
196550,11
196591,39
196611,23
196663,9
196726,9
196741,6
196828,12
196838,9
196920,8
197023,8
197037,7
197057,7
197185,6
197242,43
197313,23
197344,15
197439,15
197709,29
197748,9
197752,7
197760,6
197847,21
197849,16
197879,7
197880,15
197882,867
197942,66
197956,32
197976,11
198018,6
198025,72
198053,8
198088,20
198101,8
198156,13
198187,6
198202,95
198252,43
198281,7
198404,7
198416,9
198577,6
198621,8
198637,11
198659,10
198714,17
198815,8
198886,12
198892,15
198934,6
199036,17
199044,12
199102,11
199149,6
199154,34
199175,38
199211,6
199238,16
199281,21
199423,81
199452,22
199488,19
199492,46
199514,6
199569,19
199601,6
199614,8
199616,7
199637,10
199720,28
199721,6
199738,14
199745,17
199746,25
199795,9
199837,26
199884,13
199961,9
199977,6
199980,9
199992,10
200011,8
200028,13
200057,11
200069,23
200123,8
200126,6
200173,8
200225,6
200274,14
200277,10
200311,8
200349,32
200358,6
200391,16
200406,7
200439,12
200548,8
200573,7
200581,9
200606,8
200613,16
200636,22
200647,8
200703,6
200728,15
200793,7
200796,10
200810,34
200887,11
200927,7
200945,12
200976,6
201006,12
201111,9
201120,6
201149,6
201198,6
201321,8
201364,6
201373,45
201384,10
201469,9
201490,10
201496,9
201562,12
201669,9
201796,8
201829,6
201836,25
201865,7
201905,7
201910,7
201917,9
201971,7
202197,15
202211,6
202216,8
202226,8
202243,10
202250,20
202258,23
202298,16
202300,8
202346,8
202372,8
202433,6
202444,7
202473,24
202490,19
202534,17
202552,133
202589,63
202646,6
202650,8
202667,7
202682,274
202722,8
202748,9
202766,20
202797,9
202856,52
202882,52
202923,21
202926,30
203008,6
203049,8
203132,12
203138,44
203305,39
203360,8
203365,7
203502,6
203621,6
203626,7
203661,6
203683,7
203766,12
203831,11
203919,6
203923,6
203960,12
203978,71
204008,6
204047,8
204084,12
204090,47
204092,11
204095,8
204120,35
204147,6
204153,6
204161,8
204193,8
204220,7
204232,11
204236,8
204257,6
204298,7
204340,10
204370,12
204383,7
204495,27
204552,7
204590,6
204603,9
204673,13
204684,13
204703,6
204793,6
204821,29
204869,16
204899,6
204928,58
204990,7
205006,6
205007,12
205023,12
205025,19
205039,1891
205118,22
205128,7
205183,18
205191,6
205210,6
205219,8
205290,13
205320,22
205321,6
205508,6
205521,7
205551,23
205588,11
205594,8
205624,8
205665,9
205703,8
205717,17
205746,63
205752,15
205806,11
205839,6
205869,349
205904,7
205939,12
205940,12
205960,14
205979,9
206099,15
206106,9
206117,6
206128,10
206129,8
206171,6
206254,48
206277,7
206295,685
206297,9
206302,12
206379,7
206441,7
206472,14
206475,6
206488,7
206531,8
206538,251
206565,12
206569,7
206586,7
206656,6
206667,9
206710,21
206727,49
206757,7
206759,6
206797,6
206821,8
206842,6
206927,6
206962,8
206967,19
207014,16
207080,96
207112,11
207117,11
207140,13
207203,12
207239,18
207267,34
207385,161
207463,6
207505,12
207516,6
207555,29
207565,6
207591,6
207624,7
207626,6
207632,6
207684,43
207706,6
207747,8
207758,7
207809,20
207825,19
207826,70
207887,24
207900,25
207939,10
207979,10
208003,7
208141,13
208143,6
208146,8
208212,22
208219,14
208222,7
208295,12
208369,12
208388,11
208448,6
208490,9
208572,7
208585,9
208599,13
208652,14
208744,11
208771,9
208902,12
208903,15
208906,16
208907,8
208935,6
208991,11
209036,12
209040,6
209091,19
209097,7
