arrival_time,job_size
11073,18
11103,19
11134,10
11174,33
11206,10
11245,41
11289,32
11324,11
11349,18
11381,103
11415,72
11460,18
11511,23
11557,12
11587,32
11621,10
11652,12
11689,10
11731,9
11767,58
11809,14
11848,11
11879,12
11926,101
11957,8
11995,232
12021,21
12062,9
12098,14
12129,17
12165,99
12211,49
12237,30
12271,10
12300,14
12332,24
12378,8
12424,23
12457,20
12497,86
12536,37
12575,15
12618,12
12656,10
12694,26
12719,11
12743,9
12778,8
12818,10
12847,9
12884,14
12933,17
12971,10
13015,99
13054,13
13091,19
13142,10
13178,14
13214,11
13249,29
13296,118
13340,12
13371,17
13397,11
13434,8
13472,29
13510,12
13539,9
13568,11
13604,265
13653,8
13679,19
13703,10
13734,10
13767,19
13801,9
13848,15
13885,8
13921,11
13955,12
13987,27
14032,34
14069,9
14113,48
14161,40
14200,10
14235,28
14267,10
14307,113
14338,47
14386,15
14420,32
14452,9
14494,15
14536,13
14567,8
14594,8
14638,106
14677,9
14718,16
14748,62
14774,11
14817,12
14851,149
14890,13
14927,211
14962,11
14998,9
15045,39
15073,72
15114,8
15147,254
15180,9
15214,15
15250,8
15292,8
15329,11
15358,10
15399,17
15433,8
15469,11
15513,12
15546,17
15581,12
15618,17
15660,17
15693,12
15734,10
15777,18
15827,89
15855,11
15890,10
15944,64
15975,9
16003,37
16031,16
16080,11
16111,9
16142,27
16179,10
16208,30
16247,16
16288,12
16314,8
16352,21
16394,11
16433,26
16468,27
16499,23
16539,27
16579,8
16617,9
16654,387
16696,28
16724,19
16764,9
16802,24
16846,24
16877,16
16900,9
16939,8
16973,11
16999,9
17036,8
17083,39
17117,43
17147,170
17188,8
17223,13
17255,8
17289,12
17326,10
17348,18
17379,34
17412,25
17453,9
17490,25
17531,43
17564,68
17612,12
17642,8
17673,8
17698,11
17737,8
17765,64
17803,152
17834,12
17870,8
17899,50
17933,13
17973,12
18004,14
18039,47
18068,12
18102,12
18142,13
18179,10
18217,11
18242,8
18279,16
18317,33
18356,13
18387,12
18434,13
18461,9
18493,21
18537,11
18578,13
18614,30
18652,418
18693,10
18732,8
18767,33
18803,12
18830,13
18864,115
18899,41
18933,351
18964,30
19008,12
19047,19
19088,22
19114,57
19147,11
19177,9
19210,8
19243,12
19268,12
19306,10
19348,8
19383,19
19418,14
19456,22
19489,9
19531,19
19568,19
19606,13
19636,30
19668,9
19700,16
19747,16
19772,21
19800,8
19829,273
19871,9
19915,26
19956,10
19983,9
20014,14
20050,79
20088,17
20113,10
20150,30
20179,29
20214,15
20249,92
20275,8
20308,31
20355,9
20388,11
20429,10
20459,52
20493,16
20535,41
20567,8
20606,45
20647,138
20682,8
20729,9
20751,16
20786,25
20819,34
20858,18
20895,12
20927,8
20965,22
21006,66
21034,52
21079,30
21120,13
21155,23
21200,11
21229,8
21264,40
21291,10
21330,8
21365,8
21408,9
21450,8
21491,8
21522,10
21564,9
21601,11
21636,12
21674,11
21713,38
21758,11
21796,16
21832,14
21867,36
21896,8
21936,10
21967,12
22005,10
22044,17
22092,19
22123,8
22153,9
22185,10
22227,10
22258,21
22299,9
22328,8
22372,87
22414,12
22444,29
22481,13
22521,31
22555,13
22593,8
22634,17
22666,13
22700,8
22736,10
22766,11
22814,194
22842,21
22878,8
22929,39
22962,31
23003,11
23031,20
23068,8
23108,10
23143,13
23172,83
23210,17
23244,10
23288,8
23317,27
23355,21
23400,12
23440,15
23477,20
23503,8
23543,13
23579,13
23612,10
23646,37
23682,11
23711,254
23746,8
23775,29
23829,36
23853,9
23891,9
23923,23
23960,70
23989,15
24026,26
24048,12
24079,12
24120,26
24154,13
24194,18
24231,104
24270,18
24307,10
24344,8
24387,8
24429,26
24458,8
24494,20
24531,14
24559,21
24595,12
24625,22
24664,11
24695,8
24739,11
24774,21
24814,90
24841,21
24874,8
24912,19
24950,15
24974,119
25013,11
25057,13
25093,12
25127,19
25166,8
25208,19
25245,16
25287,11
25314,42
25356,27
25383,8
25425,9
25458,65
25494,172
25519,9
25547,20
25591,69
25626,33
25658,8
25690,11
25729,8
25778,13
25818,26
25849,10
25890,8
25929,9
25953,9
25988,8
26020,9
26058,13
26082,13
26123,195
26161,55
26194,29
26228,8
26262,34
26293,8
26324,14
26357,17
26397,14
26427,11
26465,12
26508,9
26543,12
26574,8
26608,9
26641,14
26679,127
26711,102
26751,9
26777,8
26814,8
26854,9
26882,61
26925,10
26966,15
26995,9
27025,8
27061,21
27109,10
27147,10
27181,14
27216,9
27247,22
27274,8
27309,15
27342,166
27384,9
27410,14
27441,8
27477,44
27514,8
27555,14
27593,40
27621,41
27654,26
27690,12
27724,13
27772,8
27811,26
27845,30
27883,90
27925,9
27958,12
27997,11
28032,9
28067,9
28101,89
28127,57
28154,9
28191,18
28223,31
28257,71
28286,12
28327,10
28367,13
28407,31
28455,10
28499,11
28540,18
28579,10
28600,8
28639,12
28679,8
28721,8
28752,204
28788,11
28814,43
28845,49
28884,8
28924,8
28955,15
28987,9
29019,145
29057,15
29087,61
29137,9
29182,11
29225,8
29260,19
29289,52
29324,11
29360,16
29390,8
29419,13
29456,23
29486,28
29515,11
29553,8
29589,13
29626,8
29666,22
29708,14
29733,9
29776,21
29818,39
29860,20
29901,9
29930,111
29956,11
29997,82
30034,12
30064,16
30094,11
30134,16
30175,17
30208,73
30238,20
30288,8
30323,9
30343,57
30383,279
30432,36
30454,21
30483,16
30511,8
30543,27
30583,11
30617,11
30643,17
30677,22
30714,8
30764,57
30807,8
30842,16
30874,8
30901,61
30937,12
30967,9
31003,8
31050,8
31086,66
31122,12
31161,19
31209,58
31244,19
31283,9
31322,25
31351,14
31383,9
31422,10
31463,15
31497,30
31517,9
31544,9
31573,29
31612,20
31650,89
31687,20
31714,13
31754,9
31797,10
31830,23
31855,87
31883,12
31928,15
31955,8
31997,8
32032,8
32059,8
32101,11
32144,9
32175,11
32204,22
32236,27
32271,8
32299,79
32330,21
32365,9
32403,42
32443,8
32473,13
32508,12
32537,18
32565,82
32594,12
32624,25
32652,490
32684,12
32714,27
32753,9
32797,8
32832,15
32872,37
32906,50
32941,10
32975,25
33017,9
33045,8
33078,16
33110,11
33151,80
33189,13
33227,64
33278,12
33317,50
33341,9
33380,12
33419,8
33452,12
33483,38
33522,8
33552,13
33588,118
33624,18
33658,8
33692,278
33725,22
33774,54
33807,8
33833,8
33866,8
33906,10
33940,29
33975,92
34012,13
34040,22
34078,19
34109,9
34147,9
34182,45
34224,10
34270,9
34310,21
34349,13
34381,31
34419,20
34453,12
34482,281
34518,57
34556,18
34592,10
34632,28
34663,9
34703,10
34751,24
34790,11
34824,13
34856,13
34888,9
34930,14
34971,113
35009,16
35054,22
35095,160
35124,18
35158,11
35191,10
35231,23
35277,20
35317,10
35353,8
35387,203
35423,11
35452,19
35488,10
35518,8
35562,34
35602,99
35647,8
35682,9
35723,22
35764,9
35792,11
35827,44
35865,87
35905,8
35938,65
35971,8
35995,8
36027,8
36070,16
36101,14
36137,19
36170,24
36203,20
36243,12
36278,31
36304,24
36346,24
36384,8
36403,12
36438,19
36468,9
36505,8
36548,11
36581,26
36614,15
36643,10
36683,16
36719,11
36764,21
36796,12
36828,19
36855,18
36898,9
36932,19
36973,12
37004,14
37042,14
37070,28
37097,14
37138,8
37173,19
37217,12
37247,9
37292,17
37332,10
37368,14
37387,84
37428,9
37462,8
37495,23
37533,248
37564,25
37604,10
37642,11
37674,136
37720,15
37757,16
37795,9
37834,24
37871,8
37905,12
37942,10
37983,12
38015,13
38043,47
38094,32
38128,29
38170,46
38204,20
38239,9
38289,11
38330,10
38360,11
38392,10
38438,14
38478,8
38525,8
38561,9
38596,21
38640,13
38681,23
38712,13
38745,10
38782,9
38827,58
38860,9
38907,8
38944,10
38981,8
39014,35
39049,17
39086,12
39119,8
39160,95
39199,11
39228,8
39263,11
39289,24
39324,9
39355,11
39390,8
39441,8
39479,13
39529,16
39568,12
39596,18
39631,35
39660,8
39697,15
39731,17
39774,18
39807,11
39846,53
39886,10
39922,48
39966,9
40004,8
40036,14
40065,13
40097,28
40143,11
40179,12
40222,26
40255,32
40289,31
40327,13
40361,14
40386,9
40417,14
40452,10
40498,13
40534,17
40569,13
40613,10
40652,143
40688,9
40722,11
40757,17
40790,8
40818,28
40863,24
40898,42
40930,17
40961,18
41004,21
41037,13
41080,10
41098,10
41134,15
41171,58
41212,34
41251,11
41292,12
41327,15
41356,8
41409,40
41444,209
41483,8
41525,9
41564,10
41608,8
41643,12
41683,32
41717,20
41749,97
41782,9
41815,9
41840,24
41880,20
41911,21
41943,15
41981,8
42014,14
42058,10
42096,9
42124,43
42172,12
42200,9
42238,26
42273,16
42310,82
42343,11
42368,10
42413,20
42451,15
42490,40
42523,10
42557,12
42591,19
42629,52
42670,24
42711,12
42740,15
42778,20
42810,9
42849,9
42889,12
42925,9
42971,10
43002,12
43036,8
43071,187
43118,25
43152,16
43176,68
43209,12
43248,9
43286,8
43339,8
43375,8
43402,8
43436,9
43471,113
43508,10
43530,31
43568,10
43607,15
43633,13
43662,45
43704,8
43741,10
43772,12
43805,34
43836,8
43870,12
43901,10
43932,9
43968,22
44002,8
44040,13
44068,16
44102,24
44134,21
44162,9
44204,25
44242,9
44284,14
44326,14
44366,13
44404,73
44436,124
44468,10
44514,11
44558,74
44607,12
44639,8
44679,9
44718,16
44754,10
44788,15
44819,8
44845,11
44879,23
44911,14
44942,10
44979,10
45025,42
45059,55
45091,10
45134,8
45164,10
45211,11
45251,13
45295,35
45340,18
45380,10
45408,9
45444,22
45478,15
45506,9
45546,10
45592,9
45624,11
45667,32
45699,28
45732,10
45775,36
45813,11
45855,8
45887,28
45910,45
45948,72
45981,24
46020,15
46053,192
46090,31
46124,15
46159,34
46190,11
46228,14
46273,13
46310,36
46342,8
46381,10
46407,11
46445,13
46480,8
46512,13
46559,16
46588,294
46632,8
46663,11
46693,10
46723,11
46764,25
46795,8
46833,22
46868,8
46903,17
46936,8
46966,19
46991,16
47025,61
47059,32
47098,11
47145,18
47175,53
47214,81
47240,10
47279,9
47319,8
47355,8
47394,8
47426,9
47466,24
47501,12
47539,9
47571,12
47618,18
47642,27
47693,65
47732,107
47773,47
47807,9
47848,9
47887,8
47916,8
47948,8
47984,14
48014,15
48050,14
48088,12
48122,9
48153,9
48194,180
48231,11
48275,10
48317,11
48358,8
48403,8
48439,26
48473,36
48528,13
48576,12
48614,15
48655,16
48682,12
48720,13
48749,13
48790,11
48830,8
48870,10
48908,17
48936,18
48984,13
49018,10
49057,14
49092,8
49118,51
49153,10
49200,15
49232,9
49280,20
49319,8
49352,11
49396,17
49431,20
49467,314
49511,22
49549,63
49576,12
49609,16
49652,8
49691,10
49719,12
49758,11
49782,8
49812,34
49843,14
49877,12
49905,8
49935,8
49976,12
50016,38
50041,11
50077,8
50112,31
50140,8
50179,10
50215,44
50260,15
50290,11
50324,43
50365,10
50406,8
50453,16
50479,10
50523,13
50552,13
50593,28
50623,16
50666,19
50706,244
50749,8
50794,8
50827,53
50857,45
50903,13
50941,8
50977,10
51016,18
51048,9
51092,15
51128,12
51170,18
51216,9
51246,14
51287,18
51315,10
51347,11
51375,38
51418,9
51450,19
51493,16
51525,20
51559,10
51599,9
51626,15
51674,93
51712,11
51749,8
51797,133
51833,57
51869,26
51910,183
51955,87
51987,23
52021,25
52071,13
52111,11
52145,201
52173,21
52213,16
52241,23
52281,379
52329,9
52358,10
52403,75
52436,24
52473,8
52502,122
52540,134
52576,14
52614,8
52652,17
52691,13
52722,8
52759,164
52804,21
52840,9
52873,11
52917,12
52956,10
53011,15
53057,8
53095,14
53132,10
53170,31
53207,13
53243,10
53284,491
53324,41
53374,8
53406,18
53437,11
53460,54
53494,11
53540,30
53580,32
53612,76
53644,40
53682,72
53715,39
53764,10
53795,8
53830,15
53859,8
53889,17
53923,13
53960,8
54004,12
54043,39
54078,27
54119,11
54159,9
54199,18
54236,14
54267,41
54308,13
54350,8
54384,10
54426,11
54455,30
54481,13
54519,14
54554,59
54590,16
54623,316
54657,15
54689,11
54721,8
54764,40
54812,24
54846,14
54874,8
54909,20
54943,8
54979,12
55009,19
55038,13
55074,78
55097,15
55137,79
55164,30
55189,8
55225,13
55263,12
55286,57
55320,9
55355,11
55392,8
55427,15
55474,9
55518,55
55563,14
55606,11
55639,10
55678,9
55712,10
55738,42
55776,8
55815,12
55853,48
55900,13
55933,15
55968,13
56005,71
56040,14
56069,38
56100,11
56132,8
56167,16
56203,24
56252,22
56289,16
56321,11
56351,15
56381,16
56429,24
56469,9
56523,118
56566,10
56592,26
56637,9
56668,83
56711,29
56731,13
56767,24
56810,9
56843,25
56877,9
56922,25
56962,23
56997,14
57039,9
57079,23
57116,11
57151,19
57195,158
57226,11
57259,9
57296,60
57322,8
57354,8
57388,20
57419,35
57452,10
57482,31
57513,50
57545,10
57584,345
57619,11
57655,9
57691,26
57725,12
57762,11
57801,9
57836,10
57866,10
57898,11
57929,12
57960,134
57990,54
58025,15
58054,10
58092,9
58124,25
58158,334
58200,13
58240,8
58273,94
58316,12
58347,14
58380,8
58419,26
58461,37
58502,11
58537,12
58571,9
58616,8
58646,173
58682,39
58712,14
58742,10
58778,111
58795,9
58830,24
58879,9
58906,8
58945,9
58995,19
59033,16
59076,19
59112,9
59143,10
59180,12
59238,8
59283,8
59329,38
59372,9
59415,10
59465,11
59491,18
59530,52
59571,123
59615,9
59649,8
59686,40
59730,56
59763,23
59796,16
59825,13
59853,15
59889,9
59924,10
59952,8
59988,27
60037,34
60078,11
60105,14
60142,56
60166,13
60203,8
60239,9
60280,16
60309,15
60347,10
60374,28
60405,68
60434,13
60469,15
60501,9
60545,19
60579,22
60622,15
60655,10
60698,31
60723,8
60757,10
60778,29
60814,46
60849,18
60879,13
60918,9
60947,8
60977,13
61016,20
61047,9
61079,9
61110,41
61150,57
61188,9
61223,11
61265,14
61302,20
61345,12
61389,22
61427,9
61456,9
61489,10
61529,10
61553,28
61586,10
61626,11
61662,15
61699,9
61729,28
61759,92
61791,27
61829,17
61868,21
61913,9
61956,8
61985,9
62015,23
62051,20
62089,8
62126,8
62164,79
62191,11
62229,8
62266,40
62301,114
62333,11
62381,10
62417,21
62452,10
62486,30
62525,35
62571,10
62611,41
62655,9
62701,87
62742,8
62790,22
62812,13
62853,9
62884,59
62926,20
62968,8
63012,17
63043,12
63082,137
63123,9
63163,11
63202,8
63239,9
63260,9
63294,13
63319,9
63351,80
63386,17
63419,20
63463,13
63493,15
63540,16
63580,15
63618,25
63651,24
63696,9
63735,14
63774,9
63812,11
63850,33
63897,32
63934,10
63969,13
64007,38
64048,9
64084,14
64122,9
64154,11
64191,11
64217,20
64250,405
64281,15
64309,10
64341,38
64377,10
64416,8
64454,30
64475,33
64506,8
64540,10
64587,55
64627,144
64659,11
64702,18
64744,15
64772,36
64808,11
64860,8
64898,9
64938,12
64970,8
65006,77
65039,122
65079,19
65114,20
65150,26
65176,9
65209,24
65242,23
65287,35
65321,54
65368,12
65396,11
65436,8
65479,13
65511,13
65542,9
65584,107
65627,14
65663,39
65696,8
65724,9
65756,84
65786,10
65820,10
65856,8
65904,12
65942,40
65964,8
66015,43
66044,19
66086,68
66120,16
66158,14
66193,9
66220,19
66254,8
66284,9
66320,15
66343,27
66374,10
66410,12
66443,59
66472,16
66502,16
66532,57
66568,11
66610,13
66647,44
66684,10
66713,16
66753,13
66788,9
66819,10
66850,9
66887,137
66926,8
66952,8
66990,368
67021,8
67055,8
67087,9
67130,19
67165,11
67198,13
67244,11
67286,32
67310,15
67344,16
67371,21
67407,15
67439,13
67471,11
67507,26
67547,11
67582,19
67613,9
67637,9
67672,10
67699,25
67740,9
67763,8
67797,13
67831,96
67868,27
67903,9
67937,19
67967,13
68010,11
68042,19
68077,15
68114,66
68154,18
68198,22
68249,9
68280,8
68313,12
68354,35
68403,21
68442,8
68479,68
68508,9
68545,26
68581,17
68627,9
68666,9
68700,9
68737,14
68782,23
68813,9
68847,8
68881,18
68913,10
68946,315
68982,17
69019,23
69052,53
69100,12
69135,52
69170,14
69205,13
69257,35
69294,8
69330,12
69363,28
69394,8
69429,43
69463,10
69489,20
69527,10
69562,9
69598,32
69640,9
69686,11
69724,12
69765,14
69812,13
69841,15
69870,135
69902,14
69939,8
69975,8
70015,8
70056,126
70084,14
70118,10
70160,16
70196,9
70222,9
70267,16
70313,9
70352,10
70391,36
70433,73
70460,8
70489,20
70527,17
70567,379
70595,9
70627,9
70655,13
70684,8
70724,22
70766,15
70800,32
70836,8
70874,23
70913,18
70948,17
70982,12
71024,10
71060,10
71093,9
71121,15
71156,13
71187,58
71217,33
71245,13
71287,20
71321,8
71355,27
71392,9
71435,10
71470,11
71520,8
71554,10
71586,9
71625,9
71669,30
71696,16
71729,32
71755,27
71792,8
71832,30
71862,17
71888,13
71936,125
71967,30
72008,8
72040,19
72080,19
72121,11
72168,27
72209,24
72238,16
72278,9
72309,12
72355,12
72385,9
72416,8
72452,49
72486,13
72528,16
72563,14
72606,11
72646,16
72687,10
72734,116
72757,24
72790,19
72824,39
72863,17
72900,31
72929,18
72963,10
72994,13
73037,244
73083,10
73133,29
73166,9
73199,11
73237,9
73281,9
73312,12
73340,8
73368,9
73399,127
73435,10
73471,13
73500,69
73534,11
73566,38
73598,147
73631,16
73670,15
73701,73
73735,8
73774,13
73807,8
73833,10
73874,13
73908,8
73959,15
74000,17
74029,20
74076,84
74117,19
74147,14
74192,25
74227,24
74276,242
74309,26
74337,13
74364,45
74405,23
74439,13
74477,8
74506,19
74545,19
74589,56
74625,27
74665,14
74707,10
74735,20
74768,13
74800,12
74833,12
74863,12
74895,25
74934,15
74971,24
75008,8
75031,23
75079,19
75107,10
75145,10
75186,74
75217,11
75258,12
75303,26
75342,8
75375,10
75413,8
75452,35
75501,10
75539,9
75574,20
75612,10
75646,25
75674,14
75715,11
75742,16
75787,151
75823,312
75860,13
75894,10
75920,8
75946,22
75980,13
76017,10
76045,9
76079,48
76107,11
76145,27
76177,9
76210,9
76256,19
76298,17
76337,11
76374,12
76407,8
76438,20
76472,14
76509,31
76551,15
76593,19
76645,105
76682,11
76719,12
76753,31
76795,25
76836,23
76872,11
76904,19
76940,185
76985,11
77026,9
77066,18
77096,13
77134,31
77173,9
77204,11
77247,40
77286,26
77336,11
77375,8
77397,13
77443,27
77473,17
77506,8
77528,8
77567,29
77601,10
77632,26
77665,9
77697,17
77721,10
77755,28
77794,8
77818,27
77854,14
77886,360
77926,22
77956,15
77988,9
78017,9
78046,9
78084,21
78112,10
78160,10
78196,12
78239,10
78280,11
78304,15
78347,10
78383,11
78417,14
78452,284
78491,18
78528,10
78566,10
78597,8
78637,12
78676,74
78712,11
78744,137
78776,8
78816,23
78843,14
78885,13
78914,9
78950,52
78989,16
79030,10
79064,12
79103,29
79138,20
79182,12
79219,135
79253,11
79285,11
79327,13
79358,117
79395,25
79431,161
79468,9
79496,11
79542,13
79566,34
79595,10
79638,10
79682,8
79715,38
79745,9
79783,8
79818,8
79850,8
79878,12
79908,11
79939,17
79973,177
80005,244
80036,14
80064,106
80106,11
80148,11
80181,20
80228,18
80261,8
80288,61
80323,14
80363,25
80398,9
80431,11
80495,25
80535,16
80565,9
80599,15
80635,119
80669,41
80705,16
80740,9
80776,9
80808,181
80848,18
80888,10
80919,39
80959,30
80992,13
81033,18
81064,18
81101,11
81139,9
81170,33
81198,8
81236,12
81280,15
81309,19
81353,11
81386,27
81418,10
81441,9
81469,14
81507,20
81537,19
81567,10
81600,112
81636,24
81672,16
81712,37
81754,9
81786,8
81816,13
81863,11
81901,11
81936,15
81974,12
82011,34
82047,19
82083,10
82118,13
82156,13
82202,9
82242,13
82274,9
82312,47
82348,53
82378,43
82414,14
82455,48
82491,8
82521,17
82572,20
82605,8
82642,26
82669,35
82703,29
82733,14
82768,32
82801,39
82845,9
82878,25
82914,31
82943,11
82985,11
83016,14
83051,19
83094,12
83138,8
83175,41
83202,18
83243,34
83278,17
83319,10
83345,17
83379,10
83412,16
83450,8
83491,9
83539,119
83582,19
83617,27
83645,44
83682,33
83718,8
83757,12
83781,15
83812,29
83858,17
83901,12
83933,13
83976,8
84018,8
84052,38
84099,9
84133,17
84175,9
84211,10
84257,9
84289,13
84338,14
84382,10
84416,151
84464,11
84502,14
84527,484
84571,40
84604,22
84642,26
84680,10
84736,12
84782,18
84818,10
84840,53
84874,8
84905,17
84932,8
84961,8
85006,12
85042,59
85077,10
85112,16
85149,50
85192,22
85228,13
85263,8
85293,13
85323,27
85350,487
85382,16
85415,35
85444,8
85485,30
85521,9
85550,24
85584,13
85613,10
85637,39
85681,12
85713,21
85752,23
85790,59
85815,16
85849,14
85880,12
85910,17
85950,9
85987,14
86037,115
86076,11
86108,16
86141,17
86184,8
86224,9
86260,148
86295,11
86326,312
86362,28
86406,9
86441,17
86486,8
86526,14
86557,8
86600,9
86644,24
86682,11
86717,10
86756,11
86771,103
86814,9
86859,11
86894,10
86931,9
86963,107
87003,10
87053,10
87092,14
87127,8
87157,68
87197,73
87232,20
87269,215
87306,10
87337,8
87377,17
87421,15
87456,24
87507,18
87538,12
87577,23
87611,167
87652,19
87690,8
87735,19
87779,12
87814,8
87856,13
87888,19
87926,11
87966,10
88008,8
88045,20
88081,119
88126,69
88163,16
88201,21
88232,14
88271,44
88307,9
88343,8
88373,34
88409,8
88446,9
88497,9
88529,14
88568,13
88610,24
88639,19
88679,140
88712,233
88748,41
88787,10
88833,228
88872,12
88906,14
88935,18
88969,10
89005,10
89049,9
89082,8
89121,15
89151,10
89180,14
89217,9
89249,8
89295,40
89337,12
89366,10
89416,10
89456,11
89485,8
89524,15
89565,9
89593,175
89632,10
89663,13
89702,12
89743,8
89777,18
89815,387
89850,17
89887,12
89928,12
89962,10
90003,8
90039,47
90076,9
90110,14
90144,10
90165,16
90207,10
90251,32
90289,9
90325,8
90365,33
90393,11
90433,8
90466,12
90504,47
90540,15
90573,18
90608,42
90652,13
90686,11
90731,26
90764,8
90799,13
90845,22
90876,25
90913,62
90947,9
90977,8
91005,27
91038,11
91078,285
91115,23
91151,15
91192,48
91233,8
91273,9
91311,90
91356,13
91392,10
91421,10
91460,52
91498,12
91532,13
91576,8
91610,12
91660,173
91697,20
91737,12
91780,13
91816,12
91857,36
91890,15
91934,15
91978,27
92009,50
92047,8
92090,19
92130,10
92158,14
92190,11
92222,11
92263,8
92295,282
92322,9
92354,11
92382,8
92423,10
92464,165
92499,13
92537,10
92578,12
92611,26
92637,9
92680,26
92714,10
92742,9
92770,49
92789,9
92832,27
92872,55
92915,10
92956,328
92992,66
93026,15
93064,12
93103,14
93149,19
93184,16
93229,15
93266,57
93302,166
93336,24
93366,9
93398,15
93435,26
93472,15
93508,10
93549,35
93574,8
93615,9
93658,10
93696,16
93738,55
93774,16
93813,13
93858,16
93895,127
93938,19
93970,229
94005,40
94041,13
94081,43
94125,9
94158,51
94190,8
94237,21
94277,13
94310,121
94345,9
94376,19
94413,22
94455,8
94484,16
94516,15
94566,27
94603,8
94631,22
94664,10
94705,29
94746,17
94781,18
94810,8
94839,8
94873,9
94904,15
94942,10
94978,20
95022,32
95062,30
95098,16
95146,36
95176,13
95208,10
95242,39
95277,10
95319,8
95359,28
95385,8
95423,15
95457,16
95500,14
95534,8
95569,29
95609,180
95636,17
95674,29
95711,8
95751,8
95784,15
95816,13
95851,11
95889,29
95921,8
95955,162
95988,8
96040,8
96085,16
96126,10
96159,9
96202,9
96229,14
96271,43
96307,67
96344,13
96383,23
96414,8
96442,13
96480,11
96506,17
96545,10
96576,9
96603,22
96641,67
96669,21
96698,18
96733,8
96763,26
96794,8
96831,53
96863,10
96904,16
96937,30
96972,9
97002,11
97038,14
97068,18
97104,18
97136,13
97174,14
97205,381
97242,42
97280,63
97320,59
97352,13
97378,44
97417,24
97462,9
97489,14
97528,25
97561,19
97596,10
97635,10
97679,8
97709,29
97743,57
97778,11
97809,10
97843,8
97884,9
97922,10
97964,185
98001,41
98032,14
98075,14
98115,23
98143,17
98179,30
98213,13
98248,18
98290,14
98325,12
98359,16
98394,14
98431,15
98461,13
98492,9
98538,14
98575,8
98607,12
98632,9
98662,9
98694,27
98735,10
98773,8
98807,24
98838,11
98880,85
98920,14
98955,8
98991,13
99030,18
99054,23
99088,20
99126,17
99160,23
99206,8
99246,9
99278,25
99305,11
99334,17
99376,13
99418,15
99454,9
99496,10
99526,12
99569,98
99609,54
99654,8
99693,9
99738,48
99761,15
99804,26
99849,13
99896,37
99935,20
99976,140
100016,13
100049,13
100076,20
100115,8
100140,13
100178,8
100219,26
100239,11
100276,14
100303,9
100341,8
100380,103
100415,37
100450,8
100484,12
100527,396
100579,12
100625,8
100661,52
100701,9
100739,10
100773,9
100821,10
100852,55
100881,27
100918,11
100955,10
100993,11
101028,28
101052,86
101092,9
