arrival_time,job_size
8041,12
8069,27
8088,24
8102,8
8126,17
8140,6
8153,14
8181,8
8211,8
8238,15
8252,8
8264,38
8292,6
8321,6
8339,21
8358,7
8381,18
8411,9
8428,7
8446,10
8479,13
8501,6
8521,6
8542,116
8570,18
8588,72
8605,57
8628,6
8645,12
8672,6
8703,76
8724,20
8737,42
8765,9
8785,56
8804,43
8824,6
8845,6
8869,6
8888,7
8919,7
8938,8
8962,11
8982,12
9003,111
9030,8
9049,8
9076,12
9101,8
9122,34
9140,7
9161,6
9181,11
9197,41
9219,6
9243,36
9265,16
9289,61
9310,12
9330,6
9350,7
9372,18
9400,11
9427,42
9449,19
9478,7
9499,71
9529,6
9554,9
9574,12
9592,198
9617,9
9639,13
9660,39
9681,6
9702,8
9727,10
9745,12
9775,61
9799,14
9830,121
9864,8
9882,15
9904,18
9918,7
9950,7
9977,16
9993,10
10012,7
10036,24
10064,6
10084,7
10106,7
10133,14
10154,6
10182,7
10211,6
10236,9
10258,14
10280,21
10317,13
10341,9
10364,20
10382,28
10406,8
10435,14
10461,8
10483,49
10501,76
10526,10
10549,10
10569,12
10603,9
10620,12
10641,10
10663,6
10685,6
10717,8
10751,11
10767,16
10792,9
10819,10
10844,6
10865,8
10892,17
10917,9
10940,7
10964,39
10986,8
11002,31
11023,11
11045,47
11072,10
11087,6
11110,15
11129,40
11149,27
11165,24
11191,17
11209,16
11237,47
11259,102
11281,6
11296,9
11321,10
11338,6
11360,8
11380,6
11396,31
11413,7
11436,7
11466,7
11482,7
11506,11
11526,25
11548,8
11568,6
11587,42
11610,14
11629,6
11661,11
11674,6
11695,71
11715,26
11740,8
11762,20
11783,26
11802,7
11824,44
11849,7
11878,89
11903,45
11920,18
11938,49
11953,22
11976,12
11993,9
12018,10
12043,13
12072,7
12089,7
12109,6
12136,6
12160,19
12178,6
12199,18
12233,10
12248,9
12268,6
12286,6
12316,35
12332,15
12357,12
12375,7
12391,72
12409,43
12428,7
12450,16
12472,11
12493,8
12522,163
12544,24
12574,8
12594,33
12618,25
12649,8
12661,23
12685,11
12706,8
12735,18
12751,30
12775,8
12790,11
12811,32
12837,43
12854,7
12878,8
12895,11
12921,33
12943,44
12974,6
13001,11
13021,30
13056,11
13083,1077
13108,25
13128,16
13152,96
13168,8
13191,7
13212,10
13232,54
13253,82
13273,9
13298,8
13316,20
13334,11
13347,42
13374,15
13407,8
13422,8
13446,13
13473,9
13494,16
13515,7
13536,14
13552,10
13571,10
13581,7
13596,32
13616,6
13644,6
13660,8
13682,8
13699,26
13721,64
13746,8
13765,7
13792,10
13813,6
13832,102
13852,7
13873,6
13895,7
13922,6
13950,16
13974,10
13998,6
14015,9
14035,9
14059,132
14082,19
14105,10
14130,10
14155,40
14179,13
14199,27
14219,72
14240,11
14261,6
14289,43
14317,10
14338,6
14362,8
14385,6
14401,10
14423,7
14452,23
14472,16
14486,11
14508,6
14531,8
14553,12
14582,19
14606,349
14624,137
14641,8
14663,50
14687,18
14705,7
14723,7
14749,6
14774,6
14805,6
14822,16
14836,10
14861,8
14885,7
14900,6
14925,7
14949,9
14969,7
14986,16
15012,8
15043,6
15062,502
15091,19
15112,7
15130,6
15156,10
15176,6
15198,24
15221,7
15241,6
15256,6
15278,6
15307,12
15325,9
15351,8
15373,13
15393,8
15418,6
15435,6
15465,6
15489,20
15511,7
15534,52
15553,12
15577,218
15600,10
15621,7
15644,9
15664,11
15678,6
15703,12
15725,15
15756,9
15776,7
15796,7
15817,8
15839,13
15862,6
15884,41
15905,33
15928,31
15952,8
15976,9
15993,32
16014,8
16034,8
16062,7
16082,12
16103,6
16128,9
16144,6
16160,29
16181,7
16202,12
16222,6
16244,10
16262,6
16294,25
16322,6
16341,9
16358,23
16378,23
16395,53
16419,8
16440,19
16460,6
16491,6
16510,7
16532,6
16556,9
16580,7
16599,9
16612,9
16636,6
16654,7
16685,11
16712,6
16731,6
16753,7
16777,20
16799,20
16826,6
16851,9
16884,7
16898,13
16923,9
16938,8
16955,14
16966,11
16992,6
17018,12
17041,17
17057,18
17078,9
17093,22
17119,39
17133,8
17157,7
17185,14
17216,6
17234,11
17263,6
17287,8
17305,9
17321,11
17338,12
17360,8
17389,55
17406,8
17428,26
17452,10
17470,144
17497,40
17521,13
17542,8
17562,6
17594,11
17611,9
17632,7
17652,15
17668,7
17686,7
17714,14
17741,8
17761,6
17784,9
17808,6
17824,17
17849,84
17877,23
17896,6
17925,10
17946,14
17968,8
17987,14
18004,15
18024,7
18041,14
18070,18
18090,217
18105,6
18124,6
18147,7
18160,8
18187,7
18214,6
18233,15
18250,15
18266,6
18288,10
18311,9
18333,8
18352,11
18374,14
18399,9
18414,11
18439,8
18469,12
18499,6
18520,6
18556,44
18589,13
18615,12
18643,6
18660,23
18672,11
18685,9
18706,6
18731,51
18751,22
18780,10
18797,53
18826,54
18845,6
18873,12
18887,7
18914,7
18938,94
18956,134
18981,10
19000,11
19022,9
19040,10
19063,8
19089,16
19114,85
19141,15
19163,51
19177,8
19206,6
19233,10
19260,8
19283,10
19305,6
19329,9
19353,14
19369,14
19405,8
19424,6
19452,8
19471,9
19499,8
19530,14
19543,125
19573,6
19595,113
19619,13
19649,35
19676,7
19699,12
19724,8
19751,9
19775,76
19795,8
19823,41
19840,10
19869,7
19891,150
19906,6
19924,9
19940,7
19966,8
19991,8
20006,8
20033,96
20060,12
20070,6
20094,6
20122,7
20149,25
20173,19
20196,11
20209,6
20237,6
20255,7
20286,39
20308,18
20325,8
20349,7
20368,6
20395,9
20425,29
20444,9
20471,14
20492,7
20513,9
20537,6
20561,13
20589,8
20623,7
20646,6
20667,6
20689,11
20705,9
20723,14
20741,12
20765,8
20790,10
20803,96
20827,6
20845,6
20871,12
20899,6
20921,61
20936,11
20965,10
20981,10
21003,29
21032,9
21053,8
21079,139
21112,6
21129,9
21151,28
21179,7
21196,21
21213,21
21237,6
21264,6
21287,8
21308,11
21331,7
21346,6
21367,12
21385,11
21407,101
21428,14
21452,26
21470,8
21496,14
21514,8
21540,6
21560,6
21579,13
21600,6
21628,6
21641,137
21664,9
21688,16
21707,14
21723,9
21745,8
21762,8
21784,27
21806,9
21823,6
21843,9
21868,11
21900,7
21925,6
21945,6
21972,22
22002,11
22017,20
22038,9
22066,7
22086,10
22111,50
22128,6
22158,13
22177,9
22196,62
22217,32
22237,22
22257,6
22279,7
22303,67
22327,40
22347,78
22376,81
22395,37
22414,8
22426,8
22455,10
22480,13
22509,21
22529,7
22547,85
22564,10
22592,46
22609,19
22630,6
22652,12
22681,6
22702,13
22731,8
22749,6
22770,22
22794,45
22820,7
22840,47
22866,10
22892,6
22911,74
22938,6
22964,9
22985,13
23003,38
23021,13
23039,8
23055,20
23078,9
23099,6
23120,57
23135,7
23159,12
23189,6
23213,10
23240,19
23270,14
23295,18
23320,30
23346,7
23369,6
23387,9
23416,7
23439,11
23462,6
23478,9
23506,7
23532,6
23549,14
23565,9
23584,6
23613,9
23639,51
23656,27
23681,6
23712,9
23732,8
23754,6
23781,8
23802,7
23829,24
23863,24
23886,17
23906,102
23927,9
23959,6
23985,9
24005,1369
24026,26
24048,14
24069,8
24093,12
24114,6
24138,49
24151,8
24177,31
24193,213
24210,15
24232,42
24260,8
24276,7
24295,6
24314,7
24339,15
24359,128
24383,80
24412,7
24438,7
24460,9
24480,9
24505,7
24525,6
24552,33
24579,6
24600,11
24624,6
24646,6
24671,6
24692,6
24714,6
24743,13
24766,27
24783,7
24802,12
24824,7
24844,7
24868,12
24896,6
24927,17
24941,8
24965,22
24988,6
25009,9
25030,7
25048,8
25080,7
25106,6
25129,16
25142,6
25167,7
25191,88
25220,6
25237,10
25257,40
25276,9
25294,9
25316,6
25338,19
25364,6
25381,6
25407,8
25425,8
25442,27
25461,158
25485,6
25502,8
25530,6
25557,8
25585,7
25606,28
25623,9
25648,20
25667,8
25691,6
25713,7
25738,6
25758,6
25783,18
25801,10
25819,9
25843,7
25868,13
25887,8
25907,9
25928,10
25948,14
25976,18
26002,6
26023,20
26048,6
26073,9
26098,433
26123,7
26144,15
26163,38
26194,6
26226,6
26245,12
26265,6
26282,26
26299,9
26323,38
26342,8
26372,6
26395,9
26419,18
26439,11
26462,131
26482,7
26507,7
26536,8
26560,20
26577,58
26595,17
26614,20
26637,6
26657,6
26672,12
26700,7
26720,8
26747,10
26773,17
26798,8
26817,6
26843,26
26869,7
26895,8
26930,10
26953,7
26976,43
26999,9
27023,19
27051,43
27073,7
27092,10
27116,52
27136,13
27152,127
27168,9
27198,149
27223,57
27245,10
27266,11
27290,8
27309,7
27328,35
27343,8
27365,12
27383,15
27403,31
27421,6
27444,6
27477,12
27500,9
27527,51
27549,26
27570,6
27590,15
27611,15
27637,13
27655,7
27678,9
27696,6
27720,13
27738,10
27765,11
27792,9
27809,16
27830,12
27854,12
27882,19
27908,72
27922,372
27947,12
27966,38
27986,16
28009,56
28029,19
28047,6
28062,311
28085,7
28102,17
28124,14
28143,21
28157,10
28186,6
28213,8
28232,14
28249,16
28268,8
28296,174
28316,7
28339,9
28367,20
28398,18
28420,22
28442,35
28463,14
28477,47
28501,24
28526,33
28542,7
28561,17
28577,8
28595,8
28603,132
28626,102
28650,7
28666,7
28684,6
28704,8
28720,11
28749,6
28778,8
28803,9
28822,6
28841,6
28866,10
28883,6
28901,152
28928,9
28948,9
28969,7
28996,12
29021,8
29046,16
29066,30
29097,9
29123,7
29142,7
29167,6
29185,8
29207,8
29231,10
29244,14
29269,13
29289,6
29312,6
29346,13
29374,22
29393,11
29417,175
29430,69
29450,9
29469,6
29486,9
29508,14
29528,20
29548,12
29568,704
29589,6
29616,8
29637,7
29658,12
29682,8
29701,9
29737,188
29770,65
29801,10
29818,13
29836,11
29868,11
29881,29
29903,20
29916,6
29933,8
29953,6
29974,8
29992,6
30011,6
30034,21
30052,6
30074,47
30098,6
30117,8
30139,6
30157,14
30173,10
30193,6
30215,11
30245,21
30260,9
30286,6
30305,18
30324,24
30346,7
30369,6
30389,8
30411,78
30432,23
30452,7
30477,11
30498,12
30521,6
30550,6
30571,15
30594,8
30619,10
30634,123
30653,8
30681,6
30701,6
30727,6
30752,6
30781,7
30799,6
30815,474
30835,10
30844,6
30872,13
30891,17
30906,740
30933,10
30957,59
30988,17
31008,11
31031,8
31051,6
31070,16
31092,13
31112,13
31140,73
31165,14
31189,11
31217,7
31240,19
31252,6
31265,7
31282,7
31305,6
31321,8
31348,9
31371,6
31392,31
31418,7
31439,18
31467,202
31497,12
31518,6
31547,14
31573,778
31596,10
31619,7
31644,9
31667,6
31684,6
31705,8
31722,10
31741,7
31768,7
31796,6
31820,13
31831,6
31850,6
31872,12
31894,8
31918,34
31933,6
31952,385
31967,6
31992,77
32013,16
32035,8
32055,66
32079,9
32101,13
32126,9
32146,8
32168,7
32196,13
32211,17
32230,7
32254,32
32268,6
32287,7
32307,7
32320,135
32345,6
32368,17
32390,14
32410,20
32427,7
32449,7
32469,6
32499,6
32523,6
32545,11
32565,49
32594,12
32618,9
32641,12
32662,12
32685,8
32706,15
32728,8
32752,7
32782,38
32803,16
32813,9
32827,13
32850,6
32875,9
32890,13
32918,6
32943,8
32963,7
32981,62
33003,10
33025,8
33045,8
33069,9
33090,12
33111,14
33135,81
33158,17
33177,7
33201,17
33227,6
33249,6
33264,6
33281,6
33300,12
33324,24
33351,7
33379,7
33397,9
33423,12
33448,16
33473,6
33489,6
33511,13
33538,8
33558,6
33587,6
33605,10
33634,9
33659,13
33676,10
33706,15
33722,22
33749,7
33768,6
33789,9
33824,26
33855,7
33874,11
33898,132
33921,14
33943,9
33963,11
33983,7
34006,6
34029,11
34055,10
34073,429
34092,104
34113,210
34132,6
34149,25
34174,11
34194,11
34216,13
34236,6
34263,7
34283,7
34302,9
34327,25
34351,60
34372,7
34390,7
34407,6
34426,80
34454,7
34480,7
34502,100
34525,12
34552,24
34570,11
34597,8
34620,7
34646,7
34672,8
34696,175
34717,25
34740,18
34759,8
34782,100
34804,6
34819,8
34846,7
34868,11
34898,6
34914,9
34941,7
34959,12
34980,19
34997,8
35018,6
35032,7
35052,8
35075,9
35089,10
35113,24
35141,40
35158,39
35185,97
35205,11
35230,33
35251,6
35274,6
35293,6
35319,63
35341,10
35368,10
35381,6
35412,12
35435,139
35457,7
35475,7
35500,6
35520,13
35547,6
35568,6
35586,185
35603,25
35620,6
35645,14
35662,7
35685,7
35704,28
35722,16
35738,47
35760,6
35788,10
35812,9
35831,9
35847,8
35867,35
35885,10
35908,6
35925,11
35948,7
35969,9
35988,29
36007,6
36031,7
36062,6
36084,13
36110,7
36135,14
36154,68
36171,11
36191,7
36214,12
36234,33
36255,13
36283,17
36306,11
36326,11
36357,17
36382,6
36405,6
36427,22
36447,14
36462,6
36488,8
36510,6
36533,21
36560,14
36578,63
36599,12
36615,155
36641,43
36661,6
36678,11
36697,10
36714,44
36736,23
36762,6
36776,36
36791,15
36809,6
36839,7
36854,6
36870,10
36896,6
36919,6
36941,6
36961,16
36978,7
37000,6
37023,6
37040,11
37068,8
37089,10
37110,31
37129,22
37153,8
37180,6
37204,9
37221,20
37246,17
37266,7
37285,7
37309,12
37331,14
37359,6
37376,9
37402,6
37418,44
37446,6
37465,9
37490,13
37507,8
37528,15
37558,12
37571,6
37591,13
37617,7
37631,6
37649,21
37667,7
37684,76
37707,17
37727,10
37751,7
37767,6
37785,6
37801,6
37824,12
37844,13
37868,24
37890,17
37912,12
37941,12
37960,7
37981,8
38002,24
38016,15
38048,6
38070,18
38091,16
38105,9
38139,7
38159,6
38185,13
38202,13
38224,6
38246,26
38273,6
38293,12
38315,103
38340,9
38365,19
38382,7
38418,11
38441,9
38466,16
38495,23
38521,7
38541,12
38560,11
38583,78
38608,10
38627,8
38647,6
38664,10
38683,6
38700,11
38717,6
38740,108
38767,16
38793,7
38813,8
38830,10
38857,7
38870,93
38894,7
38918,7
38933,737
38961,11
38989,34
39003,7
39026,6
39051,28
39076,11
39089,10
39109,13
39133,7
39157,9
39179,9
39203,7
39222,6
39243,62
39266,22
39290,20
39316,7
39339,22
39369,6
39391,12
39417,10
39445,6
39464,307
39480,7
39504,8
39534,6
39560,9
39578,7
39596,175
39618,31
39633,13
39653,49
39674,6
39692,12
39719,34
39743,7
39760,46
39784,11
39815,8
39829,6
39859,7
39880,7
39900,22
39925,9
39950,8
39970,6
39984,22
40006,31
40027,39
40049,22
40070,34
40092,24
40109,6
40131,12
40152,8
40188,20
40205,12
40229,8
40249,8
40276,11
40300,36
40324,28
40362,6
40379,8
40403,17
40426,9
40454,21
40471,14
40487,11
40507,6
40527,10
40551,25
40566,6
40593,12
40615,8
40642,6
40668,105
40688,15
40705,10
40723,9
40738,16
40769,13
40784,9
40797,9
40816,10
40838,10
40850,7
40882,162
40905,7
40933,28
40949,18
40972,14
40994,22
41016,10
41044,10
41066,7
41091,8
41104,10
41131,11
41155,7
41180,22
41196,11
41217,11
41243,10
41264,8
41280,16
41302,80
41329,10
41351,7
41379,19
41409,9
41434,13
41457,10
41476,9
41497,7
41519,15
41539,6
41557,7
41581,6
41600,14
41622,7
41641,6
41661,6
41681,16
41710,12
41733,8
41756,8
41779,11
41799,7
41826,7
41845,8
41861,9
41885,35
41905,7
41921,12
41941,7
41967,11
41994,57
42021,6
42045,6
42067,14
42094,6
42116,22
42132,10
42154,32
42181,10
42197,2451
42224,10
42249,23
42273,28
42302,10
42318,7
42340,10
42360,12
42384,123
42408,16
42433,6
42462,11
42485,70
42506,9
42522,10
42542,16
42565,9
42583,8
42602,17
42622,7
42647,15
42664,7
42687,6
42708,35
42725,6
42751,8
42764,7
42780,29
42796,8
42818,8
42842,893
42863,6
42884,24
42902,8
42921,49
42938,11
42958,13
42978,8
43010,46
43027,8
43054,10
43076,6
43101,7
43132,18
43157,15
43174,6
43200,19
43224,16
43248,288
43271,8
43292,17
43319,7
43345,6
43369,7
43403,7
43420,8
43440,10
43466,7
43488,8
43514,15
43536,68
43560,17
43580,15
43605,23
43630,9
43661,6
43679,43
43694,17
43717,6
43737,6
43760,8
43781,7
43803,70
43830,16
43855,7
43881,9
43907,6
43936,7
43956,79
43981,7
44003,6
44027,9
44057,16
44080,10
44107,7
44128,37
44150,25
44175,17
44196,1145
44217,19
44240,6
44263,6
44282,54
44307,38
44325,26
44353,6
44388,7
44409,7
44435,11
44452,17
44471,8
44499,6
44530,9
44554,14
44580,6
44597,7
44617,12
44646,9
44670,6
44691,6
44705,25
44717,16
44737,9
44766,7
44787,6
44812,7
44837,6
44863,8
44887,7
44912,13
44931,17
44960,6
44988,8
45003,6
45026,6
45046,10
45062,27
45089,12
45107,52
45136,32
45149,12
45176,6
45198,14
45221,17
45242,7
45269,11
45293,6
45321,11
45342,6
45372,11
45394,67
45414,9
45433,6
45454,8
45473,11
45498,13
45524,6
45541,7
45556,59
45579,9
45597,8
45614,9
45641,8
45665,18
45686,70
45710,10
45732,28
45750,11
45766,25
45793,20
45813,8
45834,8
45859,13
45884,48
45903,13
45932,6
45947,9
45970,111
45998,10
46024,19
46053,8
46083,14
46104,16
46121,6
46150,6
46166,11
46188,10
46209,10
46233,7
46264,13
46277,6
46300,10
46324,6
46345,7
46362,21
46383,9
46402,6
46423,8
46446,63
46470,12
46484,8
46501,12
46520,7
46550,7
46566,21
46586,8
46601,7
46624,66
46639,7
46665,8
46679,13
46697,105
46725,100
46750,13
46778,6
46804,80
46822,9
46845,7
46865,9
46888,25
46906,6
46923,6
46941,20
46965,9
46983,83
47009,7
47031,8
47059,7
47094,6
47109,41
47131,6
47154,12
47169,37
47187,16
47209,7
47227,7
47254,11
47284,6
47316,6
47337,19
47362,10
47387,7
47411,9
47434,14
47452,10
47471,18
47492,8
47517,7
47537,6
47565,18
47587,7
47602,6
47625,12
47643,7
47668,20
47683,319
47704,39
47729,24
47761,9
47781,15
47798,15
47815,7
47832,6
47856,18
47884,13
47896,21
47917,10
47942,6
47964,7
47991,7
48010,14
48036,17
48061,7
48088,6
48112,12
48135,7
48155,9
48177,9
48205,11
48231,9
48248,21
48274,8
48294,7
48316,6
48340,98
48358,6
48376,71
48398,287
48418,6
48443,7
48454,6
48480,6
48502,6
48528,7
48540,15
48566,6
48584,14
48602,6
48624,83
48652,7
48673,13
48693,14
48716,9
48738,114
48762,19
48784,13
48794,20
48815,10
48851,30
48869,6
48897,8
48918,6
48938,11
48960,10
48977,7
48998,12
49020,26
49052,61
49074,6
49094,15
49118,12
49137,6
49164,10
49185,8
49204,7
49221,9
49241,6
49271,10
49293,7
49318,8
49341,8
49360,9
49382,8
49398,117
49412,7
49441,23
49481,11
49504,98
49522,20
49546,9
49564,7
49583,6
49605,56
49632,9
49656,6
49671,6
49691,102
49723,10
49741,8
49767,7
49785,9
49805,6
49830,29
49858,10
49875,6
49891,8
49911,7
49931,8
49952,9
49981,7
50006,9
50028,6
50050,14
50066,6
50090,9
50114,10
50130,11
50148,17
50171,15
50194,34
50211,17
50225,13
50256,8
50269,6
50290,6
50310,14
50337,25
50359,10
50380,20
50402,6
50422,13
50442,8
50464,8
50480,54
50502,6
50529,39
50546,8
50570,7
50589,211
50609,9
50623,7
50642,11
50658,11
50679,10
50705,12
50720,17
50740,23
50755,13
50780,7
50802,7
50818,44
50839,23
50876,6
50899,11
50928,10
50955,7
50985,17
51004,7
51024,8
51048,9
51065,41
51083,9
51105,31
51130,8
51150,8
51166,16
51185,7
51211,9
51234,7
51254,23
51275,9
51292,22
51320,6
51338,17
51360,13
51375,9
51398,70
51428,7
51451,13
51480,11
51500,7
51531,21
51552,6
51573,24
51593,6
51616,6
51638,6
51655,6
51676,11
51698,79
51718,8
51737,28
51752,47
51776,6
51792,9
51809,30
51830,6
51857,6
51871,11
51893,7
51915,7
51927,6
51953,11
51982,17
51999,7
52023,22
52045,6
52064,10
52082,6
52103,9
52122,15
52148,6
52168,7
52183,7
52213,8
52237,6
52255,16
52281,8
52299,7
52312,10
52343,6
52368,20
52385,14
52407,14
52432,7
52449,6
52477,6
52502,45
52525,9
52550,7
52572,6
52595,6
52614,8
52644,12
52670,6
52687,387
52711,7
52729,14
52744,6
52769,7
52794,6
52817,13
52834,58
52858,11
52891,6
52917,6
52941,6
52966,18
52985,15
53012,6
53035,6
53053,6
53075,9
53100,75
53121,8
53141,13
53160,7
53185,32
53212,15
53232,7
53260,9
53283,15
53299,10
53320,8
53343,13
53370,9
53398,7
53420,8
53448,7
53479,6
53499,23
53523,6
53555,6
53581,14
53598,13
53626,6
53641,6
53659,10
53679,12
53695,9
53711,7
53739,11
53760,7
53781,7
53800,6
53831,24
53856,8
53874,7
53899,8
53927,20
53950,8
53971,7
53995,38
54018,16
54039,10
54066,71
54087,10
54119,183
54137,7
54153,12
54174,19
54195,6
54203,12
54224,6
54245,7
54266,12
54279,9
54304,24
54315,13
54334,13
54354,25
54368,11
54392,6
54407,9
54430,10
54450,7
54474,10
54500,8
54525,48
54543,7
54580,7
54601,34
54627,40
54648,938
54666,48
54687,6
54700,7
54718,15
54742,10
54758,17
54778,7
54790,16
54809,14
54829,23
54850,9
54871,11
54897,7
54920,8
54946,6
54968,7
54992,8
55017,9
55047,21
55068,47
55099,8
55119,9
55136,147
55153,149
55172,7
55195,10
55210,9
55236,23
55260,6
55293,6
55321,23
55342,69
55359,8
55394,6
55412,6
55442,8
55475,7
55491,17
55519,13
55543,19
55558,9
55580,15
55601,6
55634,26
55650,9
55669,6
55689,11
55707,53
55731,9
55755,30
55779,42
55800,7
55820,116
55840,102
55869,23
55891,6
55909,6
55926,66
55946,36
55967,12
55986,6
56013,17
56036,6
56054,7
56081,366
56105,15
56126,57
56149,80
56178,6
56204,10
56221,7
56241,10
56268,260
56287,11
56310,11
56340,41
56356,36
56375,6
56392,24
56418,59
56440,8
56462,13
56481,10
56501,8
56523,6
56540,6
56555,13
56571,18
56593,6
56610,6
56629,7
56656,6
56678,122
56697,11
56724,10
56744,7
56762,43
56793,47
56820,7
56846,53
56865,6
56894,6
56914,44
56942,9
56971,25
57001,7
57027,26
57040,21
57055,42
57084,7
57102,24
57128,23
57149,14
57168,7
57185,10
57202,11
57222,10
57247,35
57269,10
57285,85
57307,6
57330,15
57352,7
57372,14
57387,37
57402,19
57417,25
57437,7
57457,33
57491,17
57512,9
57533,8
57551,6
57569,6
57590,6
57617,101
57641,238
57657,7
57679,7
57698,18
57714,6
57738,43
57756,54
57777,10
57800,67
57824,7
57855,6
57878,9
57899,14
57919,14
57943,52
57966,24
57995,8
58029,27
58048,14
58077,67
58096,31
58125,9
58140,7
58158,7
58178,10
58200,8
58222,8
58251,16
58281,30
58301,7
58323,6
58347,24
58374,6
58387,81
58407,167
58422,6
58444,12
58464,8
58484,9
58509,6
58543,19
58567,7
58590,30
58608,6
58624,7
58650,6
58675,13
58709,19
58728,21
58738,11
58762,49
58781,11
58798,14
58822,7
58841,16
58866,10
58887,6
58909,21
58932,58
58953,6
58975,13
58988,6
59008,25
59027,8
59052,10
59075,34
59104,8
59124,6
59138,8
59160,8
59178,6
59202,10
59216,6
59236,14
59254,7
59274,18
59298,8
59315,7
59340,8
59355,7
59373,8
59396,7
59414,25
59445,15
59462,18
59488,10
59511,13
59536,12
59561,9
59585,9
59611,7
59627,8
59641,6
59657,11
59675,7
59703,6
59720,9
59739,7
59769,9
59787,41
59812,7
59837,7
59857,41
59877,8
59897,15
59913,7
59934,12
59957,18
59984,14
60003,7
60018,7
60042,7
60067,10
60086,9
60112,8
60129,10
60161,11
60189,23
60208,15
60225,7
60254,29
60282,16
60302,7
60327,13
60340,9
60360,277
60380,9
60404,46
60425,8
60448,12
60469,14
60504,7
60525,6
60543,7
60559,7
60575,10
60591,64
60611,19
60634,6
60650,16
60675,11
60694,10
60718,9
60743,10
60768,68
60794,37
60820,6
60842,166
60858,18
60881,8
60906,13
60929,25
60949,6
60973,54
60993,38
61020,16
61051,9
61072,21
61101,19
61114,29
61135,6
61154,6
61178,8
61196,8
61220,21
61238,7
61260,7
61286,7
61308,18
61333,6
61358,6
61393,21
61409,37
61440,7
61469,8
61492,7
61517,9
61540,9
61558,12
61580,50
61604,65
61620,12
61640,12
61665,9
61680,10
61693,6
61719,11
61746,7
61771,9
61791,6
61812,6
