arrival_time,job_size
33119,9
33142,13
33175,20
33197,14
33225,9
33253,9
33277,26
33312,8
33338,15
33365,10
33387,156
33412,15
33437,20
33465,13
33496,12
33521,12
33544,12
33569,18
33587,9
33610,19
33632,17
33658,8
33681,12
33706,10
33731,21
33752,21
33774,8
33798,46
33827,15
33853,9
33885,11
33909,14
33939,55
33964,10
33989,9
34017,8
34043,8
34074,181
34102,22
34134,24
34163,68
34188,13
34212,9
34237,13
34266,12
34282,10
34305,11
34326,12
34351,11
34377,10
34401,35
34419,15
34442,239
34468,9
34493,60
34517,13
34536,63
34563,29
34585,8
34607,14
34639,15
34668,15
34687,26
34715,13
34734,8
34754,16
34771,11
34801,25
34830,10
34857,16
34878,31
34897,14
34929,12
34954,10
34973,23
35001,47
35022,9
35044,17
35077,22
35102,11
35122,17
35158,21
35181,8
35214,17
35234,14
35259,10
35280,20
35303,11
35324,26
35343,13
35367,71
35391,8
35414,12
35435,138
35459,20
35473,45
35501,23
35527,109
35554,12
35587,9
35603,11
35625,21
35650,13
35674,364
35699,16
35727,33
35761,26
35793,14
35819,17
35844,14
35862,38
35883,8
35909,21
35933,10
35958,11
35983,80
36010,20
36032,8
36055,19
36084,9
36109,8
36134,38
36156,8
36175,25
36199,8
36226,40
36250,39
36275,9
36304,8
36330,8
36352,15
36372,11
36402,22
36437,87
36454,8
36482,8
36503,9
36524,40
36549,18
36580,13
36606,12
36631,31
36655,14
36679,16
36705,8
36735,18
36757,16
36779,13
36810,9
36843,18
36869,16
36890,10
36913,27
36944,18
36964,13
36982,57
37003,10
37031,13
37060,13
37088,23
37122,16
37149,11
37164,10
37193,18
37214,14
37229,8
37251,16
37275,12
37298,10
37330,9
37362,13
37387,17
37406,58
37440,57
37458,17
37476,10
37495,20
37522,9
37545,41
37563,21
37585,9
37611,20
37630,11
37660,8
37678,9
37693,8
37713,14
37739,25
37757,8
37781,8
37801,8
37824,26
37839,28
37861,9
37883,8
37911,19
37932,189
37950,8
37981,14
38006,14
38024,22
38042,25
38058,9
38092,10
38116,17
38144,176
38156,42
38187,94
38228,13
38256,87
38280,26
38295,14
38322,13
38342,9
38362,12
38389,76
38410,25
38437,14
38453,55
38476,14
38506,10
38532,17
38551,29
38574,10
38602,8
38627,13
38657,21
38685,13
38708,8
38731,25
38751,9
38775,17
38792,11
38824,12
38849,8
38876,9
38901,9
38922,12
38948,57
38978,10
39000,12
39024,36
39045,10
39066,12
39089,8
39119,18
39140,12
39163,9
39180,49
39206,8
39233,45
39268,11
39297,8
39321,10
39351,177
39377,9
39399,10
39420,18
39449,10
39472,9
39498,20
39524,12
39547,9
39568,22
39596,9
39619,17
39638,18
39667,12
39688,8
39707,15
39732,16
39758,11
39779,29
39797,18
39818,16
39839,8
39870,9
39897,32
39934,10
39961,11
39988,11
40012,37
40039,15
40058,8
40081,35
40107,10
40128,19
40147,15
40158,146
40176,8
40205,24
40224,8
40243,12
40262,395
40282,9
40308,27
40333,21
40356,10
40385,28
40405,36
40426,9
40464,9
40484,8
40508,21
40542,15
40568,14
40595,8
40618,19
40653,14
40678,9
40702,188
40732,90
40769,9
40787,9
40805,21
40834,9
40862,10
40889,79
40918,28
40938,11
40967,59
40989,13
41010,8
41033,9
41061,23
41090,13
41107,9
41131,18
41149,9
41173,81
41186,20
41210,8
41228,74
41245,11
41277,12
41296,15
41328,9
41352,12
41376,14
41399,35
41425,12
41442,73
41472,9
41494,12
41511,10
41532,13
41553,10
41570,10
41592,12
41620,21
41644,37
41666,9
41682,10
41703,24
41732,21
41760,9
41787,11
41815,8
41832,22
41856,15
41879,13
41912,9
41939,63
41962,8
41986,11
42014,8
42037,96
42058,8
42090,20
42116,30
42141,35
42158,48
42184,8
42204,9
42234,18
42260,8
42283,18
42299,8
42318,12
42339,19
42357,8
42374,15
42402,64
42423,9
42447,8
42473,16
42500,55
42525,46
42558,8
42586,108
42636,9
42666,31
42697,8
42715,8
42733,8
42757,32
42779,113
42798,31
42815,22
42849,10
42872,8
42893,8
42920,8
42944,29
42973,11
42996,53
43025,16
43044,15
43070,36
43085,11
43112,8
43133,8
43159,8
43182,33
43210,70
43235,47
43257,11
43280,17
43308,13
43339,20
43365,8
43385,8
43405,34
43432,8
43445,11
43466,22
43497,11
43524,30
43540,8
43556,8
43596,14
43614,8
43636,10
43654,28
43684,32
43704,36
43726,10
43752,28
43777,41
43801,17
43828,39
43853,30
43875,22
43898,11
43920,9
43943,19
43977,13
44003,12
44027,11
44048,16
44073,9
44110,8
44145,14
44165,8
44183,9
44198,12
44218,324
44250,11
44269,10
44297,9
44310,16
44340,42
44365,41
44384,19
44407,26
44426,33
44446,17
44468,11
44501,10
44524,27
44545,18
44574,12
44595,94
44624,14
44654,14
44674,19
44695,9
44725,11
44751,43
44780,18
44795,9
44823,8
44857,13
44878,9
44902,44
44928,11
44950,25
44973,57
45000,17
45023,15
45057,23
45072,8
45092,10
45125,70
45150,8
45180,12
45201,12
45223,8
45240,35
45273,8
45295,8
45318,13
45349,12
45369,9
45395,8
45419,13
45445,13
45471,9
45497,17
45521,18
45540,8
45567,23
45590,19
45616,9
45638,13
45670,316
45688,9
45709,53
45729,253
45757,10
45779,18
45808,12
45827,8
45856,10
45878,119
45905,8
45927,248
45944,21
45963,11
45994,9
46019,9
46048,20
46076,9
46097,21
46120,21
46149,28
46171,12
46193,14
46218,48
46235,24
46252,11
46274,14
46300,32
46320,16
46345,37
46360,11
46384,14
46401,23
46425,85
46445,10
46468,17
46495,10
46523,36
46547,22
46565,9
46591,10
46612,61
46643,31
46670,10
46694,24
46722,14
46738,8
46764,12
46784,28
46807,57
46830,9
46846,10
46865,9
46884,11
46915,28
46937,16
46963,44
46991,17
47017,17
47044,10
47063,13
47091,11
47112,11
47139,8
47161,9
47183,8
47221,23
47245,11
47271,8
47292,8
47320,83
47348,9
47364,15
47378,13
47403,88
47427,13
47444,28
47467,8
47486,14
47519,21
47545,17
47573,10
47596,14
47621,48
47629,12
47654,9
47679,30
47698,31
47723,14
47742,15
47775,18
47800,46
47834,16
47854,9
47885,34
47914,488
47942,8
47957,101
47983,10
48008,22
48030,29
48054,8
48073,8
48095,13
48118,60
48152,10
48184,253
48195,45
48213,90
48242,30
48259,10
48284,18
48305,12
48324,13
48342,14
48358,12
48376,11
48397,14
48425,9
48445,49
48466,22
48484,26
48504,8
48527,38
48545,25
48575,25
48594,22
48618,20
48646,30
48677,13
48699,56
48726,16
48744,10
48772,14
48793,8
48814,11
48840,9
48861,22
48889,12
48918,14
48939,13
48966,10
48983,19
49022,10
49045,8
49058,51
49079,10
49102,15
49129,29
49157,11
49173,10
49193,8
49218,33
49239,12
49272,14
49297,9
49313,44
49335,10
49357,109
49374,8
49403,13
49422,8
49447,19
49473,15
49501,20
49527,76
49545,10
49569,14
49592,8
49616,10
49639,146
49659,9
49678,23
49701,10
49722,22
49747,9
49771,16
49799,61
49821,11
49851,10
49869,12
49892,31
49915,36
49941,21
49971,16
49998,24
50014,34
50045,18
50073,8
50103,19
50124,12
50157,19
50177,35
50203,10
50236,16
50259,34
50283,67
50311,10
50336,23
50359,8
50387,28
50406,18
50425,9
50454,11
50470,8
50498,29
50517,15
50538,13
50559,13
50594,10
50615,8
50636,18
50662,11
50688,8
50701,11
50739,20
50758,48
50774,11
50802,40
50829,9
50857,11
50882,10
50897,12
50924,11
50942,11
50960,26
50981,67
51010,26
51040,14
51060,39
51084,9
51105,9
51127,13
51141,16
51170,36
51204,37
51226,8
51244,28
51261,10
51280,8
51303,18
51330,8
51350,80
51383,11
51408,26
51432,8
51461,17
51494,62
51525,10
51548,55
51573,117
51605,8
51632,12
51652,9
51668,8
51696,13
51724,71
51743,8
51769,12
51790,21
51815,8
51843,30
51868,12
51890,8
51908,8
51938,8
51955,24
51975,13
52001,9
52024,26
52039,13
52068,23
52097,21
52131,10
52149,23
52182,9
52212,22
52231,50
52254,12
52272,14
52298,8
52328,12
52351,10
52370,18
52396,19
52417,8
52439,8
52463,27
52492,8
52526,8
52546,10
52569,12
52590,9
52618,27
52642,30
52665,10
52696,20
52721,453
52750,9
52773,14
52798,115
52829,19
52857,25
52872,36
52886,28
52912,18
52936,16
52962,10
52986,37
53010,16
53038,14
53062,16
53084,14
53104,9
53122,10
53139,32
53159,12
53190,24
53210,70
53234,10
53256,12
53279,20
53305,9
53324,66
53353,8
53374,26
53398,8
53423,15
53452,9
53477,8
53510,9
53534,16
53556,38
53583,9
53611,39
53643,9
53662,17
53689,12
53712,11
53743,87
53764,10
53792,10
53808,14
53834,35
53858,44
53883,19
53909,11
53935,12
53953,11
53973,19
53984,23
54011,8
54030,42
54057,22
54077,26
54101,29
54121,90
54150,33
54168,9
54193,16
54221,71
54243,9
54270,19
54294,24
54312,39
54333,13
54358,11
54383,15
54398,92
54421,33
54445,13
54466,14
54489,264
54518,10
54540,8
54562,10
54589,15
54611,138
54632,14
54653,12
54676,15
54699,8
54721,9
54747,11
54767,9
54799,8
54825,19
54848,12
54866,61
54886,8
54908,19
54930,26
54954,17
54981,65
55009,15
55036,13
55052,10
55074,12
55101,20
55129,8
55155,8
55185,11
55200,17
55216,22
55247,14
55267,9
55294,252
55312,11
55340,25
55355,12
55375,31
55396,15
55421,9
55439,40
55453,14
55486,12
55504,8
55528,14
55548,11
55562,12
55585,10
55604,74
55625,35
55651,8
55670,10
55687,8
55717,10
55744,18
55768,24
55788,18
55814,11
55840,8
55866,8
55899,80
55926,10
55939,86
55966,8
55989,12
56014,20
56039,29
56068,13
56084,8
56103,15
56127,13
56163,8
56190,21
56210,29
56237,8
56263,22
56285,23
56308,28
56326,11
56346,46
56359,8
56384,22
56411,14
56432,11
56444,16
56469,9
56486,34
56512,128
56532,14
56554,9
56570,18
56606,81
56626,9
56651,11
56675,10
56699,8
56725,14
56741,32
56755,11
56778,11
56798,16
56830,9
56852,30
56872,12
56901,21
56931,48
56953,10
56981,8
57002,13
57016,10
57040,37
57068,10
57084,12
57107,28
57139,61
57161,75
57185,11
57211,11
57235,16
57256,14
57279,27
57304,8
57336,11
57361,88
57381,11
57408,101
57444,21
57461,14
57481,23
57512,13
57536,8
57554,15
57574,21
57595,38
57622,16
57645,10
57660,8
57679,45
57706,34
57734,14
57752,22
57783,8
57815,12
57838,63
57858,9
57890,8
57911,43
57937,9
57956,82
57975,25
57999,13
58019,18
58041,37
58060,11
58085,16
58114,11
58136,10
58166,37
58190,60
58224,11
58250,10
58277,16
58299,38
58330,8
58363,22
58391,11
58417,11
58437,12
58466,8
58486,9
58518,9
58540,11
58564,14
58592,30
58610,8
58635,314
58653,9
58680,324
58702,112
58721,69
58736,11
58755,8
58787,29
58815,18
58836,25
58864,8
58886,15
58908,71
58935,26
58949,9
58975,11
59007,9
59021,11
59041,97
59067,9
59092,8
59116,78
59141,12
59174,18
59195,20
59212,13
59241,17
59264,8
59293,45
59318,22
59345,26
59371,317
59400,77
59426,160
59460,8
59486,10
59508,8
59532,16
59562,22
59589,41
59613,370
59638,13
59659,8
59689,11
59709,9
59740,22
59763,17
59786,9
59812,26
59833,9
59855,10
59888,33
59912,42
59937,9
59958,11
59991,8
60015,10
60041,9
60062,8
60081,9
60098,9
60130,71
60154,8
60177,8
60196,8
60223,16
60246,15
60267,28
60291,105
60312,11
60337,9
60356,17
60387,28
60406,13
60429,33
60458,12
60487,231
60515,330
60536,16
60560,10
60583,62
60608,10
60635,44
60656,9
60685,27
60706,13
60731,12
60752,55
60772,8
60795,11
60817,13
60840,25
60859,20
60876,29
60901,25
60936,12
60959,10
60980,9
60998,14
61027,37
61051,10
61074,8
61092,94
61118,28
61144,17
61162,8
61190,9
61209,10
61228,9
61248,9
61269,15
61294,36
61318,17
61347,89
61367,16
61390,8
61409,22
61431,23
61454,37
61479,8
61494,17
61521,8
61544,12
61562,9
61585,19
61617,29
61638,14
61665,42
61681,46
61701,158
61718,23
61754,21
61770,13
61793,27
61821,31
61843,13
61868,38
61888,30
61911,18
61933,19
61958,10
61985,8
62022,83
62043,15
62059,8
62079,31
62098,13
62131,21
62151,34
62175,8
62202,11
62232,40
62259,8
62281,9
62309,9
62337,9
62357,37
62373,25
62389,8
62409,11
62434,10
62453,8
62478,32
62501,219
62521,18
62553,9
62578,10
62608,42
62625,17
62650,9
62675,13
62705,8
62728,53
62755,14
62783,16
62813,59
62841,10
62862,64
62886,25
62910,10
62936,8
62967,18
62990,9
63013,73
63042,69
63061,15
63086,12
63118,21
63140,28
63167,8
63192,25
63210,17
63231,9
63249,15
63270,10
63294,51
63315,17
63344,9
63373,22
63390,14
63408,11
63432,27
63463,8
63479,29
63506,11
63536,14
63561,104
63589,186
63609,71
63635,14
63661,12
63682,8
63700,14
63727,8
63750,11
63770,10
63792,17
63812,13
63828,15
63847,21
63866,37
63892,27
63917,129
63940,10
63966,18
63995,284
64016,35
64039,9
64064,22
64092,11
64108,11
64120,8
64146,14
64168,42
64194,11
64227,12
64253,27
64270,12
64301,42
64333,12
64365,8
64387,15
64409,20
64435,19
64456,12
64470,20
64499,8
64521,16
64549,9
64570,60
64591,59
64618,72
64643,11
64670,12
64699,9
64726,15
64743,10
64765,12
64786,12
64812,33
64842,11
64867,27
64889,86
64911,18
64938,16
64963,39
64991,11
65018,37
65042,12
65064,10
65088,14
65113,17
65134,32
65161,10
65188,8
65207,77
65229,18
65252,21
65285,10
65312,26
65336,40
65350,25
65383,66
65411,27
65436,13
65454,12
65482,9
65503,35
65526,18
65544,13
65577,11
65599,10
65617,10
65637,40
65659,39
65683,8
65705,56
65743,8
65761,88
65788,13
65820,12
65838,8
65855,8
65883,8
65902,11
65930,59
65956,339
65979,15
66007,55
66036,57
66056,40
66080,22
66099,16
66123,15
66148,8
66176,9
66202,33
66227,9
66247,12
66277,96
66301,10
66329,9
66350,10
66379,41
66406,20
66427,10
66443,54
66478,41
66511,74
66534,32
66555,22
66577,99
66600,16
66632,8
66660,10
66688,9
66716,92
66746,8
66765,9
66782,28
66811,22
66835,14
66857,29
66885,9
66909,11
66929,95
66956,10
66982,20
67006,32
67040,19
67056,19
67081,23
67106,12
67124,10
67144,8
67167,30
67192,8
