arrival_time,job_size
7804,171
7834,8
7859,9
7903,179
7942,18
7971,11
8007,15
8032,11
8075,28
8119,9
8150,32
8191,10
8225,13
8252,13
8289,93
8323,9
8358,8
8397,98
8438,15
8474,38
8520,19
8563,13
8599,31
8640,33
8678,10
8707,14
8748,28
8781,21
8814,29
8851,10
8895,8
8926,11
8971,11
9007,25
9042,11
9079,10
9114,12
9152,25
9186,12
9221,38
9254,20
9287,15
9324,10
9352,15
9380,10
9406,10
9443,30
9486,80
9518,272
9557,11
9589,24
9621,21
9665,25
9695,14
9727,11
9759,9
9795,10
9830,10
9867,14
9913,9
9949,15
9984,9
10032,26
10075,8
10120,9
10167,10
10192,17
10222,15
10256,9
10301,14
10345,49
10380,42
10412,21
10444,19
10486,16
10521,14
10561,8
10594,9
10633,38
10670,13
10700,27
10729,9
10765,16
10806,9
10840,12
10885,72
10917,36
10946,157
10994,13
11027,21
11061,209
11102,21
11134,38
11170,13
11221,15
11258,12
11289,10
11335,10
11375,15
11411,21
11452,8
11497,11
11539,9
11577,8
11616,13
11650,23
11688,8
11730,11
11767,8
11803,14
11832,8
11868,93
11904,9
11935,11
11967,13
12005,14
12039,17
12076,33
12109,32
12147,16
12180,8
12224,8
12255,11
12287,9
12325,26
12362,11
12394,14
12433,25
12472,488
12505,12
12543,12
12573,10
12601,10
12638,133
12672,14
12705,12
12734,47
12763,12
12816,20
12850,18
12876,10
12901,37
12941,25
12982,8
13011,33
13049,15
13078,10
13113,34
13150,10
13187,25
13228,9
13269,9
13301,9
13339,14
13388,289
13430,13
13461,10
13498,11
13545,8
13583,8
13622,26
13661,8
13693,17
13728,114
13760,72
13799,21
13843,37
13881,9
13925,8
13959,8
13990,20
14022,8
14063,98
14089,10
14125,9
14150,20
14186,8
14222,9
14269,32
14308,18
14350,9
14374,63
14415,25
14447,15
14489,39
14535,33
14565,33
14600,13
14645,47
14683,11
14723,9
14760,8
14792,14
14824,9
14855,18
14892,21
14930,22
14959,12
15000,122
15032,9
15063,19
15106,25
15142,52
15176,10
15208,19
15242,10
15277,11
15304,19
15339,8
15370,9
15397,14
15432,16
15466,14
15504,19
15538,21
15581,19
15624,19
15662,24
15693,24
15730,8
15762,21
15804,17
15851,36
15890,43
15931,140
15965,36
16005,18
16038,13
16071,14
16119,250
16157,9
16195,12
16234,9
16262,9
16292,16
16327,9
16363,10
16403,20
16440,72
16477,65
16504,64
16539,9
16572,16
16614,29
16645,9
16678,10
16715,8
16753,16
16786,14
16829,11
16862,8
16902,11
16938,18
16969,13
17010,11
17051,8
17095,16
17123,9
17163,12
17202,10
17236,16
17283,17
17318,25
17358,30
17393,12
17426,12
17466,71
17503,22
17546,14
17579,67
17610,9
17646,12
17681,26
17720,11
17749,62
17780,8
17815,186
17850,100
17886,28
17922,38
17960,24
18006,65
18041,37
18079,11
18109,8
18140,12
18170,15
18204,11
18233,62
18260,10
18297,9
18336,33
18367,11
18411,243
18452,18
18480,8
18527,8
18562,50
18596,8
18641,108
18675,18
18710,13
18745,20
18781,14
18815,10
18853,11
18879,8
18923,12
18956,11
18980,31
19011,14
19049,17
19087,20
19116,10
19151,44
19191,8
19236,30
19280,11
19317,10
19362,12
19411,44
19455,94
19499,26
19548,9
19586,9
19619,32
19650,10
19686,16
19718,17
19747,8
19784,8
19828,11
19861,69
19890,9
19927,31
19973,19
20008,9
20046,10
20083,13
20122,9
20157,14
20188,248
20213,9
20251,18
20285,8
20315,15
20347,25
20383,35
20430,10
20467,10
20512,44
20546,28
20584,33
20626,60
20660,12
20694,13
20724,14
20754,8
20788,27
20813,17
20850,10
20889,9
20920,79
20962,8
21000,9
21049,10
21076,33
21100,12
21138,24
21172,26
21209,174
21244,8
21281,8
21316,41
21354,10
21390,11
21426,17
21471,20
21510,29
21539,8
21583,11
21620,8
21663,8
21703,298
21741,9
21772,12
21802,19
21837,28
21870,12
21896,15
21929,12
21962,8
21999,14
22033,18
22067,14
22099,8
22141,33
22165,11
22201,10
22240,11
22274,8
22313,10
22345,8
22375,15
22419,25
22456,28
22497,14
22534,10
22567,13
22604,43
22644,15
22682,8
22712,8
22760,19
22797,8
22836,8
22868,29
22898,121
22935,9
22964,9
22989,49
23029,10
23066,10
23103,11
23147,20
23179,22
23210,12
23251,25
23290,12
23330,8
23369,27
23403,15
23436,18
23469,12
23497,34
23529,18
23564,10
23601,9
23635,13
23668,13
23705,35
23734,12
23774,423
23809,10
23836,9
23877,30
23907,18
23945,35
23978,199
23996,15
24032,55
24068,15
24101,45
24136,16
24175,10
24214,8
24249,15
24282,40
24307,14
24349,8
24379,13
24415,25
24448,13
24479,21
24509,27
24541,9
24584,83
24618,20
24649,27
24686,328
24723,10
24765,8
24813,8
24845,12
24878,12
24914,35
24952,11
24978,18
25026,59
25061,13
25096,10
25134,9
25163,10
25198,14
25232,84
25266,15
25305,8
25338,36
25385,9
25426,38
25460,10
25497,17
25535,10
25579,32
25624,11
25661,13
25693,22
25736,158
25772,30
25801,10
25838,8
25881,16
25921,38
25952,8
25986,14
26023,12
26057,27
26104,8
26134,79
26168,12
26192,11
26230,8
26269,10
26315,15
26351,14
26382,41
26433,19
26473,22
26498,17
26549,9
26588,10
26635,8
26680,13
26717,31
26747,8
26785,12
26817,16
26848,26
26886,27
26925,14
26963,45
26996,9
27043,155
27079,22
27110,9
27143,11
27179,10
27216,30
27247,73
27278,20
27311,20
27344,13
27381,12
27408,16
27432,8
27476,25
27503,13
27541,57
27575,10
27605,8
27637,10
27676,13
27705,10
27727,14
27759,9
27794,23
27831,9
27867,14
27896,10
27934,15
27965,28
27993,22
28037,10
28074,12
28107,37
28136,11
28175,27
28217,14
28266,26
28291,12
28338,15
28377,14
28418,9
28459,12
28505,17
28539,12
28587,9
28615,13
28649,13
28674,214
28709,9
28753,8
28784,10
28819,43
28860,26
28901,15
28941,16
28966,17
28994,26
29029,12
29061,17
29091,9
29127,11
29174,38
29199,16
29236,9
29268,30
29306,8
29345,10
29381,26
29416,15
29447,9
29482,13
29515,34
29541,15
29583,71
29618,9
29644,10
29671,13
29713,22
29738,9
29765,17
29800,22
29834,9
29872,9
29908,20
29944,17
29967,12
30015,46
30056,8
30097,25
30138,68
30184,9
30214,11
30238,10
30275,12
30305,8
30337,17
30375,8
30407,9
30439,10
30477,27
30512,9
30557,8
30595,8
30621,19
30655,10
30690,15
30722,8
30760,15
30799,26
30840,17
30874,18
30912,9
30945,10
30994,11
31034,16
31072,9
31111,11
31144,20
31180,8
31232,14
31278,19
31317,12
31356,21
31390,9
31429,15
31458,8
31500,9
31532,10
31573,43
31619,97
31655,14
31694,8
31728,23
31766,9
31803,15
31843,9
31884,12
31912,9
31953,8
31990,16
32028,9
32062,24
32106,8
32135,19
32163,37
32200,22
32231,18
32277,8
32305,13
32341,8
32371,13
32407,9
32444,14
32479,13
32512,24
32550,11
32590,8
32621,8
32657,13
32696,26
32734,9
32767,10
32803,11
32842,11
32883,11
32913,10
32943,15
32981,72
33022,8
33051,15
33093,14
33126,18
33169,9
33213,19
33254,9
33286,108
33317,14
33364,8
33396,17
33431,11
33461,22
33491,14
33530,13
33562,18
33584,8
33622,8
33656,8
33698,8
33738,10
33777,36
33816,18
33852,10
33896,25
33933,139
33971,8
34008,14
34060,181
34095,9
34133,433
34166,8
34192,25
34219,8
34254,14
34292,8
34319,42
34361,9
34405,18
34431,13
34461,8
34491,10
34527,19
34565,12
34599,9
34631,9
34663,17
34699,8
34733,15
34767,22
34801,9
34833,25
34877,16
34913,11
34956,19
35003,16
35053,26
35092,89
35127,20
35163,9
35196,8
35232,10
35268,32
35301,16
35349,80
35389,38
35418,8
35460,36
35498,31
35532,8
35560,95
35590,12
35636,9
35670,11
35697,10
35736,8
35770,13
35813,15
35853,23
35887,9
35931,8
35981,11
36015,8
36054,12
36079,10
36124,9
36153,10
36192,71
36242,28
36278,15
36319,12
36363,167
36396,23
36432,12
36468,52
36512,160
36553,16
36586,67
36620,30
36646,13
36687,25
36726,16
36759,8
36791,14
36824,68
36852,19
36879,14
36908,24
36942,12
36966,11
37001,10
37023,12
37060,13
37100,10
37133,19
37172,14
37206,14
37253,28
37285,14
37316,9
37341,68
37369,12
37414,14
37457,10
37493,8
37521,17
37551,11
37586,13
37625,60
37662,18
37705,17
37741,16
37767,8
37799,12
37842,81
37877,8
37914,14
37953,11
37990,14
38020,11
38063,9
38094,10
38132,60
38166,23
38199,20
38231,13
38268,20
38308,36
38341,8
38368,37
38408,25
38442,16
38489,21
38527,24
38568,17
38602,75
38632,190
38671,17
38709,9
38744,8
38777,15
38817,10
38851,11
38876,67
38917,34
38950,22
38986,9
39023,57
39056,14
39104,8
39140,9
39173,100
39202,12
39237,50
39271,9
39310,12
39347,18
39381,10
39416,14
39454,30
39488,28
39520,15
39556,19
39592,8
39624,13
39663,14
39699,11
39741,13
39770,10
39805,10
39833,9
39866,8
39897,15
39918,74
39946,9
39983,19
40026,11
40059,38
40094,8
40116,9
40150,202
40181,54
40221,11
40255,35
40305,8
40338,16
40366,9
40398,12
40433,28
40466,12
40506,15
40540,12
40570,17
40608,10
40643,74
40681,14
40720,8
40750,8
40787,24
40824,10
40857,35
40896,47
40925,77
40965,11
41007,23
41045,43
41080,18
41112,8
41146,24
41172,17
41218,9
41260,8
41303,13
41344,10
41384,12
41421,12
41447,12
41482,10
41527,10
41562,15
41597,18
41633,11
41665,203
41708,70
41744,376
41783,28
41810,15
41848,93
41882,41
41917,9
41962,46
41994,9
42032,18
42070,12
42105,19
42134,8
42175,19
42213,21
42244,14
42279,17
42311,14
42354,9
42388,43
42423,41
42459,11
42493,8
42534,13
42570,9
42604,12
42639,15
42670,9
42695,10
42731,24
42764,12
42795,36
42823,8
42855,11
42903,11
42942,170
42968,8
42999,47
43037,14
43059,9
43098,30
43134,15
43172,38
43206,21
43255,17
43301,18
43346,8
43386,36
43422,70
43457,8
43495,8
43522,9
43553,9
43586,23
43622,12
43657,18
43693,26
43722,39
43766,9
43797,15
43833,53
43868,10
43905,8
43940,8
43975,8
44001,12
44033,15
44070,33
44104,14
44139,14
44170,49
44209,15
44238,19
44261,120
44299,8
44332,8
44363,15
44407,9
44441,27
44488,11
44530,8
44564,16
44601,11
44635,9
44670,8
44704,13
44740,8
44785,37
44832,12
44868,18
44912,11
44939,117
44976,13
44996,8
45025,35
45062,11
45099,25
45138,14
45178,10
45222,9
45248,12
45278,11
45322,18
45356,9
45388,9
45428,11
45465,13
45500,99
45543,11
45580,9
45610,8
45635,71
45670,21
45707,8
45747,8
45797,12
45832,15
45871,19
45905,11
45947,9
45991,8
46046,17
46093,9
46131,10
46164,103
46201,14
46232,12
46273,14
46314,10
46351,12
46388,8
46423,20
46457,45
46481,103
46522,11
46569,11
46602,60
46632,8
46666,9
46701,12
46736,37
46773,9
46800,18
46839,15
46882,10
46909,25
46941,18
46977,18
47012,84
47043,12
47073,15
47113,8
47151,18
47183,12
47220,9
47251,9
47287,11
47333,8
47367,8
47396,46
47426,13
47474,9
47511,19
47536,21
47581,10
47621,10
47665,36
47696,49
47728,9
47773,15
47811,15
47855,42
47890,12
47926,61
47968,280
48016,11
48050,8
48089,15
48127,24
48158,322
48195,33
48244,18
48288,23
48319,29
48347,8
48387,45
48424,13
48456,21
48489,16
48522,11
48555,9
48594,9
48634,41
48673,12
48708,13
48732,13
48773,8
48820,63
48855,35
48885,25
48912,10
48947,14
48988,17
49037,66
49077,9
49113,20
49142,9
49167,9
49194,14
49229,35
49266,78
49296,8
49325,9
49366,14
49395,21
49432,11
49467,51
49503,12
49547,8
49586,10
49618,23
49645,17
49678,11
49712,11
49752,9
49773,8
49820,10
49859,25
49890,19
49927,13
49951,27
49991,9
50024,52
50060,13
50098,9
50141,12
50164,19
50201,14
50238,12
50276,12
50317,17
50358,12
50394,8
50436,23
50473,11
50513,8
50548,9
50594,8
50630,23
50655,32
50699,12
50732,10
50760,12
50798,13
50836,16
50866,8
50902,10
50935,25
50982,64
51019,26
51062,14
51097,8
51128,25
51164,15
51195,11
51230,11
51265,8
51304,9
51330,14
51370,8
51408,10
51440,40
51478,12
51521,15
51558,10
51601,20
51635,11
51677,8
51712,10
51752,30
51793,9
51825,40
51852,19
51888,21
51931,9
51969,14
52003,113
52048,70
52099,22
52131,32
52169,8
52203,10
52247,10
52282,13
52325,8
52362,32
52406,8
52440,50
52465,17
52496,19
52536,18
52574,8
52602,9
52634,42
52671,11
52713,11
52756,9
52796,8
52830,26
52873,20
52904,8
52947,11
52980,8
53015,10
53052,452
53092,27
53139,9
53175,25
53210,10
53249,19
53286,66
53318,19
53343,23
53376,19
53413,9
53448,11
53472,10
53514,16
53551,9
53576,72
53613,74
53654,15
53695,11
53739,11
53775,39
53799,22
53833,12
53877,20
53899,9
53947,10
53980,13
54021,14
54057,8
54090,34
54114,8
54146,16
54179,12
54216,8
54250,8
54294,8
54334,16
54369,11
54414,12
54444,8
54475,26
54509,18
54537,12
54573,8
54611,11
54638,36
54672,8
54716,15
54748,11
54778,20
54812,16
54849,35
54893,9
54941,10
54977,144
55012,18
55048,9
55078,8
55120,10
55159,10
55193,8
55232,18
55268,9
55294,9
55333,9
55364,13
55395,35
55434,11
55470,51
55506,14
55535,15
55569,14
55598,28
55646,26
55675,21
55714,12
55762,9
55805,25
55840,45
55876,26
55914,13
55956,9
55995,8
56023,29
56054,24
56074,12
56121,8
56149,19
56196,120
56229,10
56271,10
56319,8
56363,10
56405,12
56437,38
56468,128
56507,9
56552,10
56594,21
56624,12
56651,16
56688,9
56729,24
56761,12
56800,10
56844,12
56882,12
56931,265
56961,56
56997,191
57031,17
57069,9
57115,12
57159,8
57197,48
57237,8
57272,10
57306,53
57333,10
57368,108
57405,13
57445,13
57477,8
57508,11
57546,14
57575,12
57605,17
57653,10
57690,21
57718,21
57751,13
57790,10
57819,14
57851,21
57889,12
57935,20
57976,13
58016,14
58039,8
58082,12
58119,13
58155,14
58183,203
58216,68
58248,87
58285,10
58316,10
58362,13
58396,54
58432,39
58468,8
58500,23
58536,57
58565,68
58599,11
58630,8
58668,16
58689,50
58716,8
58746,18
58790,16
58820,15
58858,9
58894,8
58925,10
58958,86
58993,13
59019,10
59046,53
59078,44
59109,51
59145,12
59177,23
59213,39
59244,15
59273,8
59306,10
59335,54
59376,16
59419,9
59439,334
59484,237
59534,11
59573,10
59607,175
59643,10
59680,11
59721,16
59758,9
59787,11
59824,30
59860,25
59896,18
59930,12
59965,14
59998,21
60037,18
60080,17
60114,44
60150,14
60193,15
60239,13
60282,9
60315,10
60354,22
60391,60
60426,10
60466,13
60505,32
60540,13
60578,10
60600,8
60642,16
60681,8
60711,50
60749,142
60784,8
60820,10
60850,19
60880,8
60913,10
60948,14
60986,19
61012,8
61035,11
61075,55
61119,13
61156,10
61192,14
61226,86
61266,9
61300,15
61335,10
61372,11
61398,14
61432,22
61468,25
61502,8
61542,8
61569,12
61619,27
61649,21
61682,90
61711,79
61740,11
61781,13
61815,12
61852,218
61884,12
61925,13
61965,11
62009,76
62039,10
62076,17
62121,21
62153,18
62184,17
62220,32
62260,29
62299,9
62338,8
62371,9
62424,16
62458,10
62499,9
62547,8
62567,148
62614,8
62647,13
62691,10
62723,14
62752,16
62786,13
62820,16
62850,15
62871,24
62899,49
62938,16
62971,29
63008,8
63050,21
63088,18
63130,9
63159,28
63187,12
63220,29
63258,12
63291,11
63326,14
63356,9
63408,8
63443,18
63471,55
63507,20
63534,19
63571,23
63607,8
63634,12
63679,12
63713,11
63749,20
63791,9
63819,87
63860,8
63893,13
63932,131
63967,8
64005,14
64042,31
64077,8
64109,14
64140,45
64169,11
64202,85
64240,9
64267,11
64302,22
64342,18
64380,12
64409,10
64445,8
64486,15
64533,9
64562,21
64596,11
64636,11
64673,8
64709,12
64754,104
64778,28
64820,75
64867,29
64907,103
64933,63
64975,16
65021,9
65049,9
65089,10
65115,51
65148,26
65189,8
65222,55
65258,9
65290,27
65328,8
65373,8
65409,20
65444,19
65481,43
65526,21
65556,10
65603,15
65635,47
65676,26
65715,15
65750,20
65788,31
65824,9
65854,8
65890,10
65927,12
65960,9
65992,152
66025,48
66049,13
66076,19
66122,14
66150,20
66184,34
66215,11
66256,19
66288,24
66323,8
66356,26
66395,10
66433,16
66464,11
66497,8
66528,21
66561,10
66589,9
66628,8
66657,12
66694,27
66722,11
66762,11
66801,12
66833,8
66856,19
66893,162
66939,252
66974,8
67008,14
67034,21
67061,181
67100,12
67138,10
67173,8
67205,12
67246,9
67278,323
67329,11
67361,10
67393,12
67432,18
67465,17
67510,33
67546,9
67580,8
67615,8
67652,10
67693,8
67733,27
67764,24
67801,14
67832,81
67862,12
67902,10
67930,8
67964,8
67998,13
68034,16
68077,35
68101,21
68137,9
68167,14
68204,9
68240,16
68292,15
68322,19
68362,13
68409,52
68435,10
68468,20
68506,8
68544,8
68583,12
68619,68
68651,12
68689,86
68721,8
68754,12
68793,33
68829,10
68860,9
68890,29
68922,43
68966,16
69007,17
69053,9
69086,15
69120,24
69154,16
69196,77
69235,14
69269,14
69309,10
69341,10
69392,9
69425,10
69464,56
69493,9
69523,148
69552,24
69593,14
69624,20
69657,17
69688,8
69726,11
69754,8
69794,13
69837,36
69861,8
69903,55
69939,13
69992,8
70025,13
70060,8
70091,9
70125,38
70171,8
70212,42
70246,9
70273,9
70315,8
70361,11
70398,29
70446,18
70480,12
70516,54
70558,8
70603,42
70638,10
70666,10
70706,8
70748,28
70776,12
70812,9
70852,14
70893,11
70932,15
70964,15
70994,8
71041,25
71078,35
71121,13
71160,80
71190,21
71237,39
71259,10
71291,47
71329,16
71363,11
71398,16
71438,8
71474,8
71506,10
71534,9
71569,10
71600,9
71634,16
71666,36
71697,9
71725,8
71748,8
71785,18
71810,14
71852,12
71893,20
71929,9
71970,9
72002,9
72031,8
72062,14
72095,10
72131,8
72170,8
72197,40
72246,14
72284,14
72323,9
72353,315
72392,80
72419,25
72454,9
72500,8
72539,40
72565,27
72608,8
72638,23
72671,8
72704,27
72733,10
72765,8
72802,191
72841,13
72881,9
72923,11
72953,73
72980,13
73012,15
73059,19
73083,138
73115,26
73153,10
73200,11
73232,8
73276,8
73314,11
73340,59
73382,15
73418,11
73453,13
73497,8
73531,10
73567,270
73599,299
73625,35
73669,8
73697,17
73723,10
73756,9
73795,9
73842,14
73871,11
73903,12
73933,22
73961,10
74004,8
74044,9
74070,8
74100,12
74140,9
74179,10
74209,14
74241,22
74273,172
74312,15
74351,63
74375,11
74417,15
74452,8
74488,11
74530,8
74572,23
74618,10
74663,13
74691,71
74726,10
74761,8
74786,30
74825,10
74858,11
74900,11
74924,12
74953,75
74991,8
75019,11
75051,22
75090,97
75123,48
75157,10
75181,8
75215,65
75256,19
75293,45
75322,9
75349,42
75388,26
75423,8
75465,11
75509,8
75540,21
75574,42
75603,9
75637,8
75673,15
75703,9
75734,9
75771,8
75811,67
75837,26
75878,8
75903,11
75939,13
75977,11
76013,12
76045,11
76073,11
76106,30
76137,57
76169,9
76205,16
76242,21
76279,49
76327,9
76367,8
76404,37
76437,18
76471,173
76509,16
76553,8
76589,8
76625,139
76670,17
76694,20
76742,47
76772,10
76815,9
76865,8
76896,101
76932,14
76964,14
77002,12
77030,10
77074,133
77117,14
77152,9
77193,19
77232,8
77273,17
77303,11
77340,8
77374,8
77398,40
77443,10
77474,31
77510,43
77553,234
77583,10
77619,61
77664,9
77702,74
77741,11
77785,8
77815,36
77848,13
77882,19
77907,38
77941,111
77977,8
78015,9
78045,9
78086,9
78127,9
78168,15
78214,14
78252,18
78294,8
78330,9
78368,33
78419,132
78451,26
78488,9
78520,133
78553,24
78584,13
78623,12
78651,8
78681,9
78724,10
78758,12
78787,47
78815,10
78848,9
78886,12
78933,10
78963,18
78989,55
79025,16
79065,13
79090,10
79128,10
79165,20
79200,20
79243,11
79278,14
79317,8
79352,8
79387,8
79423,28
79452,17
79498,25
79532,10
79562,21
79592,17
79638,34
79671,12
79715,9
79740,16
79777,79
79817,10
79850,108
79893,14
79932,36
79975,8
80003,9
80028,8
80056,28
80089,57
80122,13
80156,11
80202,10
80247,10
80281,14
80316,14
80347,54
80386,11
80410,8
80451,92
80492,31
80526,28
80558,25
80594,8
80624,10
80661,10
80689,9
80732,27
80766,13
80807,211
80844,10
80877,60
80916,11
80953,13
80987,37
81023,11
81056,11
81104,12
81137,16
81176,102
81210,15
81245,14
81281,8
81317,8
81346,142
81375,21
81413,33
81449,20
81485,8
81530,28
81568,11
81606,22
81637,8
81676,9
81713,11
81757,15
81782,11
81817,93
81851,14
81881,45
81919,9
81959,9
81998,212
82028,10
82069,9
82104,21
82135,8
82165,8
82207,8
82236,13
82267,22
82293,8
82328,22
82361,11
82392,17
82425,12
82470,300
82506,8
82539,8
82577,16
82615,8
82654,34
82690,18
82722,16
82752,16
82787,19
82818,8
82849,8
82882,13
82921,17
82966,8
82997,38
83042,16
83071,17
83108,14
83142,14
83184,22
83216,20
83251,84
83293,40
83341,9
83378,10
83411,13
83446,9
83483,51
83516,16
83545,10
83577,10
83617,10
83659,8
83703,11
83755,22
83792,12
83836,25
83880,10
83915,8
83955,134
83984,67
84027,11
84058,51
84086,17
84123,9
84154,10
84191,8
84224,15
84257,27
84292,12
84328,13
84378,12
84417,25
84447,9
84482,11
84529,9
84557,24
84592,10
84623,21
84658,10
84685,23
84732,41
84769,22
84803,27
84832,17
84863,9
84902,16
84950,11
84986,22
85012,9
85059,11
85101,8
85131,93
85175,8
85212,171
85253,22
85294,13
85327,44
85359,26
85401,14
85440,27
85481,14
85512,23
85558,13
85588,13
85611,14
85657,16
85698,15
85744,28
85783,9
85831,14
85866,8
85897,46
85928,10
85965,17
86006,22
86042,8
86085,16
86124,12
86160,8
86189,8
86216,15
86263,10
86295,15
86330,12
86367,8
86401,10
86446,17
86479,8
86500,10
86550,23
86578,67
86612,21
86646,9
86688,8
86724,18
86763,39
86800,11
86831,37
86868,11
86903,15
86938,58
86978,12
87019,9
87062,71
87087,22
87124,56
87156,29
87196,21
87234,9
87268,11
87318,13
87355,29
87386,14
87423,19
87452,19
87484,14
87521,9
87560,41
87597,9
87624,10
87664,8
87707,14
87736,11
87771,14
87813,8
87844,8
87879,11
87922,122
87956,86
87994,46
88038,19
88072,35
88111,18
88151,16
88192,8
88216,11
88256,22
88292,9
88335,17
88378,15
88415,14
88448,19
88483,11
88523,19
88547,11
88585,18
88618,8
88657,18
88688,10
88724,18
88769,8
88807,9
88843,37
88870,24
88902,26
88921,13
88952,8
88978,12
89014,18
89044,10
89085,19
89127,10
89158,10
89195,52
89234,15
89272,18
89309,11
89340,10
89380,15
89408,9
89432,34
89460,15
89500,10
89531,9
89576,8
89609,256
89652,79
89691,9
89725,9
89762,27
89793,45
89831,16
89870,10
89899,11
89946,23
89986,10
90022,8
90060,9
90103,54
90143,10
90193,8
90248,16
90282,26
90325,9
90363,12
90408,14
90450,89
90484,15
90521,22
90556,11
90591,9
90624,12
90675,68
90709,85
90751,9
90780,49
90817,31
90844,15
90884,17
90919,10
90944,11
90983,12
91021,73
91043,47
91090,8
91125,11
91163,10
91185,9
91220,8
91254,8
91288,15
91336,61
91377,10
91408,12
91435,24
91466,8
91505,119
91541,11
91581,31
91609,8
91652,12
91688,26
91719,12
91760,8
91788,11
91831,276
91861,24
91896,11
91930,39
91960,8
92011,78
92039,49
92074,141
92123,8
92168,14
92209,10
92254,13
92282,9
92328,18
92366,11
92398,16
92434,8
92471,21
92508,10
92545,34
92587,19
92624,8
92666,106
92700,9
92736,10
92771,28
92812,17
92845,21
92883,8
92922,24
92959,10
92990,63
93015,12
93056,21
93088,10
93131,409
93164,11
93198,51
93232,8
93272,14
93308,15
93341,18
93389,10
93419,134
93443,10
93481,108
93523,11
93556,11
93588,12
93633,24
93664,10
93709,25
93735,30
93758,60
93793,10
93826,51
93855,12
93895,51
93928,8
93961,9
93999,8
94046,12
94075,29
94100,18
94147,20
94187,183
94228,30
94277,10
94320,12
94356,17
94384,42
94436,9
94479,10
94510,16
94548,8
94588,20
94621,36
94649,9
94684,8
94714,14
94749,10
94782,12
94810,12
94841,8
94876,21
94910,10
94928,13
94960,9
95003,14
95038,14
95071,53
95111,101
95141,14
95178,10
95217,16
95257,24
95303,24
95350,18
95382,8
95425,8
95452,9
95484,52
95523,60
95556,16
95604,83
95632,8
95671,45
95699,25
95730,8
95761,11
95796,35
95841,8
95880,10
95916,17
95945,9
95977,33
96010,9
96040,10
96072,10
96105,19
96138,14
96180,29
96211,26
96245,17
96275,8
96322,14
96359,48
96390,11
96426,87
96460,47
96496,67
96537,25
96577,14
96620,14
96647,12
96675,40
96709,14
96746,15
96775,39
96814,8
96839,10
96877,11
96916,9
96960,11
96997,11
97032,9
97064,8
97113,9
97144,18
97181,12
97227,8
97268,13
97294,25
97333,8
97361,9
97394,8
97431,13
97469,14
97507,30
97555,36
97594,189
97625,17
97666,18
97701,8
97737,33
97791,39
97830,12
97866,8
97909,8
97942,9
97977,58
98017,13
98056,27
98096,8
98126,32
98158,12
98200,8
98233,11
98273,10
98315,12
98345,10
98384,11
98424,22
98457,8
98494,53
98531,15
98566,10
98605,37
98654,10
98693,10
98745,216
98791,25
98834,35
98863,13
98900,8
98933,16
98973,11
99008,8
99041,150
99080,18
99113,16
99155,19
99193,11
99233,11
99274,9
99309,10
99344,19
99372,11
99404,16
99443,14
99490,11
99530,14
99565,27
99603,14
99633,8
99669,325
99711,42
99743,11
99776,54
99817,9
99856,11
99895,20
99920,16
99959,10
100001,8
100033,11
100064,9
100105,8
100141,9
100163,12
100189,12
100219,10
100262,19
100295,13
100335,16
100375,19
100408,17
100445,119
100476,16
100520,13
100554,21
100599,21
100634,77
100671,12
100699,8
100743,11
100781,13
