arrival_time,job_size
20244,58
20279,16
20312,5
20362,29
20405,6
20440,6
20487,54
20532,7
20578,6
20612,9
20650,7
20687,5
20720,6
20755,5
20806,8
20845,171
20878,9
20916,7
20965,9
21003,47
21047,7
21084,5
21130,5
21162,11
21187,10
21232,6
21276,27
21320,8
21348,12
21383,5
21411,20
21446,5
21492,26
21527,5
21565,10
21620,6
21656,143
21690,14
21734,19
21782,5
21816,18
21857,6
21899,7
21938,12
21975,5
22023,18
22069,8
22123,5
22162,6
22199,7
22238,6
22274,35
22323,5
22349,7
22388,5
22423,36
22472,31
22512,5
22549,5
22589,12
22632,8
22670,15
22718,76
22755,7
22792,9
22822,5
22861,9
22888,37
22926,6
22961,7
23006,7
23050,30
23088,7
23115,6
23143,5
23175,5
23215,5
23247,7
23294,11
23350,7
23387,17
23429,11
23465,7
23517,68
23549,19
23598,14
23633,11
23673,46
23708,12
23748,5
23804,14
23852,12
23884,7
23917,6
23958,11
23990,6
24024,23
24061,14
24104,5
24146,38
24193,8
24241,9
24288,5
24324,41
24358,6
24400,144
24447,12
24490,6
24536,18
24575,6
24614,110
24661,7
24698,5
24738,42
24779,14
24826,5
24858,270
24894,8
24955,13
24992,46
25031,7
25084,7
25119,10
25168,5
25214,5
25249,6
25290,17
25326,6
25360,9
25402,7
25446,5
25493,5
25528,8
25561,10
25601,11
25642,29
25691,7
25727,35
25780,5
25824,25
25868,7
25909,7
25949,5
25987,81
26021,8
26066,35
26102,12
26148,14
26192,5
26228,5
26270,12
26309,12
26349,9
26385,6
26424,5
26472,20
26510,6
26534,6
26571,26
26604,5
26641,7
26692,47
26736,13
26780,8
26807,22
26850,5
26888,21
26923,48
26963,75
26996,5
27030,10
27077,6
27117,7
27162,6
27191,43
27230,5
27291,5
27326,7
27367,7
27391,7
27420,230
27465,6
27509,10
27545,9
27586,43
27628,55
27658,8
27686,13
27728,21
27762,7
27811,5
27848,6
27884,9
27926,6
27962,7
28000,16
28033,128
28084,7
28118,60
28159,6
28194,8
28237,6
28273,9
28308,7
28345,5
28389,13
28435,6
28479,7
28517,5
28551,6
28596,10
28641,5
28676,7
28710,10
28746,28
28787,8
28832,46
28863,6
28905,10
28947,12
28991,17
29043,51
29080,6
29118,15
29152,45
29193,39
29235,6
29278,9
29319,10
29375,6
29411,28
29445,5
29485,6
29526,5
29559,7
29595,18
29630,6
29674,6
29701,11
29742,5
29771,6
29811,6
29860,19
29890,14
29933,12
29972,13
30018,7
30056,12
30091,10
30136,21
30184,26
30234,13
30265,6
30308,6
30351,7
30384,6
30430,7
30468,32
30508,7
30544,6
30587,12
30616,17
30651,21
30697,10
30730,19
30767,54
30805,11
30850,15
30896,6
30947,18
30986,9
31024,8
31063,8
31107,5
31146,25
31176,8
31214,6
31253,6
31288,6
31326,10
31373,24
31415,27
31448,31
31500,5
31543,7
31577,14
31608,6
31645,5
31683,5
31713,6
31749,10
31802,8
31832,7
31870,67
31913,10
31958,26
32003,10
32044,13
32070,24
32118,5
32160,7
32204,6
32252,6
32284,14
32325,6
32363,7
32408,14
32448,6
32491,5
32528,57
32577,6
32611,5
32654,5
32694,5
32738,5
32788,5
32836,6
32885,6
32924,7
32963,14
33002,6
33038,6
33076,9
33125,5
33162,167
33195,7
33241,9
33279,7
33325,62
33361,5
33396,5
33438,140
33478,6
33520,5
33557,5
33609,6
33657,39
33697,10
33737,5
33769,6
33810,13
33850,6
33899,5
33938,7
33969,5
33997,6
34035,5
34064,36
34115,39
34146,17
34168,17
34209,6
34251,7
34292,6
34321,11
34358,114
34401,243
34423,5
34461,31
34497,6
34553,5
34599,8
34649,14
34693,5
34726,29
34764,7
34789,29
34838,11
34882,10
34922,6
34964,10
34995,9
35035,7
35079,17
35121,5
35160,8
35198,5
35235,6
35277,5
35314,18
35353,6
35389,5
35431,7
35477,8
35519,6
35558,10
35591,5
35633,9
35670,7
35721,7
35761,12
35802,7
35839,5
35882,20
35916,7
35956,8
35994,40
36033,49
36065,17
36113,6
36157,42
36191,8
36216,5
36252,9
36294,9
36341,6
36384,9
36421,8
36454,57
36481,13
36522,23
36564,5
36607,8
36648,20
36684,8
36719,5
36762,7
36810,6
36842,37
36890,18
36937,12
36981,22
37017,7
37061,13
37098,5
37142,6
37195,44
37240,8
37280,11
37317,5
37366,17
37411,159
37446,5
37490,13
37520,27
37571,7
37611,5
37646,8
37681,7
37722,10
37756,8
37784,11
37823,7
37858,5
37886,6
37933,30
37966,11
38008,24
38047,6
38083,12
38123,33
38155,11
38204,12
38238,16
38278,7
38311,16
38336,9
38363,8
38403,5
38456,10
38489,12
38526,6
38570,5
38601,5
38641,14
38685,16
38722,5
38764,6
38815,7
38849,7
38895,8
38938,7
38976,8
39015,5
39044,7
39080,7
39124,13
39167,8
39202,5
39243,12
39290,9
39329,5
39355,13
39400,7
39434,5
39478,5
39521,24
39554,18
39594,169
39628,6
39657,6
39690,6
39729,34
39777,10
39816,5
39865,5
39898,6
39937,13
39978,6
40019,6
40066,12
40103,8
40147,6
40196,16
40235,5
40268,20
40313,5
40352,5
40388,33
40433,5
40483,31
40527,14
40568,6
40607,9
40654,10
40699,5
40734,143
40778,7
40819,7
40866,6
40910,5
40949,23
41002,10
41040,11
41083,7
41115,5
41152,10
41192,8
41232,21
41267,16
41314,5
41353,7
41394,13
41424,8
41471,11
41507,7
41541,5
41577,10
41612,5
41644,19
41691,5
41729,9
41779,5
41816,5
41849,9
41900,6
41939,5
41982,8
42020,9
42057,8
42094,15
42128,8
42163,14
42199,9
42224,5
42256,59
42291,6
42335,8
42376,6
42421,5
42458,6
42494,53
42532,11
42576,5
42605,29
42644,5
42685,11
42725,6
42764,25
42804,8
42850,7
42885,8
42929,5
42977,11
43020,30
43056,6
43090,5
43130,62
43173,22
43210,5
43249,5
43281,28
43320,40
43355,36
43373,10
43416,7
43455,14
43500,121
43547,6
43586,6
43617,8
43658,5
43715,126
43755,65
43786,58
43824,6
43864,7
43911,6
43952,8
43985,15
44028,11
44055,11
44098,19
44130,6
44161,11
44199,7
44235,6
44270,5
44311,5
44353,15
44397,16
44432,6
44462,6
44494,19
44529,10
44559,5
44600,63
44638,5
44693,5
44732,8
44768,8
44805,50
44842,8
44892,7
44923,16
44963,6
45005,5
45038,7
45077,8
45113,7
45150,6
45185,5
45226,11
45260,6
45305,5
45355,5
45412,6
45448,5
45488,6
45527,5
45559,20
45603,15
45641,7
45684,33
45725,11
45771,6
45817,6
45857,5
45898,6
45930,5
45974,6
46010,8
46041,30
46077,27
46108,5
46151,7
46193,6
46228,6
46276,6
46320,13
46360,6
46408,5
46438,8
46477,8
46510,5
46558,6
46598,7
46647,10
46685,5
46722,7
46765,14
46819,9
46867,18
46903,10
46937,11
46975,8
47025,5
47064,6
47118,5
47161,6
47198,5
47241,8
47273,68
47311,18
47359,7
47391,5
47438,5
47477,5
47515,6
47553,28
47601,10
47634,11
47676,9
47709,12
47729,34
47778,12
47820,11
47857,8
47902,6
47951,19
47986,8
48022,7
48083,17
48136,10
48177,31
48220,7
48271,8
48309,6
48331,34
48368,20
48408,8
48443,13
48487,5
48530,114
48560,9
48604,5
48639,6
48670,8
48707,9
48761,5
48801,6
48845,11
48875,53
48917,13
48956,6
48987,12
49021,7
49061,6
49102,6
49141,14
49184,5
49214,22
49253,7
49293,10
49326,5
49376,7
49407,8
49449,8
49489,5
49530,5
49564,26
49603,6
49643,5
49684,11
49729,6
49776,37
49817,7
49870,5
49910,6
49958,8
49997,7
50031,13
50081,7
50113,5
50149,5
50195,8
50238,9
50280,10
50318,8
50364,13
50407,56
50446,7
50488,11
50520,5
50556,6
50602,16
50646,13
50687,6
50726,7
50768,8
50808,17
50848,5
50891,84
50927,14
50967,5
50997,6
51048,7
51096,91
51135,21
51179,5
51210,5
51241,5
51280,13
51321,8
51354,10
51387,5
51422,9
51453,59
51498,7
51544,40
51582,18
51630,12
51665,5
51708,6
51751,5
51806,6
51854,6
51902,5
51940,11
51986,12
52024,11
52069,7
52102,59
52140,54
52184,5
52219,20
52246,12
52289,21
52323,6
52357,9
52383,297
52426,57
52466,5
52510,8
52560,5
52603,7
52644,6
52679,16
52725,5
52770,78
52814,10
52848,5
52890,8
52936,8
52966,5
53013,26
53043,252
53084,5
53143,5
53173,12
53208,12
53249,7
53286,6
53340,6
53396,6
53425,10
53451,10
53499,5
53539,17
53595,15
53636,9
53676,6
53713,5
53761,22
53797,5
53836,6
53886,10
53916,6
53962,12
54006,45
54045,15
54072,5
54112,10
54151,5
54197,5
54252,6
54284,9
54321,9
54352,8
54388,7
54428,34
54475,5
54521,9
54563,6
54600,63
54642,5
54692,15
54730,5
54764,25
54804,33
54851,5
54893,11
54936,10
54978,24
55014,327
55061,8
55109,8
55158,9
55194,7
55239,11
55280,12
55325,5
55360,9
55401,42
55436,5
55482,15
55517,5
55555,12
55596,10
55636,6
55686,7
55732,8
55775,10
55817,11
55861,7
55901,34
55940,10
55988,9
56034,13
56063,9
56096,6
56127,6
56163,6
56213,7
56252,7
56276,35
56314,5
56350,6
56386,11
56424,19
56474,19
56515,8
56566,5
56600,5
56646,9
56688,5
56727,10
56769,7
56816,14
56845,5
56884,203
56917,15
56956,5
56988,8
57027,6
57073,7
57109,6
57153,5
57197,5
57239,46
57277,6
57320,5
57348,28
57396,5
57430,35
57473,8
57511,6
57548,5
57578,5
57613,9
57665,6
57706,12
57744,8
57778,6
57814,57
57865,8
57907,6
57952,11
57993,14
58029,5
58065,6
58105,8
58150,7
58195,5
58233,7
58280,6
58320,32
58365,71
58401,5
58431,13
58483,6
58517,7
58555,6
58606,5
58646,13
58696,10
58739,12
58783,5
58824,476
58868,16
58918,11
58956,8
58991,10
59014,6
59054,6
59082,5
59116,6
59157,38
59186,7
59229,40
59276,6
59324,6
59363,5
59405,5
59450,7
59501,37
59539,8
59583,19
59630,27
59669,5
59707,6
59743,6
59778,18
59826,25
59865,12
59917,6
59963,7
59991,7
60031,9
60079,9
60124,5
60161,5
60202,6
60241,5
60275,14
60311,25
60353,7
60404,5
60458,50
60498,6
60548,158
60585,20
60623,6
60657,8
60697,9
60736,6
60773,7
60822,17
60855,17
60897,7
60929,5
60972,5
61017,6
61064,11
61111,5
61151,7
61200,15
61230,5
61267,5
61303,9
61342,11
61379,13
61420,7
61455,98
61495,30
61524,19
61562,8
61600,9
61633,5
61666,31
61711,31
61750,17
61794,6
61836,6
61887,13
61930,30
61985,12
62018,24
62058,8
62087,17
62128,9
62161,12
62191,8
62237,5
62279,7
62321,13
62369,16
62409,11
62454,13
62497,5
62537,5
62570,9
62608,16
62646,8
62689,6
62723,11
62762,9
62800,9
62846,5
62886,9
62924,6
62959,55
63004,8
63034,6
63068,12
63108,9
63162,7
63205,10
63240,15
63282,21
63329,18
63364,6
63402,63
63452,22
63484,7
63520,7
63566,9
63609,9
63652,7
63698,8
63735,5
63783,7
63819,17
63861,12
63904,8
63938,12
63980,5
64029,9
64064,18
64099,8
64129,5
64168,8
64211,11
64243,9
64290,8
64319,9
64365,8
64401,6
64437,7
64471,5
64510,51
64557,19
64599,9
64645,5
64688,15
64731,18
64771,7
64814,32
64851,17
64883,19
64926,10
64971,6
65010,16
65052,5
65086,15
65127,6
65163,6
65207,10
65245,28
65287,29
65318,52
65357,6
65395,16
65440,6
65481,5
65527,39
65562,5
65596,7
65643,32
65674,6
65714,8
65767,14
65800,7
65841,6
65875,6
65917,7
65948,70
65987,5
66024,9
66064,12
66101,10
66138,5
66180,18
66214,5
66261,6
66295,5
66339,15
66377,8
66411,7
66452,18
66489,12
66538,95
66579,6
66611,7
66643,5
66678,8
66725,19
66754,10
66789,7
66831,7
66873,7
66905,12
66946,5
66983,9
67027,6
67082,12
67121,8
67160,39
67191,5
67236,6
67273,8
67320,9
67373,18
67406,7
67448,5
67483,5
67516,5
67552,5
67597,37
67628,6
67670,6
67709,7
67754,8
67797,6
67843,14
67874,6
67918,7
67952,7
67992,37
68037,9
68078,5
68116,5
68150,24
68193,16
68240,42
68276,6
68308,5
68357,6
68383,8
68412,6
68436,16
68473,10
68511,6
68547,6
68588,7
68618,144
68658,6
68702,34
68752,6
68798,6
68854,16
68903,6
68928,7
68968,8
69006,6
69036,5
69078,5
69131,10
69178,14
69218,46
69253,6
69303,8
69343,5
69390,9
69439,8
69479,6
69520,6
69567,6
69619,6
69648,14
69704,8
69735,21
69777,6
69820,6
69858,8
69899,6
69926,13
69952,14
69997,5
70029,33
70066,5
70103,7
70140,9
70191,5
70228,13
70265,5
70310,36
70350,5
70384,10
70421,7
70470,5
70507,11
70546,12
70587,126
70630,5
70670,5
70707,7
70753,5
70788,7
70825,18
70870,7
70911,5
70960,5
71013,5
71053,5
71100,8
71136,10
71172,5
71216,8
71253,6
71304,22
71348,11
71393,10
71437,17
71485,8
71526,186
71570,9
71608,34
71649,5
71690,5
71735,7
71782,18
71818,6
71864,44
71918,10
71957,5
71993,12
72021,7
72060,9
72100,6
72142,6
72190,7
72245,7
72279,6
72328,6
72369,15
72405,24
72437,135
72483,5
72520,19
72558,25
72590,5
72624,13
72663,77
72700,5
72739,8
72788,5
72828,5
72867,23
72904,16
72947,98
72997,17
73019,9
73061,39
73102,28
73151,34
73187,22
73234,7
73267,5
73309,5
73357,6
73397,6
73437,43
73480,56
73519,14
73561,6
73595,15
73643,6
73682,5
73718,31
73759,7
73798,12
73838,5
73879,5
73923,6
73968,12
74004,7
74056,93
74090,6
74120,11
74168,11
74217,6
74252,48
74290,9
74328,5
74382,301
74417,30
74459,5
74498,6
74547,23
74591,9
74620,6
74659,5
74698,14
74747,8
74790,10
74840,8
74880,6
74921,86
74970,9
75012,5
75048,5
75089,16
75131,13
75162,5
75215,12
75248,17
75268,9
75311,7
75350,5
75386,7
75405,11
75444,22
75499,7
75553,8
75586,5
75625,9
75660,10
75709,5
75754,21
75793,8
75831,146
75873,9
75910,7
75957,9
76004,11
76036,7
76077,6
76105,8
76139,6
76177,5
76205,7
76249,14
76276,9
76303,6
76348,11
76394,8
76442,16
76477,20
76524,9
76559,10
76589,10
76619,15
76667,9
76702,7
76745,6
76788,6
76829,9
76876,8
76914,56
76951,21
77002,132
77038,9
77077,16
77115,100
77157,7
77211,7
77242,9
77282,11
77320,9
77364,5
77413,11
77449,5
77490,7
77529,8
77569,11
77606,5
77651,9
77694,11
77744,17
77782,5
77819,9
77866,16
77901,6
77950,20
77986,5
78020,12
78069,19
78094,5
78135,6
78173,8
78208,42
78267,9
78298,26
78326,8
78356,8
78405,11
78448,5
78495,25
78534,8
78577,5
78610,5
78641,6
78670,6
78704,5
78743,8
78778,6
78816,9
78854,7
78887,5
78916,109
78960,8
78994,12
79038,7
79083,10
79121,8
79163,17
79206,10
79238,7
79288,7
79316,21
79358,5
79396,5
79427,5
79467,25
79518,5
79550,8
79589,14
79626,167
79668,20
79709,6
79755,9
79791,5
79824,5
79870,405
79923,14
79955,7
80001,7
80044,12
80098,18
80127,22
80179,6
80213,5
80251,7
80273,8
80321,971
80366,8
80417,7
80471,6
80513,23
80563,11
80600,5
80643,55
80682,17
80719,11
80756,12
80796,6
80835,6
80877,5
80914,8
80959,12
80996,14
81036,10
81073,9
81111,9
81147,6
81188,6
81236,47
81279,10
81316,40
81356,10
81397,6
81446,12
81488,102
81520,6
81562,5
81610,19
81657,22
81696,12
81747,15
81778,8
81821,23
81858,6
81899,9
81957,26
81991,5
82031,5
82072,5
82115,12
82161,5
82200,13
82231,6
82274,5
82324,10
82368,6
82410,18
82454,17
82492,8
82524,12
82572,29
82615,5
82664,5
82711,8
82757,10
82795,15
82836,30
82875,5
82927,5
82964,5
83002,21
83039,167
83075,5
83118,9
83158,5
83204,11
83250,20
83287,10
83327,6
83368,5
83406,5
83454,7
83484,8
83519,5
83549,6
83593,6
83633,6
83674,52
83706,5
83739,5
83789,7
83824,11
83868,13
83902,11
83941,6
83978,6
84026,12
84058,8
84102,9
84142,5
84174,27
84220,7
84250,10
84297,8
84334,13
84365,6
84403,5
84456,6
84493,18
84538,6
84587,5
84621,5
84662,30
84704,20
84742,9
84783,20
84817,5
84847,9
84887,8
84926,16
84973,12
85011,7
85043,177
85091,5
85140,16
85176,8
85218,24
85263,5
85301,16
85343,6
85377,5
85421,10
85452,31
85489,32
85533,28
85578,7
85618,5
85657,5
85693,15
85726,13
85772,20
85821,5
85869,11
85907,6
85953,7
85987,5
86021,5
86075,13
86126,5
86167,7
86205,6
86234,11
86281,22
86336,22
86382,9
86411,292
86439,6
86488,67
86524,13
86561,5
86615,6
86649,12
86681,6
86724,7
86761,390
86802,5
86849,12
86893,15
86949,11
86979,37
87010,9
87053,6
87083,6
87116,43
87152,26
87183,8
87218,9
87254,21
87287,33
87327,6
87364,5
87410,6
87455,13
87501,7
87542,7
87588,8
87629,7
87661,7
87693,22
87732,5
87768,11
87806,7
87852,5
87893,6
87926,9
87965,5
88003,8
88036,10
88069,7
88104,5
88144,5
88182,22
88210,5
88249,153
88285,45
88335,5
88366,5
88406,6
88441,5
88478,7
88517,45
88554,5
88594,7
88639,6
88685,5
88735,5
88775,16
88814,12
88851,6
88892,24
88936,7
88972,5
89011,6
89056,5
89087,49
89114,9
89150,52
89184,28
89233,7
89271,8
89316,110
89356,21
89393,30
89425,23
89467,14
89506,23
89555,9
89596,60
89632,68
89674,5
89713,5
89747,14
89796,6
89834,5
89876,5
89920,6
89951,5
90007,5
90048,17
90085,14
90122,5
90169,6
90204,5
90243,10
90275,9
90316,7
90350,5
90388,10
90439,7
90489,9
90528,5
90573,5
90614,6
90652,7
90690,27
90732,9
90776,7
90818,68
90858,5
90895,15
90930,31
90968,5
91016,10
91055,6
91091,5
91131,7
91186,7
91227,7
91265,6
91300,7
91345,39
91384,6
91432,5
91469,8
91509,11
91544,7
91587,12
91629,5
91678,6
91738,6
91778,5
91811,7
91860,9
91893,29
91931,6
91973,8
92017,6
92065,10
92098,10
92125,7
92164,5
92202,10
92235,5
92280,5
92325,11
92371,19
92420,8
92458,5
92494,8
92532,7
92570,59
92609,39
92649,7
92709,8
92752,571
92796,7
92835,5
92886,181
92924,19
92958,18
92989,7
93029,5
93075,6
93119,5
93153,6
93200,6
93253,33
93288,45
93322,5
93346,5
93393,15
93442,6
93481,7
93521,6
93560,5
93597,7
93653,11
93687,8
93729,9
93764,11
93798,8
93834,7
93875,7
93913,5
93961,10
94012,6
94063,19
94104,8
94140,330
94193,8
94236,7
94268,5
94320,9
94370,37
94418,5
94459,7
94504,6
94539,10
94575,6
94611,5
94651,5
94691,17
94721,5
94755,10
94793,23
94834,5
94883,10
94929,33
94971,45
95008,82
95048,7
95083,5
95119,5
95160,9
95199,8
95232,18
95267,7
95306,10
95352,10
95400,7
95435,11
95468,7
95501,6
95539,15
95582,7
95616,18
95659,5
95700,41
95736,13
95775,9
95810,21
95854,6
95891,5
95938,16
95973,27
96022,96
96066,6
96116,7
96161,68
96190,7
96235,5
96282,20
96322,6
96351,8
96384,7
96421,12
96466,12
96516,7
96554,5
96586,17
96622,9
96661,13
96698,11
96736,6
96778,5
96818,14
96859,9
96900,22
96927,7
96963,10
96993,8
97033,8
97078,21
97115,19
97152,26
97184,22
97229,6
97268,8
97304,6
97343,6
97384,5
97431,13
97466,6
97511,5
97556,19
97596,11
97638,6
97677,12
97729,9
97779,7
97818,12
97856,10
97890,5
97926,9
97967,7
98018,7
98064,11
98104,130
98142,13
98169,11
98217,14
98251,6
98285,18
98319,6
98363,12
98406,6
98447,8
98498,13
98531,5
98569,6
98603,8
98647,15
98693,5
98729,5
98785,15
98830,5
98876,10
98925,7
98969,12
99010,7
99039,13
99082,11
99128,10
99180,5
99224,12
99260,11
99294,10
99332,7
99368,6
99414,9
99455,15
99496,6
99549,7
99592,11
99628,6
99674,5
99717,5
99766,13
99800,29
99839,6
99874,22
99922,8
99951,8
99994,8
100029,5
100072,8
100099,5
100140,20
100176,7
100220,14
100255,9
100298,5
100344,5
100384,5
100432,123
100472,10
100517,14
100554,10
100581,12
100622,191
100658,7
100703,7
100740,11
100774,8
100823,5
100862,5
100900,5
100927,5
100958,16
101003,13
101047,7
101088,225
101123,5
101174,5
101228,5
101274,5
101318,5
101352,9
101395,6
101440,26
101481,8
101519,13
101567,1812
101596,23
101643,5
101686,15
101728,7
101763,6
101798,6
101836,35
101871,5
101902,8
101940,10
101990,9
102025,5
102071,6
102107,6
102154,54
102190,5
102237,5
102269,18
102309,7
102345,5
102383,6
102414,25
102457,5
102499,23
102543,7
102595,5
102628,560
102665,7
102695,5
102741,7
102774,19
102809,6
102843,8
102878,5
102922,5
102966,5
103015,7
103055,8
103095,7
103140,5
103179,7
103214,5
103246,6
103285,8
103321,9
103360,6
103400,13
103452,10
103488,12
103517,5
103551,6
103589,7
103620,9
103653,10
103687,8
103728,15
103775,5
103810,6
103856,6
103898,21
103935,61
103978,8
104018,11
104069,5
104110,10
104144,31
104178,6
104217,7
104254,9
104285,5
104336,11
104370,8
104402,10
104444,5
104482,5
104510,13
104547,11
104576,10
104611,5
104650,6
104692,6
104741,12
104778,8
104819,8
104865,6
104909,14
104943,21
104990,11
105029,14
105069,12
105097,15
105140,5
105189,15
105234,5
105266,9
105302,13
105337,8
105374,11
105411,28
105447,8
105482,7
105526,36
105549,6
105592,55
105632,5
105665,5
105703,5
105745,5
105780,134
105814,13
105858,15
105906,6
105946,14
105980,5
106014,6
106047,23
106077,10
106121,29
106166,15
106193,12
106229,28
106261,39
106297,9
106331,63
106378,22
106425,2943
106456,15
106491,11
106532,59
106576,6
106624,6
106670,6
106706,5
106748,6
106787,8
106827,6
106872,6
106909,29
106956,5
106986,6
107035,5
107077,11
107128,11
107169,5
107222,7
107258,5
107292,11
107334,7
107377,12
107417,5
107459,5
107507,35
107547,9
107580,13
107612,7
107647,7
107685,15
107733,7
107777,5
107829,7
107873,7
107911,10
107941,5
107983,5
108021,20
108069,19
108110,6
108141,261
108180,6
108224,22
108254,54
108292,7
108337,5
108373,5
108411,6
108445,5
108488,9
108520,10
108563,6
108601,13
108635,16
108690,10
108729,11
108766,5
108803,18
108843,5
108881,19
108922,29
108957,21
108991,52
109027,13
109063,6
109100,5
109148,57
109190,6
109242,6
109280,6
109335,37
109379,7
109423,16
109466,7
109502,10
109542,25
109580,9
109609,16
109649,6
109685,5
109733,5
109773,5
109813,15
109852,6
109898,33
109940,6
109976,5
110010,15
110051,11
110093,10
110126,7
110175,9
110214,9
110255,45
110302,7
110348,7
110395,53
110434,6
110470,6
110503,18
110538,5
110574,5
110614,5
110664,20
110697,6
110728,7
110766,5
110806,14
110842,6
110887,6
110921,9
110960,5
111006,9
111045,12
111089,6
111142,18
111184,9
111228,17
111266,5
111313,51
111351,38
111389,18
111423,46
111467,8
111504,12
111534,11
111584,21
111637,5
111693,16
111731,22
111777,10
111822,6
111866,6
111904,10
