arrival_time,job_size
20828,16
20849,6
20867,8
20891,40
20914,6
20937,14
20962,43
20989,7
21004,28
21024,6
21043,14
21060,6
21086,24
21103,6
21126,10
21148,7
21163,20
21175,84
21188,8
21204,21
21229,35
21249,13
21266,12
21284,11
21304,10
21329,75
21344,6
21365,29
21379,27
21397,7
21419,6
21441,9
21461,22
21480,8
21497,13
21514,6
21528,19
21551,39
21574,6
21589,12
21615,9
21641,11
21664,6
21680,15
21699,17
21716,9
21732,8
21755,15
21773,44
21795,7
21818,31
21835,9
21855,41
21866,7
21884,38
21909,9
21927,130
21954,6
21982,9
22008,8
22030,24
22047,27
22063,15
22081,14
22097,7
22112,7
22130,7
22147,15
22159,6
22180,6
22205,9
22232,14
22254,9
22277,6
22296,7
22318,9
22343,11
22361,6
22375,12
22395,6
22414,10
22429,27
22453,9
22470,10
22486,6
22512,6
22538,12
22556,25
22586,8
22610,7
22628,15
22654,13
22673,39
22692,20
22710,7
22732,6
22755,6
22773,236
22793,22
22811,19
22835,31
22857,63
22876,8
22889,8
22907,10
22932,23
22952,9
22982,13
23001,21
23027,31
23049,6
23064,17
23088,107
23110,148
23127,7
23143,11
23162,6
23177,7
23209,10
23229,431
23253,6
23278,11
23298,14
23331,38
23353,6
23372,17
23395,8
23409,6
23432,27
23455,6
23485,8
23511,7
23533,6
23552,9
23569,10
23592,62
23615,6
23640,15
23653,24
23668,6
23694,16
23714,8
23735,7
23756,18
23775,7
23794,11
23810,7
23823,11
23844,15
23868,14
23886,431
23901,9
23922,6
23947,46
23969,10
23990,6
24007,38
24027,6
24054,7
24079,77
24094,6
24116,56
24129,32
24146,6
24160,10
24178,187
24204,8
24222,6
24248,12
24266,9
24288,6
24303,9
24322,23
24346,6
24365,8
24381,13
24400,19
24411,6
24423,11
24441,16
24463,7
24488,7
24511,7
24529,10
24550,6
24566,6
24581,13
24609,14
24625,8
24657,22
24685,7
24703,233
24728,9
24746,21
24764,20
24781,46
24809,25
24834,6
24851,16
24865,10
24885,9
24901,7
24925,6
24940,6
24962,14
24979,295
24993,34
25012,15
25024,6
25040,12
25055,6
25072,10
25088,7
25110,7
25139,7
25155,13
25178,248
25192,7
25210,6
25226,7
25242,7
25265,6
25284,6
25305,10
25321,12
25343,7
25362,6
25380,21
25406,9
25419,6
25440,33
25455,7
25477,128
25489,10
25510,26
25536,90
25556,6
25575,52
25598,9
25614,7
25629,6
25650,8
25667,8
25682,6
25700,157
25714,8
25729,17
25745,7
25774,7
25789,18
25803,6
25826,26
25855,11
25875,19
25895,6
25919,24
25947,36
25965,40
25988,9
26005,7
26023,6
26041,11
26060,8
26085,14
26097,17
26121,6
26139,8
26154,13
26171,15
26192,12
26213,24
26230,94
26244,6
26263,34
26275,8
26295,50
26321,10
26347,25
26368,8
26392,7
26410,10
26433,30
26446,12
26467,40
26483,6
26506,27
26532,9
26552,9
26570,7
26598,7
26627,6
26648,21
26662,46
26685,8
26701,10
26727,8
26747,7
26759,13
26773,10
26793,6
26814,29
26845,10
26862,17
26877,16
26895,23
26922,8
26936,41
26961,86
26978,72
26997,12
27012,7
27024,9
27048,9
27069,12
27086,380
27107,12
27125,6
27139,8
27157,30
27182,14
27200,9
27216,9
27239,6
27263,16
27281,13
27300,7
27321,6
27344,35
27353,122
27373,477
27392,12
27418,12
27433,7
27453,6
27483,9
27501,21
27526,10
27545,12
27572,11
27595,21
27622,13
27640,27
27659,6
27680,171
27701,6
27714,38
27728,6
27750,10
27766,7
27778,7
27803,6
27826,12
27850,7
27872,12
27891,10
27915,34
27936,14
27959,44
27984,6
28004,12
28021,10
28043,10
28061,12
28088,20
28115,23
28138,6
28161,8
28182,10
28196,12
28217,68
28246,10
28268,15
28292,11
28314,53
28329,7
28350,6
28369,7
28389,9
28407,15
28427,25
28449,1357
28473,41
28495,6
28518,72
28541,11
28569,6
28592,29
28613,11
28636,35
28654,7
28672,10
28686,9
28701,29
28721,13
28739,6
28757,6
28778,15
28795,9
28820,15
28845,7
28860,8
28883,7
28903,16
28916,12
28932,18
28951,13
28975,165
28994,7
29023,15
29038,13
29055,6
29082,82
29107,71
29128,6
29141,6
29162,16
29189,11
29209,12
29232,6
29253,9
29277,12
29301,11
29326,15
29349,6
29373,27
29387,8
29417,6
29434,23
29454,12
29477,6
29492,10
29506,14
29523,12
29545,11
29562,7
29590,10
29604,74
29619,32
29637,8
29652,12
29669,6
29692,73
29716,9
29740,2117
29764,6
29777,52
29799,10
29821,8
29839,11
29857,6
29885,8
29906,13
29924,6
29945,6
29965,64
29987,6
30005,9
30024,117
30036,21
30049,15
30069,11
30089,7
30105,12
30124,20
30149,6
30168,7
30200,55
30223,16
30241,10
30260,12
30280,6
30296,7
30323,6
30345,12
30359,35
30380,6
30395,16
30416,19
30439,18
30463,16
30480,6
30496,10
30519,29
30534,9
30556,7
30572,9
30592,8
30608,147
30632,13
30657,7
30680,7
30701,17
30719,8
30739,8
30747,6
30771,210
30795,8
30815,6
30829,14
30851,11
30874,6
30900,13
30923,109
30940,10
30963,6
30990,12
31015,53
31036,6
31055,6
31076,11
31096,7
31117,9
31134,56
31163,7
31179,6
31199,16
31213,7
31231,8
31262,7
31281,9
31310,10
31327,31
31346,35
31364,9
31372,11
31396,7
31408,59
31426,32
31452,42
31477,14
31500,18
31529,7
31541,33
31567,14
31584,6
31596,53
31620,54
31635,94
31659,50
31686,22
31706,21
31726,14
31734,73
31757,12
31787,7
31809,8
31827,7
31845,20
31867,8
31888,6
31902,30
31933,6
31957,15
31973,13
31988,8
32011,17
32031,21
32052,6
32077,7
32098,8
32119,7
32142,6
32163,8
32185,9
32202,7
32221,19
32244,458
32259,6
32285,13
32305,8
32323,7
32339,6
32360,32
32380,19
32410,9
32427,8
32445,6
32468,13
32484,9
32507,32
32525,6
32542,9
32565,8
32584,38
32608,13
32633,20
32661,20
32673,42
32693,8
32714,6
32736,10
32761,11
32777,7
32802,12
32827,7
32851,24
32872,12
32898,18
32909,17
32929,13
32953,7
32972,21
32992,10
33010,7
33027,17
33036,15
33054,18
33074,8
33099,97
33116,6
33135,8
33156,16
33178,6
33199,23
33219,16
33239,23
33263,7
33280,43
33295,9
33311,13
33330,13
33348,6
33361,8
33380,9
33397,7
33415,9
33438,6
33460,7
33483,17
33503,10
33526,11
33540,60
33565,7
33588,7
33611,8
33631,8
33646,20
33666,7
33683,6
33704,7
33724,61
33740,7
33759,6
33777,8
33797,6
33809,6
33834,7
33849,7
33867,6
33881,13
33896,78
33914,6
33933,49
33959,131
33973,6
33994,54
34007,6
34029,6
34052,7
34070,11
34085,7
34108,16
34136,20
34159,7
34189,16
34216,43
34244,6
34259,178
34278,6
34305,13
34327,16
34350,6
34376,12
34391,7
34413,273
34430,16
34451,9
34463,87
34480,10
34500,13
34522,8
34545,8
34563,9
34578,11
34592,7
34625,10
34644,6
34660,58
34675,16
34696,15
34714,9
34740,7
34762,9
34785,22
34811,8
34824,6
34842,8
34859,31
34886,12
34907,10
34929,6
34956,8
34976,7
34994,10
35011,51
35029,14
35040,23
35052,12
35075,51
35097,16
35116,6
35136,14
35155,10
35178,14
35201,13
35224,7
35242,6
35269,12
35288,7
35305,7
35331,7
35350,8
35366,11
35387,15
35410,9
35435,6
35450,34
35470,15
35486,20
35503,7
35524,16
35541,50
35559,67
35588,7
35603,8
35624,12
35638,9
35659,16
35672,8
35696,6
35714,22
35732,7
35755,31
35775,6
35792,36
35807,13
35827,20
35845,6
35860,57
35886,7
35903,36
35922,7
35937,6
35958,13
35979,19
35995,9
36013,37
36038,31
36051,13
36067,7
36089,36
36112,6
36130,8
36150,6
36169,7
36183,8
36201,6
36225,10
36252,14
36279,6
36304,6
36331,25
36349,8
36371,32
36392,26
36403,10
36415,9
36432,113
36465,13
36476,10
36497,7
36518,8
36536,7
36563,51
36576,6
36595,7
36616,9
36639,92
36665,472
36684,6
36705,14
36720,6
36743,13
36770,9
36794,8
36810,9
36831,9
36851,15
36867,13
36889,101
36907,18
36921,136
36937,17
36951,11
36967,23
36993,9
37016,6
37036,7
37050,34
37071,10
37092,11
37117,8
37138,19
37156,6
37178,68
37202,39
37216,20
37242,6
37273,27
37294,11
37309,10
37328,29
37343,8
37360,90
37380,18
37393,13
37405,9
37420,6
37445,18
37471,9
37486,25
37505,10
37525,11
37546,38
37564,14
37586,6
37594,50
37620,6
37644,12
37665,28
37684,114
37693,7
37703,193
37723,13
37749,10
37776,250
37793,12
37812,17
37837,8
37856,9
37873,12
37893,13
37911,9
37933,6
37952,10
37975,17
38002,8
38016,63
38036,17
38057,6
38070,11
38089,6
38102,12
38124,7
38138,7
38156,8
38179,32
38203,40
38230,9
38251,9
38271,7
38289,8
38311,6
38331,6
38349,37
38372,7
38399,8
38418,19
38444,23
38462,7
38473,6
38494,6
38512,12
38525,10
38541,6
38562,19
38583,74
38601,51
38622,6
38642,23
38663,13
38676,282
38696,8
38717,6
38734,7
38756,13
38778,6
38800,7
38817,8
38834,6
38854,6
38874,30
38892,29
38908,8
38931,11
38952,6
38970,7
38988,27
39003,8
39023,6
39040,7
39055,25
39075,12
39093,8
39113,10
39132,7
39150,6
39166,9
39191,16
39215,7
39229,7
39249,9
39273,8
39291,15
39305,9
39327,9
39349,13
39366,13
39382,13
39398,7
39414,15
39438,12
39460,6
39483,28
39496,15
39512,11
39533,13
39553,8
39571,11
39593,9
39613,13
39631,24
39645,72
39669,8
39683,6
39706,11
39739,15
39761,8
39780,16
39806,9
39829,30
39847,6
39866,29
39893,69
39913,18
39929,9
39948,8
39967,8
39990,13
40009,8
40030,7
40047,17
40069,7
40081,6
40099,12
40117,24
40136,8
40153,17
40177,7
40202,10
40230,7
40248,20
40273,13
40288,8
40312,16
40339,7
40354,10
40377,6
40399,10
40422,6
40443,7
40463,288
40494,7
40509,10
40531,8
40557,6
40585,11
40604,28
40621,9
40635,10
40659,7
40687,22
40710,10
40731,13
40752,7
40768,9
40785,11
40809,1154
40832,132
40852,7
40873,13
40895,200
40915,7
40937,8
40954,12
40983,15
41008,25
41026,10
41047,11
41072,10
41091,19
41118,10
41129,9
41148,7
41167,19
41189,9
41212,14
41228,8
41250,7
41270,15
41293,8
41308,12
41327,15
41349,21
41371,7
41386,11
41405,6
41422,162
41444,9
41464,57
41484,11
41499,8
41521,7
41537,60
41555,9
41575,7
41591,16
41606,6
41625,47
41642,9
41661,6
41682,8
41704,6
41719,10
41742,7
41753,9
41780,7
41801,7
41834,12
41847,6
41863,7
41883,9
41906,8
41916,9
41932,6
41952,37
41976,27
41996,7
42012,8
42041,24
42061,6
42074,6
42099,11
42115,20
42142,12
42167,6
42182,10
42195,9
42216,22
42239,6
42260,41
42279,14
42300,45
42314,15
42336,10
42356,11
42383,42
42408,7
42424,6
42443,10
42466,29
42486,8
42502,6
42524,11
42538,6
42554,47
42572,18
42591,7
42604,27
42623,8
42638,11
42662,7
42683,6
42700,24
42721,12
42736,11
42753,17
42776,7
42791,14
42803,46
42816,72
42840,6
42862,6
42884,7
42909,6
42921,10
42938,11
42955,6
42976,28
42999,118
43018,23
43044,8
43058,14
43080,10
43096,6
43118,6
43142,14
43148,9
43173,37
43197,7
43205,6
43230,10
43244,8
43262,7
43278,8
43301,20
43325,6
43341,8
43363,97
43378,6
43396,10
43413,7
43430,23
43446,78
43459,8
43477,72
43502,11
43527,10
43539,12
43552,33
43572,45
43592,8
43617,6
43634,35
43658,7
43673,23
43690,17
43708,8
43729,9
43747,10
43768,6
43779,7
43805,30
43832,12
43844,8
43867,48
43881,9
43895,16
43921,40
43941,13
43961,10
43980,6
44007,7
44021,45
44048,100
44067,7
44083,7
44100,9
44118,8
44133,13
44150,7
44170,35
44181,6
44200,14
44225,72
44256,8
44275,7
44298,12
44330,15
44347,6
44361,9
44382,7
44404,12
44415,18
44428,27
44451,20
44467,11
44498,14
44519,6
44540,14
44565,6
44585,16
44607,11
44622,9
44636,8
44667,15
44691,12
44708,9
44722,6
44745,121
44767,60
44790,10
44801,44
44818,7
44842,10
44856,6
44870,8
44887,19
44902,39
44917,8
44936,6
44958,14
44979,76
44998,6
45015,6
45030,6
45050,26
45072,7
45094,88
45124,7
45151,8
45172,7
45193,11
45208,13
45241,18
45265,7
45284,34
45302,7
45317,9
45332,6
45352,8
45373,10
45387,7
45412,7
45435,9
45455,43
45474,9
45489,15
45510,22
45535,54
45561,9
45579,20
45601,13
45616,6
45635,13
45659,11
45680,13
45706,8
45727,22
45747,10
45773,44
45800,6
45825,16
45855,15
45874,6
45886,6
45908,162
45925,22
45949,6
45963,9
45980,9
45992,13
46011,6
46030,12
46052,12
46080,7
46107,12
46128,6
46143,8
46164,11
46185,26
46208,56
46230,18
46251,20
46275,18
46296,9
46319,7
46335,13
46351,8
46365,12
46383,90
46411,10
46431,9
46448,6
46457,26
46476,10
46492,6
46518,15
46538,18
46554,6
46578,6
46603,6
46622,59
46646,8
46667,7
46689,9
46712,15
46732,9
46756,28
46778,89
46810,8
46831,23
46849,98
46860,8
46886,15
46910,11
46931,53
46951,7
46980,6
46988,7
47011,12
47028,13
47050,9
47069,17
47095,7
47122,9
47143,7
47167,9
47188,8
47205,7
47225,18
47244,10
47262,14
47274,25
47295,16
47312,12
47333,21
47357,42
47385,7
47401,18
47417,21
47438,6
47452,13
47481,16
47503,9
47521,124
47540,8
47565,7
47592,8
47617,90
47643,7
47669,15
47690,12
47710,8
47727,10
47748,12
47761,54
47794,93
47815,7
47837,10
47855,7
47875,9
47901,6
47923,7
47946,7
47977,8
48001,7
48026,7
48043,6
48071,6
48086,10
48107,6
48124,24
48145,77
48177,9
48203,13
48229,7
48262,45
48283,11
48306,890
48317,6
48329,11
48349,7
48364,14
48377,25
48394,21
48414,30
48434,14
48454,15
48474,10
48494,54
48518,16
48545,11
48575,187
48601,6
48625,10
48643,28
48661,676
48680,22
48702,12
48724,42
48742,14
48765,6
48786,10
48805,33
48829,23
48853,24
48871,20
48895,7
48915,15
48936,6
48960,6
48981,10
49010,14
49027,15
49052,9
49074,13
49095,28
49115,9
49137,15
49150,6
49171,11
49192,6
49219,8
49243,14
49265,23
49282,11
49306,6
49322,26
49343,7
49365,7
49382,6
49401,7
49421,10
49435,10
49449,6
49472,22
49490,7
49513,161
49535,6
49554,12
49577,6
49592,43
49603,7
49625,15
49644,9
49664,7
49684,23
49702,488
49722,40
49743,19
49759,6
49773,8
49795,22
49832,6
49849,6
49872,65
49901,28
49915,23
49933,12
49953,9
49974,9
49992,10
50012,13
50029,29
50046,7
50071,7
50089,14
50106,10
50123,10
50140,7
50157,6
50175,6
50198,60
50217,7
50236,74
50251,17
50269,8
50289,7
50309,7
50326,7
50351,8
50368,11
50385,13
50408,6
50429,24
50452,12
50471,6
50486,8
50509,11
50518,48
50552,11
50570,13
50588,10
50614,62
50634,15
50649,9
50681,8
50692,6
50712,10
50734,10
50758,35
50774,6
50796,6
50818,11
50834,13
50853,10
50876,65
50893,39
50914,7
50928,10
50949,14
50959,6
50984,6
51005,6
51027,11
51044,11
51075,6
51091,6
51110,11
51127,20
51147,72
51169,18
51195,208
51207,6
51226,6
51247,29
51268,7
51288,12
51308,14
51334,9
51347,37
51371,58
51388,26
51404,13
51428,7
51451,37
51471,13
51493,12
51511,7
51535,6
51551,6
51571,6
51599,12
51620,57
51647,105
51661,6
51688,24
51705,14
51716,6
51731,8
51750,10
51768,6
51786,7
51801,18
51820,26
51838,39
51852,8
51871,12
51888,35
51911,6
51937,9
51956,19
51980,278
52005,140
52026,7
52050,8
52069,33
52089,100
52106,10
52130,6
52151,6
52171,8
52186,6
52209,21
52239,9
52261,7
52275,15
52292,8
52302,11
52323,6
52333,41
52351,11
52372,8
52399,240
52427,10
52454,7
52468,7
52489,38
52512,7
52525,6
52545,8
52569,41
52588,48
52614,16
52634,7
52654,8
52678,14
52700,9
52716,9
52734,34
52758,9
52783,2021
52803,13
52820,11
52842,7
52861,7
52883,12
52897,6
52913,15
52930,9
52942,12
52964,19
52984,19
53012,19
53036,18
53049,6
53073,89
53092,10
53116,9
53140,7
53153,52
53176,6
53197,11
53217,53
53243,8
53265,10
53285,7
53300,6
53317,7
53331,13
53353,7
53372,22
53399,19
53418,21
53441,10
53460,38
53491,21
53512,6
53528,6
53551,38
53570,19
53589,14
53607,7
53632,9
53651,8
53667,7
53691,29
53710,7
53723,9
53742,10
53756,51
53772,8
53791,8
53817,447
53835,9
53860,14
53875,10
53899,22
53913,258
53932,54
53952,13
53971,12
53992,12
54017,6
54038,9
54061,28
54074,13
54086,83
54101,24
54118,31
54139,30
54170,53
54185,28
54211,9
54228,14
54245,30
54263,112
54279,7
54303,8
54318,8
54331,96
54350,32
54369,7
54401,27
54424,12
54445,9
54463,29
54490,10
54510,8
54526,64
54549,8
54560,6
54581,7
54602,31
54626,17
54649,13
54667,8
54685,37
54711,42
54727,24
54748,9
54773,34
54787,8
54813,20
54835,264
54852,7
54871,6
54889,11
54908,7
54920,12
54937,6
54958,14
54974,6
54992,8
55012,7
55029,11
55051,7
55076,13
55088,12
55108,6
55129,13
55143,6
55161,13
55189,8
55211,6
55232,7
55256,9
55273,7
55291,7
55309,48
55331,6
55350,6
55374,137
55396,6
55428,16
55448,23
55463,8
55489,15
55509,12
55526,15
55543,11
55562,17
55574,11
55588,11
55606,15
55625,9
55643,10
55667,9
55688,6
55708,9
55729,165
55751,6
55769,65
55789,64
55811,62
55830,97
55843,10
55860,90
55886,6
55909,8
55930,15
55950,7
55970,573
55987,6
56001,17
56024,7
56043,6
56062,12
56081,6
