arrival_time,job_size
6548,37
6571,26
6599,6
6629,11
6653,6
6678,5
6707,7
6728,5
6756,14
6781,64
6810,5
6841,23
6866,5
6890,54
6915,7
6936,32
6964,6
6985,31
7004,9
7032,8
7060,64
7086,21
7126,5
7158,6
7190,6
7223,6
7238,6
7268,23
7294,25
7327,6
7353,24
7376,7
7392,5
7414,14
7439,10
7473,8
7499,5
7535,5
7559,5
7588,6
7620,5
7660,7
7685,15
7704,7
7733,6
7756,11
7791,12
7827,7
7853,17
7880,12
7899,5
7920,7
7948,59
7970,6
7993,43
8013,7
8041,5
8067,6
8092,5
8126,5
8157,8
8189,25
8211,12
8239,5
8268,13
8297,19
8326,5
8356,5
8380,6
8412,15
8436,10
8459,6
8482,8
8504,9
8528,9
8551,21
8579,8
8606,30
8629,7
8657,25
8678,8
8706,651
8732,7
8750,6
8780,6
8798,13
8826,7
8850,9
8876,9
8901,20
8921,15
8951,6
8974,10
9010,5
9036,7
9057,5
9076,5
9097,6
9128,5
9150,7
9175,20
9207,5
9221,10
9242,14
9267,5
9306,7
9337,5
9359,9
9383,10
9410,6
9435,8
9469,11
9495,5
9520,5
9548,5
9568,16
9593,7
9619,9
9652,17
9673,6
9699,18
9720,5
9745,8
9767,30
9798,17
9827,5
9854,18
9876,38
9906,124
9936,6
9958,18
9980,13
10008,5
10029,10
10054,30
10086,9
10111,9
10137,6
10163,8
10190,5
10219,45
10243,10
10275,7
10301,9
10326,8
10358,11
10389,8
10409,109
10445,5
10478,5
10505,6
10541,206
10568,7
10586,22
10608,13
10641,12
10674,15
10692,7
10720,7
10754,10
10777,18
10807,13
10846,5
10868,9
10892,5
10917,138
10948,5
10981,7
11004,6
11028,6
11054,5
11082,6
11105,9
11127,5
11156,5
11183,9
11205,6
11236,5
11251,7
11283,7
11308,9
11326,5
11355,7
11374,95
11399,9
11423,5
11446,6
11465,5
11486,5
11522,7
11544,12
11571,5
11598,6
11630,5
11659,47
11680,27
11704,11
11721,21
11741,5
11774,5
11793,49
11820,8
11847,15
11872,13
11893,6
11915,11
11945,9
11976,12
12006,6
12033,8
12060,5
12086,16
12112,5
12133,7
12158,25
12186,7
12221,32
12236,17
12262,11
12281,8
12308,7
12328,11
12353,5
12368,5
12397,8
12416,45
12438,5
12468,5
12503,9
12522,101
12540,6
12561,12
12586,7
12606,6
12627,7
12650,11
12676,8
12697,8
12716,7
12742,13
12764,6
12791,7
12807,6
12832,11
12858,8
12885,74
12923,5
12952,41
12975,5
13012,9
13043,16
13072,7
13106,6
13127,5
13152,36
13181,6
13214,6
13236,5
13268,11
13301,10
13322,5
13349,23
13373,79
13394,39
13419,18
13456,10
13482,72
13504,59
13523,12
13551,197
13573,11
13603,6
13634,5
13651,5
13678,12
13700,8
13734,7
13764,8
13792,5
13814,44
13833,13
13857,16
13875,142
13894,5
13923,22
13953,10
13971,5
14005,11
14036,53
14060,17
14080,5
14095,87
14119,14
14143,5
14168,10
14193,60
14220,5
14259,8
14289,10
14312,14
14338,13
14367,6
14405,6
14427,5
14450,57
14485,7
14507,8
14521,13
14551,15
14575,12
14606,6
14634,8
14654,8
14690,69
14720,13
14740,18
14760,12
14777,5
14803,17
14833,6
14858,6
14883,5
14909,7
14935,5
14961,7
14982,7
15018,6
15046,7
15061,11
15082,9
15114,5
15136,11
15158,16
15189,14
15215,10
15237,5
15271,619
15293,18
15321,14
15363,7
15385,13
15416,8
15443,7
15466,5
15497,11
15526,9
15559,16
15588,17
15611,10
15637,7
15661,8
15685,33
15708,11
15732,12
15767,18
15787,64
15820,9
15845,7
15871,6
15894,26
15913,14
15934,8
15963,17
15993,16
16025,14
16051,5
16074,11
16095,6
16116,29
16128,6
16158,31
16182,9
16203,6
16236,47
16253,5
16283,10
16304,8
16336,14
16367,6
16389,7
16411,17
16441,6
16465,13
16487,5
16507,15
16532,5
16557,1056
16582,10
16614,6
16638,19
16659,6
16693,42
16719,6
16752,10
16774,31
16801,6
16827,5
16856,88
16891,5
16921,7
16949,5
16974,7
17000,5
17020,124
17041,6
17071,20
17099,8
17129,29
17151,5
17180,10
17206,173
17233,5
17249,30
17277,20
17308,12
17332,31
17356,8
17378,5
17396,7
17422,8
17445,7
17470,9
17504,9
17529,5
17568,17
17592,13
17618,7
17650,6
17674,6
17693,5
17726,5
17744,16
17764,15
17780,29
17795,10
17820,5
17843,9
17875,18
17901,10
17918,5
17941,10
17974,10
17995,7
18025,40
18052,6
18069,19
18088,5
18102,119
18129,5
18149,28
18179,6
18214,15
18244,7
18265,5
18290,5
18315,10
18335,8
18357,11
18390,9
18410,5
18427,5
18453,12
18482,22
18508,14
18534,5
18554,9
18578,5
18603,7
18629,6
18661,9
18682,10
18708,9
18722,20
18739,5
18764,42
18792,7
18820,9
18844,13
18865,258
18890,49
18909,5
18934,6
18969,9
18990,10
19014,6
19043,10
19063,10
19096,9
19123,10
19150,12
19178,29
19197,6
19223,15
19250,13
19270,8
19303,8
19321,5
19344,8
19366,5
19404,34
19438,9
19460,43
19492,9
19517,5
19546,6
19580,24
19606,6
19634,7
19670,12
19698,11
19721,12
19747,5
19774,17
19798,5
19822,10
19857,14
19879,245
19903,5
19927,5
19956,6
19986,6
20017,8
20041,5
20067,8
20089,6
20115,15
20146,13
20174,12
20202,12
20224,5
20247,5
20269,5
20297,77
20320,7
20349,12
20377,323
20402,5
20420,11
20445,5
20471,5
20496,6
20518,5
20543,6
20569,5
20596,36
20622,8
20648,8
20671,6
20697,6
20717,7
20743,10
20762,24
20785,7
20810,9
20836,6
20865,7
20890,24
20904,7
20936,16
20964,53
20990,13
21018,5
21042,5
21071,7
21095,24
21126,5
21151,9
21174,5
21206,5
21234,5
21257,31
21295,6
21322,18
21344,5
21374,8
21391,63
21414,7
21444,5
21476,5
21508,5
21533,11
21547,30
21570,5
21591,6
21619,6
21644,7
21676,7
21713,6
21737,8
21758,16
21786,17
21804,11
21826,5
21851,9
21879,10
21903,11
21931,8
21953,5
21982,6
21999,11
22021,23
22050,178
22069,13
22098,6
22119,19
22142,5
22164,10
22195,8
22220,5
22253,10
22281,22
22306,6
22339,5
22364,5
22391,5
22411,7
22440,9
22464,5
22480,15
22498,12
22527,5
22546,16
22571,5
22595,5
22624,5
22648,5
22673,11
22697,19
22726,5
22762,47
22788,5
22821,12
22838,9
22863,5
22888,28
22911,5
22943,7
22959,9
22989,7
23020,6
23039,19
23056,154
23089,350
23120,9
23149,8
23166,18
23199,11
23230,6
23256,5
23282,8
23310,5
23332,5
23356,11
23380,6
23408,5
23439,53
23471,64
23487,7
23511,5
23542,6
23561,5
23580,8
23600,8
23632,5
23653,18
23682,9
23706,5
23738,24
23758,10
23780,10
23815,5
23840,18
23863,6
23885,9
23913,5
23938,18
23967,6
23992,7
24022,184
24046,8
24073,8
24096,56
24124,8
24146,7
24168,16
24191,7
24214,7
24242,2623
24272,16
24294,11
24322,41
24355,5
24387,6
24420,47
24448,5
24467,7
24490,8
24519,5
24556,93
24585,1503
24616,5
24642,8
24685,24
24712,19
24739,29
24766,205
24798,10
24826,6
24842,6
24873,6
24894,6
24918,8
24948,5
24977,14
24999,16
25024,9
25056,8
25077,18
25106,14
25136,23
25167,57
25189,9
25212,7
25246,7
25276,7
25296,8
25323,5
25348,6
25362,9
25389,9
25414,7
25438,5
25471,7
25501,312
25531,26
25557,7
25583,5
25611,12
25643,10
25663,84
25690,5
25716,5
25742,8
25757,7
25778,41
25802,10
25819,6
25838,32
25870,6
25897,5
25929,5
25955,8
25987,52
26014,16
26037,13
26073,5
26103,18
26132,9
26153,5
26189,11
26208,7
26233,23
26252,9
26276,33
26293,34
26318,11
26344,15
26369,5
26395,5
26417,13
26443,16
26474,5
26502,6
26526,28
26554,20
26580,6
26597,6
26619,5
26653,8
26686,6
26710,12
26745,5
26765,36
26797,40
26826,10
26860,5
26885,5
26915,5
26943,7
26969,8
26992,48
27016,25
27040,158
27059,23
27082,5
27108,5
27136,5
27165,5
27196,12
27225,8
27249,13
27276,20
27304,46
27336,23
27363,5
27395,7
27420,5
27450,6
27480,8
27509,7
27531,15
27551,12
27581,9
27605,6
27627,14
27647,5
27680,5
27709,5
27738,10
27769,32
27787,28
27808,7
27835,6
27869,6
27898,10
27934,7
27956,5
27977,5
28004,5
28028,7
28050,39
28076,80
28108,5
28144,208
28170,5
28194,29
28219,12
28242,6
28276,36
28305,6
28333,5
28361,5
28389,9
28417,5
28451,18
28484,5
28507,7
28525,16
28545,9
28560,9
28589,7
28618,8
28649,5
28678,6
28705,6
28735,18
28758,10
28782,54
28807,8
28831,10
28856,5
28885,5
28914,9
28938,8
28964,19
28995,13
29025,10
29048,10
29078,5
29102,7
29134,7
29169,5
29192,23
29223,66
29245,27
29265,62
29285,5
29308,32
29338,13
29359,7
29391,5
29426,5
29454,18
29483,6
29514,5
29541,5
29568,13
29589,5
29608,7
29631,7
29656,19
29680,38
29694,11
29717,11
29749,10
29775,6
29791,5
29815,6
29841,10
29870,7
29888,27
29917,17
29940,37
29962,24
29993,5
30017,5
30048,7
30071,7
30097,5
30123,5
30147,7
30168,11
30196,7
30231,484
30259,5
30284,24
30315,5
30348,9
30382,7
30402,6
30431,10
30458,6
30475,5
30500,5
30534,8
30562,5
30585,8
30607,18
30638,5
30668,6
30688,6
30715,6
30737,6
30761,24
30779,23
30807,10
30841,13
30868,10
30901,6
30931,7
30953,10
30971,14
31002,150
31029,26
31055,5
31083,25
31119,70
31150,6
31184,63
31210,14
31240,6
31266,6
31292,19
31329,6
31350,26
31379,18
31409,8
31434,7
31463,46
31485,6
31512,56
31535,14
31558,5
31589,8
31615,5
31639,7
31670,5
31703,8
31729,6
31759,10
31784,5
31804,5
31827,68
31862,5
31888,5
31910,7
31936,8
31952,15
31980,6
32010,6
32043,9
32064,13
32087,52
32114,7
32142,5
32179,6
32206,12
32224,31
32251,5
32289,163
32311,10
32348,23
32376,8
32399,29
32432,7
32464,8
32493,14
32519,7
32545,27
32577,5
32600,6
32628,5
32656,8
32688,21
32712,5
32748,23
32780,6
32798,25
32813,5
32831,6
32858,5
32878,7
32907,9
32935,25
32962,5
32999,5
33018,6
33038,9
33060,8
33086,5
33114,9
33134,7
33165,48
33186,5
33214,5
33241,6
33257,8
33274,14
33305,6
33330,5
33358,6
33381,5
33403,6
33417,10
33451,11
33475,14
33508,6
33530,7
33558,11
33587,6
33616,10
33638,9
33662,14
33681,6
33708,13
33735,6
33767,14
33795,8
33817,5
33835,118
33867,51
33890,11
33910,11
33941,7
33962,5
33985,8
34010,5
34032,20
34060,54
34093,6
34118,19
34140,8
34170,5
34194,6
34220,8
34248,6
34268,28
34298,76
34323,6
34337,37
34358,17
34389,6
34418,5
34445,16
34472,6
34499,16
34534,10
34561,18
34586,21
34612,5
34644,5
34669,11
34696,6
34732,9
34756,14
34790,11
34808,16
34830,9
34856,5
34880,9
34910,7
34930,14
34957,7
34981,7
35009,10
35039,22
35072,7
35088,5
35115,9
35136,58
35167,6
35194,5
35225,6
35248,5
35273,9
35297,10
35315,6
35340,6
35361,11
35379,11
35401,10
35435,5
35466,5
35491,7
35520,12
35552,126
35568,9
35601,62
35625,14
35650,5
35681,5
35711,21
35741,14
35762,9
35783,13
35812,5
35835,14
35860,6
35888,5
35926,6
35956,35
35990,13
36025,8
36050,9
36074,7
36098,6
36126,65
36154,8
36182,5
36206,8
36230,6
36254,381
36289,5
36326,7
36345,18
36368,5
36397,5
36422,6
36442,10
36468,5
36496,7
36525,95
36556,8
36580,6
36610,5
36634,90
36666,23
36692,17
36718,18
36742,5
36773,5
36792,9
36820,7
36847,24
36878,5
36910,31
36944,18
36963,11
36994,5
37014,9
37039,6
37070,6
37098,6
37121,10
37146,42
37180,86
37214,5
37235,5
37258,6
37276,30
37305,5
37330,7
37352,7
37371,6
37398,6
37421,7
37445,6
37476,14
37506,5
37533,5
37569,6
37594,5
37625,6
37644,7
37680,63
37708,6
37731,5
37759,13
37781,35
37811,6
37842,5
37870,11
37884,10
37911,5
37926,60
37949,6
37977,120
37999,6
38027,29
38057,6
38078,5
38101,29
38121,9
38135,5
38159,5
38184,9
38205,9
38224,56
38252,13
38289,6
38316,5
38340,85
38366,5
38397,6
38424,18
38463,15
38484,7
38519,16
38542,104
38559,9
38581,5
38609,6
38634,9
38661,6
38687,7
38711,5
38740,14
38774,5
38800,7
38828,5
38853,375
38877,8
38909,12
38938,22
38967,8
38998,14
39020,6
39049,5
39074,16
39090,11
39113,6
39137,12
39163,8
39186,8
39210,7
39227,8
39255,14
39274,5
39300,39
39321,23
39344,5
39369,6
39400,9
39421,8
39442,8
39457,5
39483,15
39509,6
39537,11
39563,37
39588,7
39611,5
39635,6
39664,5
39688,5
39718,8
39730,7
39757,7
39786,6
39810,5
39834,6
39861,6
39888,17
39915,9
39946,7
39971,18
40001,9
40022,6
40050,13
40076,6
40097,7
40138,11
40161,18
40181,6
40205,19
40225,23
40251,173
40275,7
40301,81
40320,7
40349,28
40372,13
40396,9
40420,6
40442,23
40468,14
40490,9
40513,8
40544,7
40574,8
40600,43
40630,5
40656,6
40684,6
40711,5
40749,6
40780,608
40806,6
40831,6
40853,5
40876,5
40902,5
40927,9
40950,15
40983,5
41004,5
41021,6
41053,8
41078,7
41102,7
41131,15
41161,7
41186,8
41209,6
41231,9
41250,5
41280,39
41318,141
41347,5
41383,15
41409,28
41442,6
41460,6
41490,31
41515,5
41539,5
41555,17
41582,9
41603,9
41633,22
41661,5
41691,7
41720,48
41744,8
41763,16
41794,10
41826,15
41846,12
41867,5
41887,5
41900,7
41925,6
41956,36
41977,17
42009,12
42031,6
42055,5
42081,40
42108,11
42130,37
42166,17
42182,5
42209,58
42231,10
42253,9
42282,5
42311,13
42338,28
42359,9
42386,21
42416,14
42452,5
42484,6
42504,10
42529,6
42553,8
42577,6
42604,19
42625,7
42666,6
42691,31
42713,6
42740,24
42767,7
42788,6
42814,9
42840,30
42864,7
42895,5
42931,92
42954,37
42976,5
43003,13
43034,47
43053,9
43078,5
43098,5
43133,6
43157,8
43181,15
43210,8
43233,7
43264,5
43286,24
43302,6
43324,27
43353,8
43384,75
43416,12
43433,6
43460,8
43492,12
43519,15
43552,24
43583,19
43604,6
43630,10
43660,6
43682,170
43709,10
43743,19
43768,5
43798,9
43825,5
43850,5
43873,7
43899,7
43924,7
43952,28
43980,8
44006,12
44031,13
44064,22
44080,5
44100,6
44124,5
44148,6
44172,16
44195,18
44223,11
44244,11
44265,7
44301,9
44330,5
44360,9
44388,8
44427,12
44453,10
44473,37
44506,5
44531,9
44554,21
44585,6
44610,5
44627,5
44653,5
44681,29
44711,7
44735,19
44761,6
44786,8
44813,17
44844,29
44865,7
44887,161
44914,6
44944,6
44962,15
44993,21
45009,5
45045,12
45087,11
45114,15
45139,6
45162,26
45194,21
45229,14
45261,6
45299,6
45320,333
45334,19
45363,5
45386,5
45418,12
45443,49
45462,7
45484,7
45507,6
45534,9
45568,5
45592,5
45617,5
45634,6
45658,5
45683,6
45713,8
45739,12
45764,15
45790,9
45817,34
45844,22
45874,8
45900,1359
45925,5
45948,175
45975,9
46002,5
46037,11
46065,8
46091,55
46121,12
46143,58
46162,14
46187,6
46211,8
46245,27
46269,27
46299,5
46320,5
46347,12
46374,39
46394,5
46422,6
46447,76
46470,8
46497,10
46516,5
46555,35
46583,5
46606,5
46634,12
46665,18
46690,5
46721,11
46751,107
46773,10
46798,5
46819,6
46850,6
46877,48
46906,6
46938,19
46967,6
46994,6
47027,5
47056,46
47097,18
47125,15
47142,7
47168,7
47189,5
47211,204
47225,6
47257,48
47289,13
47313,7
47342,10
47370,6
47396,5
47435,6
47468,12
47489,8
47515,5
47544,5
47574,19
47595,38
47617,21
47643,27
47663,5
47687,10
47711,7
47735,8
47764,7
47788,26
47818,6
47846,28
47859,12
47882,14
47911,5
47936,7
47962,6
47984,7
48021,67
48050,413
48080,16
48091,8
48117,8
48142,8
48168,11
48190,6
48216,5
48242,6
48267,7
48299,12
48318,5
48341,10
48370,5
48392,7
48419,268
48443,14
48466,8
48502,5
48526,5
48551,7
48577,6
48610,16
48640,5
48666,5
48692,5
48723,23
48745,11
48779,45
48814,31
48843,6
48872,15
48900,9
48931,8
48962,8
48986,6
49010,5
49033,10
49066,12
49095,5
49124,7
49147,5
49172,6
49204,8
49223,5
49253,6
49279,18
49308,6
49339,5
49360,5
49386,42
49426,9
49454,23
49483,11
49512,6
49529,5
49553,13
49582,5
49605,5
49624,11
49657,5
49684,8
49714,11
49747,5
49774,5
49803,9
49836,8
49866,5
49892,10
49920,11
49948,9
49972,8
49994,6
50003,16
50034,9
50062,7
50091,12
50103,5
50129,5
50156,5
50182,5
50209,7
50230,10
50245,21
50268,313
50293,8
50320,5
50345,5
50370,9
50397,8
50414,5
50447,8
50477,13
50506,6
50529,8
50560,6
50585,35
50611,5
50632,6
50648,10
50678,36
50706,7
50729,9
50754,8
50779,61
50803,16
50832,13
50848,7
50867,11
50890,5
50906,26
50927,7
50962,5
50991,7
51017,9
51053,6
51084,12
51110,8
51135,19
51151,5
51173,23
51190,12
51213,11
51238,5
51263,13
51287,52
51312,11
51342,7
51365,7
51394,6
51425,10
51446,16
51478,22
51501,10
51530,5
51554,6
51586,8
51609,13
51630,26
51657,14
51690,29
51719,5
51745,6
51764,8
51787,6
51817,14
51831,6
51849,9
51878,5
51911,5
51935,17
51964,5
51987,15
52014,7
52045,7
52066,9
52091,19
52116,5
52135,10
52167,9
52197,9
52222,5
52244,69
52271,30
52296,6
52318,5
52344,18
52371,28
52398,5
52420,6
52449,6
52477,7
52504,5
52529,7
52552,6
52578,5
52595,7
52620,11
52644,6
52671,19
52693,5
52709,43
52726,5
52760,10
52779,10
52809,19
52830,7
52840,8
52872,20
52898,5
52931,10
52949,5
52972,5
53001,9
53018,626
53041,9
53081,14
53109,7
53136,6
53167,75
53182,12
53211,19
53226,27
53254,22
53279,5
53298,35
53329,10
53358,6
53380,8
53407,8
53434,5
53461,5
53487,5
53513,5
53547,30
53573,5
53608,9
53640,5
53670,6
53699,5
53736,22
53758,37
53778,16
53813,6
53839,41
53865,7
53903,6
53927,11
53955,6
53986,20
54011,5
54039,23
54068,6
54096,5
54121,67
54153,11
54172,6
54195,5
54214,6
54235,6
54261,28
54284,22
54313,12
54342,6
54366,13
54389,5
54422,5
54450,8
54474,11
54500,7
54523,63
54546,7
54567,6
54596,7
54617,8
54645,16
54674,6
54708,34
54731,5
54756,10
54792,8
54820,9
54850,8
54881,8
54907,7
54931,11
54965,5
54994,5
55029,8
55051,9
55072,33
55089,10
55117,22
55148,6
55176,22
55201,5
55231,8
55261,15
55283,16
55310,33
55334,9
55357,7
55388,9
55408,14
55430,15
55460,5
55482,44
55514,8
55545,7
55569,6
55591,5
55618,8
55647,10
55675,7
55708,16
55723,6
55747,5
55769,10
55797,26
55816,8
55839,25
55856,5
55886,278
55910,7
55934,7
55964,7
55992,5
56018,7
56044,140
56067,7
56090,26
56120,5
56143,66
56172,9
56188,8
56218,5
56232,5
56256,11
56280,8
56297,315
56317,22
56346,5
56373,5
56413,8
56443,11
56465,18
56496,5
56515,14
56550,8
56578,5
56602,6
56629,5
56656,6
56689,6
56703,7
56729,9
56753,9
56772,7
56799,5
56828,18
56848,8
56873,5
56902,99
56933,17
56953,7
56986,5
57013,20
57048,8
57083,18
57108,10
57142,57
57174,5
57206,7
57234,6
57254,5
57275,15
57309,9
57330,5
57358,5
57391,16
57419,5
57448,11
57478,14
57505,5
57539,7
57585,35
57610,22
57636,28
57667,6
57688,7
57717,5
57734,12
57759,8
57782,5
57808,11
57831,5
57863,102
57891,6
57915,5
57943,27
57972,6
58001,7
58035,6
58064,29
58087,14
58120,7
58153,5
58173,6
58197,40
58218,78
58243,7
58266,7
58296,10
58318,12
58348,5
58368,5
58399,6
58422,13
58452,9510
58482,5
58509,12
58526,7
58558,34
58583,44
58615,5
58638,5
58670,192
58694,18
58719,5
58744,5
58768,6
58790,22
58815,6
58829,13
58858,7
58881,7
58910,8
58942,12
58966,6
58996,14
59022,317
59046,5
59074,5
59099,5
59130,8
59158,5
59189,9
59222,20
59255,7
59278,5
59316,6
59332,25
59357,8
59384,5
59401,6
59427,5
59460,42
59484,135
59511,47
59541,18
59560,15
59591,7
59618,5
59643,5
59673,8
59699,6
59725,5
59749,10
59773,13
59805,12
59834,7
59860,15
59887,7
59912,7
59938,48
59957,5
59989,10
60004,6
60029,5
60060,21
60082,7
60099,55
60130,6
60154,5
60188,5
60215,6
60234,6
60258,5
60281,6
60308,5
60329,27
60351,34
60378,7
60404,5
60434,7
60465,46
60487,8
60511,28
60544,5
60564,5
60594,6
60632,6
60662,5
60695,169
60720,21
60750,11
60781,7
60810,62
60838,8
60859,13
60881,6
60907,12
60934,25
60956,52
60982,8
61016,37
61039,5
61065,8
61081,15
61109,9
61146,59
61170,19
61191,8
61216,9
61242,10
61275,5
61297,23
61327,5
61342,5
61364,5
61389,20
61412,8
61435,109
61461,9
61492,8
61519,11
61544,11
61566,5
61583,5
61619,8
61654,6
61685,8
61711,26
61741,111
61763,7
61783,5
61805,7
61834,10
61854,41
61880,7
61898,15
61919,5
61948,5
61977,27
61998,14
62029,34
62044,8
62063,8
62094,11
62117,6
62133,6
62153,16
62173,9
62204,14
62243,5
62267,5
62293,24
62318,6
62344,6
62384,5
62413,6
62436,14
62458,9
62473,8
62494,8
62517,13
62544,8
62569,66
62593,18
62619,6
62640,5
62662,6
62686,7
62714,8
62744,15
62772,37
62791,5
62816,6
62846,12
62877,5
62900,21
62926,69
62950,9
62981,5
63006,16
63031,6
63052,5
63076,10
63094,11
63123,5
63147,9
63179,9
63206,8
63242,5
63266,6
63297,14
63329,25
63355,7
63379,8
63403,12
63427,12
63448,6
63472,24
63502,12
63524,6
63545,6
63568,5
63595,21
63618,5
63642,23
63673,9
63704,8
63731,5
63746,34
63767,7
63795,12
63827,9
63857,5
63893,6
63923,5
63953,6
63975,58
64001,44
64035,15
64064,9
64096,7
64127,6
64147,39
64168,12
64196,5
64230,14
64257,19
64283,10
64308,624
64336,5
64359,5
64379,5
64390,10
64419,6
64436,5
64458,250
64485,7
64513,7
64546,6
64576,7
64611,9
64641,5
64654,15
64684,22
64713,5
64740,11
64775,40
64812,5
64834,14
64860,185
64884,37
64906,5
64939,13
64966,28
64994,9
65029,15
65054,7
65075,5
65104,7
65125,14
65153,6
65179,7
65203,5
65229,24
65262,129
65288,6
65313,27
65340,8
65365,9
65384,7
65409,5
65444,19
65475,17
65495,6
65520,13
65538,9
65561,18
65592,9
65624,8
65655,17
65674,37
65704,19
65733,5
65748,5
65778,8
65801,7
65829,5
65852,286
65877,16
65903,7
65935,5
65966,6
65987,48
66013,6
66029,5
66065,8
66089,73
66114,5
66137,18
66150,6
66177,21
66206,5
66232,6
66260,5
66285,9
66312,19
66337,152
66368,8
66389,5
66416,5
66437,5
66461,19
66486,16
66510,46
66542,6
66564,5
66584,5
66609,20
66634,7
66659,7
66681,6
66698,5
66722,12
66752,6
66779,10
66809,80
66837,27
66866,7
66887,6
66915,51
66940,6
66965,12
66987,6
67008,84
67031,8
67053,219
67077,29
67103,19
67134,5
67160,10
67183,10
67221,55
67248,15
67269,65
67300,5
67328,5
67357,6
67378,11
67404,11
67431,13
67466,12
67493,10
67521,8
67540,51
67557,8
67582,15
67608,10
67637,9
67664,5
67693,5
67718,9
67739,6
67757,10
67785,16
67809,5
67833,6
67862,5
67889,6
67913,6
67938,12
67964,14
67994,6
68021,5
68049,8
68080,5
68103,20
68134,6
68158,7
68191,7
68206,7
68232,7
68261,6
68284,7
68313,856
68342,12
68369,23
68394,9
68421,8
68451,6
68478,7
68512,42
68537,25
68562,10
68593,6
68619,6
68639,14
68664,35
68699,18
68726,24
68746,6
68777,290
68809,5
68832,12
68854,15
68883,16
68918,10
68952,8
68976,19
68994,25
69016,23
69043,5
69069,8
69101,17
69135,16
69158,10
69178,6
69208,5
69232,32
69259,6
69278,9
69305,5
69337,7
69361,87
69383,6
69405,11
69427,18
69456,42
69493,19
69516,7
69545,10
69568,25
69591,5
69625,10
69647,8
69669,6
69703,5
69728,12
69754,9
69776,27
69813,25
69840,6
69871,7
69902,10
69921,7
69936,7
69958,14
69984,13
70005,13
70033,5
70061,5
70089,13
70119,5
70142,5
70165,14
70192,9
70210,16
70237,5
70267,6
70298,13
70314,41
70343,6
70372,5
70395,5
70421,39
70440,8
70467,14
70492,14
70514,10
70535,55
70565,5
70584,22
70616,6
70643,12
70669,37
70702,6
70733,9
70757,18
70773,9
70794,7
70821,98
70848,81
70873,19
70892,8
70916,6
70941,6
70968,7
70993,5
71024,15
71047,8
71069,9
71094,12
71125,102
71150,5
71173,6
71207,11
71228,9
71244,5
71267,5
71288,8
71316,9
71341,8
71371,13
71394,13
71424,11
71451,6
71473,6
71503,10
71536,7
71564,22
71591,5
71611,5
71630,82
71655,15
71675,7
71697,6
71722,5
71749,8
71770,9
71786,18
71812,7
71835,5
71859,12
71891,6
71911,13
71936,8
71959,24
71992,8
72021,6
72037,18
72065,30
72093,13
72117,6
72141,5
72165,6
72200,5
72238,10
72272,13
72292,12
72316,8
72348,5
72376,8
72402,35
72434,14
72463,5
72483,12
72501,5
72537,41
72564,23
72598,8
72630,12
72653,5
72673,16
72694,61
72715,10
72747,13
72778,9
72803,7
72831,6
72854,9
72878,37
72914,8
72944,9
72965,5
72988,7
