arrival_time,job_size
9764,5
9783,39
9808,5
9823,13
9846,6
9874,48
9896,6
9919,12
9939,9
9968,9
9990,5
10010,166
10034,11
10054,12
10073,5
10100,8
10127,341
10145,5
10160,8
10187,12
10220,5
10251,9
10280,31
10309,5
10324,8
10347,10
10368,5
10402,8
10420,36
10443,5
10461,26
10479,17
10502,8
10530,7
10550,9
10586,5
10619,6
10647,8
10672,11
10692,9
10717,6
10742,14
10768,12
10797,9
10818,7
10834,32
10860,5
10883,29
10906,7
10925,7
10949,19
10977,7
11006,29
11034,11
11050,97
11066,5
11091,6
11105,6
11133,7
11157,5
11186,20
11214,5
11239,8
11261,5
11282,7
11304,13
11332,7
11359,6
11382,6
11408,16
11431,9
11461,5
11481,5
11496,5
11514,6
11532,7
11551,17
11573,7
11598,6
11621,5
11643,6
11662,7
11683,16
11702,21
11725,11
11748,9
11771,12
11786,7
11799,5
11825,197
11851,9
11875,6
11897,36
11917,5
11928,10
11945,6
11966,9
11984,6
12008,12
12038,9
12064,8
12092,39
12112,7
12134,21
12160,5
12182,43
12201,7
12224,25
12245,7
12257,11
12284,17
12313,9
12335,6
12354,8
12380,7
12401,5
12420,5
12450,27
12468,20
12486,6
12507,21
12525,5
12551,8
12564,9
12579,5
12604,167
12625,11
12644,12
12660,20
12681,5
12702,6
12729,5
12758,5
12788,16
12816,9
12837,5
12864,8
12889,5
12906,8
12932,11
12951,6
12975,5
12998,5
13015,5
13039,12
13057,6
13079,1027
13098,11
13130,7
13146,5
13171,31
13190,6
13215,8
13234,6
13256,5
13276,6
13290,8
13317,5
13345,173
13367,5
13385,14
13405,14
13432,11
13456,5
13482,252
13506,7
13534,8
13564,8
13584,7
13608,7
13636,25
13657,23
13679,14
13705,9
13734,6
13755,11
13775,14
13797,10
13818,13
13839,11
13861,10
13888,5
13908,21
13924,14
13947,14
13974,6
14001,47
14024,11
14044,5
14062,5
14087,12
14109,799
14133,14
14150,27
14163,5
14187,5
14210,27
14224,25
14255,12
14278,5
14301,6
14319,18
14345,18
14363,14
14380,6
14395,19
14415,16
14440,5
14463,13
14478,76
14496,24
14523,6
14545,9
14571,9
14586,20
14608,29
14623,6
14642,7
14662,6
14683,10
14705,19
14713,5
14734,5
14760,18
14782,7
14802,7
14822,16
14846,7
14869,6
14887,7
14913,24
14935,40
14959,5
14979,5
15007,5
15025,8
15050,25
15072,9
15087,5
15112,5
15130,27
15140,6
15159,7
15191,7
15211,7
15236,5
15261,15
15283,5
15298,6
15325,8
15346,12
15369,11
15397,9
15426,13
15456,37
15478,5
15496,8
15513,7
15545,16
15567,6
15594,6
15629,6
15653,7
15675,5
15695,6
15716,38
15734,22
15758,9
15782,5
15807,7
15836,9
15860,11
15886,54
15908,12
15930,5
15952,20
15977,8
16002,34
16018,7
16035,13
16054,5
16075,14
16098,13
16129,5
16150,9
16179,6
16195,8
16217,5
16239,9
16268,45
16286,7
16309,11
16331,8
16351,8
16376,5
16406,193
16437,9
16459,10
16484,6
16522,5
16541,9
16561,10
16580,59
16603,6
16627,29
16644,9
16672,34
16691,7
16711,5
16733,8
16751,9
16780,27
16797,36
16815,33
16841,18
16867,42
16890,5
16912,25
16935,5
16962,5
16986,6
17009,6
17037,7
17061,6
17083,8
17104,10
17120,5
17142,8
17160,7
17183,28
17207,5
17228,10
17258,26
17276,7
17291,8
17315,6
17334,14
17355,8
17380,5
17400,5
17420,31
17440,5
17467,33
17492,5
17511,7
17531,55
17551,7
17573,36
17591,12
17602,8
17618,10
17635,5
17661,5
17680,8
17708,5
17718,14
17733,7
17745,102
17765,7
17789,9
17812,5
17830,6
17850,5
17880,7
17908,15
17933,13
17954,7
17970,5
17992,18
18020,6
18038,42
18057,7
18079,11
18104,5
18125,62
18144,9
18161,5
18185,5
18206,5
18227,14
18249,30
18266,206
18284,8
18307,40
18331,8
18357,18
18370,16
18394,13
18409,8
18423,6
18446,5
18472,10
18499,7
18524,7
18551,7
18580,8
18605,7
18626,56
18643,5
18660,8
18682,5
18709,5
18728,10
18748,293
18771,10
18796,5
18818,19
18836,8
18847,18
18872,7
18897,10
18915,10
18934,6
18955,10
18971,14
19000,7
19024,6
19047,7
19072,9
19090,7
19117,9
19136,5
19157,45
19180,30
19199,11
19222,68
19246,7
19276,301
19298,14
19323,5
19345,8
19371,5
19384,34
19404,149
19424,6
19454,5
19481,14
19511,85
19528,18
19549,7
19563,17
19583,12
19602,5
19622,6
19641,5
19668,8
19694,6
19722,10
19739,8
19761,7
19785,54
19805,5
19825,6
19848,5
19869,5
19892,1183
19921,5
19938,5
19971,50
19990,15
20012,5
20032,79
20044,8
20067,10
20085,14
20102,5
20125,10
20150,5
20172,217
20192,10
20211,5
20227,5
20252,6
20272,16
20303,12
20324,5
20347,6
20357,17
20378,24
20397,8
20423,8
20447,8
20465,16
20479,5
20497,7
20523,6
20558,5
20580,5
20603,64
20618,88
20640,6
20661,5
20681,30
20698,5
20721,7
20740,5
20762,12
20788,8
20819,7
20844,6
20871,6
20894,5
20913,7
20944,52
20962,7
20988,9
21014,5
21035,138
21048,7
21071,5
21094,10
21114,22
21137,5
21157,11
21176,13
21199,7
21218,11
21243,6
21264,37
21288,6
21306,6
21329,9
21349,8
21375,6
21395,17
21423,8
21443,15
21466,17
21492,13
21519,14
21537,7
21563,6
21592,6
21614,5
21639,9
21661,38
21684,6
21707,5
21735,60
21756,11
21779,13
21799,5
21826,10
21848,8
21881,31
21898,10
21923,12
21951,7
21970,5
21992,8
22015,9
22033,6
22050,11
22069,14
22095,10
22122,21
22149,12
22175,5
22198,6
22218,5
22238,6
22256,9
22278,5
22312,5
22335,7
22359,7
22381,14
22401,5
22423,8
22442,163
22469,72
22491,6
22510,5
22531,15
22558,6
22581,8
22598,7
22617,616
22636,7
22666,23
22696,12
22723,12
22745,11
22774,45
22793,9
22818,6
22837,5
22853,5
22888,9
22903,5
22926,19
22946,7
22974,13
22994,51
23014,6
23038,14
23059,7
23087,9
23107,9
23132,9
23150,7
23172,7
23195,28
23213,33
23229,8
23252,10
23276,12
23296,9
23318,16
23342,5
23360,12
23377,5
23393,5
23413,8
23435,12
23455,12
23488,5
23508,6
23526,8
23552,6
23572,10
23589,36
23613,8
23631,20
23644,11
23670,6
23697,9
23725,21
23751,8
23766,5
23787,7
23812,7
23836,31
23861,5
23885,6
23907,7
23931,38
23955,17
23978,5
24004,8
24032,7
24055,9
24084,9
24106,20
24123,6
24141,13
24159,6
24187,5
24214,13
24236,8
24260,8
24286,83
24305,5
24316,12
24339,9
24356,15
24376,6
24400,5
24422,32
24446,13
24476,5
24502,6
24529,8
24548,6
24569,8
24589,7
24605,7
24635,9
24652,49
24688,11
24705,6
24726,15
24755,8
24771,21
24792,7
24807,5
24828,6
24849,10
24871,6
24897,9
24924,54
24953,9
24982,5
25006,10
25033,7
25061,8
25085,5
25106,5
25124,5
25149,9
25162,77
25191,5
25211,13
25243,9
25264,11
25292,7
25312,7
25327,5
25350,7
25380,6
25398,8
25421,7
25434,6
25453,5
25473,19
25496,5
25523,7
25543,16
25557,6
25577,13
25595,18
25618,6
25642,48
25670,5
25693,6
25712,5
25737,7
25755,61
25773,8
25797,8
25823,7
25856,13
25873,5
25892,7
25909,8
25938,5
25958,7
25976,7
26001,13
26024,6
26045,10
26066,7
26083,62
26100,12
26115,23
26139,15
26167,56
26189,6
26210,6
26247,11
26273,7
26292,5
26321,92
26341,16
26357,27
26385,13
26409,5
26426,7
26443,12
26469,7
26495,6
26514,11
26530,9
26552,7
26577,61
26594,6
26609,722
26631,7
26657,5
26682,132
26704,5
26728,15
26758,8
26773,420
26793,46
26828,136
26851,5
26868,122
26888,9
26917,35
26942,11
26969,7
26989,28
27011,10
27024,7
27037,6
27058,44
27080,5
27095,5
27111,5
27137,12
27161,7
27182,6
27207,7
27227,19
27250,6
27273,9
27294,5
27317,15
27336,6
27359,42
27380,5
27406,7
27425,7
27441,24
27464,6
27494,6
27515,18
27537,17
27560,6
27574,5
27595,5
27613,9
27635,7
27654,7
27680,52
27709,13
27735,8
27752,245
27782,22
27806,10
27825,25
27847,8
27872,18
27897,6
27928,6
27953,61
27976,6
28005,6
28018,9
28045,17
28060,11
28075,5
28098,6
28122,10
28154,7
28173,493
28197,6
28229,11
28254,7
28276,27
28295,19
28315,14
28332,6
28356,25
28375,15
28396,5
28417,6
28440,19
28473,6
28498,22
28519,7
28537,7
28557,11
28585,43
28603,22
28623,6
28649,26
28668,14
28695,17
28721,44
28743,5
28762,10
28787,9
28808,5
28837,7
28852,16
28866,10
28887,28
28910,15
28920,6
28939,9
28956,16
28977,18
29000,11
29018,24
29041,6
29056,5
29086,9
29106,7
29128,19
29153,6
29170,7
29185,12
29205,13
29225,10
29249,5
29274,5
29290,21
29309,5
29328,38
29348,5
29369,12
29386,40
29405,7
29424,9
29446,5
29468,11
29492,58
29515,7
29542,6
29566,24
29589,6
29614,17
29634,5
29657,7
29683,10
29701,9
29724,5
29744,5
29773,33
29793,12
29816,6
29842,54
29869,6
29884,7
29903,6
29923,6
29938,27
29960,6
29993,6
30011,5
30029,11
30044,7
30066,6
30091,9
30117,6
30135,19
30151,6
30170,8
30185,255
30203,7
30225,11
30243,56
30261,7
30288,6
30315,7
30341,17
30363,21
30382,24
30406,7
30426,10
30449,6
30482,5
30499,5
30522,103
30549,9
30583,9
30607,5
30634,13
30649,7
30670,13
30686,7
30701,6
30726,26
30746,5
30764,5
30781,14
30803,21
30822,285
30848,9
30866,31
30893,54
30914,18
30936,7
30956,6
30981,6
31014,7
31036,10
31055,7
31079,5
31101,8
31125,42
31146,18
31173,7
31198,5
31222,5
31242,53
31261,29
31284,10
31309,5
31332,5
31355,79
31384,7
31412,65
31438,7
31464,9
31489,6
31518,440
31548,5
31568,5
31595,23
31619,30
31639,7
31659,5
31680,5
31701,6
31720,18
31738,5
31760,6
31774,6
31801,558
31821,24
31851,10
31879,6
31897,5
31917,39
31942,6
31962,7
31981,6
31996,9
32014,5
32030,5
32053,16
32075,12
32089,21
32106,6
32120,6
32139,15
32166,8
32178,10
32189,7
32212,7
32239,8
32267,14
32291,5
32304,8
32328,12
32353,7
32371,7
32390,10
32417,8
32440,15
32470,7
32482,8
32500,6
32514,12
32539,13
32567,7
32595,6
32621,6
32645,5
32659,30
32684,5
32703,7
32726,10
32743,12
32768,12
32791,6
32820,7
32842,5
32865,6
32886,9
32908,6
32924,7
32945,21
32965,6
32984,7
33007,5
33044,12
33065,13
33084,84
33100,27
33126,6
33150,16
33181,5
33215,6
33234,175
33250,13
33271,5
33287,15
33306,11
33325,6
33348,5
33370,5
33386,57
33409,6
33435,5
33460,17
33491,8
33519,5
33544,52
33559,6
33583,8
33611,15
33634,36
33655,8
33676,5
33693,6
33709,6
33734,6
33757,9
33786,6
33810,17
33831,10
33856,5
33876,6
33895,10
33913,9
33938,6
33960,5
33977,319
34001,5
34028,7
34046,25
34072,6
34097,10
34115,8
34143,5
34169,6
34190,21
34216,6
34240,11
34254,5
34284,13
34303,7
34326,80
34346,11
34365,11
34386,9
34407,29
34430,13
34453,7
34470,7
34495,14
34515,6
34534,9
34561,12
34583,6
34613,8
34633,8
34660,8
34687,36
34709,21
34737,5
34754,14
34776,45
34793,5
34813,7
34838,10
34861,8
34882,11
34903,9
34923,8
34950,5
34972,5
34992,46
35022,5
35044,13
35066,6
35095,6
35115,7
35138,10
35161,5
35183,10
35201,5
35227,6
35248,6
35272,12
35293,9
35310,6
35332,8
35359,6
35394,8
35405,21
35436,33
35456,5
35478,10
35496,10
35513,5
35536,12
35556,41
35576,12
35599,19
35622,6
35648,5
35677,7
35690,9
35714,5
35730,6
35746,7
35769,5
35790,7
35821,5
35837,5
35853,30
35873,13
35889,5
35919,5
35944,11
35960,5
35977,5
35997,661
36027,6
36056,5
36067,17
36092,6
36113,9
36136,10
36154,11
36173,14
36195,6
36216,6
36240,6
36265,9
36291,34
36309,21
36342,5
36367,8
36388,39
36415,5
36434,6
36458,5
36487,5
36508,7
36528,5
36552,16
36575,21
36594,6
36623,6
36646,17
36668,12
36690,14
36725,6
36751,5
36774,5
36793,14
36812,31
36837,14
36876,110
36895,45
36911,6
36945,9
36973,58
37009,5
37039,130
37060,5
37081,7
37109,13
37130,5
37153,36
37169,10
37193,28
37212,27
37235,5
37253,243
37277,13
37289,8
37307,5
37333,11
37356,8
37376,53
37402,5
37424,5
37436,6
37456,5
37486,7
37511,6
37532,36
37554,5
37574,5
37598,6
37616,9
37642,8
37656,5
37680,6
37702,16
37728,5
37747,5
37773,5
37787,5
37805,23
37831,26
37851,6
37869,7
37891,15
37906,24
37938,6
37969,10
37989,8
38008,17
38024,7
38046,5
38065,13
38097,6
38118,5
38145,10
38168,28
38191,7
38207,14
38225,21
38255,13
38285,5
38301,5
38326,7
38342,7
38365,18
38387,136
38409,13
38430,18
38453,9
38465,8
38493,7
38515,7
38543,28
38563,9
38582,13
38606,5
38629,6
38651,5
38679,5
38712,9
38733,7
38749,5
38764,13
38784,12
38798,41
38824,16
38846,9
38876,6
38903,33
38924,5
38945,5
38971,7
38997,7
39029,6
39055,8
39073,6
39094,7
39116,8
39137,5
39159,7
39175,9
39191,24
39215,6
39239,6
39263,49
39280,8
39307,7
39323,11
39343,7
39361,25
39389,51
39410,5
39430,7
39458,9
39479,9
39500,6
39519,7
39543,246
39566,5
39587,5
39608,8
39630,15
39654,6
39673,6
39690,152
39717,5
39741,12
39756,21
39781,12
39802,5
39821,5
39841,9
39867,8
39886,11
39902,5
39924,8
39940,28
39973,20
39997,25
40018,371
40034,9
40061,12
40078,6
40095,11
40112,10
40136,27
40152,6
40177,6
40199,5
40225,84
40245,27
40265,5
40296,9
40317,5
40331,10
40356,20
40384,30
40410,6
40431,5
40449,17
40472,10
40497,18
40508,5
40527,8
40545,5
40570,221
40593,23
40611,14
40633,39
40656,15
40678,10
40703,5
40727,11
40751,28
40771,30
40795,8
40817,11
40839,5
40871,30
40888,7
40910,6
40933,6
40958,7
40978,12
41003,5
41019,7
41034,6
41059,103
41087,11
41111,36
41130,6
41149,8
41165,11
41182,19
41199,6
41221,6
41236,55
41260,5
41287,5
41306,10
41326,5
41353,8
41381,5
41404,104
41434,5
41452,12
41462,21
41483,5
41502,10
41517,52
41543,14
41566,5
41585,8
41609,10
41634,107
41653,5
41666,9
41687,6
41698,499
41723,5
41745,8
41765,5
41778,7
41795,9
41828,5
41848,15
41872,52
41891,6
41913,11
41932,17
41945,5
41968,27
41988,5
42014,6
42042,51
42065,8
42086,6
42115,5
42137,14
42162,31
42181,11
42206,5
42231,6
42247,6
42271,28
42299,26
42320,6
42341,10
42369,11
42395,5
42417,7
42435,5
42458,21
42482,25
42500,6
42522,6
42530,5
42551,5
42569,31
42584,25
42599,12
42620,5
42633,13
42653,9
42678,7
42702,6
42724,5
42746,149
42770,7
42799,58
42816,21
42837,8
42857,6
42883,7
42907,19
42933,30
42954,11
42975,5
42993,6
43009,5
43032,6
43061,6
43080,10
43094,6
43123,35
43141,8
43171,18
43190,16
43214,5
43230,12
43252,28
43278,42
43296,8
43317,63
43345,6
43370,5
43396,5
43418,6
43436,15
43457,7
43482,41
43505,16
43532,174
43555,5
43576,14
43597,64
43620,7
43647,5
43679,14
43700,11
43716,7
43747,11
43774,7
43797,9
43826,12
43847,7
43876,14
43908,37
43929,5
43951,6
43980,7
43991,12
44009,6
44027,11
44053,8
44073,5
44092,11
44116,5
44133,5
44154,33
44174,6
44201,10
44223,7
44244,5
44257,61
44274,152
44288,7
44300,9
44318,5
44339,5
44359,154
44380,11
44402,17
44433,15
44457,18
44477,166
44509,5
44531,6
44555,6
44575,8
44603,8
44623,40
44647,7
44660,11
44687,24
44706,28
44722,5
44745,43
44765,10
44783,18
44801,7
44825,8
44842,27
44866,5
44892,5
44915,5
44931,11
44947,7
44970,9
44988,59
45013,5
45036,6
45054,17
45070,9
45093,7
45116,14
45135,13
45156,10
45189,9
45213,11
45233,5
45255,11
45277,6
45310,13
45325,5
45344,5
45366,38
45389,13
45410,10
45434,84
45455,12
45478,5
45501,11
45531,89
45546,5
45565,10
45587,6
45601,23
45632,5
45647,19
45673,14
45701,10
45728,7
45754,5
45778,5
45804,10
45830,8
45856,191
45874,10
45893,218
45912,6
45936,14
45957,7
45971,6
45996,8
46015,46
46034,19
46051,5
46085,15
46109,5
46131,6
46152,6
46170,21
46187,8
46208,5
46238,17
46251,6
46276,9
46303,6
46323,10
46341,5
46364,5
46385,81
46405,15
46422,46
46452,5
46476,5
46500,17
46523,5
46551,5
46572,6
46598,6
46620,11
46645,24
46669,8
46691,6
46715,7
46743,5
46766,59
46788,42
46808,20
46830,8
46852,5
46876,16
46910,155
46931,9
46950,6
46963,5
46980,5
47001,74
47028,6
47050,14
47077,6
47095,6
47118,6
47140,5
47164,12
47186,37
47209,7
47228,7
47251,10
47272,9
47290,6
47316,5
47340,15
47359,14
47386,9
47409,54
47429,8
47452,122
47468,6
47487,5
47513,7
47536,6
47562,62
47584,9
47609,11
47624,6
47646,5
47672,9
47701,28
47736,5
47760,7
47783,6
47802,10
47829,5
47853,5
47877,7
47895,13
47917,5
47937,6
47951,9
47984,5
48011,14
48040,8
48060,5
48083,10
48107,6
48126,1714
48154,5
48178,7
48212,8
48237,7
48264,5
48285,11
48305,6
48320,5
48338,5
48362,12
48388,8
48419,5
48432,32
48461,14
48486,69
48505,8
48523,13
48553,8
48579,5
48601,7
48625,6
48655,5
48675,6
48689,5
48719,6
48738,5
48761,28
48783,5
48810,24
48831,5
48857,10
48882,6
48906,6
48927,6
48951,8
48969,32
48985,7
49001,5
49026,11
49048,9
49069,7
49092,5
49114,5
49133,6
49150,5
49173,5
49192,5
49214,11
49230,5
49257,6
49280,10
49310,6
49328,10
49348,28
49366,7
49385,11
49409,16
49430,62
49451,22
49471,11
49497,5
49518,11
49533,29
49557,6
49576,38
49590,6
49611,84
49630,9
49649,21
49673,5
49700,7
49724,8
49756,5
49780,10
49808,1736
49835,21
49866,8
49885,8
49912,6
49932,16
49953,6
49969,5
49992,13
50008,7
50026,6
50045,6
50069,40
50092,13
50117,10
50138,15
50155,8
50179,12
50192,6
50225,9
50245,11
50263,5
50282,7
50300,6
50327,8
50343,46
50372,7
50394,7
50416,6
50438,5
50457,5
50479,18
50502,18
50525,43
50544,21
50563,5
50587,7
50609,12
50624,5
50651,10
50661,8
50690,11
50706,25171
50719,5
50736,7
50752,6
50778,30
50808,6
50823,6
50845,41
50869,88
50898,6
50922,5
50940,8
50964,5
50993,97
51014,21
51036,7
51063,7
51091,16
51106,24
51140,68
51158,5
51175,25
51202,5
51230,20
51256,48
51276,11
51305,5
51324,7
51347,5
51372,6
51396,6
51414,5
51439,9
51468,18
51493,1636
51510,6
51525,5
51549,10
51574,33
51597,7
51619,9
51638,14
51663,5
51693,95
51719,5
51744,10
51768,9
51788,24
51810,5
51829,14
51861,7
51882,7
51904,6
51927,5
51942,5
51967,20
51988,9
52003,10
52024,13
52043,6
52062,5
52079,84
52093,5
52114,5
52138,5
52158,33
52177,10
52195,53
52221,37
52240,8
52264,6
52277,15
52296,26
52323,14
52336,5
52354,12
52378,11
52400,8
52419,7
52440,15
52461,6
52489,5
52515,6
52533,25
52558,5
52578,7
52602,6
52638,16
52662,18
52678,7
52700,21
52724,8
52745,10
52773,83
52802,5
52825,7
52850,9
52874,5
52894,7
52913,9
52935,43
52951,23
52976,7
52999,61
53020,6
53044,10
53070,5
53091,11
53108,12
53136,23
53160,5
53172,10
53192,6
53210,5
53231,15
53253,5
53278,6
53305,19
53325,8
53356,17
53373,6
53397,6
53414,5
53433,21
53463,10
53483,5
53505,8
53533,7
53556,8
53582,5
53603,7
53627,9
53655,7
53677,1245
53703,16
53727,9
53755,9
53771,25
53792,6
53818,16
53836,106
53857,12
53877,7
53906,14
53923,6
53946,14
53972,59
53995,97
54014,275
54036,22
54058,5
54081,26
54103,9
54122,5
54146,36
54165,6
54185,8
54206,5
54222,39
54239,13
54259,20
54284,259
54300,5
54321,9
54346,16
54366,6
54386,7
54407,5
54427,17
54444,11
54474,11
54502,14
54517,5
54540,5
54570,7
54593,24
54616,8
54644,51
54665,14
54692,6
54707,6
54726,12
54749,6
54769,5
54784,8
54815,9
54843,8
54863,6
54891,7
54922,10
54945,681
54965,7
54981,5
55007,11
55025,6
55042,7
55059,5
55077,13
55101,8
55118,5
55137,6
55165,8
55191,5
55213,8
55238,13
55259,11
55280,11
55307,5
55328,55
55358,13
55375,6
55393,10
55418,10
55434,17
55463,26
55483,211
55505,20
55526,15
55552,5
55580,29
55612,7
55635,8
55658,6
55676,10
55703,8
55725,5
55739,7
55764,6
55790,23
55817,146
55840,5
55859,5
55886,19
55903,6
55925,8
55946,7
55967,5
55984,6
56015,8
56041,12
56069,6
56097,5
56113,23
56127,7
56156,6
56173,62
56191,10
56220,8
56243,36
56265,5
56291,6
56311,26
56335,8
56356,5
56379,6
56400,5
56424,7
56452,6
56472,5
56497,5
56523,15
56550,34
56569,7
56593,5
56620,68
56638,5
56663,7
56681,9
56706,15
56722,19
56736,5
56763,8
56783,10
56802,10
56828,6
56855,5
56870,6
56884,8
56902,5
56925,5
56942,11
56964,16
56982,14
57005,24
57033,7
57058,11
57076,8
57108,5
57127,5
57149,6
57169,8
57192,5
57216,23
57243,6
57264,11
57280,14
57308,5
57322,8
57339,21
57363,216
57379,5
57404,5
57426,10
57457,27
57478,5
57506,8
57527,94
57550,27
57573,6
57591,7
57616,9
57634,10
57657,7
57675,15
57703,17
57731,9
57748,6
57772,6
57801,113
57816,8
57836,6
57861,40
57875,8
57893,5
57913,8
57938,9
57962,31
57985,14
58007,7
58019,6
58047,6
58065,5
58093,6
58117,10
58145,100
58171,14
58196,43
58213,22
58232,5
58257,5
58284,7
58309,18
58332,18
58352,5
58366,5
58389,178
58418,7
58446,7
58470,11
58487,5
58512,13
58534,7
58555,6
58579,13
58606,17
58627,6
58649,13
58670,7
58694,9
58721,7
58744,21
58774,5
58790,6
58806,27
58836,11
58865,12
58883,7
58897,138
58917,5
58930,5
58946,27
58970,7
58998,5
59013,55
59028,16
59045,6
59069,11
59085,6
59108,5
59126,7
59155,38
59185,16
59211,13
59224,16
59247,5
59264,6
59289,5
59305,10
59323,203
59348,5
59361,5
59395,7
59421,20
59445,13
59475,41
59498,7
59510,9
59526,9
59551,6
59577,5
59599,5
59624,47
59654,5
59675,12
59695,7
59727,10
59745,112
59766,5
59790,23
59817,5
59840,9
59861,19
59884,9
59904,6
59922,5
59946,15
59974,43
59995,10
60019,6
60040,5
60059,5
60081,6
60105,5
60129,8
60159,15
60179,5
60194,78
60217,6
60236,5
60261,8
60279,9
60311,5
60339,14
60369,12
60386,14
60413,5
60434,9
60454,5
60465,6
60488,7
60514,5
60534,5
60555,22
60578,23
60600,18
60622,6
60645,6
60674,16
60698,6
60726,5
60761,9
60784,14
60808,5
60822,69
60843,29
60861,11
60881,7
60907,497
60926,6
60942,39
60961,5
60977,9
60996,48
61022,32
61040,11
61058,6
61085,5
61104,5
61134,6
61155,12
61176,5
61209,5
61221,6
61243,13
61266,12
61288,17
61312,13
61338,5
61363,5
61375,6
61410,12
61432,18
61452,8
61477,20
61504,5
61526,5
61550,5
61575,7
61601,10
61622,6
61648,6
61675,5
61702,10
61726,62
61754,7
61773,5
61791,8
61812,7
61835,258
61858,5
61874,5
61900,9
61926,26
61958,7
61978,5
61995,14
62019,7
62039,74
62062,9
62089,6
62106,340
62133,21
62152,5
